epoch,valid_accuracy,valid_ce,selected_now
665,0.3318256735801697,5.718850135803223,0
666,0.33388158679008484,5.7300567626953125,0
667,0.33429276943206787,5.739231109619141,0
668,0.33552631735801697,5.743762016296387,0
669,0.3371710479259491,5.743858337402344,0
670,0.33799341320991516,5.7453203201293945,0
671,0.33799341320991516,5.745360851287842,0
672,0.33634868264198303,5.748960971832275,0
673,0.33675986528396606,5.755802154541016,0
674,0.33552631735801697,5.756630897521973,0
675,0.3359375,5.7563676834106445,0
676,0.33264803886413574,5.759191989898682,0
677,0.3347039520740509,5.757730960845947,0
678,0.33922699093818665,5.755160331726074,0
679,0.33922699093818665,5.748666763305664,0
680,0.3371710479259491,5.747653484344482,0
681,0.3371710479259491,5.743682861328125,0
682,0.33799341320991516,5.740645885467529,0
683,0.33922699093818665,5.736474990844727,0
684,0.33799341320991516,5.733759880065918,0
685,0.33675986528396606,5.736671447753906,0
686,0.33511513471603394,5.746983051300049,0
687,0.33264803886413574,5.758102893829346,0
688,0.3305920958518982,5.769006729125977,0
689,0.32976973056793213,5.781520843505859,0
690,0.3310032784938812,5.795831680297852,0
691,0.32771381735801697,5.795403957366943,0
692,0.3330592215061188,5.786129474639893,0
693,0.3310032784938812,5.776878356933594,0
694,0.3305920958518982,5.782195091247559,0
695,0.3318256735801697,5.7853217124938965,0
696,0.33429276943206787,5.7837653160095215,0
697,0.3305920958518982,5.788669109344482,0
698,0.3310032784938812,5.79716157913208,0
699,0.3305920958518982,5.809177398681641,0
700,0.3268914520740509,5.814077854156494,0
701,0.32730263471603394,5.814966678619385,0
702,0.32648026943206787,5.819535732269287,0
703,0.32976973056793213,5.825926303863525,0
704,0.3322368562221527,5.835413455963135,0
705,0.3310032784938812,5.845421314239502,0
706,0.3334704041481018,5.853938102722168,0
707,0.33429276943206787,5.856630802154541,0
708,0.33429276943206787,5.856931209564209,0
709,0.33675986528396606,5.852200508117676,0
710,0.33511513471603394,5.845645904541016,0
711,0.3330592215061188,5.842371463775635,0
712,0.33388158679008484,5.845867156982422,0
713,0.3359375,5.851196765899658,0
714,0.32894736528396606,5.857677459716797,0
715,0.328125,5.867734432220459,0
716,0.33018091320991516,5.880998134613037,0
717,0.3305920958518982,5.884057998657227,0
718,0.3334704041481018,5.884433746337891,0
719,0.33388158679008484,5.8846516609191895,0
720,0.3305920958518982,5.880522727966309,0
721,0.3322368562221527,5.8804521560668945,0
722,0.33429276943206787,5.885595798492432,0
723,0.33388158679008484,5.885315418243408,0
724,0.33388158679008484,5.882585525512695,0
725,0.33511513471603394,5.8791584968566895,0
726,0.3334704041481018,5.876001834869385,0
727,0.3334704041481018,5.869380950927734,0
728,0.3359375,5.861024379730225,0
729,0.33634868264198303,5.857027530670166,0
730,0.33552631735801697,5.857166290283203,0
731,0.33511513471603394,5.859182834625244,0
732,0.3347039520740509,5.8613600730896,0
733,0.3347039520740509,5.863696575164795,0
734,0.3330592215061188,5.868372440338135,0
735,0.33264803886413574,5.87661600112915,0
736,0.3330592215061188,5.880508899688721,0
737,0.33264803886413574,5.889716148376465,0
738,0.33429276943206787,5.903144359588623,0
739,0.3347039520740509,5.914376258850098,0
740,0.33429276943206787,5.924627780914307,0
741,0.3318256735801697,5.929837226867676,0
742,0.33388158679008484,5.9290242195129395,0
743,0.3322368562221527,5.93137788772583,0
744,0.3322368562221527,5.931156158447266,0
745,0.3330592215061188,5.935146808624268,0
746,0.3322368562221527,5.938198566436768,0
747,0.3334704041481018,5.9428229331970215,0
748,0.3330592215061188,5.9432759284973145,0
749,0.3334704041481018,5.939842700958252,0
750,0.33634868264198303,5.93587589263916,0
751,0.3396381735801697,5.936209201812744,0
752,0.33511513471603394,5.940790176391602,0
753,0.3330592215061188,5.937868595123291,0
754,0.32976973056793213,5.926148414611816,0
755,0.32976973056793213,5.920980930328369,0
756,0.33018091320991516,5.9223246574401855,0
757,0.3305920958518982,5.926843643188477,0
758,0.3305920958518982,5.930657386779785,0
759,0.32894736528396606,5.929614067077637,0
760,0.33018091320991516,5.920727252960205,0
761,0.3322368562221527,5.914039611816406,0
762,0.33264803886413574,5.905253887176514,0
763,0.33264803886413574,5.894552707672119,0
764,0.3347039520740509,5.891078948974609,0
765,0.33388158679008484,5.8948187828063965,0
766,0.33429276943206787,5.898858547210693,0
767,0.33264803886413574,5.906096935272217,0
768,0.3318256735801697,5.9136223793029785,0
769,0.3310032784938812,5.91387939453125,0
770,0.3305920958518982,5.91879415512085,0
771,0.32894736528396606,5.931652069091797,0
772,0.3268914520740509,5.943816661834717,0
773,0.32853618264198303,5.955273151397705,0
774,0.32894736528396606,5.971070766448975,0
775,0.32894736528396606,5.987261772155762,0
776,0.32894736528396606,6.010021209716797,0
777,0.328125,6.032037258148193,0
778,0.33141449093818665,6.046911716461182,0
779,0.3305920958518982,6.047898769378662,0
780,0.328125,6.049684047698975,0
781,0.3252467215061188,6.0539326667785645,0
782,0.32483553886413574,6.055294036865234,0
783,0.3227795958518982,6.048924446105957,0
784,0.32483553886413574,6.0428972244262695,0
785,0.3240131735801697,6.035627841949463,0
786,0.32606908679008484,6.027362823486328,0
787,0.32771381735801697,6.013988494873047,0
788,0.32606908679008484,6.003903388977051,0
789,0.3268914520740509,5.995975494384766,0
790,0.32606908679008484,5.997045993804932,0
791,0.328125,6.003491401672363,0
792,0.328125,6.01021671295166,0
793,0.32976973056793213,6.016750335693359,0
794,0.3310032784938812,6.019305229187012,0
795,0.3305920958518982,6.023520469665527,0
796,0.3293585479259491,6.027543544769287,0
797,0.32853618264198303,6.0234904289245605,0
798,0.32894736528396606,6.020938873291016,0
799,0.3310032784938812,6.017101287841797,0
800,0.33429276943206787,6.011908054351807,0
801,0.33552631735801697,6.015717029571533,0
802,0.3347039520740509,6.028257846832275,0
803,0.33675986528396606,6.034738540649414,0
804,0.3347039520740509,6.0328192710876465,0
805,0.3322368562221527,6.023110389709473,0
806,0.328125,6.013519287109375,0
807,0.32894736528396606,6.011081695556641,0
808,0.3305920958518982,5.997795581817627,0
809,0.3322368562221527,5.978557586669922,0
810,0.3318256735801697,5.965695858001709,0
811,0.3318256735801697,5.960392475128174,0
812,0.3305920958518982,5.956996917724609,0
813,0.3318256735801697,5.949028491973877,0
814,0.33429276943206787,5.943701267242432,0
815,0.3347039520740509,5.947110176086426,0
816,0.33388158679008484,5.952902317047119,0
817,0.33388158679008484,5.958174228668213,0
818,0.3347039520740509,5.959191799163818,0
819,0.33429276943206787,5.954180717468262,0
820,0.33264803886413574,5.9473395347595215,0
821,0.3334704041481018,5.950431823730469,0
822,0.3347039520740509,5.952340602874756,0
823,0.33552631735801697,5.955275535583496,0
824,0.33511513471603394,5.956026554107666,0
825,0.33675986528396606,5.956914901733398,0
826,0.33758223056793213,5.955600261688232,0
827,0.33675986528396606,5.954014778137207,0
828,0.33511513471603394,5.956729412078857,0
829,0.3359375,5.959900379180908,0
830,0.3371710479259491,5.959542751312256,0
831,0.3359375,5.956331729888916,0
832,0.3371710479259491,5.952592372894287,0
833,0.33799341320991516,5.950840950012207,0
834,0.34046053886413574,5.9499616622924805,0
835,0.3400493562221527,5.946491718292236,0
836,0.3396381735801697,5.945581436157227,0
837,0.33799341320991516,5.951016902923584,0
838,0.3371710479259491,5.954299449920654,0
839,0.33758223056793213,5.952904224395752,0
840,0.3371710479259491,5.948587894439697,0
841,0.33634868264198303,5.953314304351807,0
842,0.33429276943206787,5.963799953460693,0
843,0.33799341320991516,5.977148532867432,0
844,0.33675986528396606,5.989948272705078,0
845,0.33552631735801697,5.9888129234313965,0
846,0.33634868264198303,5.9850172996521,0
847,0.33675986528396606,5.980332374572754,0
848,0.3371710479259491,5.976883888244629,0
849,0.3371710479259491,5.974268913269043,0
850,0.33634868264198303,5.977085113525391,0
851,0.33634868264198303,5.986251354217529,0
852,0.33552631735801697,6.001678943634033,0
853,0.33264803886413574,6.016546726226807,0
854,0.3334704041481018,6.027170181274414,0
855,0.3330592215061188,6.039450645446777,0
856,0.3322368562221527,6.041688919067383,0
857,0.3330592215061188,6.037317752838135,0
858,0.33511513471603394,6.037320613861084,0
859,0.33511513471603394,6.0395708084106445,0
860,0.3334704041481018,6.042924404144287,0
861,0.3330592215061188,6.0408735275268555,0
862,0.33511513471603394,6.039281845092773,0
863,0.33552631735801697,6.040014743804932,0
864,0.33552631735801697,6.041121006011963,0
865,0.33388158679008484,6.047006130218506,0
866,0.33264803886413574,6.0468549728393555,0
867,0.33388158679008484,6.0470662117004395,0
868,0.33552631735801697,6.041997909545898,0
869,0.33552631735801697,6.031989574432373,0
870,0.33634868264198303,6.029567718505859,0
871,0.3371710479259491,6.020868301391602,0
872,0.3359375,6.017423152923584,0
873,0.3371710479259491,6.011512279510498,0
874,0.3334704041481018,6.00840950012207,0
875,0.33264803886413574,6.003599643707275,0
876,0.3347039520740509,5.995479583740234,0
877,0.33511513471603394,5.994886875152588,0
878,0.3305920958518982,5.993636608123779,0
879,0.3318256735801697,5.993968963623047,0
880,0.3318256735801697,6.001347541809082,0
881,0.3318256735801697,6.003357887268066,0
882,0.3330592215061188,5.999011516571045,0
883,0.3322368562221527,5.995975971221924,0
884,0.3318256735801697,5.994330883026123,0
885,0.3347039520740509,5.995278358459473,0
886,0.33634868264198303,5.996459484100342,0
887,0.3330592215061188,5.995711326599121,0
888,0.3334704041481018,5.997762203216553,0
889,0.3318256735801697,5.999447345733643,0
890,0.33264803886413574,5.99639892578125,0
891,0.3318256735801697,5.9869489669799805,0
892,0.3330592215061188,5.980978012084961,0
893,0.3330592215061188,5.980038642883301,0
894,0.3330592215061188,5.972412109375,0
895,0.33388158679008484,5.966169834136963,0
896,0.3334704041481018,5.95633602142334,0
897,0.3322368562221527,5.9489970207214355,0
898,0.33511513471603394,5.938472747802734,0
899,0.3359375,5.9310622215271,0
900,0.33552631735801697,5.927586555480957,0
901,0.33388158679008484,5.929955005645752,0
902,0.33552631735801697,5.940859317779541,0
903,0.33511513471603394,5.950509548187256,0
904,0.33511513471603394,5.963619709014893,0
905,0.33552631735801697,5.976999282836914,0
906,0.33634868264198303,5.981350898742676,0
907,0.3371710479259491,5.981563568115234,0
908,0.3400493562221527,5.978000640869141,0
909,0.3384045958518982,5.9728875160217285,0
910,0.33675986528396606,5.973832130432129,0
911,0.33552631735801697,5.978903293609619,0
912,0.3347039520740509,5.983396530151367,0
913,0.33758223056793213,5.989793300628662,0
914,0.3371710479259491,5.997982025146484,0
915,0.3334704041481018,6.003384590148926,0
916,0.3334704041481018,6.007655143737793,0
917,0.3347039520740509,6.009420394897461,0
918,0.33552631735801697,6.011603355407715,0
919,0.33552631735801697,6.012648105621338,0
920,0.33634868264198303,6.013429641723633,0
921,0.3359375,6.016363143920898,0
922,0.33429276943206787,6.027210712432861,0
923,0.33634868264198303,6.0370306968688965,0
924,0.3371710479259491,6.04616641998291,0
925,0.33552631735801697,6.050666332244873,0
926,0.3347039520740509,6.061799049377441,0
927,0.3334704041481018,6.070525646209717,0
928,0.33018091320991516,6.075401782989502,0
929,0.3310032784938812,6.074294090270996,0
930,0.33141449093818665,6.065401554107666,0
931,0.33141449093818665,6.057705879211426,0
932,0.3310032784938812,6.048295497894287,0
933,0.3293585479259491,6.040920734405518,0
934,0.33141449093818665,6.03704833984375,0
935,0.33264803886413574,6.036080360412598,0
936,0.3334704041481018,6.0354790687561035,0
937,0.33264803886413574,6.028571128845215,0
938,0.33141449093818665,6.024820804595947,0
939,0.3322368562221527,6.020242214202881,0
940,0.3305920958518982,6.021717548370361,0
941,0.3322368562221527,6.020660400390625,0
942,0.3330592215061188,6.016488552093506,0
943,0.3322368562221527,6.016565799713135,0
944,0.3310032784938812,6.024817943572998,0
945,0.3310032784938812,6.03978157043457,0
946,0.33264803886413574,6.050812721252441,0
947,0.3330592215061188,6.056063175201416,0
948,0.3334704041481018,6.0616841316223145,0
949,0.33264803886413574,6.074039936065674,0
950,0.3322368562221527,6.092586517333984,0
951,0.3330592215061188,6.102019309997559,0
952,0.3330592215061188,6.107431888580322,0
953,0.3347039520740509,6.113697052001953,0
954,0.33634868264198303,6.119480133056641,0
955,0.33758223056793213,6.119665622711182,0
956,0.33922699093818665,6.113114833831787,0
957,0.33922699093818665,6.104460716247559,0
958,0.33675986528396606,6.104794979095459,0
959,0.33388158679008484,6.115624904632568,0
960,0.33634868264198303,6.119314670562744,0
961,0.33758223056793213,6.126814365386963,0
962,0.3384045958518982,6.136753082275391,0
963,0.3388157784938812,6.153181076049805,0
964,0.33675986528396606,6.160833835601807,0
965,0.33922699093818665,6.155343532562256,0
966,0.3425164520740509,6.146066188812256,0
967,0.3388157784938812,6.138347148895264,0
968,0.3359375,6.133612155914307,0
969,0.3371710479259491,6.1309990882873535,0
970,0.33511513471603394,6.130597114562988,0
971,0.33388158679008484,6.135432243347168,0
972,0.33388158679008484,6.13761043548584,0
973,0.33429276943206787,6.138547420501709,0
974,0.3371710479259491,6.138617038726807,0
975,0.33511513471603394,6.136292457580566,0
976,0.33388158679008484,6.136941432952881,0
977,0.33429276943206787,6.138278961181641,0
978,0.3318256735801697,6.141119480133057,0
979,0.3318256735801697,6.152159214019775,0
980,0.33388158679008484,6.160776138305664,0
981,0.33018091320991516,6.168814659118652,0
982,0.3310032784938812,6.172868728637695,0
983,0.33018091320991516,6.178501605987549,0
984,0.32976973056793213,6.182747840881348,0
985,0.3318256735801697,6.186197280883789,0
986,0.3322368562221527,6.189515590667725,0
987,0.33264803886413574,6.185545921325684,0
988,0.3318256735801697,6.178150653839111,0
989,0.3305920958518982,6.168949604034424,0
990,0.33264803886413574,6.16010856628418,0
991,0.3330592215061188,6.154182434082031,0
992,0.33388158679008484,6.151742458343506,0
993,0.33388158679008484,6.152803421020508,0
994,0.33511513471603394,6.148197174072266,0
995,0.3318256735801697,6.141363143920898,0
996,0.33264803886413574,6.138213634490967,0
997,0.33018091320991516,6.132687091827393,0
998,0.33264803886413574,6.133197784423828,0
999,0.3322368562221527,6.135780334472656,0
1000,0.33429276943206787,6.136261463165283,0
