epoch,valid_accuracy,valid_ce,selected_now
656,0.37979093194007874,4.715791702270508,0
657,0.37979093194007874,4.716521263122559,0
658,0.37979093194007874,4.717389106750488,0
659,0.38327527046203613,4.7183308601379395,0
660,0.38327527046203613,4.719423770904541,0
661,0.38327527046203613,4.720547676086426,0
662,0.38327527046203613,4.721695423126221,0
663,0.38327527046203613,4.722869396209717,0
664,0.38327527046203613,4.724051475524902,0
665,0.38327527046203613,4.725406646728516,0
666,0.38327527046203613,4.726743221282959,0
667,0.38327527046203613,4.728390693664551,0
668,0.38327527046203613,4.729990482330322,0
669,0.38327527046203613,4.731522560119629,0
670,0.38327527046203613,4.732975482940674,0
671,0.38327527046203613,4.734801292419434,0
672,0.38327527046203613,4.736564636230469,0
673,0.38327527046203613,4.738330364227295,0
674,0.38327527046203613,4.740053176879883,0
675,0.38327527046203613,4.74180269241333,0
676,0.37979093194007874,4.743603229522705,0
677,0.37979093194007874,4.745008945465088,0
678,0.37979093194007874,4.746253967285156,0
679,0.3763066232204437,4.747480869293213,0
680,0.37979093194007874,4.748806953430176,0
681,0.3763066232204437,4.750233173370361,0
682,0.3763066232204437,4.751772403717041,0
683,0.3763066232204437,4.753427982330322,0
684,0.3763066232204437,4.755218029022217,0
685,0.3728223145008087,4.757122039794922,0
686,0.3728223145008087,4.7592315673828125,0
687,0.3728223145008087,4.761271953582764,0
688,0.3728223145008087,4.763256072998047,0
689,0.3728223145008087,4.765214920043945,0
690,0.3763066232204437,4.767157554626465,0
691,0.3728223145008087,4.769055366516113,0
692,0.3728223145008087,4.77086067199707,0
693,0.3728223145008087,4.772793769836426,0
694,0.3728223145008087,4.774644374847412,0
695,0.3728223145008087,4.7764716148376465,0
696,0.3763066232204437,4.778227806091309,0
697,0.3763066232204437,4.779842376708984,0
698,0.3763066232204437,4.781350612640381,0
699,0.3763066232204437,4.782949924468994,0
700,0.3763066232204437,4.784499168395996,0
701,0.3763066232204437,4.785984992980957,0
702,0.3763066232204437,4.787085056304932,0
703,0.37979093194007874,4.788162708282471,0
704,0.37979093194007874,4.786827087402344,0
705,0.38327527046203613,4.786083698272705,0
706,0.38327527046203613,4.785766124725342,0
707,0.38327527046203613,4.785664081573486,0
708,0.38327527046203613,4.785824775695801,0
709,0.38675957918167114,4.786350250244141,0
710,0.38675957918167114,4.7869768142700195,0
711,0.38675957918167114,4.787703037261963,0
712,0.39024391770362854,4.787768840789795,0
713,0.39024391770362854,4.788064002990723,0
714,0.38327527046203613,4.788435459136963,0
715,0.38327527046203613,4.788883686065674,0
716,0.37979093194007874,4.78935432434082,0
717,0.37979093194007874,4.789881229400635,0
718,0.37979093194007874,4.790485858917236,0
719,0.38327527046203613,4.791179656982422,0
720,0.38327527046203613,4.792065143585205,0
721,0.38327527046203613,4.7929792404174805,0
722,0.38327527046203613,4.793923377990723,0
723,0.38327527046203613,4.794886112213135,0
724,0.38327527046203613,4.795852184295654,0
725,0.38327527046203613,4.7968525886535645,0
726,0.38327527046203613,4.797903060913086,0
727,0.38327527046203613,4.799006462097168,0
728,0.38675957918167114,4.800074100494385,0
729,0.38675957918167114,4.804152965545654,0
730,0.38675957918167114,4.80802059173584,0
731,0.38675957918167114,4.811583995819092,0
732,0.38675957918167114,4.814793586730957,0
733,0.38675957918167114,4.817780017852783,0
734,0.38675957918167114,4.820535182952881,0
735,0.38675957918167114,4.823060512542725,0
736,0.38675957918167114,4.825412273406982,0
737,0.38327527046203613,4.827613830566406,0
738,0.38327527046203613,4.82968282699585,0
739,0.38327527046203613,4.831644058227539,0
740,0.38327527046203613,4.8335113525390625,0
741,0.38327527046203613,4.835292816162109,0
742,0.38327527046203613,4.8369832038879395,0
743,0.38675957918167114,4.838579177856445,0
744,0.38675957918167114,4.8401055335998535,0
745,0.38675957918167114,4.8415751457214355,0
746,0.38675957918167114,4.843008041381836,0
747,0.38675957918167114,4.844424247741699,0
748,0.38675957918167114,4.845808506011963,0
749,0.38675957918167114,4.847161293029785,0
750,0.38675957918167114,4.848491668701172,0
751,0.38675957918167114,4.8498053550720215,0
752,0.38675957918167114,4.851089000701904,0
753,0.38675957918167114,4.852375507354736,0
754,0.38675957918167114,4.853643894195557,0
755,0.38675957918167114,4.854919910430908,0
756,0.38675957918167114,4.856165409088135,0
757,0.38675957918167114,4.857435703277588,0
758,0.38675957918167114,4.858695983886719,0
759,0.38675957918167114,4.85994815826416,0
760,0.38675957918167114,4.86104154586792,0
761,0.38675957918167114,4.86216926574707,0
762,0.38675957918167114,4.863291263580322,0
763,0.38327527046203613,4.864434719085693,0
764,0.38327527046203613,4.865621089935303,0
765,0.38327527046203613,4.866694927215576,0
766,0.38675957918167114,4.867747783660889,0
767,0.38675957918167114,4.868782043457031,0
768,0.38675957918167114,4.869861602783203,0
769,0.38675957918167114,4.870965957641602,0
770,0.38675957918167114,4.872060775756836,0
771,0.38675957918167114,4.873141288757324,0
772,0.38675957918167114,4.874390125274658,0
773,0.38675957918167114,4.875617504119873,0
774,0.38675957918167114,4.876741886138916,0
775,0.38675957918167114,4.877835273742676,0
776,0.38675957918167114,4.878786087036133,0
777,0.38675957918167114,4.879716873168945,0
778,0.38675957918167114,4.880612850189209,0
779,0.38675957918167114,4.8815460205078125,0
780,0.38675957918167114,4.882503509521484,0
781,0.38675957918167114,4.883428573608398,0
782,0.38675957918167114,4.884363651275635,0
783,0.38675957918167114,4.885274887084961,0
784,0.38675957918167114,4.886200904846191,0
785,0.38675957918167114,4.887148380279541,0
786,0.38327527046203613,4.888145446777344,0
787,0.38327527046203613,4.889134883880615,0
788,0.38327527046203613,4.89014196395874,0
789,0.38327527046203613,4.891180038452148,0
790,0.38327527046203613,4.892257213592529,0
791,0.39024391770362854,4.860294818878174,0
792,0.39024391770362854,4.8389716148376465,0
793,0.39024391770362854,4.829970836639404,0
794,0.39024391770362854,4.845417499542236,0
795,0.3763066232204437,4.8954010009765625,0
796,0.3693379759788513,4.949881553649902,0
797,0.3588850200176239,4.988743782043457,0
798,0.3623693287372589,5.004141330718994,0
799,0.3623693287372589,5.004603862762451,0
800,0.3623693287372589,5.001640796661377,0
801,0.3693379759788513,4.988776683807373,0
802,0.3658536672592163,4.97127103805542,0
803,0.3658536672592163,4.951127529144287,0
804,0.3728223145008087,4.933545112609863,0
805,0.3763066232204437,4.925226211547852,0
806,0.3763066232204437,4.921923637390137,0
807,0.3728223145008087,4.920166492462158,0
808,0.3763066232204437,4.919364929199219,0
809,0.3763066232204437,4.9192280769348145,0
810,0.37979093194007874,4.919486999511719,0
811,0.37979093194007874,4.919907569885254,0
812,0.38327527046203613,4.920394420623779,0
813,0.38327527046203613,4.920917510986328,0
814,0.38327527046203613,4.921468734741211,0
815,0.38327527046203613,4.922060489654541,0
816,0.38327527046203613,4.922519683837891,0
817,0.38327527046203613,4.923064708709717,0
818,0.38327527046203613,4.9236955642700195,0
819,0.38327527046203613,4.924410820007324,0
820,0.37979093194007874,4.925354957580566,0
821,0.37979093194007874,4.926339626312256,0
822,0.37979093194007874,4.927292823791504,0
823,0.37979093194007874,4.928290367126465,0
824,0.37979093194007874,4.928367614746094,0
825,0.37979093194007874,4.928549289703369,0
826,0.37979093194007874,4.928861618041992,0
827,0.37979093194007874,4.929315090179443,0
828,0.37979093194007874,4.929929733276367,0
829,0.3763066232204437,4.930689811706543,0
830,0.3763066232204437,4.930095195770264,0
831,0.3763066232204437,4.930049896240234,0
832,0.3763066232204437,4.930228233337402,0
833,0.3763066232204437,4.930626392364502,0
834,0.3763066232204437,4.9311370849609375,0
835,0.37979093194007874,4.931762218475342,0
836,0.37979093194007874,4.932520866394043,0
837,0.37979093194007874,4.933501243591309,0
838,0.37979093194007874,4.934538841247559,0
839,0.37979093194007874,4.935639381408691,0
840,0.37979093194007874,4.936814308166504,0
841,0.37979093194007874,4.937984466552734,0
842,0.37979093194007874,4.939200401306152,0
843,0.37979093194007874,4.940406322479248,0
844,0.37979093194007874,4.9416327476501465,0
845,0.37979093194007874,4.942838191986084,0
846,0.37979093194007874,4.943734645843506,0
847,0.37979093194007874,4.944688320159912,0
848,0.37979093194007874,4.945660591125488,0
849,0.37979093194007874,4.946676731109619,0
850,0.37979093194007874,4.947722434997559,0
851,0.37979093194007874,4.948720455169678,0
852,0.37979093194007874,4.949818134307861,0
853,0.37979093194007874,4.950923919677734,0
854,0.3763066232204437,4.952044486999512,0
855,0.3763066232204437,4.953181266784668,0
856,0.3763066232204437,4.954314708709717,0
857,0.3763066232204437,4.955450057983398,0
858,0.3763066232204437,4.956559658050537,0
859,0.3763066232204437,4.9576735496521,0
860,0.3763066232204437,4.958792209625244,0
861,0.3763066232204437,4.959902286529541,0
862,0.3763066232204437,4.961034297943115,0
863,0.3763066232204437,4.9621734619140625,0
864,0.3763066232204437,4.963302135467529,0
865,0.3728223145008087,4.9644455909729,0
866,0.3728223145008087,4.965594291687012,0
867,0.3728223145008087,4.966742992401123,0
868,0.3728223145008087,4.967904090881348,0
869,0.3728223145008087,4.96950626373291,0
870,0.3728223145008087,4.971072196960449,0
871,0.3728223145008087,4.972544193267822,0
872,0.3728223145008087,4.974006652832031,0
873,0.37979093194007874,4.972408771514893,0
874,0.38327527046203613,4.97231388092041,0
875,0.38675957918167114,4.971935749053955,0
876,0.38675957918167114,4.971320629119873,0
877,0.39372822642326355,4.970881938934326,0
878,0.39024391770362854,4.970439910888672,0
879,0.39024391770362854,4.969954490661621,0
880,0.39024391770362854,4.969585418701172,0
881,0.39024391770362854,4.9694294929504395,0
882,0.39024391770362854,4.9697089195251465,0
883,0.39024391770362854,4.970423221588135,0
884,0.39024391770362854,4.971460819244385,0
885,0.39024391770362854,4.972750663757324,0
886,0.39024391770362854,4.974223613739014,0
887,0.39024391770362854,4.9758687019348145,0
888,0.39024391770362854,4.977682590484619,0
889,0.39024391770362854,4.980271339416504,0
890,0.39024391770362854,4.9934163093566895,0
891,0.38675957918167114,5.011078834533691,0
892,0.38327527046203613,5.0282392501831055,0
893,0.3693379759788513,5.040773391723633,0
894,0.3658536672592163,5.053253173828125,0
895,0.3623693287372589,5.064533233642578,0
896,0.3658536672592163,5.083296298980713,0
897,0.3554007112979889,5.103600978851318,0
898,0.3554007112979889,5.129652976989746,0
899,0.3623693287372589,5.157070636749268,0
900,0.3623693287372589,5.177999973297119,0
901,0.3623693287372589,5.19235372543335,0
902,0.3588850200176239,5.202478885650635,0
903,0.3554007112979889,5.20785665512085,0
904,0.3484320640563965,5.212522983551025,0
905,0.3623693287372589,5.20711612701416,0
906,0.3588850200176239,5.199204444885254,0
907,0.3588850200176239,5.182394504547119,0
908,0.3554007112979889,5.165522575378418,0
909,0.3588850200176239,5.14866828918457,0
910,0.3588850200176239,5.132652759552002,0
911,0.3623693287372589,5.11982536315918,0
912,0.3693379759788513,5.109983444213867,0
913,0.3763066232204437,5.102664947509766,0
914,0.38327527046203613,5.095922946929932,0
915,0.38675957918167114,5.08868408203125,0
916,0.38327527046203613,5.081242561340332,0
917,0.37979093194007874,5.073735237121582,0
918,0.3763066232204437,5.06702184677124,0
919,0.3728223145008087,5.061993598937988,0
920,0.37979093194007874,5.0593061447143555,0
921,0.37979093194007874,5.057950019836426,0
922,0.37979093194007874,5.058561325073242,0
923,0.38327527046203613,5.059316158294678,0
924,0.38327527046203613,5.0601983070373535,0
925,0.38327527046203613,5.061221122741699,0
926,0.38327527046203613,5.061908721923828,0
927,0.38327527046203613,5.062660217285156,0
928,0.38327527046203613,5.063410758972168,0
929,0.38327527046203613,5.064169883728027,0
930,0.38327527046203613,5.0648674964904785,0
931,0.38675957918167114,5.065587043762207,0
932,0.38675957918167114,5.066028118133545,0
933,0.38675957918167114,5.066568374633789,0
934,0.38675957918167114,5.067079067230225,0
935,0.38675957918167114,5.067768573760986,0
936,0.38675957918167114,5.071186542510986,0
937,0.39024391770362854,5.0754523277282715,0
938,0.39024391770362854,5.080338478088379,0
939,0.39372822642326355,5.0854902267456055,0
940,0.39372822642326355,5.090601444244385,0
941,0.39024391770362854,5.095590591430664,0
942,0.39024391770362854,5.1003851890563965,0
943,0.39024391770362854,5.1049580574035645,0
944,0.38327527046203613,5.10933256149292,0
945,0.3763066232204437,5.113576412200928,0
946,0.3763066232204437,5.117595195770264,0
947,0.3693379759788513,5.121570587158203,0
948,0.3693379759788513,5.125340461730957,0
949,0.3693379759788513,5.128931522369385,0
950,0.3693379759788513,5.132383346557617,0
951,0.3693379759788513,5.1356520652771,0
952,0.3693379759788513,5.138727188110352,0
953,0.3693379759788513,5.141654968261719,0
954,0.3693379759788513,5.141905307769775,0
955,0.3693379759788513,5.142221927642822,0
956,0.3693379759788513,5.14301872253418,0
957,0.3693379759788513,5.143876552581787,0
958,0.3693379759788513,5.144829273223877,0
959,0.3693379759788513,5.1458258628845215,0
960,0.3693379759788513,5.146820068359375,0
961,0.3693379759788513,5.147900104522705,0
962,0.3693379759788513,5.148983955383301,0
963,0.3693379759788513,5.150046348571777,0
964,0.3693379759788513,5.151061534881592,0
965,0.3693379759788513,5.152090549468994,0
966,0.3693379759788513,5.153125286102295,0
967,0.3728223145008087,5.15415096282959,0
968,0.3728223145008087,5.155195236206055,0
969,0.3728223145008087,5.156577110290527,0
970,0.3728223145008087,5.157888889312744,0
971,0.3728223145008087,5.159195899963379,0
972,0.3728223145008087,5.160515785217285,0
973,0.3728223145008087,5.161950588226318,0
974,0.3728223145008087,5.1634063720703125,0
975,0.3728223145008087,5.164791107177734,0
976,0.3728223145008087,5.1661272048950195,0
977,0.3728223145008087,5.167441368103027,0
978,0.3728223145008087,5.168728351593018,0
979,0.3728223145008087,5.170023441314697,0
980,0.3728223145008087,5.171306133270264,0
981,0.3728223145008087,5.172574520111084,0
982,0.3728223145008087,5.1738457679748535,0
983,0.3728223145008087,5.175093173980713,0
984,0.3728223145008087,5.175819396972656,0
985,0.3728223145008087,5.1765971183776855,0
986,0.3728223145008087,5.177433013916016,0
987,0.3728223145008087,5.178369522094727,0
988,0.3728223145008087,5.1793036460876465,0
989,0.3728223145008087,5.180264472961426,0
990,0.3728223145008087,5.181243419647217,0
991,0.3728223145008087,5.182239532470703,0
992,0.3728223145008087,5.183227062225342,0
993,0.3728223145008087,5.184245586395264,0
994,0.3728223145008087,5.185252666473389,0
995,0.3728223145008087,5.186267375946045,0
996,0.3728223145008087,5.1873064041137695,0
997,0.3728223145008087,5.188347816467285,0
998,0.3728223145008087,5.189392566680908,0
999,0.3728223145008087,5.190418720245361,0
1000,0.3728223145008087,5.191486835479736,0
