epoch,valid_accuracy,valid_ce,selected_now
665,0.3412829041481018,5.154551982879639,0
666,0.3396381735801697,5.151862144470215,0
667,0.33675986528396606,5.157686710357666,0
668,0.33511513471603394,5.168959617614746,0
669,0.33552631735801697,5.18333101272583,0
670,0.33429276943206787,5.193416595458984,0
671,0.3330592215061188,5.210450649261475,0
672,0.33264803886413574,5.213935375213623,0
673,0.33388158679008484,5.210348606109619,0
674,0.3347039520740509,5.202154159545898,0
675,0.33264803886413574,5.188488006591797,0
676,0.3334704041481018,5.177814483642578,0
677,0.33634868264198303,5.172969818115234,0
678,0.33758223056793213,5.168862819671631,0
679,0.33264803886413574,5.173318386077881,0
680,0.3305920958518982,5.180330276489258,0
681,0.33511513471603394,5.198049545288086,0
682,0.33799341320991516,5.210591793060303,0
683,0.3371710479259491,5.216098308563232,0
684,0.3347039520740509,5.214888572692871,0
685,0.33511513471603394,5.212429046630859,0
686,0.33511513471603394,5.207355499267578,0
687,0.3347039520740509,5.212782859802246,0
688,0.33264803886413574,5.220940113067627,0
689,0.3305920958518982,5.233837127685547,0
690,0.32976973056793213,5.237658500671387,0
691,0.3305920958518982,5.238658905029297,0
692,0.33429276943206787,5.229868412017822,0
693,0.33429276943206787,5.213094711303711,0
694,0.33388158679008484,5.200290679931641,0
695,0.3359375,5.190786838531494,0
696,0.33675986528396606,5.183239936828613,0
697,0.33799341320991516,5.175705909729004,0
698,0.33758223056793213,5.17430305480957,0
699,0.3388157784938812,5.173754692077637,0
700,0.3371710479259491,5.173038482666016,0
701,0.33675986528396606,5.178216457366943,0
702,0.33799341320991516,5.186764240264893,0
703,0.3400493562221527,5.195738792419434,0
704,0.3396381735801697,5.205323219299316,0
705,0.3408717215061188,5.21556282043457,0
706,0.34375,5.223102569580078,0
707,0.34169408679008484,5.223374366760254,0
708,0.3388157784938812,5.211613178253174,0
709,0.3359375,5.201470851898193,0
710,0.33141449093818665,5.200078010559082,0
711,0.3318256735801697,5.205660820007324,0
712,0.3347039520740509,5.2195844650268555,0
713,0.3347039520740509,5.2333149909973145,0
714,0.3347039520740509,5.235396385192871,0
715,0.33552631735801697,5.237433910369873,0
716,0.33552631735801697,5.227454662322998,0
717,0.33634868264198303,5.218369483947754,0
718,0.3359375,5.212507247924805,0
719,0.33511513471603394,5.215683460235596,0
720,0.33552631735801697,5.218367576599121,0
721,0.33511513471603394,5.226095676422119,0
722,0.33388158679008484,5.225312232971191,0
723,0.33511513471603394,5.225091457366943,0
724,0.34046053886413574,5.226923942565918,0
725,0.3400493562221527,5.235598564147949,0
726,0.3425164520740509,5.244845867156982,0
727,0.3408717215061188,5.2513532638549805,0
728,0.3388157784938812,5.2523908615112305,0
729,0.3384045958518982,5.25163459777832,0
730,0.33675986528396606,5.251956939697266,0
731,0.33758223056793213,5.249533176422119,0
732,0.3371710479259491,5.249904632568359,0
733,0.3384045958518982,5.258508205413818,0
734,0.3371710479259491,5.265551567077637,0
735,0.3359375,5.266959190368652,0
736,0.33634868264198303,5.265398025512695,0
737,0.3359375,5.260503768920898,0
738,0.33552631735801697,5.259069919586182,0
739,0.33552631735801697,5.262327194213867,0
740,0.33634868264198303,5.262003421783447,0
741,0.33511513471603394,5.261074542999268,0
742,0.33429276943206787,5.251919746398926,0
743,0.33429276943206787,5.230264186859131,0
744,0.3371710479259491,5.214747428894043,0
745,0.3400493562221527,5.203205108642578,0
746,0.3412829041481018,5.197383880615234,0
747,0.34375,5.198148250579834,0
748,0.34539473056793213,5.203409194946289,0
749,0.34416118264198303,5.199972152709961,0
750,0.33922699093818665,5.200910568237305,0
751,0.3400493562221527,5.212238311767578,0
752,0.34046053886413574,5.220434188842773,0
753,0.34046053886413574,5.220489978790283,0
754,0.34169408679008484,5.206601142883301,0
755,0.3425164520740509,5.1925835609436035,0
756,0.33922699093818665,5.179634094238281,0
757,0.3388157784938812,5.1791911125183105,0
758,0.3400493562221527,5.191089153289795,0
759,0.33758223056793213,5.206445217132568,0
760,0.3388157784938812,5.214949131011963,0
761,0.3400493562221527,5.225499629974365,0
762,0.33799341320991516,5.2362165451049805,0
763,0.3400493562221527,5.249146938323975,0
764,0.3396381735801697,5.262348175048828,0
765,0.33758223056793213,5.262808322906494,0
766,0.3371710479259491,5.246586322784424,0
767,0.3359375,5.225893020629883,0
768,0.33429276943206787,5.197985649108887,0
769,0.33675986528396606,5.171829700469971,0
770,0.33552631735801697,5.16887092590332,0
771,0.33758223056793213,5.179041385650635,0
772,0.34046053886413574,5.188246250152588,0
773,0.3412829041481018,5.194504737854004,0
774,0.34210526943206787,5.1951398849487305,0
775,0.34333881735801697,5.194136619567871,0
776,0.3425164520740509,5.202354431152344,0
777,0.34333881735801697,5.215097427368164,0
778,0.3425164520740509,5.231331825256348,0
779,0.34416118264198303,5.244749069213867,0
780,0.34292763471603394,5.255298137664795,0
781,0.3412829041481018,5.255228519439697,0
782,0.34046053886413574,5.252730369567871,0
783,0.3400493562221527,5.240650653839111,0
784,0.3371710479259491,5.228038787841797,0
785,0.33799341320991516,5.213785171508789,0
786,0.33634868264198303,5.203874111175537,0
787,0.33758223056793213,5.206277370452881,0
788,0.3359375,5.2181878089904785,0
789,0.3359375,5.238567352294922,0
790,0.33675986528396606,5.257432460784912,0
791,0.33511513471603394,5.265501976013184,0
792,0.33675986528396606,5.26322603225708,0
793,0.3371710479259491,5.257406711578369,0
794,0.3359375,5.256789684295654,0
795,0.33922699093818665,5.254101753234863,0
796,0.33922699093818665,5.250993251800537,0
797,0.33799341320991516,5.2525315284729,0
798,0.33758223056793213,5.250190258026123,0
799,0.3396381735801697,5.248694896697998,0
800,0.3412829041481018,5.250031471252441,0
801,0.33758223056793213,5.251762390136719,0
802,0.3384045958518982,5.254202365875244,0
803,0.3384045958518982,5.266880035400391,0
804,0.33799341320991516,5.274819374084473,0
805,0.33799341320991516,5.282415866851807,0
806,0.3371710479259491,5.28555965423584,0
807,0.3384045958518982,5.28605318069458,0
808,0.3388157784938812,5.288727283477783,0
809,0.34046053886413574,5.293740749359131,0
810,0.33922699093818665,5.297222137451172,0
811,0.33675986528396606,5.299793243408203,0
812,0.33552631735801697,5.2984490394592285,0
813,0.33675986528396606,5.290762424468994,0
814,0.33758223056793213,5.2847418785095215,0
815,0.33552631735801697,5.289572715759277,0
816,0.33429276943206787,5.297977924346924,0
817,0.3359375,5.301894664764404,0
818,0.33429276943206787,5.299351215362549,0
819,0.33552631735801697,5.289127349853516,0
820,0.3330592215061188,5.277433395385742,0
821,0.33388158679008484,5.274453639984131,0
822,0.33429276943206787,5.279510974884033,0
823,0.33264803886413574,5.286284923553467,0
824,0.3347039520740509,5.293832302093506,0
825,0.33511513471603394,5.296071529388428,0
826,0.33634868264198303,5.296016693115234,0
827,0.3371710479259491,5.295062065124512,0
828,0.33511513471603394,5.291367053985596,0
829,0.3347039520740509,5.286109924316406,0
830,0.3359375,5.286275386810303,0
831,0.33922699093818665,5.298274993896484,0
832,0.33758223056793213,5.312312602996826,0
833,0.33758223056793213,5.327761173248291,0
834,0.33552631735801697,5.340915679931641,0
835,0.3371710479259491,5.349421501159668,0
836,0.33758223056793213,5.345892429351807,0
837,0.3384045958518982,5.333866596221924,0
838,0.3400493562221527,5.323491096496582,0
839,0.34046053886413574,5.309668064117432,0
840,0.34210526943206787,5.297144889831543,0
841,0.3388157784938812,5.293676853179932,0
842,0.34046053886413574,5.295530796051025,0
843,0.3400493562221527,5.302309513092041,0
844,0.3371710479259491,5.306210041046143,0
845,0.3371710479259491,5.300859451293945,0
846,0.3388157784938812,5.296815395355225,0
847,0.3384045958518982,5.2923903465271,0
848,0.3371710479259491,5.294068336486816,0
849,0.33799341320991516,5.300348281860352,0
850,0.33922699093818665,5.30539083480835,0
851,0.33922699093818665,5.307912826538086,0
852,0.33922699093818665,5.3039350509643555,0
853,0.3371710479259491,5.305768013000488,0
854,0.3408717215061188,5.313373565673828,0
855,0.3396381735801697,5.320026397705078,0
856,0.33799341320991516,5.32997465133667,0
857,0.34046053886413574,5.342154026031494,0
858,0.33799341320991516,5.34820032119751,0
859,0.33758223056793213,5.358785629272461,0
860,0.33552631735801697,5.361753940582275,0
861,0.33511513471603394,5.363101005554199,0
862,0.3371710479259491,5.361148834228516,0
863,0.33922699093818665,5.353862762451172,0
864,0.3425164520740509,5.3435211181640625,0
865,0.3425164520740509,5.3379597663879395,0
866,0.34210526943206787,5.344732761383057,0
867,0.34375,5.354029178619385,0
868,0.34375,5.363435745239258,0
869,0.3425164520740509,5.375415802001953,0
870,0.34416118264198303,5.376117706298828,0
871,0.3449835479259491,5.362135410308838,0
872,0.34210526943206787,5.342670917510986,0
873,0.3408717215061188,5.327350616455078,0
874,0.3388157784938812,5.311976909637451,0
875,0.33758223056793213,5.29655122756958,0
876,0.3371710479259491,5.289843559265137,0
877,0.3396381735801697,5.293718338012695,0
878,0.3400493562221527,5.310988426208496,0
879,0.3400493562221527,5.330634117126465,0
880,0.33922699093818665,5.345254421234131,0
881,0.3384045958518982,5.353512763977051,0
882,0.3388157784938812,5.3572540283203125,0
883,0.3400493562221527,5.354687213897705,0
884,0.33922699093818665,5.351343154907227,0
885,0.3425164520740509,5.351343154907227,0
886,0.3449835479259491,5.354376316070557,0
887,0.3449835479259491,5.361489772796631,0
888,0.34416118264198303,5.369983673095703,0
889,0.3425164520740509,5.381030082702637,0
890,0.34333881735801697,5.383083343505859,0
891,0.34169408679008484,5.3848772048950195,0
892,0.3412829041481018,5.381704330444336,0
893,0.34457236528396606,5.3760199546813965,0
894,0.34333881735801697,5.366776943206787,0
895,0.3400493562221527,5.355738639831543,0
896,0.3396381735801697,5.345343589782715,0
897,0.3408717215061188,5.337611198425293,0
898,0.3408717215061188,5.333980560302734,0
899,0.34375,5.337796688079834,0
900,0.34292763471603394,5.346656322479248,0
901,0.34210526943206787,5.363024711608887,0
902,0.3408717215061188,5.383594512939453,0
903,0.3408717215061188,5.399709701538086,0
904,0.34169408679008484,5.412698268890381,0
905,0.3408717215061188,5.4179182052612305,0
906,0.34457236528396606,5.421932220458984,0
907,0.34457236528396606,5.418081760406494,0
908,0.34292763471603394,5.404644012451172,0
909,0.34375,5.387144088745117,0
910,0.34210526943206787,5.375173091888428,0
911,0.34333881735801697,5.377920627593994,0
912,0.34292763471603394,5.384438514709473,0
913,0.3408717215061188,5.400176048278809,0
914,0.3396381735801697,5.4153876304626465,0
915,0.3388157784938812,5.424744606018066,0
916,0.33922699093818665,5.427154064178467,0
917,0.3400493562221527,5.425636291503906,0
918,0.3396381735801697,5.418394565582275,0
919,0.34416118264198303,5.410953998565674,0
920,0.34375,5.406739234924316,0
921,0.34169408679008484,5.395044803619385,0
922,0.3388157784938812,5.379555702209473,0
923,0.3388157784938812,5.365720748901367,0
924,0.33922699093818665,5.356621742248535,0
925,0.3412829041481018,5.348825454711914,0
926,0.33799341320991516,5.336656093597412,0
927,0.33552631735801697,5.324244022369385,0
928,0.3371710479259491,5.315558433532715,0
929,0.33634868264198303,5.313894748687744,0
930,0.3371710479259491,5.3174519538879395,0
931,0.33758223056793213,5.329440593719482,0
932,0.3371710479259491,5.345724105834961,0
933,0.33799341320991516,5.3587799072265625,0
934,0.33429276943206787,5.3710103034973145,0
935,0.33429276943206787,5.382649898529053,0
936,0.3347039520740509,5.388584136962891,0
937,0.33634868264198303,5.385669708251953,0
938,0.3396381735801697,5.377242088317871,0
939,0.3388157784938812,5.374672889709473,0
940,0.3371710479259491,5.374990940093994,0
941,0.33634868264198303,5.369795799255371,0
942,0.3359375,5.367222785949707,0
943,0.3388157784938812,5.362015247344971,0
944,0.3408717215061188,5.3578691482543945,0
945,0.3384045958518982,5.355937957763672,0
946,0.33511513471603394,5.357677459716797,0
947,0.33429276943206787,5.352813720703125,0
948,0.33511513471603394,5.348123073577881,0
949,0.33758223056793213,5.343852519989014,0
950,0.33758223056793213,5.342687606811523,0
951,0.33922699093818665,5.339245319366455,0
952,0.34169408679008484,5.336341381072998,0
953,0.3425164520740509,5.342049598693848,0
954,0.34333881735801697,5.359404563903809,0
955,0.34210526943206787,5.378657341003418,0
956,0.3425164520740509,5.393045425415039,0
957,0.34580591320991516,5.40069580078125,0
958,0.3449835479259491,5.398833274841309,0
959,0.3474506735801697,5.386526107788086,0
960,0.34457236528396606,5.3761067390441895,0
961,0.34416118264198303,5.368128776550293,0
962,0.34333881735801697,5.369561672210693,0
963,0.34333881735801697,5.378214359283447,0
964,0.34375,5.3991780281066895,0
965,0.3449835479259491,5.4214768409729,0
966,0.3449835479259491,5.442348480224609,0
967,0.34210526943206787,5.4534077644348145,0
968,0.34333881735801697,5.455411911010742,0
969,0.34416118264198303,5.441793918609619,0
970,0.34703949093818665,5.422316074371338,0
971,0.34333881735801697,5.399117469787598,0
972,0.34333881735801697,5.383020877838135,0
973,0.3408717215061188,5.372025489807129,0
974,0.34333881735801697,5.365294456481934,0
975,0.34292763471603394,5.369283676147461,0
976,0.34333881735801697,5.3832244873046875,0
977,0.34333881735801697,5.401548862457275,0
978,0.34375,5.422631740570068,0
979,0.34539473056793213,5.434221267700195,0
980,0.34457236528396606,5.4366135597229,0
981,0.3425164520740509,5.434452056884766,0
982,0.3412829041481018,5.431275844573975,0
983,0.34169408679008484,5.428376197814941,0
984,0.34292763471603394,5.422324180603027,0
985,0.34210526943206787,5.420992851257324,0
986,0.34210526943206787,5.419562339782715,0
987,0.3474506735801697,5.412607192993164,0
988,0.34827303886413574,5.403939723968506,0
989,0.3474506735801697,5.403027057647705,0
990,0.34703949093818665,5.407663822174072,0
991,0.3466282784938812,5.409443378448486,0
992,0.34457236528396606,5.415095806121826,0
993,0.3462170958518982,5.42219877243042,0
994,0.34210526943206787,5.432724475860596,0
995,0.34292763471603394,5.437155723571777,0
996,0.34539473056793213,5.443141937255859,0
997,0.34580591320991516,5.449229717254639,0
998,0.3449835479259491,5.461081027984619,0
999,0.34333881735801697,5.471973419189453,0
1000,0.34375,5.483919143676758,0
