epoch,valid_accuracy,valid_ce,selected_now
646,0.7981911301612854,1.6490538120269775,0
647,0.7947993278503418,1.641221284866333,0
648,0.7936687469482422,1.6384402513504028,0
649,0.7959299087524414,1.6386078596115112,0
650,0.794234037399292,1.6459656953811646,0
651,0.7925381660461426,1.6609995365142822,0
652,0.7919728755950928,1.6674596071243286,0
653,0.7908422946929932,1.6772547960281372,0
654,0.7891464233398438,1.6873767375946045,0
655,0.7874505519866943,1.6953779458999634,0
656,0.788581132888794,1.6999634504318237,0
657,0.788581132888794,1.7093172073364258,0
658,0.7874505519866943,1.7183271646499634,0
659,0.788581132888794,1.720856785774231,0
660,0.791407585144043,1.7035719156265259,0
661,0.7908422946929932,1.686485767364502,0
662,0.794234037399292,1.6761127710342407,0
663,0.7953646183013916,1.6714260578155518,0
664,0.7936687469482422,1.6682196855545044,0
665,0.7919728755950928,1.6697479486465454,0
666,0.788581132888794,1.6709504127502441,0
667,0.788581132888794,1.671103835105896,0
668,0.7919728755950928,1.6707384586334229,0
669,0.791407585144043,1.6688299179077148,0
670,0.791407585144043,1.6620203256607056,0
671,0.7936687469482422,1.6628438234329224,0
672,0.794234037399292,1.6646302938461304,0
673,0.7959299087524414,1.6698845624923706,0
674,0.794234037399292,1.679184079170227,0
675,0.7931034564971924,1.6787934303283691,0
676,0.7925381660461426,1.6688868999481201,0
677,0.7840588092803955,1.6686203479766846,0
678,0.7834935188293457,1.678689956665039,0
679,0.7857546806335449,1.6777547597885132,0
680,0.7891464233398438,1.665940284729004,0
681,0.7919728755950928,1.6596187353134155,0
682,0.7953646183013916,1.6556850671768188,0
683,0.7970605492591858,1.6566585302352905,0
684,0.796495258808136,1.6622233390808105,0
685,0.7970605492591858,1.6692743301391602,0
686,0.7947993278503418,1.6677794456481934,0
687,0.7936687469482422,1.6623263359069824,0
688,0.7936687469482422,1.6508374214172363,0
689,0.7925381660461426,1.6456774473190308,0
690,0.794234037399292,1.6403199434280396,0
691,0.7931034564971924,1.6324049234390259,0
692,0.7959299087524414,1.6313220262527466,0
693,0.7970605492591858,1.6366397142410278,0
694,0.7976258397102356,1.6437873840332031,0
695,0.7936687469482422,1.650704264640808,0
696,0.7953646183013916,1.654977798461914,0
697,0.7947993278503418,1.6515729427337646,0
698,0.7981911301612854,1.6414638757705688,0
699,0.799321711063385,1.6298881769180298,0
700,0.8015828728675842,1.618668794631958,0
701,0.7987564206123352,1.612655758857727,0
702,0.8004522919654846,1.6278629302978516,0
703,0.799321711063385,1.6481728553771973,0
704,0.802148163318634,1.6646438837051392,0
705,0.8015828728675842,1.667635440826416,0
706,0.8004522919654846,1.6550133228302002,0
707,0.7976258397102356,1.6343402862548828,0
708,0.7981911301612854,1.6284939050674438,0
709,0.796495258808136,1.6191658973693848,0
710,0.7976258397102356,1.6075574159622192,0
711,0.7998870015144348,1.6016069650650024,0
712,0.799321711063385,1.6045323610305786,0
713,0.7998870015144348,1.6141928434371948,0
714,0.7981911301612854,1.631229281425476,0
715,0.7947993278503418,1.6464799642562866,0
716,0.7959299087524414,1.6622653007507324,0
717,0.7970605492591858,1.6688555479049683,0
718,0.8010175824165344,1.6661181449890137,0
719,0.802148163318634,1.6607608795166016,0
720,0.7981911301612854,1.6609396934509277,0
721,0.7976258397102356,1.6588163375854492,0
722,0.7959299087524414,1.6511896848678589,0
723,0.7987564206123352,1.6464459896087646,0
724,0.8004522919654846,1.6413216590881348,0
725,0.8015828728675842,1.63943350315094,0
726,0.8004522919654846,1.6417608261108398,0
727,0.8032787442207336,1.6476472616195679,0
728,0.8038440346717834,1.651865839958191,0
729,0.8004522919654846,1.6502004861831665,0
730,0.802148163318634,1.649018406867981,0
731,0.7998870015144348,1.6582406759262085,0
732,0.7970605492591858,1.6628128290176392,0
733,0.7987564206123352,1.6644071340560913,0
734,0.7976258397102356,1.6659841537475586,0
735,0.7970605492591858,1.6634176969528198,0
736,0.796495258808136,1.6595953702926636,0
737,0.796495258808136,1.6574733257293701,0
738,0.7987564206123352,1.6636475324630737,0
739,0.7931034564971924,1.6752445697784424,0
740,0.794234037399292,1.6748307943344116,0
741,0.791407585144043,1.6721115112304688,0
742,0.7925381660461426,1.666839838027954,0
743,0.796495258808136,1.6626074314117432,0
744,0.7919728755950928,1.6639564037322998,0
745,0.7908422946929932,1.6678218841552734,0
746,0.7908422946929932,1.6976943016052246,0
747,0.7880158424377441,1.7189757823944092,0
748,0.7891464233398438,1.726041555404663,0
749,0.7925381660461426,1.7109013795852661,0
750,0.796495258808136,1.6819037199020386,0
751,0.7953646183013916,1.6543705463409424,0
752,0.7970605492591858,1.63588547706604,0
753,0.7953646183013916,1.6322271823883057,0
754,0.7987564206123352,1.6376920938491821,0
755,0.7970605492591858,1.6491284370422363,0
756,0.7953646183013916,1.6672778129577637,0
757,0.7959299087524414,1.6836302280426025,0
758,0.796495258808136,1.6544113159179688,0
759,0.7970605492591858,1.6364107131958008,0
760,0.7919728755950928,1.6358836889266968,0
761,0.7947993278503418,1.644162893295288,0
762,0.796495258808136,1.6474050283432007,0
763,0.7998870015144348,1.6450132131576538,0
764,0.8015828728675842,1.6361218690872192,0
765,0.8049746155738831,1.634211540222168,0
766,0.8032787442207336,1.6387436389923096,0
767,0.799321711063385,1.654421329498291,0
768,0.7976258397102356,1.6677706241607666,0
769,0.7925381660461426,1.671510100364685,0
770,0.7931034564971924,1.682457685470581,0
771,0.791407585144043,1.68679940700531,0
772,0.7959299087524414,1.6831341981887817,0
773,0.7953646183013916,1.67550528049469,0
774,0.7970605492591858,1.6682733297348022,0
775,0.7987564206123352,1.6642857789993286,0
776,0.7987564206123352,1.6726006269454956,0
777,0.7970605492591858,1.6805355548858643,0
778,0.794234037399292,1.6892614364624023,0
779,0.7936687469482422,1.6956685781478882,0
780,0.7908422946929932,1.6993881464004517,0
781,0.7919728755950928,1.7022721767425537,0
782,0.794234037399292,1.7003446817398071,0
783,0.794234037399292,1.7010395526885986,0
784,0.7947993278503418,1.7003189325332642,0
785,0.7959299087524414,1.6975706815719604,0
786,0.7959299087524414,1.6911898851394653,0
787,0.796495258808136,1.6947946548461914,0
788,0.799321711063385,1.7026524543762207,0
789,0.7976258397102356,1.7062149047851562,0
790,0.7970605492591858,1.7096701860427856,0
791,0.7981911301612854,1.712669014930725,0
792,0.796495258808136,1.7104709148406982,0
793,0.7959299087524414,1.704808235168457,0
794,0.7953646183013916,1.6981871128082275,0
795,0.794234037399292,1.7015587091445923,0
796,0.7936687469482422,1.7107114791870117,0
797,0.791407585144043,1.7247169017791748,0
798,0.7936687469482422,1.7324000597000122,0
799,0.791407585144043,1.7318371534347534,0
800,0.7908422946929932,1.720167875289917,0
801,0.7891464233398438,1.707645297050476,0
802,0.7902770042419434,1.701134204864502,0
803,0.7880158424377441,1.709902286529541,0
804,0.7840588092803955,1.7152023315429688,0
805,0.7840588092803955,1.7202953100204468,0
806,0.7840588092803955,1.716818928718567,0
807,0.7874505519866943,1.707899808883667,0
808,0.7897117137908936,1.7037057876586914,0
809,0.7919728755950928,1.6983805894851685,0
810,0.7953646183013916,1.6910667419433594,0
811,0.799321711063385,1.6832884550094604,0
812,0.7998870015144348,1.673034429550171,0
813,0.7987564206123352,1.6676733493804932,0
814,0.7981911301612854,1.6657862663269043,0
815,0.7959299087524414,1.6686235666275024,0
816,0.794234037399292,1.6719707250595093,0
817,0.7959299087524414,1.6812795400619507,0
818,0.7970605492591858,1.6867055892944336,0
819,0.7959299087524414,1.692082166671753,0
820,0.7976258397102356,1.6966887712478638,0
821,0.7959299087524414,1.7004497051239014,0
822,0.7970605492591858,1.702013611793518,0
823,0.8010175824165344,1.6989991664886475,0
824,0.802148163318634,1.6975524425506592,0
825,0.7998870015144348,1.6939196586608887,0
826,0.7998870015144348,1.6924481391906738,0
827,0.799321711063385,1.6910449266433716,0
828,0.7976258397102356,1.6922868490219116,0
829,0.7998870015144348,1.7043274641036987,0
830,0.7919728755950928,1.7197740077972412,0
831,0.7919728755950928,1.7262731790542603,0
832,0.7981911301612854,1.722334861755371,0
833,0.7987564206123352,1.7200720310211182,0
834,0.7987564206123352,1.7048910856246948,0
835,0.799321711063385,1.6828209161758423,0
836,0.8027134537696838,1.6718792915344238,0
837,0.7998870015144348,1.6709089279174805,0
838,0.7959299087524414,1.674045443534851,0
839,0.7936687469482422,1.6843771934509277,0
840,0.7897117137908936,1.6879074573516846,0
841,0.7925381660461426,1.6844074726104736,0
842,0.7981911301612854,1.6846835613250732,0
843,0.7947993278503418,1.6858187913894653,0
844,0.7947993278503418,1.6884199380874634,0
845,0.794234037399292,1.6894147396087646,0
846,0.7931034564971924,1.6958693265914917,0
847,0.791407585144043,1.6997532844543457,0
848,0.7919728755950928,1.7009936571121216,0
849,0.791407585144043,1.7021880149841309,0
850,0.7908422946929932,1.6973543167114258,0
851,0.7897117137908936,1.6966181993484497,0
852,0.7953646183013916,1.6984590291976929,0
853,0.7953646183013916,1.6984831094741821,0
854,0.7947993278503418,1.6952389478683472,0
855,0.7976258397102356,1.6927440166473389,0
856,0.7959299087524414,1.6825075149536133,0
857,0.7976258397102356,1.6774450540542603,0
858,0.8010175824165344,1.6711305379867554,0
859,0.8015828728675842,1.671152949333191,0
860,0.7987564206123352,1.681640625,0
861,0.7970605492591858,1.6947990655899048,0
862,0.7931034564971924,1.7143304347991943,0
863,0.7908422946929932,1.7328191995620728,0
864,0.788581132888794,1.750375747680664,0
865,0.7902770042419434,1.751179814338684,0
866,0.7902770042419434,1.7439918518066406,0
867,0.794234037399292,1.7270816564559937,0
868,0.7936687469482422,1.7122262716293335,0
869,0.7959299087524414,1.7134374380111694,0
870,0.796495258808136,1.7135891914367676,0
871,0.7976258397102356,1.7186658382415771,0
872,0.7998870015144348,1.72280752658844,0
873,0.796495258808136,1.732261061668396,0
874,0.7919728755950928,1.7316193580627441,0
875,0.7936687469482422,1.7268807888031006,0
876,0.7953646183013916,1.7278666496276855,0
877,0.7925381660461426,1.7420181035995483,0
878,0.7902770042419434,1.7351149320602417,0
879,0.7891464233398438,1.7336446046829224,0
880,0.7880158424377441,1.7390459775924683,0
881,0.7846240997314453,1.7419925928115845,0
882,0.7851893901824951,1.7399508953094482,0
883,0.7857546806335449,1.7374417781829834,0
884,0.7874505519866943,1.7499951124191284,0
885,0.7863199710845947,1.7449045181274414,0
886,0.7931034564971924,1.729465365409851,0
887,0.7931034564971924,1.7101927995681763,0
888,0.7970605492591858,1.7062182426452637,0
889,0.7925381660461426,1.7078102827072144,0
890,0.7919728755950928,1.7183880805969238,0
891,0.794234037399292,1.712796926498413,0
892,0.8010175824165344,1.6956171989440918,0
893,0.7981911301612854,1.6924941539764404,0
894,0.8004522919654846,1.7022438049316406,0
895,0.794234037399292,1.708463191986084,0
896,0.7959299087524414,1.7096022367477417,0
897,0.7931034564971924,1.7179797887802124,0
898,0.794234037399292,1.7223703861236572,0
899,0.7959299087524414,1.7300153970718384,0
900,0.7953646183013916,1.717545747756958,0
901,0.7931034564971924,1.6977075338363647,0
902,0.796495258808136,1.672398567199707,0
903,0.7959299087524414,1.648559331893921,0
904,0.7976258397102356,1.636939287185669,0
905,0.8015828728675842,1.6357622146606445,0
906,0.8004522919654846,1.638949990272522,0
907,0.8010175824165344,1.6494388580322266,0
908,0.8004522919654846,1.6573190689086914,0
909,0.7998870015144348,1.6546789407730103,0
910,0.8044093251228333,1.640879511833191,0
911,0.8044093251228333,1.626781940460205,0
912,0.8055399060249329,1.615771770477295,0
913,0.8078010678291321,1.6087433099746704,0
914,0.8100622296333313,1.6052170991897583,0
915,0.8055399060249329,1.6107450723648071,0
916,0.8049746155738831,1.621869683265686,0
917,0.8010175824165344,1.6386686563491821,0
918,0.7987564206123352,1.6527059078216553,0
919,0.7981911301612854,1.665386438369751,0
920,0.7959299087524414,1.676438570022583,0
921,0.7970605492591858,1.6841310262680054,0
922,0.7981911301612854,1.6870592832565308,0
923,0.7987564206123352,1.6856231689453125,0
924,0.8004522919654846,1.6790785789489746,0
925,0.799321711063385,1.6745706796646118,0
926,0.7976258397102356,1.6641037464141846,0
927,0.7976258397102356,1.660345196723938,0
928,0.7959299087524414,1.6574400663375854,0
929,0.7953646183013916,1.658997654914856,0
930,0.794234037399292,1.6678942441940308,0
931,0.796495258808136,1.6676958799362183,0
932,0.7976258397102356,1.6698298454284668,0
933,0.796495258808136,1.676942229270935,0
934,0.794234037399292,1.6857473850250244,0
935,0.794234037399292,1.711964726448059,0
936,0.7931034564971924,1.7395613193511963,0
937,0.794234037399292,1.7624855041503906,0
938,0.7936687469482422,1.7649074792861938,0
939,0.7953646183013916,1.736257553100586,0
940,0.7976258397102356,1.7105426788330078,0
941,0.7998870015144348,1.6906074285507202,0
942,0.8010175824165344,1.684876561164856,0
943,0.7976258397102356,1.6850793361663818,0
944,0.7953646183013916,1.6819839477539062,0
945,0.7970605492591858,1.6833488941192627,0
946,0.799321711063385,1.6881767511367798,0
947,0.7953646183013916,1.7002547979354858,0
948,0.7947993278503418,1.714738368988037,0
949,0.7959299087524414,1.7262991666793823,0
950,0.7925381660461426,1.7388993501663208,0
951,0.788581132888794,1.7515687942504883,0
952,0.7857546806335449,1.7665008306503296,0
953,0.7851893901824951,1.7720303535461426,0
954,0.7868852615356445,1.766253113746643,0
955,0.7897117137908936,1.7618273496627808,0
956,0.791407585144043,1.7542219161987305,0
957,0.794234037399292,1.739012598991394,0
958,0.796495258808136,1.7180086374282837,0
959,0.8004522919654846,1.6970677375793457,0
960,0.8010175824165344,1.6622601747512817,0
961,0.802148163318634,1.6392438411712646,0
962,0.8049746155738831,1.6418545246124268,0
963,0.8038440346717834,1.6491892337799072,0
964,0.8066704869270325,1.6622164249420166,0
965,0.8027134537696838,1.667177677154541,0
966,0.8038440346717834,1.669945478439331,0
967,0.802148163318634,1.6694715023040771,0
968,0.8010175824165344,1.6677265167236328,0
969,0.799321711063385,1.6642075777053833,0
970,0.802148163318634,1.6601500511169434,0
971,0.7998870015144348,1.6582404375076294,0
972,0.7981911301612854,1.655984878540039,0
973,0.7981911301612854,1.6559518575668335,0
974,0.7981911301612854,1.6572693586349487,0
975,0.799321711063385,1.658062219619751,0
976,0.8004522919654846,1.6568695306777954,0
977,0.8004522919654846,1.6611815690994263,0
978,0.7998870015144348,1.6753894090652466,0
979,0.7981911301612854,1.6851897239685059,0
980,0.796495258808136,1.6899993419647217,0
981,0.796495258808136,1.6883069276809692,0
982,0.7970605492591858,1.6869349479675293,0
983,0.7976258397102356,1.6808127164840698,0
984,0.8010175824165344,1.6707274913787842,0
985,0.802148163318634,1.6613080501556396,0
986,0.8038440346717834,1.6577781438827515,0
987,0.8010175824165344,1.654517412185669,0
988,0.802148163318634,1.6556788682937622,0
989,0.799321711063385,1.6646040678024292,0
990,0.7998870015144348,1.6843336820602417,0
991,0.7976258397102356,1.7076071500778198,0
992,0.7987564206123352,1.7048804759979248,0
993,0.7981911301612854,1.689191460609436,0
994,0.7970605492591858,1.6756051778793335,0
995,0.7981911301612854,1.6637535095214844,0
996,0.8032787442207336,1.659366250038147,0
997,0.8049746155738831,1.661677360534668,0
998,0.8044093251228333,1.6617565155029297,0
999,0.8027134537696838,1.660691261291504,0
1000,0.8004522919654846,1.6611045598983765,0
