epoch,valid_accuracy,valid_ce,selected_now
658,0.3305920958518982,4.7325592041015625,0
659,0.3256579041481018,4.753330707550049,0
660,0.32730263471603394,4.748594760894775,0
661,0.32730263471603394,4.735826015472412,0
662,0.32771381735801697,4.7147345542907715,0
663,0.32483553886413574,4.705807685852051,0
664,0.3256579041481018,4.712787628173828,0
665,0.32360199093818665,4.733711242675781,0
666,0.3244243562221527,4.747406005859375,0
667,0.32606908679008484,4.727632999420166,0
668,0.3293585479259491,4.707264423370361,0
669,0.3318256735801697,4.700982570648193,0
670,0.3305920958518982,4.712663650512695,0
671,0.32894736528396606,4.715704441070557,0
672,0.32771381735801697,4.728593349456787,0
673,0.32606908679008484,4.7360711097717285,0
674,0.32730263471603394,4.7383809089660645,0
675,0.3256579041481018,4.748752593994141,0
676,0.3268914520740509,4.752016544342041,0
677,0.32606908679008484,4.758763313293457,0
678,0.32483553886413574,4.76902437210083,0
679,0.3240131735801697,4.7655744552612305,0
680,0.32360199093818665,4.746736526489258,0
681,0.32236841320991516,4.728964328765869,0
682,0.32360199093818665,4.734152317047119,0
683,0.3268914520740509,4.748620510101318,0
684,0.32648026943206787,4.760649681091309,0
685,0.32648026943206787,4.748305320739746,0
686,0.32976973056793213,4.730926036834717,0
687,0.3305920958518982,4.727210998535156,0
688,0.33141449093818665,4.742495536804199,0
689,0.3305920958518982,4.774582862854004,0
690,0.33141449093818665,4.80136251449585,0
691,0.3268914520740509,4.806246757507324,0
692,0.32730263471603394,4.783559322357178,0
693,0.32894736528396606,4.768106937408447,0
694,0.32853618264198303,4.766863822937012,0
695,0.32976973056793213,4.773707866668701,0
696,0.32853618264198303,4.787312030792236,0
697,0.32976973056793213,4.788372039794922,0
698,0.3310032784938812,4.7882466316223145,0
699,0.33264803886413574,4.770442962646484,0
700,0.3318256735801697,4.7521748542785645,0
701,0.32853618264198303,4.759355545043945,0
702,0.328125,4.776315212249756,0
703,0.3252467215061188,4.797459602355957,0
704,0.32606908679008484,4.808211803436279,0
705,0.328125,4.796478748321533,0
706,0.33018091320991516,4.778715133666992,0
707,0.328125,4.774369716644287,0
708,0.32771381735801697,4.784130573272705,0
709,0.32771381735801697,4.78944730758667,0
710,0.3293585479259491,4.773952484130859,0
711,0.3293585479259491,4.758718967437744,0
712,0.33018091320991516,4.75078821182251,0
713,0.3318256735801697,4.751915454864502,0
714,0.33429276943206787,4.759973049163818,0
715,0.33552631735801697,4.759177207946777,0
716,0.33552631735801697,4.744798183441162,0
717,0.3305920958518982,4.7297492027282715,0
718,0.3305920958518982,4.729269504547119,0
719,0.3256579041481018,4.730686187744141,0
720,0.32606908679008484,4.736303806304932,0
721,0.3305920958518982,4.726193904876709,0
722,0.33264803886413574,4.720798969268799,0
723,0.3347039520740509,4.73337984085083,0
724,0.3330592215061188,4.7598981857299805,0
725,0.3310032784938812,4.793726921081543,0
726,0.328125,4.801980495452881,0
727,0.32853618264198303,4.78617000579834,0
728,0.3310032784938812,4.781619071960449,0
729,0.33141449093818665,4.791589260101318,0
730,0.3293585479259491,4.80963659286499,0
731,0.3310032784938812,4.819515228271484,0
732,0.32771381735801697,4.833874225616455,0
733,0.32894736528396606,4.838020324707031,0
734,0.33018091320991516,4.824337959289551,0
735,0.328125,4.810750961303711,0
736,0.3256579041481018,4.798722267150879,0
737,0.32483553886413574,4.794106483459473,0
738,0.3256579041481018,4.795879364013672,0
739,0.3256579041481018,4.792915344238281,0
740,0.32606908679008484,4.789529323577881,0
741,0.32894736528396606,4.800411224365234,0
742,0.33141449093818665,4.8219218254089355,0
743,0.3293585479259491,4.837858200073242,0
744,0.33018091320991516,4.84904670715332,0
745,0.32894736528396606,4.836302280426025,0
746,0.32894736528396606,4.82144021987915,0
747,0.32853618264198303,4.820752143859863,0
748,0.328125,4.846466064453125,0
749,0.3293585479259491,4.868887424468994,0
750,0.33141449093818665,4.8479180335998535,0
751,0.3310032784938812,4.821535110473633,0
752,0.32976973056793213,4.809996604919434,0
753,0.32771381735801697,4.816483497619629,0
754,0.32648026943206787,4.831586837768555,0
755,0.3244243562221527,4.844987869262695,0
756,0.32771381735801697,4.834611892700195,0
757,0.33141449093818665,4.830443859100342,0
758,0.32976973056793213,4.8332061767578125,0
759,0.3322368562221527,4.835592746734619,0
760,0.33264803886413574,4.847543239593506,0
761,0.3318256735801697,4.8484978675842285,0
762,0.3310032784938812,4.842925548553467,0
763,0.33511513471603394,4.834489345550537,0
764,0.3330592215061188,4.838165760040283,0
765,0.33141449093818665,4.848411560058594,0
766,0.328125,4.8550190925598145,0
767,0.3268914520740509,4.850718975067139,0
768,0.328125,4.858829975128174,0
769,0.3268914520740509,4.868707656860352,0
770,0.3268914520740509,4.871729373931885,0
771,0.3322368562221527,4.864940166473389,0
772,0.3347039520740509,4.858604907989502,0
773,0.3334704041481018,4.843974590301514,0
774,0.32853618264198303,4.837711334228516,0
775,0.328125,4.848655700683594,0
776,0.3252467215061188,4.870059490203857,0
777,0.32606908679008484,4.8937273025512695,0
778,0.32730263471603394,4.897424221038818,0
779,0.32730263471603394,4.881217956542969,0
780,0.32771381735801697,4.866457939147949,0
781,0.32771381735801697,4.853086948394775,0
782,0.3252467215061188,4.854122638702393,0
783,0.3256579041481018,4.868905544281006,0
784,0.32483553886413574,4.886577129364014,0
785,0.33018091320991516,4.895776748657227,0
786,0.3318256735801697,4.87844705581665,0
787,0.3359375,4.8606767654418945,0
788,0.3334704041481018,4.854691028594971,0
789,0.3322368562221527,4.862234592437744,0
790,0.32976973056793213,4.886425018310547,0
791,0.3293585479259491,4.8992085456848145,0
792,0.32853618264198303,4.888111114501953,0
793,0.33018091320991516,4.863744258880615,0
794,0.32976973056793213,4.853652000427246,0
795,0.3310032784938812,4.860158443450928,0
796,0.33264803886413574,4.882924556732178,0
797,0.3322368562221527,4.900524139404297,0
798,0.3318256735801697,4.897819995880127,0
799,0.3334704041481018,4.887526035308838,0
800,0.33141449093818665,4.878722667694092,0
801,0.3322368562221527,4.872938632965088,0
802,0.33388158679008484,4.8765482902526855,0
803,0.33429276943206787,4.881445407867432,0
804,0.33141449093818665,4.8960700035095215,0
805,0.32853618264198303,4.913547515869141,0
806,0.32730263471603394,4.9143829345703125,0
807,0.3305920958518982,4.9169416427612305,0
808,0.32976973056793213,4.92568826675415,0
809,0.32894736528396606,4.932007789611816,0
810,0.3256579041481018,4.9392409324646,0
811,0.32606908679008484,4.953531742095947,0
812,0.32648026943206787,4.9557294845581055,0
813,0.3240131735801697,4.942979335784912,0
814,0.32648026943206787,4.931734561920166,0
815,0.3293585479259491,4.918972969055176,0
816,0.3305920958518982,4.912313938140869,0
817,0.32606908679008484,4.8996806144714355,0
818,0.32606908679008484,4.887439250946045,0
819,0.32606908679008484,4.883327484130859,0
820,0.3293585479259491,4.8941240310668945,0
821,0.33018091320991516,4.9181742668151855,0
822,0.3293585479259491,4.927052021026611,0
823,0.33264803886413574,4.924356937408447,0
824,0.32771381735801697,4.913715362548828,0
825,0.32648026943206787,4.917334079742432,0
826,0.32483553886413574,4.925077438354492,0
827,0.3252467215061188,4.9423394203186035,0
828,0.3252467215061188,4.959902286529541,0
829,0.32853618264198303,4.9533162117004395,0
830,0.32976973056793213,4.9500412940979,0
831,0.32771381735801697,4.953068256378174,0
832,0.32606908679008484,4.964521884918213,0
833,0.3240131735801697,4.973838806152344,0
834,0.32483553886413574,4.981985569000244,0
835,0.32360199093818665,4.982425689697266,0
836,0.3268914520740509,4.97091817855835,0
837,0.32606908679008484,4.956155300140381,0
838,0.3252467215061188,4.948925018310547,0
839,0.32236841320991516,4.95249605178833,0
840,0.32072368264198303,4.967220783233643,0
841,0.32072368264198303,4.966941833496094,0
842,0.32236841320991516,4.963819980621338,0
843,0.32606908679008484,4.955024242401123,0
844,0.3268914520740509,4.958432674407959,0
845,0.3256579041481018,4.971526622772217,0
846,0.32648026943206787,4.9735107421875,0
847,0.32771381735801697,4.9661478996276855,0
848,0.3268914520740509,4.953929901123047,0
849,0.3268914520740509,4.949097633361816,0
850,0.32606908679008484,4.953379154205322,0
851,0.3252467215061188,4.959466934204102,0
852,0.32771381735801697,4.965765476226807,0
853,0.32771381735801697,4.967254638671875,0
854,0.32894736528396606,4.968455791473389,0
855,0.3310032784938812,4.962762355804443,0
856,0.3310032784938812,4.957661151885986,0
857,0.33018091320991516,4.965587615966797,0
858,0.3322368562221527,4.968247890472412,0
859,0.3330592215061188,4.962715148925781,0
860,0.33388158679008484,4.960609436035156,0
861,0.3322368562221527,4.957709789276123,0
862,0.33141449093818665,4.960643291473389,0
863,0.33141449093818665,4.9589314460754395,0
864,0.33264803886413574,4.950913429260254,0
865,0.33429276943206787,4.94611120223999,0
866,0.32976973056793213,4.955608367919922,0
867,0.3293585479259491,4.964035511016846,0
868,0.32894736528396606,4.965442657470703,0
869,0.3268914520740509,4.953596115112305,0
870,0.328125,4.951717853546143,0
871,0.33141449093818665,4.951632022857666,0
872,0.33264803886413574,4.957772731781006,0
873,0.33018091320991516,4.9636101722717285,0
874,0.33018091320991516,4.968453884124756,0
875,0.32853618264198303,4.971383571624756,0
876,0.32853618264198303,4.968235015869141,0
877,0.32894736528396606,4.978868007659912,0
878,0.32894736528396606,4.993574619293213,0
879,0.32606908679008484,5.009500026702881,0
880,0.3252467215061188,5.003122806549072,0
881,0.33018091320991516,4.987045764923096,0
882,0.32894736528396606,4.979694366455078,0
883,0.33018091320991516,4.981355667114258,0
884,0.3310032784938812,4.988364219665527,0
885,0.33264803886413574,5.003205299377441,0
886,0.32976973056793213,5.020413398742676,0
887,0.32853618264198303,5.02630615234375,0
888,0.32853618264198303,5.018472194671631,0
889,0.3305920958518982,4.991907119750977,0
890,0.33018091320991516,4.981407165527344,0
891,0.33018091320991516,4.99920654296875,0
892,0.3330592215061188,5.026409149169922,0
893,0.33141449093818665,5.043823719024658,0
894,0.33141449093818665,5.03542947769165,0
895,0.32853618264198303,5.021350860595703,0
896,0.33018091320991516,5.0027241706848145,0
897,0.33018091320991516,4.9954833984375,0
898,0.3268914520740509,4.998310089111328,0
899,0.3240131735801697,4.998512268066406,0
900,0.32483553886413574,4.982550144195557,0
901,0.3256579041481018,4.958596706390381,0
902,0.32853618264198303,4.943614959716797,0
903,0.32853618264198303,4.94615364074707,0
904,0.32894736528396606,4.966656684875488,0
905,0.32648026943206787,4.990446090698242,0
906,0.32360199093818665,5.002310276031494,0
907,0.3252467215061188,5.001097679138184,0
908,0.32771381735801697,4.988569736480713,0
909,0.32771381735801697,4.9749650955200195,0
910,0.32606908679008484,4.972611427307129,0
911,0.32648026943206787,4.9855637550354,0
912,0.32648026943206787,5.002583980560303,0
913,0.328125,5.022695541381836,0
914,0.3293585479259491,5.030943393707275,0
915,0.33018091320991516,5.02615213394165,0
916,0.33018091320991516,5.0281877517700195,0
917,0.32853618264198303,5.0356059074401855,0
918,0.33018091320991516,5.044478416442871,0
919,0.33018091320991516,5.0544257164001465,0
920,0.3310032784938812,5.06133508682251,0
921,0.33141449093818665,5.069580078125,0
922,0.3310032784938812,5.074411392211914,0
923,0.3310032784938812,5.071402072906494,0
924,0.32976973056793213,5.067890167236328,0
925,0.32894736528396606,5.073132514953613,0
926,0.33018091320991516,5.083602428436279,0
927,0.3318256735801697,5.082684516906738,0
928,0.32976973056793213,5.0740790367126465,0
929,0.3305920958518982,5.060163497924805,0
930,0.32853618264198303,5.0480828285217285,0
931,0.328125,5.0397162437438965,0
932,0.3305920958518982,5.036725044250488,0
933,0.32894736528396606,5.04274320602417,0
934,0.32730263471603394,5.049641132354736,0
935,0.32976973056793213,5.045749664306641,0
936,0.3310032784938812,5.03950834274292,0
937,0.32976973056793213,5.0324811935424805,0
938,0.32730263471603394,5.027286529541016,0
939,0.32853618264198303,5.026442527770996,0
940,0.32730263471603394,5.028945446014404,0
941,0.33018091320991516,5.030440807342529,0
942,0.3310032784938812,5.034998416900635,0
943,0.3330592215061188,5.045783042907715,0
944,0.3322368562221527,5.057976245880127,0
945,0.3305920958518982,5.064316272735596,0
946,0.3293585479259491,5.073342800140381,0
947,0.32976973056793213,5.082138538360596,0
948,0.33264803886413574,5.089184284210205,0
949,0.33018091320991516,5.099461078643799,0
950,0.33018091320991516,5.108695030212402,0
951,0.32606908679008484,5.121344089508057,0
952,0.3268914520740509,5.11924409866333,0
953,0.328125,5.109973907470703,0
954,0.3244243562221527,5.092334270477295,0
955,0.3293585479259491,5.086392879486084,0
956,0.3268914520740509,5.089278697967529,0
957,0.32976973056793213,5.097189426422119,0
958,0.3268914520740509,5.104321002960205,0
959,0.328125,5.106739521026611,0
960,0.32853618264198303,5.097637176513672,0
961,0.3305920958518982,5.089878082275391,0
962,0.3268914520740509,5.089513778686523,0
963,0.3305920958518982,5.100208759307861,0
964,0.3318256735801697,5.111577033996582,0
965,0.3305920958518982,5.125418186187744,0
966,0.3293585479259491,5.118587970733643,0
967,0.3318256735801697,5.096060752868652,0
968,0.33141449093818665,5.076668739318848,0
969,0.33141449093818665,5.0757341384887695,0
970,0.3252467215061188,5.085358619689941,0
971,0.3244243562221527,5.097870349884033,0
972,0.3252467215061188,5.097856044769287,0
973,0.32853618264198303,5.077151775360107,0
974,0.33141449093818665,5.059947967529297,0
975,0.32894736528396606,5.058257102966309,0
976,0.32606908679008484,5.0693817138671875,0
977,0.32606908679008484,5.084558010101318,0
978,0.32730263471603394,5.0932936668396,0
979,0.3252467215061188,5.104533672332764,0
980,0.32730263471603394,5.1134819984436035,0
981,0.32730263471603394,5.109241962432861,0
982,0.32853618264198303,5.106128692626953,0
983,0.32771381735801697,5.104567527770996,0
984,0.3293585479259491,5.1208343505859375,0
985,0.32853618264198303,5.130197048187256,0
986,0.32976973056793213,5.134881496429443,0
987,0.3293585479259491,5.137073516845703,0
988,0.3322368562221527,5.143429279327393,0
989,0.3359375,5.1508564949035645,0
990,0.3334704041481018,5.16060209274292,0
991,0.3293585479259491,5.171791076660156,0
992,0.3252467215061188,5.173567771911621,0
993,0.32606908679008484,5.164348602294922,0
994,0.3252467215061188,5.135736465454102,0
995,0.328125,5.1162590980529785,0
996,0.328125,5.110165596008301,0
997,0.3256579041481018,5.109381675720215,0
998,0.32648026943206787,5.109353065490723,0
999,0.3252467215061188,5.109273433685303,0
1000,0.32606908679008484,5.112671852111816,0
