epoch,valid_accuracy,valid_ce,selected_now
651,0.32483553886413574,3.7509734630584717,0
652,0.32648026943206787,3.749067544937134,0
653,0.32483553886413574,3.751343250274658,0
654,0.32730263471603394,3.7522132396698,0
655,0.32771381735801697,3.752105712890625,0
656,0.3293585479259491,3.757936954498291,0
657,0.328125,3.7630012035369873,0
658,0.3293585479259491,3.7641119956970215,0
659,0.32648026943206787,3.7584192752838135,0
660,0.32730263471603394,3.7516636848449707,0
661,0.32730263471603394,3.7492852210998535,0
662,0.32730263471603394,3.754091262817383,0
663,0.32894736528396606,3.7579445838928223,0
664,0.328125,3.7568225860595703,0
665,0.328125,3.7546584606170654,0
666,0.32976973056793213,3.753875732421875,0
667,0.32853618264198303,3.752469539642334,0
668,0.328125,3.7570576667785645,0
669,0.3268914520740509,3.7663984298706055,0
670,0.3268914520740509,3.7747771739959717,0
671,0.32730263471603394,3.7827253341674805,0
672,0.3268914520740509,3.789736270904541,0
673,0.3268914520740509,3.796442985534668,0
674,0.3252467215061188,3.798229455947876,0
675,0.3252467215061188,3.7923460006713867,0
676,0.3244243562221527,3.776426315307617,0
677,0.32606908679008484,3.7708864212036133,0
678,0.328125,3.7699174880981445,0
679,0.32853618264198303,3.775674819946289,0
680,0.32730263471603394,3.786006212234497,0
681,0.32730263471603394,3.7957277297973633,0
682,0.3305920958518982,3.791262626647949,0
683,0.33018091320991516,3.7842307090759277,0
684,0.33141449093818665,3.777958631515503,0
685,0.33141449093818665,3.7854976654052734,0
686,0.33018091320991516,3.795114517211914,0
687,0.3310032784938812,3.8034508228302,0
688,0.3305920958518982,3.8093948364257812,0
689,0.3305920958518982,3.8174374103546143,0
690,0.3310032784938812,3.820427656173706,0
691,0.3305920958518982,3.8151309490203857,0
692,0.32853618264198303,3.8064651489257812,0
693,0.3318256735801697,3.80045485496521,0
694,0.3318256735801697,3.802121639251709,0
695,0.33141449093818665,3.8152971267700195,0
696,0.3305920958518982,3.8279993534088135,0
697,0.328125,3.843590497970581,0
698,0.328125,3.849504232406616,0
699,0.32853618264198303,3.8413033485412598,0
700,0.32853618264198303,3.8236818313598633,0
701,0.32648026943206787,3.809333086013794,0
702,0.32853618264198303,3.8074769973754883,0
703,0.3293585479259491,3.8107218742370605,0
704,0.32976973056793213,3.8246753215789795,0
705,0.32976973056793213,3.838207483291626,0
706,0.32853618264198303,3.8502585887908936,0
707,0.32894736528396606,3.853677749633789,0
708,0.3310032784938812,3.853973388671875,0
709,0.3293585479259491,3.8663742542266846,0
710,0.32730263471603394,3.8848185539245605,0
711,0.32730263471603394,3.9013724327087402,0
712,0.32483553886413574,3.9039580821990967,0
713,0.3256579041481018,3.898566722869873,0
714,0.32648026943206787,3.891230821609497,0
715,0.32771381735801697,3.8863022327423096,0
716,0.32730263471603394,3.8807532787323,0
717,0.32730263471603394,3.8845720291137695,0
718,0.32648026943206787,3.8965060710906982,0
719,0.32853618264198303,3.906920909881592,0
720,0.328125,3.91093373298645,0
721,0.32771381735801697,3.905759811401367,0
722,0.32771381735801697,3.888854503631592,0
723,0.328125,3.8755528926849365,0
724,0.3268914520740509,3.868582010269165,0
725,0.32976973056793213,3.8795976638793945,0
726,0.33018091320991516,3.8995542526245117,0
727,0.3310032784938812,3.922421455383301,0
728,0.33018091320991516,3.927123546600342,0
729,0.328125,3.9186325073242188,0
730,0.32894736528396606,3.907899856567383,0
731,0.33141449093818665,3.901608943939209,0
732,0.33018091320991516,3.8962841033935547,0
733,0.33018091320991516,3.9035484790802,0
734,0.32894736528396606,3.908827543258667,0
735,0.3252467215061188,3.9122021198272705,0
736,0.32771381735801697,3.9149582386016846,0
737,0.33018091320991516,3.9008121490478516,0
738,0.33141449093818665,3.8840925693511963,0
739,0.3318256735801697,3.8799915313720703,0
740,0.33141449093818665,3.888247013092041,0
741,0.3305920958518982,3.9017913341522217,0
742,0.3305920958518982,3.915436267852783,0
743,0.32894736528396606,3.915689468383789,0
744,0.3310032784938812,3.9039692878723145,0
745,0.3305920958518982,3.8857955932617188,0
746,0.328125,3.8745036125183105,0
747,0.32771381735801697,3.8762259483337402,0
748,0.32976973056793213,3.8890645503997803,0
749,0.328125,3.9158828258514404,0
750,0.32894736528396606,3.937354326248169,0
751,0.32894736528396606,3.9428000450134277,0
752,0.32894736528396606,3.9300947189331055,0
753,0.32976973056793213,3.9125003814697266,0
754,0.33018091320991516,3.9034318923950195,0
755,0.32771381735801697,3.9136505126953125,0
756,0.32853618264198303,3.929124593734741,0
757,0.33018091320991516,3.9410135746002197,0
758,0.3305920958518982,3.9525415897369385,0
759,0.3310032784938812,3.9557394981384277,0
760,0.33018091320991516,3.9545207023620605,0
761,0.3322368562221527,3.952235221862793,0
762,0.33141449093818665,3.9566280841827393,0
763,0.3322368562221527,3.965428113937378,0
764,0.3318256735801697,3.972341775894165,0
765,0.3310032784938812,3.9729831218719482,0
766,0.32894736528396606,3.9687235355377197,0
767,0.3305920958518982,3.966681718826294,0
768,0.3305920958518982,3.9641294479370117,0
769,0.3305920958518982,3.970731258392334,0
770,0.3293585479259491,3.980687141418457,0
771,0.33018091320991516,3.989924430847168,0
772,0.32976973056793213,3.986659049987793,0
773,0.3305920958518982,3.9749226570129395,0
774,0.33141449093818665,3.959099292755127,0
775,0.3347039520740509,3.9556620121002197,0
776,0.3359375,3.968132495880127,0
777,0.3347039520740509,3.985037088394165,0
778,0.33264803886413574,3.9985415935516357,0
779,0.3318256735801697,4.008832931518555,0
780,0.33018091320991516,4.009936332702637,0
781,0.32976973056793213,4.001899242401123,0
782,0.33018091320991516,3.997185230255127,0
783,0.3322368562221527,3.9978532791137695,0
784,0.33264803886413574,4.0025954246521,0
785,0.3305920958518982,4.0101799964904785,0
786,0.32853618264198303,4.0164055824279785,0
787,0.32771381735801697,4.017508506774902,0
788,0.32771381735801697,4.0082478523254395,0
789,0.32853618264198303,3.9965057373046875,0
790,0.3293585479259491,3.998136520385742,0
791,0.3293585479259491,4.010496139526367,0
792,0.32730263471603394,4.0209503173828125,0
793,0.3268914520740509,4.026546001434326,0
794,0.32648026943206787,4.031144618988037,0
795,0.3252467215061188,4.030660629272461,0
796,0.32730263471603394,4.029402732849121,0
797,0.32648026943206787,4.027206897735596,0
798,0.32730263471603394,4.024318695068359,0
799,0.32648026943206787,4.036598205566406,0
800,0.3256579041481018,4.050320148468018,0
801,0.32606908679008484,4.059635162353516,0
802,0.3227795958518982,4.052934646606445,0
803,0.32483553886413574,4.040876865386963,0
804,0.3268914520740509,4.025797367095947,0
805,0.3268914520740509,4.013688564300537,0
806,0.3293585479259491,4.013175010681152,0
807,0.32976973056793213,4.021223545074463,0
808,0.32894736528396606,4.033472537994385,0
809,0.3310032784938812,4.047770977020264,0
810,0.3330592215061188,4.0571160316467285,0
811,0.33018091320991516,4.0519256591796875,0
812,0.33141449093818665,4.041277885437012,0
813,0.33141449093818665,4.039783477783203,0
814,0.33018091320991516,4.049258708953857,0
815,0.33018091320991516,4.067111492156982,0
816,0.32976973056793213,4.084026336669922,0
817,0.33018091320991516,4.087930202484131,0
818,0.32894736528396606,4.080364227294922,0
819,0.3293585479259491,4.072757720947266,0
820,0.32976973056793213,4.069097995758057,0
821,0.32483553886413574,4.084578037261963,0
822,0.32771381735801697,4.105345249176025,0
823,0.32771381735801697,4.119996547698975,0
824,0.32730263471603394,4.118718147277832,0
825,0.328125,4.096337795257568,0
826,0.32648026943206787,4.072817325592041,0
827,0.32730263471603394,4.058680534362793,0
828,0.32648026943206787,4.058634281158447,0
829,0.32483553886413574,4.073477745056152,0
830,0.32648026943206787,4.092569351196289,0
831,0.3256579041481018,4.099229335784912,0
832,0.32894736528396606,4.095783233642578,0
833,0.32730263471603394,4.0829758644104,0
834,0.32976973056793213,4.073421478271484,0
835,0.33018091320991516,4.076253414154053,0
836,0.328125,4.087344646453857,0
837,0.3256579041481018,4.10391092300415,0
838,0.3256579041481018,4.115436553955078,0
839,0.3256579041481018,4.115072727203369,0
840,0.328125,4.1123576164245605,0
841,0.3293585479259491,4.11481237411499,0
842,0.32771381735801697,4.122727870941162,0
843,0.32648026943206787,4.1406145095825195,0
844,0.3268914520740509,4.161083698272705,0
845,0.32648026943206787,4.167619705200195,0
846,0.3252467215061188,4.157168865203857,0
847,0.32730263471603394,4.135286331176758,0
848,0.32771381735801697,4.119116306304932,0
849,0.32853618264198303,4.116267204284668,0
850,0.32771381735801697,4.1245436668396,0
851,0.32853618264198303,4.129785537719727,0
852,0.32606908679008484,4.137135982513428,0
853,0.3268914520740509,4.135694980621338,0
854,0.3268914520740509,4.133547306060791,0
855,0.32730263471603394,4.132690906524658,0
856,0.32771381735801697,4.133080959320068,0
857,0.32853618264198303,4.138016700744629,0
858,0.32606908679008484,4.150027751922607,0
859,0.3268914520740509,4.164653778076172,0
860,0.3256579041481018,4.180240631103516,0
861,0.3244243562221527,4.193562030792236,0
862,0.3244243562221527,4.190397262573242,0
863,0.3256579041481018,4.1763458251953125,0
864,0.3240131735801697,4.16572380065918,0
865,0.32483553886413574,4.159728050231934,0
866,0.3240131735801697,4.160621643066406,0
867,0.3240131735801697,4.170645713806152,0
868,0.32195723056793213,4.183772563934326,0
869,0.32360199093818665,4.188934803009033,0
870,0.32606908679008484,4.185829162597656,0
871,0.3240131735801697,4.180135726928711,0
872,0.3244243562221527,4.17832088470459,0
873,0.3240131735801697,4.172757625579834,0
874,0.32360199093818665,4.168371200561523,0
875,0.3227795958518982,4.165795803070068,0
876,0.32195723056793213,4.169437408447266,0
877,0.32236841320991516,4.173580646514893,0
878,0.32195723056793213,4.177600383758545,0
879,0.3231907784938812,4.178221225738525,0
880,0.32360199093818665,4.172337532043457,0
881,0.32606908679008484,4.169492244720459,0
882,0.3256579041481018,4.16804313659668,0
883,0.3268914520740509,4.167891025543213,0
884,0.3268914520740509,4.183629512786865,0
885,0.328125,4.203003883361816,0
886,0.32853618264198303,4.214858055114746,0
887,0.328125,4.213789463043213,0
888,0.32771381735801697,4.208912372589111,0
889,0.3268914520740509,4.1973557472229,0
890,0.32771381735801697,4.184832572937012,0
891,0.32483553886413574,4.174806118011475,0
892,0.3240131735801697,4.176988124847412,0
893,0.32483553886413574,4.194492340087891,0
894,0.3227795958518982,4.213914394378662,0
895,0.32113486528396606,4.2155375480651855,0
896,0.3215460479259491,4.195034027099609,0
897,0.3227795958518982,4.172296047210693,0
898,0.3231907784938812,4.156153678894043,0
899,0.3240131735801697,4.152617454528809,0
900,0.32360199093818665,4.1698150634765625,0
901,0.3244243562221527,4.186688423156738,0
902,0.32483553886413574,4.20394229888916,0
903,0.32483553886413574,4.21268367767334,0
904,0.328125,4.206279277801514,0
905,0.32853618264198303,4.1929826736450195,0
906,0.32771381735801697,4.174301624298096,0
907,0.3268914520740509,4.163646221160889,0
908,0.3268914520740509,4.1646952629089355,0
909,0.3256579041481018,4.18044900894165,0
910,0.3240131735801697,4.208988189697266,0
911,0.3227795958518982,4.2298359870910645,0
912,0.3227795958518982,4.232492923736572,0
913,0.3252467215061188,4.221566677093506,0
914,0.32648026943206787,4.2017364501953125,0
915,0.32894736528396606,4.193315505981445,0
916,0.32976973056793213,4.199883937835693,0
917,0.3293585479259491,4.2263922691345215,0
918,0.32606908679008484,4.260374546051025,0
919,0.32483553886413574,4.273321628570557,0
920,0.3231907784938812,4.2528462409973145,0
921,0.32648026943206787,4.227611541748047,0
922,0.32483553886413574,4.208802700042725,0
923,0.3268914520740509,4.2071661949157715,0
924,0.32648026943206787,4.219277381896973,0
925,0.32730263471603394,4.244550704956055,0
926,0.3244243562221527,4.2632012367248535,0
927,0.3244243562221527,4.273365020751953,0
928,0.3227795958518982,4.270593166351318,0
929,0.3256579041481018,4.251367092132568,0
930,0.32730263471603394,4.228076457977295,0
931,0.3252467215061188,4.207056045532227,0
932,0.3252467215061188,4.2030181884765625,0
933,0.3227795958518982,4.216530799865723,0
934,0.3227795958518982,4.238492012023926,0
935,0.3227795958518982,4.259702682495117,0
936,0.32360199093818665,4.269721031188965,0
937,0.3256579041481018,4.2592267990112305,0
938,0.3293585479259491,4.24024772644043,0
939,0.3256579041481018,4.21777868270874,0
940,0.32606908679008484,4.211108684539795,0
941,0.3268914520740509,4.226424694061279,0
942,0.3252467215061188,4.254295825958252,0
943,0.32360199093818665,4.273340225219727,0
944,0.3231907784938812,4.273165702819824,0
945,0.328125,4.262016773223877,0
946,0.32853618264198303,4.249169826507568,0
947,0.32648026943206787,4.250480651855469,0
948,0.3256579041481018,4.263751983642578,0
949,0.3268914520740509,4.269776821136475,0
950,0.328125,4.273335933685303,0
951,0.32730263471603394,4.262628078460693,0
952,0.32648026943206787,4.256136417388916,0
953,0.32771381735801697,4.252820014953613,0
954,0.32730263471603394,4.2517876625061035,0
955,0.32771381735801697,4.256967067718506,0
956,0.3268914520740509,4.264160633087158,0
957,0.3268914520740509,4.26161003112793,0
958,0.32771381735801697,4.260060787200928,0
959,0.32606908679008484,4.257991790771484,0
960,0.3268914520740509,4.250143527984619,0
961,0.32853618264198303,4.250555515289307,0
962,0.328125,4.263758182525635,0
963,0.3256579041481018,4.2760701179504395,0
964,0.32236841320991516,4.288699150085449,0
965,0.3231907784938812,4.283952236175537,0
966,0.3231907784938812,4.280467987060547,0
967,0.32483553886413574,4.269240379333496,0
968,0.32360199093818665,4.264334678649902,0
969,0.3244243562221527,4.269837379455566,0
970,0.3256579041481018,4.285569667816162,0
971,0.3252467215061188,4.30279541015625,0
972,0.3240131735801697,4.308483123779297,0
973,0.32606908679008484,4.310306549072266,0
974,0.32730263471603394,4.309638023376465,0
975,0.32771381735801697,4.306750297546387,0
976,0.3293585479259491,4.293477535247803,0
977,0.32853618264198303,4.287431240081787,0
978,0.32771381735801697,4.293802261352539,0
979,0.32894736528396606,4.311667442321777,0
980,0.3268914520740509,4.3434224128723145,0
981,0.32730263471603394,4.370655059814453,0
982,0.3268914520740509,4.378469944000244,0
983,0.32730263471603394,4.36795711517334,0
984,0.33018091320991516,4.345538139343262,0
985,0.3305920958518982,4.313892364501953,0
986,0.33018091320991516,4.29740571975708,0
987,0.33018091320991516,4.296125411987305,0
988,0.32894736528396606,4.309507846832275,0
989,0.328125,4.3212056159973145,0
990,0.32853618264198303,4.328916072845459,0
991,0.32894736528396606,4.329258441925049,0
992,0.33018091320991516,4.323044300079346,0
993,0.32853618264198303,4.309564113616943,0
994,0.32730263471603394,4.298424243927002,0
995,0.3256579041481018,4.312203407287598,0
996,0.32730263471603394,4.335607051849365,0
997,0.32894736528396606,4.356039524078369,0
998,0.32853618264198303,4.356278896331787,0
999,0.33141449093818665,4.3475799560546875,0
1000,0.3305920958518982,4.340898513793945,0
