epoch,valid_accuracy,valid_ce,selected_now
646,0.7160000205039978,1.6774448156356812,0
647,0.7120000123977661,1.67085599899292,0
648,0.7140000462532043,1.6670845746994019,0
649,0.7140000462532043,1.6633706092834473,0
650,0.7120000123977661,1.660122275352478,0
651,0.7120000123977661,1.6575192213058472,0
652,0.7120000123977661,1.6553875207901,0
653,0.7100000381469727,1.6534864902496338,0
654,0.7080000042915344,1.6522849798202515,0
655,0.7080000042915344,1.6513803005218506,0
656,0.7080000042915344,1.6509404182434082,0
657,0.7100000381469727,1.6510554552078247,0
658,0.7100000381469727,1.6514410972595215,0
659,0.7080000042915344,1.6608399152755737,0
660,0.7080000042915344,1.6696417331695557,0
661,0.7080000042915344,1.6784390211105347,0
662,0.7100000381469727,1.686050295829773,0
663,0.7080000042915344,1.693191409111023,0
664,0.7120000123977661,1.6996281147003174,0
665,0.7120000123977661,1.7066423892974854,0
666,0.7100000381469727,1.7128218412399292,0
667,0.7140000462532043,1.7184951305389404,0
668,0.7120000123977661,1.7234851121902466,0
669,0.7100000381469727,1.7281337976455688,0
670,0.7100000381469727,1.7320587635040283,0
671,0.7080000042915344,1.735542893409729,0
672,0.7080000042915344,1.737798810005188,0
673,0.7100000381469727,1.7402397394180298,0
674,0.7100000381469727,1.7405354976654053,0
675,0.7100000381469727,1.739510416984558,0
676,0.7100000381469727,1.7380775213241577,0
677,0.7100000381469727,1.7367383241653442,0
678,0.7100000381469727,1.7358444929122925,0
679,0.7120000123977661,1.7350212335586548,0
680,0.7140000462532043,1.7337325811386108,0
681,0.7140000462532043,1.7326452732086182,0
682,0.7140000462532043,1.7317520380020142,0
683,0.7140000462532043,1.7308650016784668,0
684,0.7160000205039978,1.7278715372085571,0
685,0.7160000205039978,1.7252845764160156,0
686,0.7160000205039978,1.7234975099563599,0
687,0.7160000205039978,1.7221481800079346,0
688,0.7160000205039978,1.7213338613510132,0
689,0.7200000286102295,1.7208385467529297,0
690,0.7200000286102295,1.7202236652374268,0
691,0.7200000286102295,1.7197914123535156,0
692,0.7200000286102295,1.7196213006973267,0
693,0.718000054359436,1.7189640998840332,0
694,0.718000054359436,1.7180980443954468,0
695,0.7200000286102295,1.7151439189910889,0
696,0.7200000286102295,1.7123960256576538,0
697,0.7200000286102295,1.7096407413482666,0
698,0.7220000624656677,1.7073019742965698,0
699,0.7220000624656677,1.7053076028823853,0
700,0.7220000624656677,1.7033929824829102,0
701,0.7220000624656677,1.7015031576156616,0
702,0.7220000624656677,1.6998544931411743,0
703,0.7200000286102295,1.698413610458374,0
704,0.7200000286102295,1.6977397203445435,0
705,0.7200000286102295,1.697097897529602,0
706,0.7200000286102295,1.696023941040039,0
707,0.7200000286102295,1.6950569152832031,0
708,0.7200000286102295,1.6947531700134277,0
709,0.718000054359436,1.6942338943481445,0
710,0.718000054359436,1.6938507556915283,0
711,0.718000054359436,1.6935795545578003,0
712,0.718000054359436,1.6933599710464478,0
713,0.718000054359436,1.6931687593460083,0
714,0.718000054359436,1.6930500268936157,0
715,0.718000054359436,1.692893624305725,0
716,0.7160000205039978,1.691483736038208,0
717,0.7160000205039978,1.6902772188186646,0
718,0.7160000205039978,1.6888759136199951,0
719,0.7160000205039978,1.6876893043518066,0
720,0.7160000205039978,1.6867412328720093,0
721,0.7100000381469727,1.6867064237594604,0
722,0.7100000381469727,1.6866897344589233,0
723,0.7100000381469727,1.6869205236434937,0
724,0.7100000381469727,1.6872227191925049,0
725,0.7100000381469727,1.6874886751174927,0
726,0.7100000381469727,1.6876757144927979,0
727,0.7100000381469727,1.6893107891082764,0
728,0.7080000042915344,1.69101083278656,0
729,0.706000030040741,1.692662000656128,0
730,0.7100000381469727,1.6945167779922485,0
731,0.7100000381469727,1.6950268745422363,0
732,0.7100000381469727,1.6953970193862915,0
733,0.7100000381469727,1.6956729888916016,0
734,0.7100000381469727,1.6959726810455322,0
735,0.7100000381469727,1.6960358619689941,0
736,0.7100000381469727,1.696641445159912,0
737,0.7100000381469727,1.6972198486328125,0
738,0.7100000381469727,1.6977078914642334,0
739,0.7100000381469727,1.6979321241378784,0
740,0.7100000381469727,1.6982696056365967,0
741,0.7100000381469727,1.698554277420044,0
742,0.7080000042915344,1.6988320350646973,0
743,0.7080000042915344,1.699183464050293,0
744,0.7080000042915344,1.6996502876281738,0
745,0.7080000042915344,1.7001798152923584,0
746,0.7080000042915344,1.7005513906478882,0
747,0.7080000042915344,1.7011924982070923,0
748,0.7080000042915344,1.7017325162887573,0
749,0.7080000042915344,1.7021421194076538,0
750,0.7080000042915344,1.7029105424880981,0
751,0.7080000042915344,1.7036371231079102,0
752,0.7080000042915344,1.7044126987457275,0
753,0.7100000381469727,1.7030072212219238,0
754,0.7080000042915344,1.7017223834991455,0
755,0.7080000042915344,1.7006778717041016,0
756,0.7100000381469727,1.6999489068984985,0
757,0.7100000381469727,1.6994203329086304,0
758,0.7080000042915344,1.6992894411087036,0
759,0.7080000042915344,1.6991466283798218,0
760,0.7080000042915344,1.6989846229553223,0
761,0.7080000042915344,1.6989326477050781,0
762,0.7080000042915344,1.6970242261886597,0
763,0.7080000042915344,1.6956084966659546,0
764,0.7080000042915344,1.6941726207733154,0
765,0.7100000381469727,1.6928592920303345,0
766,0.7140000462532043,1.6922065019607544,0
767,0.7140000462532043,1.6917123794555664,0
768,0.7160000205039978,1.6916849613189697,0
769,0.7160000205039978,1.6919448375701904,0
770,0.7160000205039978,1.6925660371780396,0
771,0.7140000462532043,1.693149447441101,0
772,0.7160000205039978,1.6938345432281494,0
773,0.7140000462532043,1.6932258605957031,0
774,0.7140000462532043,1.6928173303604126,0
775,0.7140000462532043,1.6920863389968872,0
776,0.7140000462532043,1.6914461851119995,0
777,0.7100000381469727,1.6910755634307861,0
778,0.7100000381469727,1.6913764476776123,0
779,0.7100000381469727,1.6919825077056885,0
780,0.7120000123977661,1.6934545040130615,0
781,0.7120000123977661,1.6949150562286377,0
782,0.7140000462532043,1.6962473392486572,0
783,0.7140000462532043,1.69755220413208,0
784,0.7140000462532043,1.698856234550476,0
785,0.7160000205039978,1.6999666690826416,0
786,0.7160000205039978,1.701009750366211,0
787,0.7160000205039978,1.7025429010391235,0
788,0.7160000205039978,1.7040798664093018,0
789,0.7160000205039978,1.705501914024353,0
790,0.7160000205039978,1.7068711519241333,0
791,0.7160000205039978,1.7081447839736938,0
792,0.7160000205039978,1.7094064950942993,0
793,0.7140000462532043,1.7106075286865234,0
794,0.7140000462532043,1.7117170095443726,0
795,0.7140000462532043,1.7131863832473755,0
796,0.7140000462532043,1.714241623878479,0
797,0.7140000462532043,1.7151975631713867,0
798,0.7140000462532043,1.7161415815353394,0
799,0.7140000462532043,1.7169995307922363,0
800,0.7140000462532043,1.7175503969192505,0
801,0.7140000462532043,1.718568205833435,0
802,0.7140000462532043,1.7194267511367798,0
803,0.7140000462532043,1.7205440998077393,0
804,0.7120000123977661,1.721638560295105,0
805,0.7120000123977661,1.7226707935333252,0
806,0.7140000462532043,1.723677396774292,0
807,0.7140000462532043,1.7245848178863525,0
808,0.7140000462532043,1.725558876991272,0
809,0.7140000462532043,1.7267364263534546,0
810,0.7160000205039978,1.7226946353912354,0
811,0.7160000205039978,1.7189805507659912,0
812,0.7160000205039978,1.715678334236145,0
813,0.7140000462532043,1.7129048109054565,0
814,0.7140000462532043,1.7104047536849976,0
815,0.7120000123977661,1.7082021236419678,0
816,0.7120000123977661,1.7064369916915894,0
817,0.7120000123977661,1.7050095796585083,0
818,0.7120000123977661,1.7039107084274292,0
819,0.7120000123977661,1.7030080556869507,0
820,0.7120000123977661,1.6996631622314453,0
821,0.7120000123977661,1.6968246698379517,0
822,0.7120000123977661,1.6942436695098877,0
823,0.7120000123977661,1.692006230354309,0
824,0.7120000123977661,1.6901812553405762,0
825,0.7140000462532043,1.6885969638824463,0
826,0.7200000286102295,1.7094452381134033,0
827,0.7240000367164612,1.7287873029708862,0
828,0.7240000367164612,1.746351718902588,0
829,0.7200000286102295,1.7624202966690063,0
830,0.7220000624656677,1.7769695520401,0
831,0.7200000286102295,1.7901419401168823,0
832,0.7160000205039978,1.8018239736557007,0
833,0.7120000123977661,1.812322974205017,0
834,0.7080000042915344,1.8209567070007324,0
835,0.7080000042915344,1.8284320831298828,0
836,0.7080000042915344,1.8349218368530273,0
837,0.7100000381469727,1.8402574062347412,0
838,0.7100000381469727,1.8447643518447876,0
839,0.7080000042915344,1.8483085632324219,0
840,0.7080000042915344,1.8504602909088135,0
841,0.7100000381469727,1.8523956537246704,0
842,0.7100000381469727,1.8539377450942993,0
843,0.7100000381469727,1.851624608039856,0
844,0.7100000381469727,1.8493798971176147,0
845,0.7100000381469727,1.8480217456817627,0
846,0.7100000381469727,1.8438305854797363,0
847,0.7100000381469727,1.8397232294082642,0
848,0.7100000381469727,1.8348503112792969,0
849,0.7120000123977661,1.8302812576293945,0
850,0.7140000462532043,1.8258076906204224,0
851,0.7140000462532043,1.8217846155166626,0
852,0.7140000462532043,1.8181190490722656,0
853,0.7160000205039978,1.814548134803772,0
854,0.7160000205039978,1.810693383216858,0
855,0.7160000205039978,1.8071073293685913,0
856,0.7160000205039978,1.803713321685791,0
857,0.7160000205039978,1.8003331422805786,0
858,0.7140000462532043,1.7972025871276855,0
859,0.718000054359436,1.7956377267837524,0
860,0.7160000205039978,1.7948180437088013,0
861,0.7160000205039978,1.7940123081207275,0
862,0.7160000205039978,1.7933429479599,0
863,0.7160000205039978,1.792823076248169,0
864,0.7160000205039978,1.7918871641159058,0
865,0.7140000462532043,1.7907192707061768,0
866,0.7140000462532043,1.7889350652694702,0
867,0.7140000462532043,1.7872453927993774,0
868,0.7160000205039978,1.7857348918914795,0
869,0.7160000205039978,1.7834579944610596,0
870,0.7140000462532043,1.7815178632736206,0
871,0.7140000462532043,1.779880166053772,0
872,0.7140000462532043,1.778295874595642,0
873,0.7160000205039978,1.7769100666046143,0
874,0.7160000205039978,1.7753324508666992,0
875,0.7160000205039978,1.7737663984298706,0
876,0.718000054359436,1.7723326683044434,0
877,0.718000054359436,1.77109956741333,0
878,0.718000054359436,1.7700086832046509,0
879,0.7160000205039978,1.7690105438232422,0
880,0.7160000205039978,1.7680261135101318,0
881,0.718000054359436,1.7671217918395996,0
882,0.7200000286102295,1.7664047479629517,0
883,0.7200000286102295,1.7655366659164429,0
884,0.7200000286102295,1.764994740486145,0
885,0.7200000286102295,1.7643080949783325,0
886,0.718000054359436,1.7637978792190552,0
887,0.718000054359436,1.7633174657821655,0
888,0.7200000286102295,1.7626241445541382,0
889,0.7200000286102295,1.761991262435913,0
890,0.7200000286102295,1.7604247331619263,0
891,0.7200000286102295,1.7590326070785522,0
892,0.7200000286102295,1.758116602897644,0
893,0.7200000286102295,1.7574354410171509,0
894,0.7220000624656677,1.7558647394180298,0
895,0.7220000624656677,1.7543299198150635,0
896,0.7220000624656677,1.752580165863037,0
897,0.718000054359436,1.7510663270950317,0
898,0.718000054359436,1.7498351335525513,0
899,0.718000054359436,1.7489328384399414,0
900,0.718000054359436,1.748213529586792,0
901,0.718000054359436,1.7478400468826294,0
902,0.718000054359436,1.7475905418395996,0
903,0.7160000205039978,1.7473845481872559,0
904,0.7160000205039978,1.7471266984939575,0
905,0.7160000205039978,1.7464094161987305,0
906,0.7160000205039978,1.7467455863952637,0
907,0.7160000205039978,1.7472288608551025,0
908,0.7160000205039978,1.7477353811264038,0
909,0.7160000205039978,1.7481640577316284,0
910,0.7160000205039978,1.748580813407898,0
911,0.7160000205039978,1.7487584352493286,0
912,0.7160000205039978,1.7490050792694092,0
913,0.7160000205039978,1.749386191368103,0
914,0.7160000205039978,1.749408483505249,0
915,0.7160000205039978,1.7496060132980347,0
916,0.7160000205039978,1.7496215105056763,0
917,0.7160000205039978,1.7497907876968384,0
918,0.7160000205039978,1.7504303455352783,0
919,0.7160000205039978,1.7510441541671753,0
920,0.7160000205039978,1.7515299320220947,0
921,0.7160000205039978,1.7520177364349365,0
922,0.7160000205039978,1.7524669170379639,0
923,0.7140000462532043,1.7529537677764893,0
924,0.7140000462532043,1.7533191442489624,0
925,0.7140000462532043,1.75365149974823,0
926,0.7140000462532043,1.7546179294586182,0
927,0.7140000462532043,1.75523841381073,0
928,0.7140000462532043,1.7546955347061157,0
929,0.7140000462532043,1.7542941570281982,0
930,0.7120000123977661,1.7543033361434937,0
931,0.7120000123977661,1.7543177604675293,0
932,0.7120000123977661,1.7544567584991455,0
933,0.7120000123977661,1.7542879581451416,0
934,0.7120000123977661,1.7541849613189697,0
935,0.7120000123977661,1.7540029287338257,0
936,0.7120000123977661,1.7538436651229858,0
937,0.7120000123977661,1.7541933059692383,0
938,0.7120000123977661,1.754500150680542,0
939,0.7120000123977661,1.7550597190856934,0
940,0.7120000123977661,1.755637764930725,0
941,0.7100000381469727,1.7561898231506348,0
942,0.7100000381469727,1.7567765712738037,0
943,0.7100000381469727,1.7573796510696411,0
944,0.7100000381469727,1.7579026222229004,0
945,0.7100000381469727,1.760034203529358,0
946,0.7100000381469727,1.7618870735168457,0
947,0.7100000381469727,1.7636526823043823,0
948,0.7100000381469727,1.7652615308761597,0
949,0.7100000381469727,1.7668304443359375,0
950,0.7100000381469727,1.7683614492416382,0
951,0.7120000123977661,1.7698265314102173,0
952,0.7140000462532043,1.771136999130249,0
953,0.7140000462532043,1.7724628448486328,0
954,0.7160000205039978,1.7735791206359863,0
955,0.7160000205039978,1.7744780778884888,0
956,0.7160000205039978,1.7752805948257446,0
957,0.7160000205039978,1.775992751121521,0
958,0.7160000205039978,1.7765766382217407,0
959,0.7160000205039978,1.7772331237792969,0
960,0.7160000205039978,1.777924656867981,0
961,0.7160000205039978,1.7785381078720093,0
962,0.7160000205039978,1.7790915966033936,0
963,0.7160000205039978,1.7795000076293945,0
964,0.7160000205039978,1.7798564434051514,0
965,0.7160000205039978,1.7801337242126465,0
966,0.7160000205039978,1.7803202867507935,0
967,0.7160000205039978,1.7803969383239746,0
968,0.7160000205039978,1.780511736869812,0
969,0.7160000205039978,1.780923843383789,0
970,0.7160000205039978,1.781517744064331,0
971,0.7160000205039978,1.7819956541061401,0
972,0.718000054359436,1.7876650094985962,0
973,0.7200000286102295,1.7937276363372803,0
974,0.718000054359436,1.7992454767227173,0
975,0.7160000205039978,1.8041584491729736,0
976,0.7160000205039978,1.8085366487503052,0
977,0.718000054359436,1.8125431537628174,0
978,0.7160000205039978,1.8161394596099854,0
979,0.7160000205039978,1.8193331956863403,0
980,0.7160000205039978,1.821595311164856,0
981,0.7140000462532043,1.8234747648239136,0
982,0.7120000123977661,1.8250489234924316,0
983,0.7120000123977661,1.8267806768417358,0
984,0.7120000123977661,1.8238701820373535,0
985,0.7140000462532043,1.8209291696548462,0
986,0.7160000205039978,1.818114995956421,0
987,0.7160000205039978,1.8155182600021362,0
988,0.7200000286102295,1.813133716583252,0
989,0.7200000286102295,1.8119220733642578,0
990,0.7200000286102295,1.8107624053955078,0
991,0.7200000286102295,1.8099071979522705,0
992,0.7200000286102295,1.809369683265686,0
993,0.7200000286102295,1.8088321685791016,0
994,0.7160000205039978,1.808615803718567,0
995,0.7160000205039978,1.8084676265716553,0
996,0.7160000205039978,1.8083767890930176,0
997,0.718000054359436,1.808328628540039,0
998,0.718000054359436,1.8082431554794312,0
999,0.718000054359436,1.8078267574310303,0
1000,0.7160000205039978,1.8072847127914429,0
