epoch,valid_accuracy,valid_ce,selected_now
645,0.7891464233398438,1.251665472984314,0
646,0.7902770042419434,1.2507561445236206,0
647,0.7908422946929932,1.2523967027664185,0
648,0.7880158424377441,1.2493072748184204,0
649,0.788581132888794,1.2481753826141357,0
650,0.7880158424377441,1.2499175071716309,0
651,0.7851893901824951,1.2527806758880615,0
652,0.7840588092803955,1.2593752145767212,0
653,0.7834935188293457,1.260806918144226,0
654,0.7823629379272461,1.2595783472061157,0
655,0.7846240997314453,1.2565736770629883,0
656,0.7834935188293457,1.2647695541381836,0
657,0.7846240997314453,1.2655847072601318,0
658,0.7851893901824951,1.2596714496612549,0
659,0.7851893901824951,1.2546848058700562,0
660,0.7857546806335449,1.2506518363952637,0
661,0.7851893901824951,1.252862572669983,0
662,0.7840588092803955,1.254464030265808,0
663,0.7840588092803955,1.2554376125335693,0
664,0.7851893901824951,1.2571171522140503,0
665,0.7840588092803955,1.2685619592666626,0
666,0.7857546806335449,1.2728859186172485,0
667,0.7891464233398438,1.2692927122116089,0
668,0.788581132888794,1.2705137729644775,0
669,0.7880158424377441,1.2708404064178467,0
670,0.7874505519866943,1.2738255262374878,0
671,0.7868852615356445,1.2758891582489014,0
672,0.7874505519866943,1.2762644290924072,0
673,0.7874505519866943,1.2761085033416748,0
674,0.788581132888794,1.275644063949585,0
675,0.7902770042419434,1.2752844095230103,0
676,0.7908422946929932,1.2736893892288208,0
677,0.7897117137908936,1.273128867149353,0
678,0.7891464233398438,1.27601158618927,0
679,0.7902770042419434,1.2781686782836914,0
680,0.7891464233398438,1.2783660888671875,0
681,0.7891464233398438,1.2779004573822021,0
682,0.7880158424377441,1.276357889175415,0
683,0.7902770042419434,1.2741189002990723,0
684,0.7908422946929932,1.2716679573059082,0
685,0.788581132888794,1.270148515701294,0
686,0.788581132888794,1.2682980298995972,0
687,0.7880158424377441,1.2666980028152466,0
688,0.7902770042419434,1.2645286321640015,0
689,0.7902770042419434,1.263022780418396,0
690,0.7891464233398438,1.2650283575057983,0
691,0.7891464233398438,1.2638025283813477,0
692,0.7897117137908936,1.263189673423767,0
693,0.7891464233398438,1.2632451057434082,0
694,0.7880158424377441,1.2639880180358887,0
695,0.788581132888794,1.2665436267852783,0
696,0.7891464233398438,1.2682806253433228,0
697,0.7902770042419434,1.269350290298462,0
698,0.7897117137908936,1.270389437675476,0
699,0.7891464233398438,1.2704435586929321,0
700,0.7880158424377441,1.2707836627960205,0
701,0.788581132888794,1.2708128690719604,0
702,0.7874505519866943,1.2711399793624878,0
703,0.7891464233398438,1.2713207006454468,0
704,0.7897117137908936,1.2735178470611572,0
705,0.7897117137908936,1.2713232040405273,0
706,0.7891464233398438,1.264198899269104,0
707,0.7891464233398438,1.2562707662582397,0
708,0.7897117137908936,1.2513792514801025,0
709,0.791407585144043,1.2524092197418213,0
710,0.7902770042419434,1.2590489387512207,0
711,0.7902770042419434,1.260305643081665,0
712,0.7880158424377441,1.2587528228759766,0
713,0.7897117137908936,1.2552801370620728,0
714,0.7897117137908936,1.249247431755066,0
715,0.7880158424377441,1.2439767122268677,0
716,0.788581132888794,1.2398236989974976,0
717,0.7902770042419434,1.2370792627334595,0
718,0.7919728755950928,1.2326204776763916,0
719,0.7908422946929932,1.2276877164840698,0
720,0.7897117137908936,1.229701280593872,0
721,0.7953646183013916,1.2448763847351074,0
722,0.7947993278503418,1.263221263885498,0
723,0.791407585144043,1.2842297554016113,0
724,0.7902770042419434,1.295972466468811,0
725,0.788581132888794,1.2988824844360352,0
726,0.7931034564971924,1.293000340461731,0
727,0.791407585144043,1.2817285060882568,0
728,0.7891464233398438,1.2681076526641846,0
729,0.788581132888794,1.2558448314666748,0
730,0.7880158424377441,1.2467107772827148,0
731,0.7868852615356445,1.2406253814697266,0
732,0.7868852615356445,1.2461514472961426,0
733,0.7857546806335449,1.2542086839675903,0
734,0.7834935188293457,1.2609790563583374,0
735,0.7863199710845947,1.2554816007614136,0
736,0.7897117137908936,1.2528012990951538,0
737,0.7908422946929932,1.2520055770874023,0
738,0.7919728755950928,1.253404974937439,0
739,0.7919728755950928,1.261738657951355,0
740,0.7919728755950928,1.265759825706482,0
741,0.7919728755950928,1.2652997970581055,0
742,0.7908422946929932,1.2648429870605469,0
743,0.7908422946929932,1.265552282333374,0
744,0.7919728755950928,1.2680139541625977,0
745,0.7868852615356445,1.281612515449524,0
746,0.7868852615356445,1.285431146621704,0
747,0.7874505519866943,1.2830427885055542,0
748,0.7851893901824951,1.2770085334777832,0
749,0.7857546806335449,1.2708427906036377,0
750,0.7874505519866943,1.2649016380310059,0
751,0.7891464233398438,1.2603018283843994,0
752,0.7868852615356445,1.2726598978042603,0
753,0.7857546806335449,1.2838246822357178,0
754,0.7880158424377441,1.2877446413040161,0
755,0.788581132888794,1.2843308448791504,0
756,0.7880158424377441,1.277580976486206,0
757,0.7880158424377441,1.2712175846099854,0
758,0.7891464233398438,1.2726454734802246,0
759,0.7891464233398438,1.2801011800765991,0
760,0.7902770042419434,1.287663459777832,0
761,0.7897117137908936,1.2950366735458374,0
762,0.7902770042419434,1.2982041835784912,0
763,0.7897117137908936,1.304307222366333,0
764,0.7902770042419434,1.3016806840896606,0
765,0.7919728755950928,1.2934985160827637,0
766,0.7919728755950928,1.2836964130401611,0
767,0.7919728755950928,1.2770360708236694,0
768,0.7897117137908936,1.2754826545715332,0
769,0.7874505519866943,1.2793185710906982,0
770,0.7863199710845947,1.2823307514190674,0
771,0.7868852615356445,1.2828782796859741,0
772,0.7857546806335449,1.2793676853179932,0
773,0.7846240997314453,1.276665210723877,0
774,0.7840588092803955,1.2760770320892334,0
775,0.7851893901824951,1.2760162353515625,0
776,0.7857546806335449,1.277557611465454,0
777,0.7863199710845947,1.2825522422790527,0
778,0.7874505519866943,1.2867730855941772,0
779,0.788581132888794,1.2902683019638062,0
780,0.7897117137908936,1.2938283681869507,0
781,0.7880158424377441,1.296594262123108,0
782,0.7891464233398438,1.298311710357666,0
783,0.7891464233398438,1.299565076828003,0
784,0.788581132888794,1.3010908365249634,0
785,0.7897117137908936,1.302669882774353,0
786,0.788581132888794,1.3038145303726196,0
787,0.7897117137908936,1.304640769958496,0
788,0.7897117137908936,1.3053020238876343,0
789,0.7891464233398438,1.3059779405593872,0
790,0.7880158424377441,1.31151282787323,0
791,0.7874505519866943,1.316592812538147,0
792,0.7868852615356445,1.3216181993484497,0
793,0.7851893901824951,1.3247252702713013,0
794,0.7868852615356445,1.323021411895752,0
795,0.7846240997314453,1.3182100057601929,0
796,0.7857546806335449,1.3150265216827393,0
797,0.7863199710845947,1.3142739534378052,0
798,0.7868852615356445,1.3098583221435547,0
799,0.7863199710845947,1.3060038089752197,0
800,0.7874505519866943,1.3016583919525146,0
801,0.7868852615356445,1.3007522821426392,0
802,0.7863199710845947,1.3094384670257568,0
803,0.7868852615356445,1.3136694431304932,0
804,0.7863199710845947,1.3173521757125854,0
805,0.7857546806335449,1.316896915435791,0
806,0.7857546806335449,1.3151415586471558,0
807,0.7874505519866943,1.3125488758087158,0
808,0.7874505519866943,1.3103541135787964,0
809,0.788581132888794,1.3076940774917603,0
810,0.7880158424377441,1.3076246976852417,0
811,0.788581132888794,1.307934045791626,0
812,0.791407585144043,1.3093205690383911,0
813,0.7931034564971924,1.3116211891174316,0
814,0.7936687469482422,1.3130637407302856,0
815,0.7936687469482422,1.3152755498886108,0
816,0.7931034564971924,1.3171660900115967,0
817,0.7902770042419434,1.3180416822433472,0
818,0.788581132888794,1.3171509504318237,0
819,0.7891464233398438,1.3157671689987183,0
820,0.788581132888794,1.3144022226333618,0
821,0.7897117137908936,1.313122272491455,0
822,0.788581132888794,1.312613606452942,0
823,0.7891464233398438,1.3137449026107788,0
824,0.7902770042419434,1.3144829273223877,0
825,0.7874505519866943,1.3154864311218262,0
826,0.7863199710845947,1.3177706003189087,0
827,0.7857546806335449,1.3203071355819702,0
828,0.7840588092803955,1.3226385116577148,0
829,0.7857546806335449,1.3251951932907104,0
830,0.7851893901824951,1.3277751207351685,0
831,0.7840588092803955,1.3296105861663818,0
832,0.7846240997314453,1.3304587602615356,0
833,0.7880158424377441,1.3315869569778442,0
834,0.7874505519866943,1.3322927951812744,0
835,0.7868852615356445,1.3329427242279053,0
836,0.7891464233398438,1.3334684371948242,0
837,0.788581132888794,1.3354504108428955,0
838,0.7880158424377441,1.3362571001052856,0
839,0.788581132888794,1.3360874652862549,0
840,0.791407585144043,1.3365051746368408,0
841,0.7919728755950928,1.337025761604309,0
842,0.7902770042419434,1.337874174118042,0
843,0.7902770042419434,1.3378443717956543,0
844,0.7908422946929932,1.3372896909713745,0
845,0.791407585144043,1.33781898021698,0
846,0.7897117137908936,1.3384120464324951,0
847,0.7880158424377441,1.3435534238815308,0
848,0.7908422946929932,1.345299482345581,0
849,0.7925381660461426,1.3469910621643066,0
850,0.7925381660461426,1.3466382026672363,0
851,0.7931034564971924,1.3453853130340576,0
852,0.7919728755950928,1.3410916328430176,0
853,0.7897117137908936,1.3274993896484375,0
854,0.788581132888794,1.300272822380066,0
855,0.7851893901824951,1.293219804763794,0
856,0.7829282283782959,1.324182152748108,0
857,0.7823629379272461,1.3364818096160889,0
858,0.7801017761230469,1.326168417930603,0
859,0.7823629379272461,1.317582130432129,0
860,0.7857546806335449,1.316980242729187,0
861,0.7868852615356445,1.3242440223693848,0
862,0.7863199710845947,1.3216609954833984,0
863,0.7874505519866943,1.304887056350708,0
864,0.7857546806335449,1.3080641031265259,0
865,0.7851893901824951,1.3079835176467896,0
866,0.7840588092803955,1.316776990890503,0
867,0.7834935188293457,1.334530234336853,0
868,0.7851893901824951,1.3472691774368286,0
869,0.7846240997314453,1.3518896102905273,0
870,0.7868852615356445,1.3487533330917358,0
871,0.7863199710845947,1.3364698886871338,0
872,0.7851893901824951,1.3352413177490234,0
873,0.7874505519866943,1.3379966020584106,0
874,0.791407585144043,1.3349922895431519,0
875,0.7931034564971924,1.3309462070465088,0
876,0.794234037399292,1.3230149745941162,0
877,0.7931034564971924,1.315421462059021,0
878,0.7925381660461426,1.3054505586624146,0
879,0.791407585144043,1.3170278072357178,0
880,0.7897117137908936,1.3292406797409058,0
881,0.7902770042419434,1.3256019353866577,0
882,0.7919728755950928,1.316338300704956,0
883,0.7902770042419434,1.3112717866897583,0
884,0.788581132888794,1.3066730499267578,0
885,0.7880158424377441,1.3066266775131226,0
886,0.7902770042419434,1.316044569015503,0
887,0.7874505519866943,1.3164973258972168,0
888,0.788581132888794,1.3105106353759766,0
889,0.788581132888794,1.3062207698822021,0
890,0.791407585144043,1.304269552230835,0
891,0.7919728755950928,1.305396556854248,0
892,0.7897117137908936,1.3055620193481445,0
893,0.7908422946929932,1.303739309310913,0
894,0.791407585144043,1.3076971769332886,0
895,0.7908422946929932,1.3122353553771973,0
896,0.7908422946929932,1.314253330230713,0
897,0.788581132888794,1.314655065536499,0
898,0.7880158424377441,1.3160618543624878,0
899,0.7891464233398438,1.317711591720581,0
900,0.7868852615356445,1.320122480392456,0
901,0.788581132888794,1.325614094734192,0
902,0.788581132888794,1.3343065977096558,0
903,0.7891464233398438,1.3368128538131714,0
904,0.7919728755950928,1.3366737365722656,0
905,0.7919728755950928,1.3448219299316406,0
906,0.7919728755950928,1.3497780561447144,0
907,0.7919728755950928,1.3533071279525757,0
908,0.7891464233398438,1.3508422374725342,0
909,0.788581132888794,1.3456499576568604,0
910,0.7880158424377441,1.3386412858963013,0
911,0.7868852615356445,1.3382457494735718,0
912,0.7863199710845947,1.3382147550582886,0
913,0.7891464233398438,1.3396872282028198,0
914,0.788581132888794,1.3381904363632202,0
915,0.7880158424377441,1.333891749382019,0
916,0.7874505519866943,1.3334503173828125,0
917,0.7902770042419434,1.3374855518341064,0
918,0.7908422946929932,1.3415772914886475,0
919,0.7902770042419434,1.3439058065414429,0
920,0.7891464233398438,1.3426433801651,0
921,0.7891464233398438,1.3423945903778076,0
922,0.7868852615356445,1.3412864208221436,0
923,0.7863199710845947,1.3392037153244019,0
924,0.7868852615356445,1.3426460027694702,0
925,0.7863199710845947,1.3425405025482178,0
926,0.7880158424377441,1.348533272743225,0
927,0.7874505519866943,1.3499404191970825,0
928,0.7846240997314453,1.3505830764770508,0
929,0.7863199710845947,1.3489973545074463,0
930,0.7851893901824951,1.3502182960510254,0
931,0.7891464233398438,1.3485863208770752,0
932,0.7891464233398438,1.3434077501296997,0
933,0.788581132888794,1.3366972208023071,0
934,0.7897117137908936,1.3308379650115967,0
935,0.7874505519866943,1.3361109495162964,0
936,0.7891464233398438,1.3518238067626953,0
937,0.7874505519866943,1.359722375869751,0
938,0.7863199710845947,1.3613537549972534,0
939,0.7874505519866943,1.3570584058761597,0
940,0.7874505519866943,1.345441460609436,0
941,0.788581132888794,1.3342069387435913,0
942,0.788581132888794,1.3299345970153809,0
943,0.788581132888794,1.3262399435043335,0
944,0.7874505519866943,1.3302748203277588,0
945,0.7874505519866943,1.3392266035079956,0
946,0.7880158424377441,1.3520680665969849,0
947,0.788581132888794,1.3618403673171997,0
948,0.7880158424377441,1.3697890043258667,0
949,0.7891464233398438,1.3680866956710815,0
950,0.7891464233398438,1.3589656352996826,0
951,0.7902770042419434,1.347707748413086,0
952,0.7897117137908936,1.332533359527588,0
953,0.7919728755950928,1.3239805698394775,0
954,0.788581132888794,1.3178695440292358,0
955,0.7868852615356445,1.3163782358169556,0
956,0.7857546806335449,1.3160978555679321,0
957,0.7851893901824951,1.3226556777954102,0
958,0.7851893901824951,1.3257983922958374,0
959,0.7846240997314453,1.334839940071106,0
960,0.7846240997314453,1.3401812314987183,0
961,0.7840588092803955,1.3429375886917114,0
962,0.7834935188293457,1.3480908870697021,0
963,0.7863199710845947,1.3517019748687744,0
964,0.7840588092803955,1.3588205575942993,0
965,0.7851893901824951,1.3609857559204102,0
966,0.7863199710845947,1.3588755130767822,0
967,0.7868852615356445,1.358811616897583,0
968,0.788581132888794,1.3554459810256958,0
969,0.7897117137908936,1.3487886190414429,0
970,0.7902770042419434,1.3435485363006592,0
971,0.7891464233398438,1.339878797531128,0
972,0.788581132888794,1.3363198041915894,0
973,0.7880158424377441,1.3352551460266113,0
974,0.7874505519866943,1.3416143655776978,0
975,0.7897117137908936,1.3477877378463745,0
976,0.7891464233398438,1.353630781173706,0
977,0.788581132888794,1.35825514793396,0
978,0.7880158424377441,1.362729787826538,0
979,0.7874505519866943,1.3667569160461426,0
980,0.7874505519866943,1.37171471118927,0
981,0.7868852615356445,1.3761827945709229,0
982,0.7851893901824951,1.3785892724990845,0
983,0.7857546806335449,1.3788387775421143,0
984,0.7857546806335449,1.3771947622299194,0
985,0.7851893901824951,1.366505742073059,0
986,0.7851893901824951,1.354297161102295,0
987,0.7857546806335449,1.3435451984405518,0
988,0.7880158424377441,1.3448222875595093,0
989,0.7868852615356445,1.3479876518249512,0
990,0.7874505519866943,1.3508834838867188,0
991,0.7863199710845947,1.358404278755188,0
992,0.7857546806335449,1.365065574645996,0
993,0.7874505519866943,1.3675719499588013,0
994,0.7863199710845947,1.364646077156067,0
995,0.7874505519866943,1.3586139678955078,0
996,0.7891464233398438,1.3511943817138672,0
997,0.7897117137908936,1.348848581314087,0
998,0.7880158424377441,1.3573248386383057,0
999,0.7880158424377441,1.3611774444580078,0
1000,0.7874505519866943,1.358996868133545,0
