epoch,valid_accuracy,valid_ce,selected_now
666,0.3268914520740509,6.167644500732422,0
667,0.32606908679008484,6.172585487365723,0
668,0.32360199093818665,6.1797966957092285,0
669,0.32195723056793213,6.183917045593262,0
670,0.32195723056793213,6.186801433563232,0
671,0.3203125,6.193540573120117,0
672,0.32113486528396606,6.194774627685547,0
673,0.3244243562221527,6.198098659515381,0
674,0.328125,6.204258918762207,0
675,0.33018091320991516,6.2054924964904785,0
676,0.3305920958518982,6.204023838043213,0
677,0.3293585479259491,6.201679229736328,0
678,0.3293585479259491,6.202563762664795,0
679,0.32853618264198303,6.199461460113525,0
680,0.32771381735801697,6.20113468170166,0
681,0.3268914520740509,6.205044269561768,0
682,0.3252467215061188,6.205578804016113,0
683,0.32730263471603394,6.203374862670898,0
684,0.3256579041481018,6.203830718994141,0
685,0.3231907784938812,6.2058515548706055,0
686,0.3252467215061188,6.206244468688965,0
687,0.3252467215061188,6.213523864746094,0
688,0.32483553886413574,6.220867156982422,0
689,0.3268914520740509,6.233483791351318,0
690,0.32853618264198303,6.246781826019287,0
691,0.3268914520740509,6.255180835723877,0
692,0.32853618264198303,6.256913661956787,0
693,0.32894736528396606,6.260250091552734,0
694,0.3268914520740509,6.257340431213379,0
695,0.32730263471603394,6.257228374481201,0
696,0.32606908679008484,6.262524127960205,0
697,0.3244243562221527,6.2644805908203125,0
698,0.3227795958518982,6.268937587738037,0
699,0.32483553886413574,6.274117469787598,0
700,0.32648026943206787,6.2795305252075195,0
701,0.32648026943206787,6.2822980880737305,0
702,0.32648026943206787,6.284731864929199,0
703,0.32730263471603394,6.285313606262207,0
704,0.32771381735801697,6.280428409576416,0
705,0.32976973056793213,6.2751665115356445,0
706,0.33018091320991516,6.270786762237549,0
707,0.3293585479259491,6.267340183258057,0
708,0.32730263471603394,6.275979995727539,0
709,0.32648026943206787,6.292093753814697,0
710,0.32648026943206787,6.302225589752197,0
711,0.32606908679008484,6.310415744781494,0
712,0.32648026943206787,6.318075180053711,0
713,0.3268914520740509,6.322700023651123,0
714,0.32771381735801697,6.322955131530762,0
715,0.32853618264198303,6.323029041290283,0
716,0.32606908679008484,6.326206207275391,0
717,0.3252467215061188,6.326165676116943,0
718,0.3244243562221527,6.323835849761963,0
719,0.3227795958518982,6.317965984344482,0
720,0.3227795958518982,6.312574863433838,0
721,0.31949013471603394,6.311471939086914,0
722,0.32360199093818665,6.313077926635742,0
723,0.3231907784938812,6.314435005187988,0
724,0.32195723056793213,6.311867713928223,0
725,0.3240131735801697,6.32241153717041,0
726,0.3256579041481018,6.330887317657471,0
727,0.32730263471603394,6.33693265914917,0
728,0.32606908679008484,6.339800834655762,0
729,0.32606908679008484,6.3412322998046875,0
730,0.32606908679008484,6.343430519104004,0
731,0.3256579041481018,6.346598148345947,0
732,0.3256579041481018,6.348575592041016,0
733,0.3268914520740509,6.346146106719971,0
734,0.32894736528396606,6.345126152038574,0
735,0.3293585479259491,6.343169212341309,0
736,0.33018091320991516,6.343123435974121,0
737,0.3310032784938812,6.341183662414551,0
738,0.3334704041481018,6.340183734893799,0
739,0.3330592215061188,6.341288089752197,0
740,0.33018091320991516,6.339298248291016,0
741,0.32771381735801697,6.332172870635986,0
742,0.328125,6.3239336013793945,0
743,0.33429276943206787,6.3149333000183105,0
744,0.33511513471603394,6.304753303527832,0
745,0.33675986528396606,6.296960830688477,0
746,0.3384045958518982,6.2920942306518555,0
747,0.3396381735801697,6.288686275482178,0
748,0.3384045958518982,6.283397197723389,0
749,0.33388158679008484,6.2721991539001465,0
750,0.3310032784938812,6.2573699951171875,0
751,0.33264803886413574,6.2490973472595215,0
752,0.33429276943206787,6.2443766593933105,0
753,0.33264803886413574,6.247519016265869,0
754,0.3330592215061188,6.254698276519775,0
755,0.3334704041481018,6.266981601715088,0
756,0.3318256735801697,6.273964881896973,0
757,0.32853618264198303,6.283260345458984,0
758,0.3305920958518982,6.291833400726318,0
759,0.3293585479259491,6.290177345275879,0
760,0.3268914520740509,6.280048370361328,0
761,0.3240131735801697,6.26497220993042,0
762,0.32195723056793213,6.251479148864746,0
763,0.32360199093818665,6.244590759277344,0
764,0.3231907784938812,6.245527744293213,0
765,0.32113486528396606,6.2556304931640625,0
766,0.32113486528396606,6.270951271057129,0
767,0.3244243562221527,6.287904262542725,0
768,0.3240131735801697,6.299300670623779,0
769,0.31990131735801697,6.309800624847412,0
770,0.3203125,6.313398838043213,0
771,0.3215460479259491,6.315653324127197,0
772,0.3240131735801697,6.318723201751709,0
773,0.32236841320991516,6.3263115882873535,0
774,0.3268914520740509,6.334190368652344,0
775,0.32606908679008484,6.343491077423096,0
776,0.3252467215061188,6.357020378112793,0
777,0.3252467215061188,6.369123458862305,0
778,0.32483553886413574,6.380832672119141,0
779,0.32606908679008484,6.390041828155518,0
780,0.328125,6.402830600738525,0
781,0.33018091320991516,6.415846824645996,0
782,0.3305920958518982,6.4170098304748535,0
783,0.3330592215061188,6.420435428619385,0
784,0.33141449093818665,6.410027027130127,0
785,0.33018091320991516,6.402318000793457,0
786,0.32894736528396606,6.406053066253662,0
787,0.32606908679008484,6.408891201019287,0
788,0.32730263471603394,6.415106296539307,0
789,0.32483553886413574,6.421219825744629,0
790,0.3227795958518982,6.430944919586182,0
791,0.3240131735801697,6.439452648162842,0
792,0.32360199093818665,6.443840503692627,0
793,0.3244243562221527,6.445914268493652,0
794,0.32483553886413574,6.448923587799072,0
795,0.32771381735801697,6.45289945602417,0
796,0.32648026943206787,6.460509300231934,0
797,0.32853618264198303,6.470877170562744,0
798,0.32730263471603394,6.46945858001709,0
799,0.32730263471603394,6.469478130340576,0
800,0.3252467215061188,6.4649810791015625,0
801,0.32195723056793213,6.459303379058838,0
802,0.3190789520740509,6.454463958740234,0
803,0.32236841320991516,6.462663173675537,0
804,0.3240131735801697,6.473931789398193,0
805,0.328125,6.4895830154418945,0
806,0.3256579041481018,6.4904584884643555,0
807,0.3240131735801697,6.4864959716796875,0
808,0.3231907784938812,6.482433795928955,0
809,0.32236841320991516,6.469300270080566,0
810,0.32072368264198303,6.467158794403076,0
811,0.32113486528396606,6.4638352394104,0
812,0.32195723056793213,6.4557719230651855,0
813,0.3252467215061188,6.450488567352295,0
814,0.32483553886413574,6.442887306213379,0
815,0.32771381735801697,6.436130046844482,0
816,0.3268914520740509,6.4349493980407715,0
817,0.32976973056793213,6.4368510246276855,0
818,0.3305920958518982,6.440222263336182,0
819,0.3293585479259491,6.447102069854736,0
820,0.33141449093818665,6.4517693519592285,0
821,0.3318256735801697,6.454350471496582,0
822,0.33018091320991516,6.452688694000244,0
823,0.3305920958518982,6.448554039001465,0
824,0.3322368562221527,6.438413619995117,0
825,0.32976973056793213,6.428470134735107,0
826,0.33264803886413574,6.408788204193115,0
827,0.32976973056793213,6.387943267822266,0
828,0.33141449093818665,6.384180068969727,0
829,0.32976973056793213,6.380770683288574,0
830,0.32894736528396606,6.379958152770996,0
831,0.33018091320991516,6.380114555358887,0
832,0.3310032784938812,6.378683567047119,0
833,0.3334704041481018,6.370535850524902,0
834,0.33264803886413574,6.3607497215271,0
835,0.33264803886413574,6.35094690322876,0
836,0.3310032784938812,6.336930751800537,0
837,0.32976973056793213,6.32175874710083,0
838,0.3293585479259491,6.311776161193848,0
839,0.32853618264198303,6.309230804443359,0
840,0.33141449093818665,6.306677341461182,0
841,0.3305920958518982,6.305385112762451,0
842,0.33264803886413574,6.302103519439697,0
843,0.33429276943206787,6.296977519989014,0
844,0.3359375,6.297002792358398,0
845,0.3359375,6.298163414001465,0
846,0.3371710479259491,6.306164264678955,0
847,0.33552631735801697,6.310743808746338,0
848,0.33388158679008484,6.307217597961426,0
849,0.3256579041481018,6.301461696624756,0
850,0.32730263471603394,6.301383972167969,0
851,0.3252467215061188,6.3031086921691895,0
852,0.3240131735801697,6.302796363830566,0
853,0.32483553886413574,6.299389839172363,0
854,0.3256579041481018,6.288070201873779,0
855,0.3252467215061188,6.275038242340088,0
856,0.32606908679008484,6.263418674468994,0
857,0.32771381735801697,6.256642818450928,0
858,0.33018091320991516,6.259055137634277,0
859,0.33018091320991516,6.263472557067871,0
860,0.3318256735801697,6.272242546081543,0
861,0.328125,6.282101631164551,0
862,0.3268914520740509,6.296599388122559,0
863,0.328125,6.314731597900391,0
864,0.3256579041481018,6.327331066131592,0
865,0.3268914520740509,6.333169460296631,0
866,0.328125,6.338319301605225,0
867,0.33141449093818665,6.342543601989746,0
868,0.32853618264198303,6.342334270477295,0
869,0.32853618264198303,6.3402323722839355,0
870,0.32894736528396606,6.347682952880859,0
871,0.3268914520740509,6.356410980224609,0
872,0.328125,6.3610520362854,0
873,0.32606908679008484,6.36204195022583,0
874,0.3252467215061188,6.370616912841797,0
875,0.32648026943206787,6.3800249099731445,0
876,0.3244243562221527,6.389341831207275,0
877,0.3244243562221527,6.389939308166504,0
878,0.3240131735801697,6.377465724945068,0
879,0.328125,6.358175754547119,0
880,0.3293585479259491,6.335099697113037,0
881,0.3293585479259491,6.307765007019043,0
882,0.3305920958518982,6.29420804977417,0
883,0.3322368562221527,6.284510612487793,0
884,0.3334704041481018,6.273776054382324,0
885,0.33018091320991516,6.271266937255859,0
886,0.32894736528396606,6.272180080413818,0
887,0.32648026943206787,6.283194541931152,0
888,0.32894736528396606,6.295555114746094,0
889,0.3322368562221527,6.296377658843994,0
890,0.33675986528396606,6.291351318359375,0
891,0.33922699093818665,6.280630588531494,0
892,0.33799341320991516,6.270971775054932,0
893,0.3371710479259491,6.268924713134766,0
894,0.33634868264198303,6.2732744216918945,0
895,0.33634868264198303,6.286904811859131,0
896,0.3330592215061188,6.30863094329834,0
897,0.33388158679008484,6.333765983581543,0
898,0.33429276943206787,6.351553440093994,0
899,0.3347039520740509,6.363418102264404,0
900,0.33429276943206787,6.369911193847656,0
901,0.33511513471603394,6.373980522155762,0
902,0.33429276943206787,6.377604007720947,0
903,0.3322368562221527,6.3800883293151855,0
904,0.3334704041481018,6.383108615875244,0
905,0.33264803886413574,6.392107963562012,0
906,0.3347039520740509,6.400857448577881,0
907,0.3359375,6.405086994171143,0
908,0.3371710479259491,6.406491756439209,0
909,0.33675986528396606,6.401978492736816,0
910,0.33675986528396606,6.39887809753418,0
911,0.33552631735801697,6.397861957550049,0
912,0.33141449093818665,6.395577907562256,0
913,0.33264803886413574,6.390451908111572,0
914,0.3318256735801697,6.386704921722412,0
915,0.32730263471603394,6.392381191253662,0
916,0.33018091320991516,6.398594856262207,0
917,0.3318256735801697,6.399044513702393,0
918,0.3322368562221527,6.394667625427246,0
919,0.3322368562221527,6.3857502937316895,0
920,0.33264803886413574,6.372164726257324,0
921,0.3322368562221527,6.354856967926025,0
922,0.33141449093818665,6.339982032775879,0
923,0.33141449093818665,6.3299031257629395,0
924,0.32976973056793213,6.323288917541504,0
925,0.33141449093818665,6.320367813110352,0
926,0.33018091320991516,6.321267127990723,0
927,0.32976973056793213,6.319114685058594,0
928,0.328125,6.324974536895752,0
929,0.3310032784938812,6.331429481506348,0
930,0.32894736528396606,6.335056304931641,0
931,0.3334704041481018,6.338842868804932,0
932,0.3330592215061188,6.341955661773682,0
933,0.33388158679008484,6.34688138961792,0
934,0.33429276943206787,6.348752975463867,0
935,0.33429276943206787,6.3561248779296875,0
936,0.3347039520740509,6.366179943084717,0
937,0.33511513471603394,6.382867336273193,0
938,0.33429276943206787,6.393927574157715,0
939,0.3359375,6.407525062561035,0
940,0.3347039520740509,6.421861171722412,0
941,0.32976973056793213,6.434816360473633,0
942,0.32648026943206787,6.443474769592285,0
943,0.32771381735801697,6.450979709625244,0
944,0.32483553886413574,6.458647727966309,0
945,0.3244243562221527,6.464595794677734,0
946,0.32648026943206787,6.466256618499756,0
947,0.3256579041481018,6.465407848358154,0
948,0.32648026943206787,6.466589450836182,0
949,0.328125,6.464279651641846,0
950,0.33018091320991516,6.461406707763672,0
951,0.3310032784938812,6.460756778717041,0
952,0.3305920958518982,6.4662299156188965,0
953,0.32894736528396606,6.467406272888184,0
954,0.32894736528396606,6.471550941467285,0
955,0.328125,6.475552082061768,0
956,0.3252467215061188,6.4786295890808105,0
957,0.32483553886413574,6.480226039886475,0
958,0.3252467215061188,6.48093318939209,0
959,0.32113486528396606,6.482892036437988,0
960,0.3231907784938812,6.493709087371826,0
961,0.32648026943206787,6.506331443786621,0
962,0.32894736528396606,6.51509952545166,0
963,0.32730263471603394,6.521627426147461,0
964,0.32606908679008484,6.5167412757873535,0
965,0.328125,6.499580383300781,0
966,0.32483553886413574,6.4865827560424805,0
967,0.328125,6.478570461273193,0
968,0.32894736528396606,6.466332912445068,0
969,0.32771381735801697,6.453975200653076,0
970,0.3305920958518982,6.445404529571533,0
971,0.3293585479259491,6.443090915679932,0
972,0.328125,6.440622806549072,0
973,0.32894736528396606,6.439918518066406,0
974,0.32771381735801697,6.440883636474609,0
975,0.328125,6.437707424163818,0
976,0.32894736528396606,6.437963962554932,0
977,0.32894736528396606,6.4456787109375,0
978,0.32730263471603394,6.459677696228027,0
979,0.32730263471603394,6.472087860107422,0
980,0.33018091320991516,6.481533050537109,0
981,0.32976973056793213,6.485561847686768,0
982,0.3330592215061188,6.484250545501709,0
983,0.3318256735801697,6.4772138595581055,0
984,0.33388158679008484,6.4573445320129395,0
985,0.3305920958518982,6.44195032119751,0
986,0.33264803886413574,6.4339447021484375,0
987,0.33264803886413574,6.439388751983643,0
988,0.33264803886413574,6.445475101470947,0
989,0.3310032784938812,6.454400062561035,0
990,0.33388158679008484,6.467438220977783,0
991,0.33264803886413574,6.483656883239746,0
992,0.32894736528396606,6.493269443511963,0
993,0.32976973056793213,6.497594356536865,0
994,0.3293585479259491,6.494253635406494,0
995,0.33141449093818665,6.48506498336792,0
996,0.3334704041481018,6.4739460945129395,0
997,0.33388158679008484,6.461266040802002,0
998,0.33388158679008484,6.447957992553711,0
999,0.3359375,6.442044734954834,0
1000,0.3388157784938812,6.439357757568359,0
