epoch,valid_accuracy,valid_ce,selected_now
645,0.6680000424385071,2.0115818977355957,0
646,0.6680000424385071,2.0116307735443115,0
647,0.6680000424385071,2.0116426944732666,0
648,0.6680000424385071,2.0115723609924316,0
649,0.6680000424385071,2.011442184448242,0
650,0.6680000424385071,2.011301040649414,0
651,0.6660000085830688,2.010850667953491,0
652,0.6660000085830688,2.010399580001831,0
653,0.6660000085830688,2.010002374649048,0
654,0.6660000085830688,2.009648323059082,0
655,0.6680000424385071,2.009334087371826,0
656,0.6680000424385071,2.009113073348999,0
657,0.6700000166893005,2.0098910331726074,0
658,0.6720000505447388,2.0105977058410645,0
659,0.6720000505447388,2.01126766204834,0
660,0.6720000505447388,2.011770486831665,0
661,0.6720000505447388,2.012206554412842,0
662,0.6720000505447388,2.0126214027404785,0
663,0.6720000505447388,2.0130348205566406,0
664,0.6720000505447388,2.01344895362854,0
665,0.6720000505447388,2.013791799545288,0
666,0.6720000505447388,2.014141321182251,0
667,0.6700000166893005,2.014491081237793,0
668,0.6700000166893005,2.0147855281829834,0
669,0.6700000166893005,2.015045404434204,0
670,0.6700000166893005,2.0152926445007324,0
671,0.6700000166893005,2.015533924102783,0
672,0.6700000166893005,2.015735626220703,0
673,0.6700000166893005,2.0159037113189697,0
674,0.6680000424385071,2.01621150970459,0
675,0.6680000424385071,2.016533136367798,0
676,0.6680000424385071,2.016794443130493,0
677,0.6680000424385071,2.0170199871063232,0
678,0.6680000424385071,2.017240524291992,0
679,0.6700000166893005,2.017449140548706,0
680,0.6700000166893005,2.0176384449005127,0
681,0.6700000166893005,2.017789840698242,0
682,0.6700000166893005,2.0180444717407227,0
683,0.6700000166893005,2.0183165073394775,0
684,0.6700000166893005,2.0185723304748535,0
685,0.6700000166893005,2.0188181400299072,0
686,0.6700000166893005,2.0189998149871826,0
687,0.6700000166893005,2.019105911254883,0
688,0.6700000166893005,2.019232749938965,0
689,0.6700000166893005,2.0193755626678467,0
690,0.6700000166893005,2.019530773162842,0
691,0.6700000166893005,2.01969051361084,0
692,0.6720000505447388,2.019824743270874,0
693,0.6720000505447388,2.019987106323242,0
694,0.6720000505447388,2.020214319229126,0
695,0.6720000505447388,2.0204360485076904,0
696,0.6720000505447388,2.02065372467041,0
697,0.6720000505447388,2.0208585262298584,0
698,0.6720000505447388,2.0210957527160645,0
699,0.6720000505447388,2.0212690830230713,0
700,0.6720000505447388,2.02146577835083,0
701,0.6720000505447388,2.02164888381958,0
702,0.6720000505447388,2.0219407081604004,0
703,0.6720000505447388,2.0222203731536865,0
704,0.6720000505447388,2.022448778152466,0
705,0.6720000505447388,2.0226528644561768,0
706,0.6720000505447388,2.0228164196014404,0
707,0.6720000505447388,2.022876262664795,0
708,0.6720000505447388,2.023010492324829,0
709,0.6720000505447388,2.0230329036712646,0
710,0.6740000247955322,2.02302622795105,0
711,0.6760000586509705,2.023026943206787,0
712,0.6760000586509705,2.023008108139038,0
713,0.6760000586509705,2.022998332977295,0
714,0.6760000586509705,2.0229647159576416,0
715,0.6760000586509705,2.0228817462921143,0
716,0.6760000586509705,2.022747278213501,0
717,0.6760000586509705,2.0226144790649414,0
718,0.6760000586509705,2.022456407546997,0
719,0.6760000586509705,2.0223422050476074,0
720,0.6760000586509705,2.0222201347351074,0
721,0.6760000586509705,2.0221383571624756,0
722,0.6760000586509705,2.0220720767974854,0
723,0.6760000586509705,2.022026777267456,0
724,0.6760000586509705,2.022026538848877,0
725,0.6760000586509705,2.0220603942871094,0
726,0.6760000586509705,2.022103786468506,0
727,0.6760000586509705,2.0221123695373535,0
728,0.6760000586509705,2.0221738815307617,0
729,0.6760000586509705,2.0222134590148926,0
730,0.6760000586509705,2.0222327709198,0
731,0.6760000586509705,2.0222599506378174,0
732,0.6760000586509705,2.0223023891448975,0
733,0.6760000586509705,2.022338628768921,0
734,0.6760000586509705,2.022414445877075,0
735,0.6780000329017639,2.022486925125122,0
736,0.6780000329017639,2.022570848464966,0
737,0.6780000329017639,2.022686243057251,0
738,0.6780000329017639,2.022822856903076,0
739,0.6780000329017639,2.0226504802703857,0
740,0.6780000329017639,2.0225043296813965,0
741,0.6780000329017639,2.0224475860595703,0
742,0.6780000329017639,2.022425889968872,0
743,0.6780000329017639,2.022411823272705,0
744,0.6780000329017639,2.022426128387451,0
745,0.6780000329017639,2.0224146842956543,0
746,0.6780000329017639,2.021702766418457,0
747,0.6780000329017639,2.0215272903442383,0
748,0.6780000329017639,2.0214948654174805,0
749,0.6800000071525574,2.0215001106262207,0
750,0.6800000071525574,2.0212345123291016,0
751,0.6800000071525574,2.0205752849578857,0
752,0.6820000410079956,2.0200324058532715,0
753,0.6840000152587891,2.0195581912994385,0
754,0.6840000152587891,2.0191638469696045,0
755,0.6840000152587891,2.018817186355591,0
756,0.6840000152587891,2.0182993412017822,0
757,0.6840000152587891,2.017911911010742,0
758,0.6840000152587891,2.01759672164917,0
759,0.6840000152587891,2.017364025115967,0
760,0.6840000152587891,2.0171759128570557,0
761,0.6840000152587891,2.0169973373413086,0
762,0.6840000152587891,2.0168492794036865,0
763,0.6840000152587891,2.0167605876922607,0
764,0.6840000152587891,2.016723394393921,0
765,0.6840000152587891,2.0166964530944824,0
766,0.6840000152587891,2.016679286956787,0
767,0.6840000152587891,2.016779899597168,0
768,0.6840000152587891,2.016942262649536,0
769,0.6840000152587891,2.0171711444854736,0
770,0.6840000152587891,2.0174667835235596,0
771,0.6840000152587891,2.0177249908447266,0
772,0.6840000152587891,2.017993450164795,0
773,0.6840000152587891,2.018422842025757,0
774,0.6840000152587891,2.0188300609588623,0
775,0.6840000152587891,2.0191943645477295,0
776,0.6840000152587891,2.0196142196655273,0
777,0.6840000152587891,2.020002841949463,0
778,0.6840000152587891,2.0203611850738525,0
779,0.6840000152587891,2.0201966762542725,0
780,0.6840000152587891,2.020052433013916,0
781,0.6840000152587891,2.019925832748413,0
782,0.6840000152587891,2.019866704940796,0
783,0.6840000152587891,2.0198678970336914,0
784,0.6840000152587891,2.0198898315429688,0
785,0.6840000152587891,2.019943952560425,0
786,0.6840000152587891,2.0202181339263916,0
787,0.6840000152587891,2.0205068588256836,0
788,0.6840000152587891,2.0208144187927246,0
789,0.6840000152587891,2.021085500717163,0
790,0.6840000152587891,2.021327018737793,0
791,0.6840000152587891,2.0215601921081543,0
792,0.6840000152587891,2.021801233291626,0
793,0.6840000152587891,2.022033214569092,0
794,0.6840000152587891,2.0222132205963135,0
795,0.6840000152587891,2.0223913192749023,0
796,0.6840000152587891,2.0225698947906494,0
797,0.6840000152587891,2.0227699279785156,0
798,0.6840000152587891,2.0229525566101074,0
799,0.6820000410079956,2.023146867752075,0
800,0.6820000410079956,2.023350477218628,0
801,0.6820000410079956,2.023548126220703,0
802,0.6820000410079956,2.02372407913208,0
803,0.6820000410079956,2.023904800415039,0
804,0.6820000410079956,2.024120807647705,0
805,0.6820000410079956,2.024385929107666,0
806,0.6820000410079956,2.0246756076812744,0
807,0.6820000410079956,2.0249569416046143,0
808,0.6820000410079956,2.0251448154449463,0
809,0.6820000410079956,2.0252349376678467,0
810,0.6820000410079956,2.025329113006592,0
811,0.6820000410079956,2.025421380996704,0
812,0.6820000410079956,2.0255088806152344,0
813,0.6840000152587891,2.0256712436676025,0
814,0.6840000152587891,2.025827407836914,0
815,0.6840000152587891,2.0259592533111572,0
816,0.6840000152587891,2.0260941982269287,0
817,0.6840000152587891,2.0262203216552734,0
818,0.6840000152587891,2.0262937545776367,0
819,0.6840000152587891,2.0266430377960205,0
820,0.6840000152587891,2.026968002319336,0
821,0.6840000152587891,2.0273027420043945,0
822,0.6840000152587891,2.0275819301605225,0
823,0.6840000152587891,2.0278894901275635,0
824,0.6840000152587891,2.028197765350342,0
825,0.6840000152587891,2.0288095474243164,0
826,0.6820000410079956,2.029374599456787,0
827,0.6820000410079956,2.029892683029175,0
828,0.6820000410079956,2.030376434326172,0
829,0.6820000410079956,2.0308375358581543,0
830,0.6820000410079956,2.0312812328338623,0
831,0.6820000410079956,2.0317091941833496,0
832,0.6820000410079956,2.0320932865142822,0
833,0.6820000410079956,2.032449245452881,0
834,0.6820000410079956,2.032810688018799,0
835,0.6820000410079956,2.0331225395202637,0
836,0.6820000410079956,2.0333900451660156,0
837,0.6820000410079956,2.0337471961975098,0
838,0.6820000410079956,2.0340850353240967,0
839,0.6820000410079956,2.034395456314087,0
840,0.6820000410079956,2.0346736907958984,0
841,0.6820000410079956,2.0349316596984863,0
842,0.6820000410079956,2.0351452827453613,0
843,0.6820000410079956,2.0353269577026367,0
844,0.6820000410079956,2.0355162620544434,0
845,0.6820000410079956,2.0357167720794678,0
846,0.6820000410079956,2.0358922481536865,0
847,0.6820000410079956,2.0360605716705322,0
848,0.6820000410079956,2.036190986633301,0
849,0.6820000410079956,2.0363821983337402,0
850,0.6820000410079956,2.036576271057129,0
851,0.6820000410079956,2.036787509918213,0
852,0.6820000410079956,2.037219285964966,0
853,0.6820000410079956,2.0376391410827637,0
854,0.6820000410079956,2.038022041320801,0
855,0.6820000410079956,2.0384151935577393,0
856,0.6820000410079956,2.038790225982666,0
857,0.6820000410079956,2.039128303527832,0
858,0.6820000410079956,2.0394387245178223,0
859,0.6820000410079956,2.0397212505340576,0
860,0.6820000410079956,2.0399880409240723,0
861,0.6820000410079956,2.040222406387329,0
862,0.6820000410079956,2.040449619293213,0
863,0.6820000410079956,2.0406744480133057,0
864,0.6820000410079956,2.0408859252929688,0
865,0.6820000410079956,2.0410516262054443,0
866,0.6820000410079956,2.041332244873047,0
867,0.6820000410079956,2.041597604751587,0
868,0.6820000410079956,2.0417370796203613,0
869,0.6820000410079956,2.0418968200683594,0
870,0.6820000410079956,2.0420644283294678,0
871,0.6820000410079956,2.0422825813293457,0
872,0.6820000410079956,2.0425071716308594,0
873,0.6820000410079956,2.0427498817443848,0
874,0.6820000410079956,2.042785167694092,0
875,0.6820000410079956,2.042804479598999,0
876,0.6820000410079956,2.0428109169006348,0
877,0.6820000410079956,2.0427775382995605,0
878,0.6820000410079956,2.0424554347991943,0
879,0.6820000410079956,2.0421993732452393,0
880,0.6820000410079956,2.042001485824585,0
881,0.6820000410079956,2.0418238639831543,0
882,0.6820000410079956,2.0416839122772217,0
883,0.6820000410079956,2.0415916442871094,0
884,0.6820000410079956,2.0415408611297607,0
885,0.6820000410079956,2.0414958000183105,0
886,0.6820000410079956,2.0414559841156006,0
887,0.6820000410079956,2.041449785232544,0
888,0.6800000071525574,2.0413925647735596,0
889,0.6800000071525574,2.0413265228271484,0
890,0.6800000071525574,2.0413246154785156,0
891,0.6800000071525574,2.0413167476654053,0
892,0.6800000071525574,2.0430550575256348,0
893,0.6800000071525574,2.0446808338165283,0
894,0.6820000410079956,2.0461833477020264,0
895,0.6820000410079956,2.047553062438965,0
896,0.6820000410079956,2.048788070678711,0
897,0.6820000410079956,2.050078868865967,0
898,0.6820000410079956,2.0511093139648438,0
899,0.6820000410079956,2.0520639419555664,0
900,0.6820000410079956,2.052955389022827,0
901,0.6820000410079956,2.053814172744751,0
902,0.6820000410079956,2.0545899868011475,0
903,0.6800000071525574,2.0552616119384766,0
904,0.6800000071525574,2.055882453918457,0
905,0.6800000071525574,2.056518316268921,0
906,0.6800000071525574,2.0570991039276123,0
907,0.6820000410079956,2.057572364807129,0
908,0.6820000410079956,2.0579323768615723,0
909,0.6820000410079956,2.058302879333496,0
910,0.6800000071525574,2.0586507320404053,0
911,0.6800000071525574,2.0588533878326416,0
912,0.6800000071525574,2.0589981079101562,0
913,0.6800000071525574,2.059189558029175,0
914,0.6800000071525574,2.0595028400421143,0
915,0.6800000071525574,2.0597951412200928,0
916,0.6800000071525574,2.060058832168579,0
917,0.6800000071525574,2.060286045074463,0
918,0.6800000071525574,2.0605015754699707,0
919,0.6800000071525574,2.060696840286255,0
920,0.6800000071525574,2.060879945755005,0
921,0.6800000071525574,2.061065435409546,0
922,0.6800000071525574,2.0611860752105713,0
923,0.6800000071525574,2.0612776279449463,0
924,0.6800000071525574,2.0613534450531006,0
925,0.6800000071525574,2.061405897140503,0
926,0.6800000071525574,2.06147837638855,0
927,0.6800000071525574,2.0615358352661133,0
928,0.6800000071525574,2.0615813732147217,0
929,0.6800000071525574,2.0616278648376465,0
930,0.6800000071525574,2.061655044555664,0
931,0.6800000071525574,2.0616836547851562,0
932,0.6800000071525574,2.06164813041687,0
933,0.6800000071525574,2.0612618923187256,0
934,0.6800000071525574,2.060924768447876,0
935,0.6800000071525574,2.060637950897217,0
936,0.6800000071525574,2.0604121685028076,0
937,0.6800000071525574,2.060208797454834,0
938,0.6820000410079956,2.060027599334717,0
939,0.6820000410079956,2.0597786903381348,0
940,0.6820000410079956,2.0595812797546387,0
941,0.6820000410079956,2.0593831539154053,0
942,0.6820000410079956,2.05922794342041,0
943,0.6820000410079956,2.059067726135254,0
944,0.6820000410079956,2.058915615081787,0
945,0.6820000410079956,2.0587902069091797,0
946,0.6820000410079956,2.0586907863616943,0
947,0.6820000410079956,2.0586025714874268,0
948,0.6820000410079956,2.0585880279541016,0
949,0.6820000410079956,2.0585830211639404,0
950,0.6820000410079956,2.0586843490600586,0
951,0.6820000410079956,2.0587830543518066,0
952,0.6820000410079956,2.058889150619507,0
953,0.6820000410079956,2.0589792728424072,0
954,0.6820000410079956,2.0591230392456055,0
955,0.6820000410079956,2.0594451427459717,0
956,0.6820000410079956,2.059718132019043,0
957,0.6820000410079956,2.0599660873413086,0
958,0.6820000410079956,2.0601890087127686,0
959,0.6820000410079956,2.0603835582733154,0
960,0.6820000410079956,2.060528516769409,0
961,0.6820000410079956,2.0606491565704346,0
962,0.6820000410079956,2.0607309341430664,0
963,0.6820000410079956,2.060821771621704,0
964,0.6820000410079956,2.060899019241333,0
965,0.6820000410079956,2.0608432292938232,0
966,0.6820000410079956,2.060812473297119,0
967,0.6820000410079956,2.060774803161621,0
968,0.6820000410079956,2.06076979637146,0
969,0.6820000410079956,2.0606091022491455,0
970,0.6820000410079956,2.0604560375213623,0
971,0.6820000410079956,2.0603137016296387,0
972,0.6820000410079956,2.0601749420166016,0
973,0.6820000410079956,2.06006121635437,0
974,0.6820000410079956,2.0599660873413086,0
975,0.6820000410079956,2.0598855018615723,0
976,0.6820000410079956,2.0598199367523193,0
977,0.6820000410079956,2.0597715377807617,0
978,0.6820000410079956,2.05975341796875,0
979,0.6820000410079956,2.0597317218780518,0
980,0.6820000410079956,2.0597007274627686,0
981,0.6820000410079956,2.059683322906494,0
982,0.6820000410079956,2.059645414352417,0
983,0.6820000410079956,2.059685468673706,0
984,0.6820000410079956,2.0597283840179443,0
985,0.6820000410079956,2.0596587657928467,0
986,0.6820000410079956,2.059562921524048,0
987,0.6820000410079956,2.0594685077667236,0
988,0.6820000410079956,2.0593762397766113,0
989,0.6820000410079956,2.0593461990356445,0
990,0.6820000410079956,2.0592870712280273,0
991,0.6820000410079956,2.0592281818389893,0
992,0.6820000410079956,2.0591881275177,0
993,0.6820000410079956,2.0591633319854736,0
994,0.6820000410079956,2.0592141151428223,0
995,0.6820000410079956,2.0592751502990723,0
996,0.6820000410079956,2.059368133544922,0
997,0.6820000410079956,2.059466600418091,0
998,0.6820000410079956,2.0595810413360596,0
999,0.6820000410079956,2.0596909523010254,0
1000,0.6820000410079956,2.059812068939209,0
