Loading data...

============================================================
Training TABM-amazon-ratings GT 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.4670 | val_acc=0.1702 val_loss=1.7302 val_f1_macro=0.1497 val_f1_weighted=0.1854 val_prec_macro=0.2068 val_rec_macro=0.1961 val_metric_name=acc val_metric=0.1702
Step   50 | loss 1.4667 | val_acc=0.3894 val_loss=1.3836 val_f1_macro=0.1734 val_f1_weighted=0.2851 val_prec_macro=0.1607 val_rec_macro=0.2271 val_metric_name=acc val_metric=0.3894
Step  100 | loss 1.4253 | val_acc=0.3974 val_loss=1.3713 val_f1_macro=0.1856 val_f1_weighted=0.3010 val_prec_macro=0.1624 val_rec_macro=0.2371 val_metric_name=acc val_metric=0.3974
Step  150 | loss 1.3974 | val_acc=0.4024 val_loss=1.3597 val_f1_macro=0.1923 val_f1_weighted=0.3095 val_prec_macro=0.1816 val_rec_macro=0.2439 val_metric_name=acc val_metric=0.4024
Step  200 | loss 1.3753 | val_acc=0.4086 val_loss=1.3496 val_f1_macro=0.2032 val_f1_weighted=0.3214 val_prec_macro=0.3693 val_rec_macro=0.2529 val_metric_name=acc val_metric=0.4086
Step  250 | loss 1.3549 | val_acc=0.4134 val_loss=1.3399 val_f1_macro=0.2137 val_f1_weighted=0.3323 val_prec_macro=0.3158 val_rec_macro=0.2594 val_metric_name=acc val_metric=0.4134
Step  300 | loss 1.3336 | val_acc=0.4207 val_loss=1.3319 val_f1_macro=0.2322 val_f1_weighted=0.3493 val_prec_macro=0.3503 val_rec_macro=0.2708 val_metric_name=acc val_metric=0.4207
Step  350 | loss 1.3129 | val_acc=0.4272 val_loss=1.3220 val_f1_macro=0.2546 val_f1_weighted=0.3674 val_prec_macro=0.3985 val_rec_macro=0.2832 val_metric_name=acc val_metric=0.4272
Step  400 | loss 1.2873 | val_acc=0.4333 val_loss=1.3201 val_f1_macro=0.2697 val_f1_weighted=0.3809 val_prec_macro=0.3836 val_rec_macro=0.2946 val_metric_name=acc val_metric=0.4333
Step  450 | loss 1.2558 | val_acc=0.4455 val_loss=1.3127 val_f1_macro=0.2919 val_f1_weighted=0.3992 val_prec_macro=0.4245 val_rec_macro=0.3099 val_metric_name=acc val_metric=0.4455
Step  500 | loss 1.2285 | val_acc=0.4565 val_loss=1.3005 val_f1_macro=0.3135 val_f1_weighted=0.4180 val_prec_macro=0.4386 val_rec_macro=0.3239 val_metric_name=acc val_metric=0.4565
Step  550 | loss 1.2082 | val_acc=0.4619 val_loss=1.2998 val_f1_macro=0.3272 val_f1_weighted=0.4254 val_prec_macro=0.4519 val_rec_macro=0.3337 val_metric_name=acc val_metric=0.4619
Step  600 | loss 1.1789 | val_acc=0.4725 val_loss=1.2922 val_f1_macro=0.3522 val_f1_weighted=0.4432 val_prec_macro=0.4647 val_rec_macro=0.3507 val_metric_name=acc val_metric=0.4725
Step  650 | loss 1.1605 | val_acc=0.4774 val_loss=1.2961 val_f1_macro=0.3635 val_f1_weighted=0.4484 val_prec_macro=0.4770 val_rec_macro=0.3588 val_metric_name=acc val_metric=0.4774
Step  700 | loss 1.1336 | val_acc=0.4821 val_loss=1.2917 val_f1_macro=0.3736 val_f1_weighted=0.4578 val_prec_macro=0.4758 val_rec_macro=0.3652 val_metric_name=acc val_metric=0.4821
Step  750 | loss 1.1129 | val_acc=0.4831 val_loss=1.2983 val_f1_macro=0.3747 val_f1_weighted=0.4584 val_prec_macro=0.4691 val_rec_macro=0.3673 val_metric_name=acc val_metric=0.4831
Step  800 | loss 1.0907 | val_acc=0.4869 val_loss=1.3015 val_f1_macro=0.3833 val_f1_weighted=0.4643 val_prec_macro=0.4653 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4869
Step  850 | loss 1.0680 | val_acc=0.4931 val_loss=1.3077 val_f1_macro=0.3983 val_f1_weighted=0.4735 val_prec_macro=0.4700 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4931
Step  900 | loss 1.0391 | val_acc=0.4976 val_loss=1.3261 val_f1_macro=0.4101 val_f1_weighted=0.4778 val_prec_macro=0.4869 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4976
Step  950 | loss 1.0167 | val_acc=0.5001 val_loss=1.3293 val_f1_macro=0.4214 val_f1_weighted=0.4844 val_prec_macro=0.4847 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.5001
Step 1000 | loss 0.9942 | val_acc=0.5056 val_loss=1.3359 val_f1_macro=0.4272 val_f1_weighted=0.4903 val_prec_macro=0.4942 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.5056
Step 1050 | loss 0.9667 | val_acc=0.5076 val_loss=1.3479 val_f1_macro=0.4298 val_f1_weighted=0.4934 val_prec_macro=0.4904 val_rec_macro=0.4142 val_metric_name=acc val_metric=0.5076
Step 1100 | loss 0.9440 | val_acc=0.5105 val_loss=1.3647 val_f1_macro=0.4384 val_f1_weighted=0.4985 val_prec_macro=0.4897 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.5105
Step 1150 | loss 0.9172 | val_acc=0.5148 val_loss=1.3781 val_f1_macro=0.4431 val_f1_weighted=0.5029 val_prec_macro=0.4980 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.5148
Step 1200 | loss 0.8888 | val_acc=0.5151 val_loss=1.4023 val_f1_macro=0.4440 val_f1_weighted=0.5027 val_prec_macro=0.4973 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.5151
Step 1250 | loss 0.8654 | val_acc=0.5172 val_loss=1.4100 val_f1_macro=0.4494 val_f1_weighted=0.5077 val_prec_macro=0.4905 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5172
Step 1300 | loss 0.8362 | val_acc=0.5174 val_loss=1.4330 val_f1_macro=0.4478 val_f1_weighted=0.5072 val_prec_macro=0.4883 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5174
Step 1350 | loss 0.8104 | val_acc=0.5225 val_loss=1.4560 val_f1_macro=0.4548 val_f1_weighted=0.5131 val_prec_macro=0.4947 val_rec_macro=0.4409 val_metric_name=acc val_metric=0.5225
Step 1400 | loss 0.7793 | val_acc=0.5225 val_loss=1.4849 val_f1_macro=0.4555 val_f1_weighted=0.5126 val_prec_macro=0.4962 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5225
Step 1450 | loss 0.7547 | val_acc=0.5269 val_loss=1.5023 val_f1_macro=0.4614 val_f1_weighted=0.5185 val_prec_macro=0.4960 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5269
Step 1500 | loss 0.7292 | val_acc=0.5282 val_loss=1.5335 val_f1_macro=0.4630 val_f1_weighted=0.5204 val_prec_macro=0.4952 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5282
Step 1550 | loss 0.7026 | val_acc=0.5344 val_loss=1.5579 val_f1_macro=0.4724 val_f1_weighted=0.5275 val_prec_macro=0.5073 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5344
Step 1600 | loss 0.6751 | val_acc=0.5355 val_loss=1.5910 val_f1_macro=0.4719 val_f1_weighted=0.5286 val_prec_macro=0.5009 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5355
Step 1650 | loss 0.6520 | val_acc=0.5342 val_loss=1.6206 val_f1_macro=0.4716 val_f1_weighted=0.5280 val_prec_macro=0.4973 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5342
Step 1700 | loss 0.6219 | val_acc=0.5365 val_loss=1.6519 val_f1_macro=0.4741 val_f1_weighted=0.5302 val_prec_macro=0.4991 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5365
Step 1750 | loss 0.6041 | val_acc=0.5376 val_loss=1.6989 val_f1_macro=0.4756 val_f1_weighted=0.5314 val_prec_macro=0.5012 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5376
Step 1800 | loss 0.5773 | val_acc=0.5390 val_loss=1.7260 val_f1_macro=0.4768 val_f1_weighted=0.5331 val_prec_macro=0.4998 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5390
Step 1850 | loss 0.5486 | val_acc=0.5399 val_loss=1.7671 val_f1_macro=0.4780 val_f1_weighted=0.5340 val_prec_macro=0.5024 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5399
Step 1900 | loss 0.5285 | val_acc=0.5416 val_loss=1.7932 val_f1_macro=0.4803 val_f1_weighted=0.5364 val_prec_macro=0.5011 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5416
Step 1950 | loss 0.5102 | val_acc=0.5414 val_loss=1.8334 val_f1_macro=0.4797 val_f1_weighted=0.5360 val_prec_macro=0.5020 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5414
Step 2000 | loss 0.4903 | val_acc=0.5404 val_loss=1.8670 val_f1_macro=0.4805 val_f1_weighted=0.5357 val_prec_macro=0.4995 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5404
Step 2050 | loss 0.4705 | val_acc=0.5417 val_loss=1.8970 val_f1_macro=0.4810 val_f1_weighted=0.5371 val_prec_macro=0.4993 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5417
Step 2100 | loss 0.4495 | val_acc=0.5425 val_loss=1.9367 val_f1_macro=0.4828 val_f1_weighted=0.5379 val_prec_macro=0.5014 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5425
Step 2150 | loss 0.4356 | val_acc=0.5439 val_loss=1.9731 val_f1_macro=0.4839 val_f1_weighted=0.5396 val_prec_macro=0.5013 val_rec_macro=0.4746 val_metric_name=acc val_metric=0.5439
Step 2200 | loss 0.4142 | val_acc=0.5450 val_loss=2.0159 val_f1_macro=0.4848 val_f1_weighted=0.5402 val_prec_macro=0.5044 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5450
Step 2250 | loss 0.3992 | val_acc=0.5448 val_loss=2.0393 val_f1_macro=0.4848 val_f1_weighted=0.5406 val_prec_macro=0.5020 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5448
Step 2300 | loss 0.3830 | val_acc=0.5450 val_loss=2.0816 val_f1_macro=0.4853 val_f1_weighted=0.5407 val_prec_macro=0.5039 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5450
Step 2350 | loss 0.3695 | val_acc=0.5458 val_loss=2.1193 val_f1_macro=0.4857 val_f1_weighted=0.5417 val_prec_macro=0.5033 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5458
Step 2400 | loss 0.3538 | val_acc=0.5471 val_loss=2.1579 val_f1_macro=0.4872 val_f1_weighted=0.5427 val_prec_macro=0.5058 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5471
Step 2450 | loss 0.3418 | val_acc=0.5468 val_loss=2.1881 val_f1_macro=0.4888 val_f1_weighted=0.5427 val_prec_macro=0.5054 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5468
Step 2500 | loss 0.3243 | val_acc=0.5481 val_loss=2.2234 val_f1_macro=0.4889 val_f1_weighted=0.5440 val_prec_macro=0.5056 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5481
Step 2550 | loss 0.3131 | val_acc=0.5492 val_loss=2.2528 val_f1_macro=0.4897 val_f1_weighted=0.5449 val_prec_macro=0.5075 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5492
Step 2600 | loss 0.3043 | val_acc=0.5463 val_loss=2.2945 val_f1_macro=0.4873 val_f1_weighted=0.5423 val_prec_macro=0.5038 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5463
Step 2650 | loss 0.2899 | val_acc=0.5471 val_loss=2.3235 val_f1_macro=0.4897 val_f1_weighted=0.5432 val_prec_macro=0.5067 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5471
Step 2700 | loss 0.2827 | val_acc=0.5456 val_loss=2.3509 val_f1_macro=0.4873 val_f1_weighted=0.5415 val_prec_macro=0.5038 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5456
Step 2750 | loss 0.2675 | val_acc=0.5484 val_loss=2.3896 val_f1_macro=0.4904 val_f1_weighted=0.5442 val_prec_macro=0.5076 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5484
Step 2800 | loss 0.2602 | val_acc=0.5496 val_loss=2.4210 val_f1_macro=0.4922 val_f1_weighted=0.5456 val_prec_macro=0.5079 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5496
Early stopping at step 2812

--- Final (best ckpt @ step 2510) ---
  train_acc=0.9864 train_loss=0.0482 train_f1_macro=0.9855 train_f1_weighted=0.9864 train_prec_macro=0.9836 train_rec_macro=0.9875 train_metric_name=acc train_metric=0.9864
  val_acc=0.5502 val_loss=2.2302 val_f1_macro=0.4904 val_f1_weighted=0.5460 val_prec_macro=0.5069 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5502
  test_acc=0.5504 test_loss=2.2021 test_f1_macro=0.4968 test_f1_weighted=0.5465 test_prec_macro=0.5124 test_rec_macro=0.4870 test_metric_name=acc test_metric=0.5504
  test_acc=0.5504

============================================================
Training TABM-amazon-ratings GT 5L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.3035 | val_acc=0.3580 val_loss=1.5107 val_f1_macro=0.1364 val_f1_weighted=0.2341 val_prec_macro=0.1741 val_rec_macro=0.2004 val_metric_name=acc val_metric=0.3580
Step   50 | loss 1.4579 | val_acc=0.3913 val_loss=1.3803 val_f1_macro=0.1773 val_f1_weighted=0.2901 val_prec_macro=0.1603 val_rec_macro=0.2299 val_metric_name=acc val_metric=0.3913
Step  100 | loss 1.4163 | val_acc=0.3985 val_loss=1.3682 val_f1_macro=0.1899 val_f1_weighted=0.3060 val_prec_macro=0.1608 val_rec_macro=0.2417 val_metric_name=acc val_metric=0.3985
Step  150 | loss 1.3869 | val_acc=0.4042 val_loss=1.3557 val_f1_macro=0.1968 val_f1_weighted=0.3140 val_prec_macro=0.4202 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.4042
Step  200 | loss 1.3650 | val_acc=0.4080 val_loss=1.3462 val_f1_macro=0.2059 val_f1_weighted=0.3232 val_prec_macro=0.3027 val_rec_macro=0.2558 val_metric_name=acc val_metric=0.4080
Step  250 | loss 1.3423 | val_acc=0.4163 val_loss=1.3389 val_f1_macro=0.2267 val_f1_weighted=0.3421 val_prec_macro=0.3447 val_rec_macro=0.2693 val_metric_name=acc val_metric=0.4163
Step  300 | loss 1.3179 | val_acc=0.4223 val_loss=1.3317 val_f1_macro=0.2482 val_f1_weighted=0.3591 val_prec_macro=0.3668 val_rec_macro=0.2813 val_metric_name=acc val_metric=0.4223
Step  350 | loss 1.2917 | val_acc=0.4369 val_loss=1.3173 val_f1_macro=0.2753 val_f1_weighted=0.3874 val_prec_macro=0.3862 val_rec_macro=0.2971 val_metric_name=acc val_metric=0.4369
Step  400 | loss 1.2644 | val_acc=0.4421 val_loss=1.3112 val_f1_macro=0.2909 val_f1_weighted=0.3994 val_prec_macro=0.3898 val_rec_macro=0.3076 val_metric_name=acc val_metric=0.4421
Step  450 | loss 1.2399 | val_acc=0.4493 val_loss=1.3163 val_f1_macro=0.3071 val_f1_weighted=0.4071 val_prec_macro=0.4361 val_rec_macro=0.3204 val_metric_name=acc val_metric=0.4493
Step  500 | loss 1.2129 | val_acc=0.4594 val_loss=1.3084 val_f1_macro=0.3264 val_f1_weighted=0.4222 val_prec_macro=0.4518 val_rec_macro=0.3336 val_metric_name=acc val_metric=0.4594
Step  550 | loss 1.1873 | val_acc=0.4689 val_loss=1.2982 val_f1_macro=0.3456 val_f1_weighted=0.4374 val_prec_macro=0.4631 val_rec_macro=0.3465 val_metric_name=acc val_metric=0.4689
Step  600 | loss 1.1651 | val_acc=0.4749 val_loss=1.2875 val_f1_macro=0.3635 val_f1_weighted=0.4486 val_prec_macro=0.4617 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4749
Step  650 | loss 1.1419 | val_acc=0.4789 val_loss=1.2894 val_f1_macro=0.3691 val_f1_weighted=0.4521 val_prec_macro=0.4733 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4789
Step  700 | loss 1.1224 | val_acc=0.4849 val_loss=1.2926 val_f1_macro=0.3781 val_f1_weighted=0.4602 val_prec_macro=0.4732 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4849
Step  750 | loss 1.0994 | val_acc=0.4895 val_loss=1.3044 val_f1_macro=0.3845 val_f1_weighted=0.4638 val_prec_macro=0.4753 val_rec_macro=0.3755 val_metric_name=acc val_metric=0.4895
Step  800 | loss 1.0791 | val_acc=0.4919 val_loss=1.3016 val_f1_macro=0.3963 val_f1_weighted=0.4704 val_prec_macro=0.4792 val_rec_macro=0.3843 val_metric_name=acc val_metric=0.4919
Step  850 | loss 1.0585 | val_acc=0.4921 val_loss=1.3111 val_f1_macro=0.4050 val_f1_weighted=0.4723 val_prec_macro=0.4703 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4921
Step  900 | loss 1.0343 | val_acc=0.4958 val_loss=1.3217 val_f1_macro=0.4096 val_f1_weighted=0.4760 val_prec_macro=0.4808 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4958
Step  950 | loss 1.0091 | val_acc=0.4991 val_loss=1.3290 val_f1_macro=0.4178 val_f1_weighted=0.4834 val_prec_macro=0.4759 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4991
Step 1000 | loss 0.9863 | val_acc=0.5020 val_loss=1.3384 val_f1_macro=0.4225 val_f1_weighted=0.4870 val_prec_macro=0.4801 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.5020
Step 1050 | loss 0.9615 | val_acc=0.5042 val_loss=1.3561 val_f1_macro=0.4270 val_f1_weighted=0.4900 val_prec_macro=0.4772 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.5042
Step 1100 | loss 0.9380 | val_acc=0.5048 val_loss=1.3786 val_f1_macro=0.4297 val_f1_weighted=0.4908 val_prec_macro=0.4784 val_rec_macro=0.4171 val_metric_name=acc val_metric=0.5048
Step 1150 | loss 0.9126 | val_acc=0.5086 val_loss=1.3921 val_f1_macro=0.4355 val_f1_weighted=0.4958 val_prec_macro=0.4792 val_rec_macro=0.4237 val_metric_name=acc val_metric=0.5086
Step 1200 | loss 0.8899 | val_acc=0.5105 val_loss=1.4043 val_f1_macro=0.4422 val_f1_weighted=0.4993 val_prec_macro=0.4845 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.5105
Step 1250 | loss 0.8593 | val_acc=0.5146 val_loss=1.4247 val_f1_macro=0.4476 val_f1_weighted=0.5046 val_prec_macro=0.4831 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5146
Step 1300 | loss 0.8290 | val_acc=0.5156 val_loss=1.4511 val_f1_macro=0.4523 val_f1_weighted=0.5064 val_prec_macro=0.4904 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5156
Step 1350 | loss 0.8068 | val_acc=0.5143 val_loss=1.4716 val_f1_macro=0.4493 val_f1_weighted=0.5052 val_prec_macro=0.4812 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5143
Step 1400 | loss 0.7786 | val_acc=0.5169 val_loss=1.4954 val_f1_macro=0.4518 val_f1_weighted=0.5084 val_prec_macro=0.4823 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5169
Step 1450 | loss 0.7527 | val_acc=0.5226 val_loss=1.5180 val_f1_macro=0.4575 val_f1_weighted=0.5152 val_prec_macro=0.4856 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5226
Step 1500 | loss 0.7232 | val_acc=0.5215 val_loss=1.5463 val_f1_macro=0.4581 val_f1_weighted=0.5140 val_prec_macro=0.4863 val_rec_macro=0.4472 val_metric_name=acc val_metric=0.5215
Step 1550 | loss 0.6981 | val_acc=0.5277 val_loss=1.5795 val_f1_macro=0.4650 val_f1_weighted=0.5205 val_prec_macro=0.4915 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5277
Step 1600 | loss 0.6737 | val_acc=0.5324 val_loss=1.6036 val_f1_macro=0.4708 val_f1_weighted=0.5262 val_prec_macro=0.4937 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5324
Step 1650 | loss 0.6427 | val_acc=0.5344 val_loss=1.6407 val_f1_macro=0.4731 val_f1_weighted=0.5284 val_prec_macro=0.4971 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5344
Step 1700 | loss 0.6167 | val_acc=0.5350 val_loss=1.6826 val_f1_macro=0.4737 val_f1_weighted=0.5288 val_prec_macro=0.4964 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5350
Step 1750 | loss 0.5950 | val_acc=0.5344 val_loss=1.7126 val_f1_macro=0.4738 val_f1_weighted=0.5291 val_prec_macro=0.4935 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5344
Step 1800 | loss 0.5732 | val_acc=0.5358 val_loss=1.7525 val_f1_macro=0.4781 val_f1_weighted=0.5305 val_prec_macro=0.4990 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5358
Step 1850 | loss 0.5436 | val_acc=0.5385 val_loss=1.7865 val_f1_macro=0.4793 val_f1_weighted=0.5337 val_prec_macro=0.4974 val_rec_macro=0.4708 val_metric_name=acc val_metric=0.5385
Step 1900 | loss 0.5184 | val_acc=0.5412 val_loss=1.8249 val_f1_macro=0.4826 val_f1_weighted=0.5366 val_prec_macro=0.5007 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5412
Step 1950 | loss 0.5002 | val_acc=0.5419 val_loss=1.8631 val_f1_macro=0.4856 val_f1_weighted=0.5377 val_prec_macro=0.5035 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5419
Step 2000 | loss 0.4818 | val_acc=0.5435 val_loss=1.8999 val_f1_macro=0.4870 val_f1_weighted=0.5393 val_prec_macro=0.5038 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5435
Step 2050 | loss 0.4620 | val_acc=0.5440 val_loss=1.9415 val_f1_macro=0.4874 val_f1_weighted=0.5401 val_prec_macro=0.5029 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5440
Step 2100 | loss 0.4374 | val_acc=0.5455 val_loss=1.9830 val_f1_macro=0.4886 val_f1_weighted=0.5416 val_prec_macro=0.5042 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5455
Step 2150 | loss 0.4210 | val_acc=0.5458 val_loss=2.0111 val_f1_macro=0.4890 val_f1_weighted=0.5421 val_prec_macro=0.5035 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5458
Step 2200 | loss 0.4027 | val_acc=0.5470 val_loss=2.0521 val_f1_macro=0.4910 val_f1_weighted=0.5432 val_prec_macro=0.5070 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5470
Step 2250 | loss 0.3849 | val_acc=0.5452 val_loss=2.0916 val_f1_macro=0.4883 val_f1_weighted=0.5415 val_prec_macro=0.5046 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5452
Step 2300 | loss 0.3678 | val_acc=0.5471 val_loss=2.1316 val_f1_macro=0.4895 val_f1_weighted=0.5436 val_prec_macro=0.5027 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5471
Step 2350 | loss 0.3516 | val_acc=0.5471 val_loss=2.1700 val_f1_macro=0.4912 val_f1_weighted=0.5438 val_prec_macro=0.5040 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5471
Step 2400 | loss 0.3377 | val_acc=0.5483 val_loss=2.2112 val_f1_macro=0.4936 val_f1_weighted=0.5450 val_prec_macro=0.5063 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5483
Step 2450 | loss 0.3211 | val_acc=0.5466 val_loss=2.2470 val_f1_macro=0.4929 val_f1_weighted=0.5437 val_prec_macro=0.5052 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5466
Step 2500 | loss 0.3106 | val_acc=0.5483 val_loss=2.2790 val_f1_macro=0.4926 val_f1_weighted=0.5452 val_prec_macro=0.5053 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5483
Step 2550 | loss 0.3014 | val_acc=0.5474 val_loss=2.3220 val_f1_macro=0.4917 val_f1_weighted=0.5443 val_prec_macro=0.5036 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5474
Step 2600 | loss 0.2844 | val_acc=0.5492 val_loss=2.3628 val_f1_macro=0.4934 val_f1_weighted=0.5461 val_prec_macro=0.5056 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5492
Step 2650 | loss 0.2743 | val_acc=0.5471 val_loss=2.3869 val_f1_macro=0.4915 val_f1_weighted=0.5439 val_prec_macro=0.5041 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5471
Step 2700 | loss 0.2601 | val_acc=0.5470 val_loss=2.4319 val_f1_macro=0.4906 val_f1_weighted=0.5439 val_prec_macro=0.5020 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5470
Step 2750 | loss 0.2518 | val_acc=0.5494 val_loss=2.4644 val_f1_macro=0.4944 val_f1_weighted=0.5462 val_prec_macro=0.5078 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5494
Step 2800 | loss 0.2349 | val_acc=0.5494 val_loss=2.4964 val_f1_macro=0.4933 val_f1_weighted=0.5464 val_prec_macro=0.5052 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5494
Step 2850 | loss 0.2302 | val_acc=0.5505 val_loss=2.5331 val_f1_macro=0.4955 val_f1_weighted=0.5477 val_prec_macro=0.5070 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5505
Step 2900 | loss 0.2223 | val_acc=0.5509 val_loss=2.5678 val_f1_macro=0.4951 val_f1_weighted=0.5475 val_prec_macro=0.5080 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5509
Step 2950 | loss 0.2140 | val_acc=0.5522 val_loss=2.6008 val_f1_macro=0.4952 val_f1_weighted=0.5490 val_prec_macro=0.5078 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5522
Step 3000 | loss 0.2055 | val_acc=0.5489 val_loss=2.6389 val_f1_macro=0.4944 val_f1_weighted=0.5461 val_prec_macro=0.5052 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5489
Step 3050 | loss 0.1987 | val_acc=0.5499 val_loss=2.6677 val_f1_macro=0.4942 val_f1_weighted=0.5470 val_prec_macro=0.5048 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5499
Step 3100 | loss 0.1838 | val_acc=0.5502 val_loss=2.6943 val_f1_macro=0.4949 val_f1_weighted=0.5472 val_prec_macro=0.5075 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5502
Step 3150 | loss 0.1829 | val_acc=0.5515 val_loss=2.7327 val_f1_macro=0.4963 val_f1_weighted=0.5484 val_prec_macro=0.5089 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5515
Step 3200 | loss 0.1808 | val_acc=0.5515 val_loss=2.7456 val_f1_macro=0.4960 val_f1_weighted=0.5487 val_prec_macro=0.5073 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5515
Step 3250 | loss 0.1666 | val_acc=0.5514 val_loss=2.7756 val_f1_macro=0.4951 val_f1_weighted=0.5485 val_prec_macro=0.5063 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5514
Step 3300 | loss 0.1662 | val_acc=0.5504 val_loss=2.8053 val_f1_macro=0.4932 val_f1_weighted=0.5476 val_prec_macro=0.5034 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5504
Step 3350 | loss 0.1614 | val_acc=0.5519 val_loss=2.8442 val_f1_macro=0.4954 val_f1_weighted=0.5485 val_prec_macro=0.5098 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5519
Step 3400 | loss 0.1551 | val_acc=0.5527 val_loss=2.8592 val_f1_macro=0.4969 val_f1_weighted=0.5496 val_prec_macro=0.5102 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5527
