Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.1684 | val_acc=0.3417 val_loss=1.5811 val_f1_macro=0.1470 val_f1_weighted=0.2396 val_prec_macro=0.1914 val_rec_macro=0.1962 val_metric_name=acc val_metric=0.3417
Step 2350 | loss 0.8759 | val_acc=0.4749 val_loss=1.5813 val_f1_macro=0.3996 val_f1_weighted=0.4645 val_prec_macro=0.4565 val_rec_macro=0.3808 val_metric_name=acc val_metric=0.4749
Step 2400 | loss 0.8553 | val_acc=0.4764 val_loss=1.5975 val_f1_macro=0.4024 val_f1_weighted=0.4662 val_prec_macro=0.4577 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4764
Step 2450 | loss 0.8436 | val_acc=0.4780 val_loss=1.6136 val_f1_macro=0.4052 val_f1_weighted=0.4683 val_prec_macro=0.4597 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4780
Step 2500 | loss 0.8327 | val_acc=0.4816 val_loss=1.6313 val_f1_macro=0.4097 val_f1_weighted=0.4722 val_prec_macro=0.4657 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4816
Step 2550 | loss 0.8175 | val_acc=0.4816 val_loss=1.6492 val_f1_macro=0.4098 val_f1_weighted=0.4723 val_prec_macro=0.4637 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4816
Step 2600 | loss 0.8032 | val_acc=0.4837 val_loss=1.6624 val_f1_macro=0.4100 val_f1_weighted=0.4745 val_prec_macro=0.4617 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4837
Step 2650 | loss 0.7875 | val_acc=0.4860 val_loss=1.6797 val_f1_macro=0.4125 val_f1_weighted=0.4768 val_prec_macro=0.4663 val_rec_macro=0.3932 val_metric_name=acc val_metric=0.4860
Step 2700 | loss 0.7737 | val_acc=0.4875 val_loss=1.6928 val_f1_macro=0.4158 val_f1_weighted=0.4785 val_prec_macro=0.4682 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4875
Step 2750 | loss 0.7601 | val_acc=0.4885 val_loss=1.7068 val_f1_macro=0.4181 val_f1_weighted=0.4799 val_prec_macro=0.4723 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4885
Step 2800 | loss 0.7456 | val_acc=0.4862 val_loss=1.7234 val_f1_macro=0.4171 val_f1_weighted=0.4780 val_prec_macro=0.4665 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4862
Step 2850 | loss 0.7399 | val_acc=0.4875 val_loss=1.7382 val_f1_macro=0.4187 val_f1_weighted=0.4797 val_prec_macro=0.4676 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4875
Step 2900 | loss 0.7252 | val_acc=0.4891 val_loss=1.7539 val_f1_macro=0.4194 val_f1_weighted=0.4811 val_prec_macro=0.4675 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4891
Step 2950 | loss 0.7113 | val_acc=0.4913 val_loss=1.7739 val_f1_macro=0.4222 val_f1_weighted=0.4833 val_prec_macro=0.4737 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4913
Step 3000 | loss 0.6953 | val_acc=0.4929 val_loss=1.7857 val_f1_macro=0.4217 val_f1_weighted=0.4846 val_prec_macro=0.4706 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4929
Step 3050 | loss 0.6870 | val_acc=0.4942 val_loss=1.8036 val_f1_macro=0.4243 val_f1_weighted=0.4864 val_prec_macro=0.4724 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4942
Step 3100 | loss 0.6760 | val_acc=0.4955 val_loss=1.8178 val_f1_macro=0.4282 val_f1_weighted=0.4879 val_prec_macro=0.4802 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4955
Step 3150 | loss 0.6626 | val_acc=0.4952 val_loss=1.8271 val_f1_macro=0.4290 val_f1_weighted=0.4877 val_prec_macro=0.4806 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4952
Step 3200 | loss 0.6532 | val_acc=0.4960 val_loss=1.8431 val_f1_macro=0.4303 val_f1_weighted=0.4887 val_prec_macro=0.4800 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4960
Step 3250 | loss 0.6445 | val_acc=0.4967 val_loss=1.8592 val_f1_macro=0.4317 val_f1_weighted=0.4895 val_prec_macro=0.4826 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4967
Step 3300 | loss 0.6357 | val_acc=0.4970 val_loss=1.8706 val_f1_macro=0.4321 val_f1_weighted=0.4899 val_prec_macro=0.4811 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4970
Step 3350 | loss 0.6326 | val_acc=0.4970 val_loss=1.8884 val_f1_macro=0.4357 val_f1_weighted=0.4905 val_prec_macro=0.4847 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4970
Step 3400 | loss 0.6158 | val_acc=0.5001 val_loss=1.8983 val_f1_macro=0.4399 val_f1_weighted=0.4935 val_prec_macro=0.4893 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.5001
Step 3450 | loss 0.6057 | val_acc=0.5009 val_loss=1.9171 val_f1_macro=0.4397 val_f1_weighted=0.4946 val_prec_macro=0.4866 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.5009
Step 3500 | loss 0.5923 | val_acc=0.5027 val_loss=1.9256 val_f1_macro=0.4415 val_f1_weighted=0.4963 val_prec_macro=0.4883 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5027
Step 3550 | loss 0.5819 | val_acc=0.5029 val_loss=1.9412 val_f1_macro=0.4406 val_f1_weighted=0.4962 val_prec_macro=0.4883 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.5029
Step 3600 | loss 0.5858 | val_acc=0.5040 val_loss=1.9489 val_f1_macro=0.4427 val_f1_weighted=0.4977 val_prec_macro=0.4878 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.5040
Step 3650 | loss 0.5700 | val_acc=0.5042 val_loss=1.9662 val_f1_macro=0.4427 val_f1_weighted=0.4977 val_prec_macro=0.4892 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.5042
Step 3700 | loss 0.5597 | val_acc=0.5047 val_loss=1.9757 val_f1_macro=0.4431 val_f1_weighted=0.4983 val_prec_macro=0.4877 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.5047
Step 3750 | loss 0.5580 | val_acc=0.5040 val_loss=1.9848 val_f1_macro=0.4435 val_f1_weighted=0.4976 val_prec_macro=0.4926 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.5040
Step 3800 | loss 0.5449 | val_acc=0.5045 val_loss=1.9960 val_f1_macro=0.4450 val_f1_weighted=0.4983 val_prec_macro=0.4924 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.5045
Step 3850 | loss 0.5405 | val_acc=0.5043 val_loss=2.0081 val_f1_macro=0.4458 val_f1_weighted=0.4985 val_prec_macro=0.4906 val_rec_macro=0.4252 val_metric_name=acc val_metric=0.5043
Step 3900 | loss 0.5313 | val_acc=0.5035 val_loss=2.0123 val_f1_macro=0.4447 val_f1_weighted=0.4974 val_prec_macro=0.4922 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.5035
Step 3950 | loss 0.5255 | val_acc=0.5040 val_loss=2.0254 val_f1_macro=0.4443 val_f1_weighted=0.4979 val_prec_macro=0.4887 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5040
Step 4000 | loss 0.5167 | val_acc=0.5048 val_loss=2.0387 val_f1_macro=0.4448 val_f1_weighted=0.4987 val_prec_macro=0.4896 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5048
Step 4050 | loss 0.5129 | val_acc=0.5027 val_loss=2.0421 val_f1_macro=0.4429 val_f1_weighted=0.4966 val_prec_macro=0.4877 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.5027
Step 4100 | loss 0.5016 | val_acc=0.5043 val_loss=2.0593 val_f1_macro=0.4440 val_f1_weighted=0.4983 val_prec_macro=0.4879 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.5043
Step 4150 | loss 0.4966 | val_acc=0.5045 val_loss=2.0729 val_f1_macro=0.4448 val_f1_weighted=0.4985 val_prec_macro=0.4879 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5045
Step 4200 | loss 0.4961 | val_acc=0.5040 val_loss=2.0815 val_f1_macro=0.4442 val_f1_weighted=0.4980 val_prec_macro=0.4864 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.5040
Step 4250 | loss 0.4821 | val_acc=0.5040 val_loss=2.0866 val_f1_macro=0.4447 val_f1_weighted=0.4979 val_prec_macro=0.4885 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5040
Step 4300 | loss 0.4782 | val_acc=0.5042 val_loss=2.0972 val_f1_macro=0.4433 val_f1_weighted=0.4981 val_prec_macro=0.4863 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.5042
Step 4350 | loss 0.4717 | val_acc=0.5048 val_loss=2.1045 val_f1_macro=0.4449 val_f1_weighted=0.4988 val_prec_macro=0.4873 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.5048
Step 4400 | loss 0.4632 | val_acc=0.5068 val_loss=2.1177 val_f1_macro=0.4474 val_f1_weighted=0.5009 val_prec_macro=0.4907 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5068
Step 4450 | loss 0.4639 | val_acc=0.5047 val_loss=2.1216 val_f1_macro=0.4437 val_f1_weighted=0.4988 val_prec_macro=0.4831 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5047
Step 4500 | loss 0.4547 | val_acc=0.5051 val_loss=2.1281 val_f1_macro=0.4438 val_f1_weighted=0.4991 val_prec_macro=0.4835 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5051
Step 4550 | loss 0.4451 | val_acc=0.5047 val_loss=2.1413 val_f1_macro=0.4440 val_f1_weighted=0.4988 val_prec_macro=0.4834 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.5047
Step 4600 | loss 0.4447 | val_acc=0.5055 val_loss=2.1489 val_f1_macro=0.4451 val_f1_weighted=0.4995 val_prec_macro=0.4872 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.5055
Step 4650 | loss 0.4389 | val_acc=0.5042 val_loss=2.1518 val_f1_macro=0.4435 val_f1_weighted=0.4982 val_prec_macro=0.4848 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.5042
Step 4700 | loss 0.4308 | val_acc=0.5058 val_loss=2.1605 val_f1_macro=0.4435 val_f1_weighted=0.4998 val_prec_macro=0.4832 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5058
Step 4750 | loss 0.4320 | val_acc=0.5053 val_loss=2.1633 val_f1_macro=0.4439 val_f1_weighted=0.4995 val_prec_macro=0.4833 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5053
Step 4800 | loss 0.4266 | val_acc=0.5050 val_loss=2.1730 val_f1_macro=0.4448 val_f1_weighted=0.4993 val_prec_macro=0.4828 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5050
Step 4850 | loss 0.4180 | val_acc=0.5051 val_loss=2.1784 val_f1_macro=0.4439 val_f1_weighted=0.4992 val_prec_macro=0.4842 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5051
Step 4900 | loss 0.4174 | val_acc=0.5050 val_loss=2.1889 val_f1_macro=0.4434 val_f1_weighted=0.4993 val_prec_macro=0.4818 val_rec_macro=0.4249 val_metric_name=acc val_metric=0.5050
Early stopping at step 4913

--- Final (best ckpt @ step 4400) ---
  train_acc=0.9833 train_loss=0.0618 train_f1_macro=0.9827 train_f1_weighted=0.9833 train_prec_macro=0.9807 train_rec_macro=0.9847 train_metric_name=acc train_metric=0.9833
  val_acc=0.5068 val_loss=2.1177 val_f1_macro=0.4474 val_f1_weighted=0.5009 val_prec_macro=0.4907 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5068
  test_acc=0.4957 test_loss=2.1660 test_f1_macro=0.4372 test_f1_weighted=0.4901 test_prec_macro=0.4807 test_rec_macro=0.4171 test_metric_name=acc test_metric=0.4957
  test_acc=0.4957

============================================================
Training TABM-amazon-ratings ResNet 4L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.1303 | val_acc=0.3013 val_loss=1.5377 val_f1_macro=0.1872 val_f1_weighted=0.2713 val_prec_macro=0.2118 val_rec_macro=0.2029 val_metric_name=acc val_metric=0.3013
Step   50 | loss 1.5487 | val_acc=0.3787 val_loss=1.4069 val_f1_macro=0.1695 val_f1_weighted=0.2783 val_prec_macro=0.2361 val_rec_macro=0.2207 val_metric_name=acc val_metric=0.3787
Step  100 | loss 1.4817 | val_acc=0.3823 val_loss=1.3944 val_f1_macro=0.1679 val_f1_weighted=0.2769 val_prec_macro=0.2250 val_rec_macro=0.2217 val_metric_name=acc val_metric=0.3823
Step  150 | loss 1.4532 | val_acc=0.3862 val_loss=1.3893 val_f1_macro=0.1716 val_f1_weighted=0.2821 val_prec_macro=0.2600 val_rec_macro=0.2250 val_metric_name=acc val_metric=0.3862
Step  200 | loss 1.4325 | val_acc=0.3872 val_loss=1.3858 val_f1_macro=0.1744 val_f1_weighted=0.2858 val_prec_macro=0.1594 val_rec_macro=0.2270 val_metric_name=acc val_metric=0.3872
Step  250 | loss 1.4197 | val_acc=0.3876 val_loss=1.3828 val_f1_macro=0.1775 val_f1_weighted=0.2895 val_prec_macro=0.2385 val_rec_macro=0.2287 val_metric_name=acc val_metric=0.3876
Step  300 | loss 1.4100 | val_acc=0.3885 val_loss=1.3807 val_f1_macro=0.1818 val_f1_weighted=0.2947 val_prec_macro=0.2494 val_rec_macro=0.2317 val_metric_name=acc val_metric=0.3885
Step  350 | loss 1.4012 | val_acc=0.3900 val_loss=1.3785 val_f1_macro=0.1846 val_f1_weighted=0.2982 val_prec_macro=0.2357 val_rec_macro=0.2338 val_metric_name=acc val_metric=0.3900
Step  400 | loss 1.3974 | val_acc=0.3921 val_loss=1.3765 val_f1_macro=0.1884 val_f1_weighted=0.3030 val_prec_macro=0.2408 val_rec_macro=0.2367 val_metric_name=acc val_metric=0.3921
Step  450 | loss 1.3906 | val_acc=0.3920 val_loss=1.3749 val_f1_macro=0.1902 val_f1_weighted=0.3049 val_prec_macro=0.2347 val_rec_macro=0.2377 val_metric_name=acc val_metric=0.3920
Step  500 | loss 1.3839 | val_acc=0.3928 val_loss=1.3729 val_f1_macro=0.1945 val_f1_weighted=0.3097 val_prec_macro=0.2392 val_rec_macro=0.2403 val_metric_name=acc val_metric=0.3928
Step  550 | loss 1.3792 | val_acc=0.3965 val_loss=1.3717 val_f1_macro=0.2003 val_f1_weighted=0.3165 val_prec_macro=0.4422 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.3965
Step  600 | loss 1.3707 | val_acc=0.3957 val_loss=1.3699 val_f1_macro=0.2023 val_f1_weighted=0.3185 val_prec_macro=0.3367 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.3957
Step  650 | loss 1.3660 | val_acc=0.3980 val_loss=1.3685 val_f1_macro=0.2087 val_f1_weighted=0.3244 val_prec_macro=0.3541 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.3980
Step  700 | loss 1.3576 | val_acc=0.3987 val_loss=1.3669 val_f1_macro=0.2151 val_f1_weighted=0.3297 val_prec_macro=0.5298 val_rec_macro=0.2514 val_metric_name=acc val_metric=0.3987
Step  750 | loss 1.3480 | val_acc=0.4003 val_loss=1.3651 val_f1_macro=0.2199 val_f1_weighted=0.3344 val_prec_macro=0.5215 val_rec_macro=0.2541 val_metric_name=acc val_metric=0.4003
Step  800 | loss 1.3399 | val_acc=0.4027 val_loss=1.3633 val_f1_macro=0.2278 val_f1_weighted=0.3412 val_prec_macro=0.5336 val_rec_macro=0.2581 val_metric_name=acc val_metric=0.4027
Step  850 | loss 1.3312 | val_acc=0.4011 val_loss=1.3618 val_f1_macro=0.2327 val_f1_weighted=0.3437 val_prec_macro=0.4163 val_rec_macro=0.2599 val_metric_name=acc val_metric=0.4011
Step  900 | loss 1.3189 | val_acc=0.4041 val_loss=1.3600 val_f1_macro=0.2411 val_f1_weighted=0.3501 val_prec_macro=0.3946 val_rec_macro=0.2640 val_metric_name=acc val_metric=0.4041
Step  950 | loss 1.3039 | val_acc=0.4067 val_loss=1.3588 val_f1_macro=0.2512 val_f1_weighted=0.3590 val_prec_macro=0.3867 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.4067
Step 1000 | loss 1.2920 | val_acc=0.4088 val_loss=1.3581 val_f1_macro=0.2603 val_f1_weighted=0.3642 val_prec_macro=0.3953 val_rec_macro=0.2746 val_metric_name=acc val_metric=0.4088
Step 1050 | loss 1.2741 | val_acc=0.4135 val_loss=1.3574 val_f1_macro=0.2730 val_f1_weighted=0.3734 val_prec_macro=0.4048 val_rec_macro=0.2824 val_metric_name=acc val_metric=0.4135
Step 1100 | loss 1.2569 | val_acc=0.4165 val_loss=1.3593 val_f1_macro=0.2854 val_f1_weighted=0.3816 val_prec_macro=0.4128 val_rec_macro=0.2904 val_metric_name=acc val_metric=0.4165
Step 1150 | loss 1.2386 | val_acc=0.4210 val_loss=1.3614 val_f1_macro=0.2964 val_f1_weighted=0.3894 val_prec_macro=0.4189 val_rec_macro=0.2976 val_metric_name=acc val_metric=0.4210
Step 1200 | loss 1.2176 | val_acc=0.4266 val_loss=1.3648 val_f1_macro=0.3105 val_f1_weighted=0.3996 val_prec_macro=0.4270 val_rec_macro=0.3074 val_metric_name=acc val_metric=0.4266
Step 1250 | loss 1.1996 | val_acc=0.4290 val_loss=1.3694 val_f1_macro=0.3229 val_f1_weighted=0.4042 val_prec_macro=0.4347 val_rec_macro=0.3150 val_metric_name=acc val_metric=0.4290
Step 1300 | loss 1.1757 | val_acc=0.4328 val_loss=1.3753 val_f1_macro=0.3342 val_f1_weighted=0.4113 val_prec_macro=0.4404 val_rec_macro=0.3236 val_metric_name=acc val_metric=0.4328
Step 1350 | loss 1.1552 | val_acc=0.4330 val_loss=1.3817 val_f1_macro=0.3390 val_f1_weighted=0.4134 val_prec_macro=0.4339 val_rec_macro=0.3275 val_metric_name=acc val_metric=0.4330
Step 1400 | loss 1.1300 | val_acc=0.4377 val_loss=1.3913 val_f1_macro=0.3444 val_f1_weighted=0.4192 val_prec_macro=0.4356 val_rec_macro=0.3325 val_metric_name=acc val_metric=0.4377
Step 1450 | loss 1.1097 | val_acc=0.4382 val_loss=1.3974 val_f1_macro=0.3524 val_f1_weighted=0.4213 val_prec_macro=0.4425 val_rec_macro=0.3371 val_metric_name=acc val_metric=0.4382
Step 1500 | loss 1.0874 | val_acc=0.4463 val_loss=1.4085 val_f1_macro=0.3643 val_f1_weighted=0.4312 val_prec_macro=0.4486 val_rec_macro=0.3481 val_metric_name=acc val_metric=0.4463
Step 1550 | loss 1.0715 | val_acc=0.4493 val_loss=1.4206 val_f1_macro=0.3712 val_f1_weighted=0.4356 val_prec_macro=0.4548 val_rec_macro=0.3537 val_metric_name=acc val_metric=0.4493
Step 1600 | loss 1.0493 | val_acc=0.4517 val_loss=1.4309 val_f1_macro=0.3741 val_f1_weighted=0.4386 val_prec_macro=0.4493 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4517
Step 1650 | loss 1.0303 | val_acc=0.4542 val_loss=1.4438 val_f1_macro=0.3781 val_f1_weighted=0.4419 val_prec_macro=0.4504 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4542
Step 1700 | loss 1.0051 | val_acc=0.4578 val_loss=1.4572 val_f1_macro=0.3833 val_f1_weighted=0.4464 val_prec_macro=0.4523 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4578
Step 1750 | loss 0.9836 | val_acc=0.4591 val_loss=1.4742 val_f1_macro=0.3894 val_f1_weighted=0.4485 val_prec_macro=0.4577 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4591
Step 1800 | loss 0.9706 | val_acc=0.4615 val_loss=1.4846 val_f1_macro=0.3931 val_f1_weighted=0.4515 val_prec_macro=0.4593 val_rec_macro=0.3735 val_metric_name=acc val_metric=0.4615
Step 1850 | loss 0.9474 | val_acc=0.4633 val_loss=1.5027 val_f1_macro=0.3961 val_f1_weighted=0.4540 val_prec_macro=0.4578 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4633
Step 1900 | loss 0.9349 | val_acc=0.4673 val_loss=1.5178 val_f1_macro=0.4019 val_f1_weighted=0.4585 val_prec_macro=0.4628 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4673
Step 1950 | loss 0.9054 | val_acc=0.4692 val_loss=1.5341 val_f1_macro=0.4040 val_f1_weighted=0.4607 val_prec_macro=0.4642 val_rec_macro=0.3841 val_metric_name=acc val_metric=0.4692
Step 2000 | loss 0.8965 | val_acc=0.4699 val_loss=1.5503 val_f1_macro=0.4045 val_f1_weighted=0.4618 val_prec_macro=0.4603 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4699
Step 2050 | loss 0.8871 | val_acc=0.4748 val_loss=1.5668 val_f1_macro=0.4081 val_f1_weighted=0.4665 val_prec_macro=0.4626 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4748
Step 2100 | loss 0.8625 | val_acc=0.4767 val_loss=1.5854 val_f1_macro=0.4107 val_f1_weighted=0.4688 val_prec_macro=0.4636 val_rec_macro=0.3920 val_metric_name=acc val_metric=0.4767
Step 2150 | loss 0.8442 | val_acc=0.4774 val_loss=1.6036 val_f1_macro=0.4110 val_f1_weighted=0.4697 val_prec_macro=0.4614 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4774
Step 2200 | loss 0.8313 | val_acc=0.4780 val_loss=1.6199 val_f1_macro=0.4116 val_f1_weighted=0.4705 val_prec_macro=0.4591 val_rec_macro=0.3936 val_metric_name=acc val_metric=0.4780
Step 2250 | loss 0.8121 | val_acc=0.4790 val_loss=1.6354 val_f1_macro=0.4154 val_f1_weighted=0.4722 val_prec_macro=0.4648 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4790
Step 2300 | loss 0.7967 | val_acc=0.4810 val_loss=1.6547 val_f1_macro=0.4177 val_f1_weighted=0.4741 val_prec_macro=0.4656 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4810
Step 2350 | loss 0.7797 | val_acc=0.4833 val_loss=1.6725 val_f1_macro=0.4222 val_f1_weighted=0.4769 val_prec_macro=0.4681 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4833
Step 2400 | loss 0.7687 | val_acc=0.4842 val_loss=1.6889 val_f1_macro=0.4217 val_f1_weighted=0.4780 val_prec_macro=0.4626 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4842
Step 2450 | loss 0.7561 | val_acc=0.4851 val_loss=1.7104 val_f1_macro=0.4234 val_f1_weighted=0.4786 val_prec_macro=0.4659 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4851
Step 2500 | loss 0.7332 | val_acc=0.4864 val_loss=1.7262 val_f1_macro=0.4251 val_f1_weighted=0.4800 val_prec_macro=0.4676 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4864
Step 2550 | loss 0.7282 | val_acc=0.4857 val_loss=1.7446 val_f1_macro=0.4254 val_f1_weighted=0.4796 val_prec_macro=0.4685 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4857
Step 2600 | loss 0.7163 | val_acc=0.4891 val_loss=1.7635 val_f1_macro=0.4295 val_f1_weighted=0.4830 val_prec_macro=0.4733 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4891
Step 2650 | loss 0.7000 | val_acc=0.4927 val_loss=1.7772 val_f1_macro=0.4348 val_f1_weighted=0.4871 val_prec_macro=0.4771 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4927
Step 2700 | loss 0.6881 | val_acc=0.4909 val_loss=1.7989 val_f1_macro=0.4317 val_f1_weighted=0.4852 val_prec_macro=0.4716 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4909
Step 2750 | loss 0.6760 | val_acc=0.4922 val_loss=1.8091 val_f1_macro=0.4348 val_f1_weighted=0.4868 val_prec_macro=0.4729 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4922
Step 2800 | loss 0.6658 | val_acc=0.4940 val_loss=1.8244 val_f1_macro=0.4358 val_f1_weighted=0.4883 val_prec_macro=0.4750 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4940
Step 2850 | loss 0.6513 | val_acc=0.4945 val_loss=1.8493 val_f1_macro=0.4363 val_f1_weighted=0.4888 val_prec_macro=0.4744 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4945
Step 2900 | loss 0.6445 | val_acc=0.4931 val_loss=1.8629 val_f1_macro=0.4357 val_f1_weighted=0.4876 val_prec_macro=0.4731 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.4931
Step 2950 | loss 0.6333 | val_acc=0.4950 val_loss=1.8789 val_f1_macro=0.4371 val_f1_weighted=0.4895 val_prec_macro=0.4734 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4950
Step 3000 | loss 0.6208 | val_acc=0.4962 val_loss=1.8881 val_f1_macro=0.4389 val_f1_weighted=0.4906 val_prec_macro=0.4768 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4962
Step 3050 | loss 0.6114 | val_acc=0.4960 val_loss=1.9036 val_f1_macro=0.4398 val_f1_weighted=0.4906 val_prec_macro=0.4765 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4960
Step 3100 | loss 0.6053 | val_acc=0.4963 val_loss=1.9144 val_f1_macro=0.4396 val_f1_weighted=0.4910 val_prec_macro=0.4750 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4963
Step 3150 | loss 0.5948 | val_acc=0.4963 val_loss=1.9335 val_f1_macro=0.4407 val_f1_weighted=0.4912 val_prec_macro=0.4785 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4963
Step 3200 | loss 0.5810 | val_acc=0.4971 val_loss=1.9534 val_f1_macro=0.4408 val_f1_weighted=0.4920 val_prec_macro=0.4774 val_rec_macro=0.4231 val_metric_name=acc val_metric=0.4971
Step 3250 | loss 0.5646 | val_acc=0.4967 val_loss=1.9682 val_f1_macro=0.4413 val_f1_weighted=0.4916 val_prec_macro=0.4779 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4967
Step 3300 | loss 0.5640 | val_acc=0.4983 val_loss=1.9769 val_f1_macro=0.4424 val_f1_weighted=0.4930 val_prec_macro=0.4820 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4983
Step 3350 | loss 0.5449 | val_acc=0.4984 val_loss=1.9883 val_f1_macro=0.4434 val_f1_weighted=0.4934 val_prec_macro=0.4817 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4984
Step 3400 | loss 0.5476 | val_acc=0.4986 val_loss=2.0015 val_f1_macro=0.4437 val_f1_weighted=0.4937 val_prec_macro=0.4807 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4986
Step 3450 | loss 0.5402 | val_acc=0.4989 val_loss=2.0122 val_f1_macro=0.4437 val_f1_weighted=0.4939 val_prec_macro=0.4812 val_rec_macro=0.4253 val_metric_name=acc val_metric=0.4989
Step 3500 | loss 0.5342 | val_acc=0.5001 val_loss=2.0293 val_f1_macro=0.4451 val_f1_weighted=0.4950 val_prec_macro=0.4859 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.5001
Step 3550 | loss 0.5214 | val_acc=0.5006 val_loss=2.0404 val_f1_macro=0.4467 val_f1_weighted=0.4956 val_prec_macro=0.4864 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5006
