Loading data...

============================================================
Training TABM-amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 2.3115 | val_acc=0.2819 val_loss=1.5800 val_f1_macro=0.1843 val_f1_weighted=0.2631 val_prec_macro=0.1947 val_rec_macro=0.1958 val_metric_name=acc val_metric=0.2819
Step   50 | loss 1.5213 | val_acc=0.3885 val_loss=1.3937 val_f1_macro=0.1701 val_f1_weighted=0.2809 val_prec_macro=0.1612 val_rec_macro=0.2253 val_metric_name=acc val_metric=0.3885
Step  100 | loss 1.4528 | val_acc=0.3990 val_loss=1.3695 val_f1_macro=0.1875 val_f1_weighted=0.3032 val_prec_macro=0.1636 val_rec_macro=0.2389 val_metric_name=acc val_metric=0.3990
Step  150 | loss 1.4223 | val_acc=0.4103 val_loss=1.3573 val_f1_macro=0.2007 val_f1_weighted=0.3196 val_prec_macro=0.2335 val_rec_macro=0.2528 val_metric_name=acc val_metric=0.4103
Step  200 | loss 1.3918 | val_acc=0.4171 val_loss=1.3490 val_f1_macro=0.2078 val_f1_weighted=0.3285 val_prec_macro=0.2320 val_rec_macro=0.2598 val_metric_name=acc val_metric=0.4171
Step  250 | loss 1.3694 | val_acc=0.4235 val_loss=1.3431 val_f1_macro=0.2186 val_f1_weighted=0.3402 val_prec_macro=0.3333 val_rec_macro=0.2682 val_metric_name=acc val_metric=0.4235
Step  300 | loss 1.3472 | val_acc=0.4281 val_loss=1.3353 val_f1_macro=0.2314 val_f1_weighted=0.3506 val_prec_macro=0.3661 val_rec_macro=0.2759 val_metric_name=acc val_metric=0.4281
Step  350 | loss 1.3249 | val_acc=0.4328 val_loss=1.3292 val_f1_macro=0.2449 val_f1_weighted=0.3618 val_prec_macro=0.4091 val_rec_macro=0.2838 val_metric_name=acc val_metric=0.4328
Step  400 | loss 1.3018 | val_acc=0.4361 val_loss=1.3318 val_f1_macro=0.2568 val_f1_weighted=0.3690 val_prec_macro=0.4381 val_rec_macro=0.2926 val_metric_name=acc val_metric=0.4361
Step  450 | loss 1.2786 | val_acc=0.4457 val_loss=1.3225 val_f1_macro=0.2768 val_f1_weighted=0.3869 val_prec_macro=0.4450 val_rec_macro=0.3038 val_metric_name=acc val_metric=0.4457
Step  500 | loss 1.2514 | val_acc=0.4521 val_loss=1.3179 val_f1_macro=0.2989 val_f1_weighted=0.4011 val_prec_macro=0.4906 val_rec_macro=0.3156 val_metric_name=acc val_metric=0.4521
Step  550 | loss 1.2237 | val_acc=0.4537 val_loss=1.3284 val_f1_macro=0.3108 val_f1_weighted=0.4063 val_prec_macro=0.4856 val_rec_macro=0.3232 val_metric_name=acc val_metric=0.4537
Step  600 | loss 1.1960 | val_acc=0.4632 val_loss=1.3357 val_f1_macro=0.3282 val_f1_weighted=0.4204 val_prec_macro=0.4947 val_rec_macro=0.3347 val_metric_name=acc val_metric=0.4632
Step  650 | loss 1.1700 | val_acc=0.4694 val_loss=1.3411 val_f1_macro=0.3417 val_f1_weighted=0.4312 val_prec_macro=0.4659 val_rec_macro=0.3440 val_metric_name=acc val_metric=0.4694
Step  700 | loss 1.1478 | val_acc=0.4740 val_loss=1.3567 val_f1_macro=0.3594 val_f1_weighted=0.4383 val_prec_macro=0.4717 val_rec_macro=0.3571 val_metric_name=acc val_metric=0.4740
Step  750 | loss 1.1222 | val_acc=0.4793 val_loss=1.3691 val_f1_macro=0.3694 val_f1_weighted=0.4472 val_prec_macro=0.4635 val_rec_macro=0.3654 val_metric_name=acc val_metric=0.4793
Step  800 | loss 1.0948 | val_acc=0.4815 val_loss=1.3889 val_f1_macro=0.3783 val_f1_weighted=0.4524 val_prec_macro=0.4670 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4815
Step  850 | loss 1.0740 | val_acc=0.4875 val_loss=1.4052 val_f1_macro=0.3905 val_f1_weighted=0.4613 val_prec_macro=0.4738 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4875
Step  900 | loss 1.0468 | val_acc=0.4944 val_loss=1.4145 val_f1_macro=0.4039 val_f1_weighted=0.4716 val_prec_macro=0.4730 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4944
Step  950 | loss 1.0165 | val_acc=0.4957 val_loss=1.4507 val_f1_macro=0.4062 val_f1_weighted=0.4731 val_prec_macro=0.4764 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4957
Step 1000 | loss 0.9930 | val_acc=0.4988 val_loss=1.4596 val_f1_macro=0.4219 val_f1_weighted=0.4809 val_prec_macro=0.4812 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4988
Step 1050 | loss 0.9666 | val_acc=0.5014 val_loss=1.4896 val_f1_macro=0.4231 val_f1_weighted=0.4816 val_prec_macro=0.4911 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.5014
Step 1100 | loss 0.9403 | val_acc=0.5069 val_loss=1.5091 val_f1_macro=0.4361 val_f1_weighted=0.4906 val_prec_macro=0.4910 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.5069
Step 1150 | loss 0.9113 | val_acc=0.5089 val_loss=1.5268 val_f1_macro=0.4424 val_f1_weighted=0.4944 val_prec_macro=0.4947 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5089
Step 1200 | loss 0.8832 | val_acc=0.5135 val_loss=1.5421 val_f1_macro=0.4501 val_f1_weighted=0.5003 val_prec_macro=0.4923 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5135
Step 1250 | loss 0.8588 | val_acc=0.5164 val_loss=1.5715 val_f1_macro=0.4543 val_f1_weighted=0.5043 val_prec_macro=0.4962 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5164
Step 1300 | loss 0.8296 | val_acc=0.5211 val_loss=1.5967 val_f1_macro=0.4615 val_f1_weighted=0.5104 val_prec_macro=0.4976 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5211
Step 1350 | loss 0.8051 | val_acc=0.5254 val_loss=1.6277 val_f1_macro=0.4674 val_f1_weighted=0.5155 val_prec_macro=0.5020 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5254
Step 1400 | loss 0.7768 | val_acc=0.5275 val_loss=1.6656 val_f1_macro=0.4705 val_f1_weighted=0.5179 val_prec_macro=0.5032 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5275
Step 1450 | loss 0.7498 | val_acc=0.5308 val_loss=1.6860 val_f1_macro=0.4752 val_f1_weighted=0.5227 val_prec_macro=0.5025 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5308
Step 1500 | loss 0.7222 | val_acc=0.5314 val_loss=1.7334 val_f1_macro=0.4760 val_f1_weighted=0.5235 val_prec_macro=0.5033 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5314
Step 1550 | loss 0.6964 | val_acc=0.5345 val_loss=1.7680 val_f1_macro=0.4778 val_f1_weighted=0.5265 val_prec_macro=0.5052 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5345
Step 1600 | loss 0.6709 | val_acc=0.5363 val_loss=1.7997 val_f1_macro=0.4797 val_f1_weighted=0.5300 val_prec_macro=0.5006 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5363
Step 1650 | loss 0.6522 | val_acc=0.5419 val_loss=1.8437 val_f1_macro=0.4837 val_f1_weighted=0.5354 val_prec_macro=0.5049 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5419
Step 1700 | loss 0.6259 | val_acc=0.5452 val_loss=1.8672 val_f1_macro=0.4889 val_f1_weighted=0.5397 val_prec_macro=0.5114 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5452
Step 1750 | loss 0.6013 | val_acc=0.5437 val_loss=1.9255 val_f1_macro=0.4880 val_f1_weighted=0.5379 val_prec_macro=0.5096 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5437
Step 1800 | loss 0.5801 | val_acc=0.5455 val_loss=1.9572 val_f1_macro=0.4900 val_f1_weighted=0.5399 val_prec_macro=0.5106 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5455
Step 1850 | loss 0.5553 | val_acc=0.5470 val_loss=2.0336 val_f1_macro=0.4920 val_f1_weighted=0.5419 val_prec_macro=0.5113 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5470
Step 1900 | loss 0.5284 | val_acc=0.5478 val_loss=2.0585 val_f1_macro=0.4946 val_f1_weighted=0.5436 val_prec_macro=0.5117 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5478
Step 1950 | loss 0.5154 | val_acc=0.5478 val_loss=2.1023 val_f1_macro=0.4924 val_f1_weighted=0.5433 val_prec_macro=0.5099 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5478
Step 2000 | loss 0.4955 | val_acc=0.5481 val_loss=2.1562 val_f1_macro=0.4939 val_f1_weighted=0.5436 val_prec_macro=0.5114 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5481
Step 2050 | loss 0.4763 | val_acc=0.5499 val_loss=2.1867 val_f1_macro=0.4941 val_f1_weighted=0.5457 val_prec_macro=0.5092 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5499
Step 2100 | loss 0.4546 | val_acc=0.5492 val_loss=2.2412 val_f1_macro=0.4959 val_f1_weighted=0.5453 val_prec_macro=0.5125 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5492
Step 2150 | loss 0.4405 | val_acc=0.5515 val_loss=2.2962 val_f1_macro=0.4964 val_f1_weighted=0.5472 val_prec_macro=0.5132 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5515
Step 2200 | loss 0.4174 | val_acc=0.5507 val_loss=2.3293 val_f1_macro=0.4961 val_f1_weighted=0.5469 val_prec_macro=0.5108 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5507
Step 2250 | loss 0.4068 | val_acc=0.5523 val_loss=2.3533 val_f1_macro=0.4974 val_f1_weighted=0.5487 val_prec_macro=0.5129 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5523
Step 2300 | loss 0.3909 | val_acc=0.5533 val_loss=2.4061 val_f1_macro=0.4975 val_f1_weighted=0.5493 val_prec_macro=0.5141 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5533
Step 2350 | loss 0.3779 | val_acc=0.5535 val_loss=2.4603 val_f1_macro=0.4980 val_f1_weighted=0.5492 val_prec_macro=0.5152 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5535
Step 2400 | loss 0.3623 | val_acc=0.5546 val_loss=2.4981 val_f1_macro=0.4996 val_f1_weighted=0.5508 val_prec_macro=0.5162 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5546
Step 2450 | loss 0.3454 | val_acc=0.5568 val_loss=2.5399 val_f1_macro=0.5014 val_f1_weighted=0.5526 val_prec_macro=0.5197 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5568
Step 2500 | loss 0.3332 | val_acc=0.5579 val_loss=2.5679 val_f1_macro=0.5034 val_f1_weighted=0.5539 val_prec_macro=0.5205 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5579
Step 2550 | loss 0.3229 | val_acc=0.5553 val_loss=2.5944 val_f1_macro=0.5007 val_f1_weighted=0.5518 val_prec_macro=0.5144 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5553
Step 2600 | loss 0.3159 | val_acc=0.5545 val_loss=2.6506 val_f1_macro=0.5003 val_f1_weighted=0.5508 val_prec_macro=0.5165 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5545
Step 2650 | loss 0.3049 | val_acc=0.5558 val_loss=2.6788 val_f1_macro=0.5012 val_f1_weighted=0.5521 val_prec_macro=0.5172 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5558
Step 2700 | loss 0.2915 | val_acc=0.5559 val_loss=2.7343 val_f1_macro=0.5020 val_f1_weighted=0.5522 val_prec_macro=0.5194 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5559
Step 2750 | loss 0.2798 | val_acc=0.5566 val_loss=2.7517 val_f1_macro=0.5026 val_f1_weighted=0.5531 val_prec_macro=0.5184 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5566
Step 2800 | loss 0.2672 | val_acc=0.5559 val_loss=2.7956 val_f1_macro=0.5037 val_f1_weighted=0.5525 val_prec_macro=0.5206 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5559
Step 2850 | loss 0.2610 | val_acc=0.5568 val_loss=2.8210 val_f1_macro=0.5041 val_f1_weighted=0.5539 val_prec_macro=0.5174 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5568
Step 2900 | loss 0.2517 | val_acc=0.5566 val_loss=2.8407 val_f1_macro=0.5029 val_f1_weighted=0.5533 val_prec_macro=0.5187 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5566
Step 2950 | loss 0.2459 | val_acc=0.5569 val_loss=2.8834 val_f1_macro=0.5039 val_f1_weighted=0.5534 val_prec_macro=0.5211 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5569
Step 3000 | loss 0.2431 | val_acc=0.5566 val_loss=2.9032 val_f1_macro=0.5025 val_f1_weighted=0.5535 val_prec_macro=0.5169 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5566
Step 3050 | loss 0.2293 | val_acc=0.5576 val_loss=2.9455 val_f1_macro=0.5041 val_f1_weighted=0.5547 val_prec_macro=0.5167 val_rec_macro=0.4967 val_metric_name=acc val_metric=0.5576
Step 3100 | loss 0.2270 | val_acc=0.5581 val_loss=2.9863 val_f1_macro=0.5047 val_f1_weighted=0.5549 val_prec_macro=0.5192 val_rec_macro=0.4960 val_metric_name=acc val_metric=0.5581
Step 3150 | loss 0.2150 | val_acc=0.5581 val_loss=3.0083 val_f1_macro=0.5046 val_f1_weighted=0.5550 val_prec_macro=0.5199 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5581
Step 3200 | loss 0.2105 | val_acc=0.5571 val_loss=3.0302 val_f1_macro=0.5046 val_f1_weighted=0.5541 val_prec_macro=0.5192 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5571
Step 3250 | loss 0.2080 | val_acc=0.5579 val_loss=3.0943 val_f1_macro=0.5044 val_f1_weighted=0.5548 val_prec_macro=0.5202 val_rec_macro=0.4949 val_metric_name=acc val_metric=0.5579
Step 3300 | loss 0.1928 | val_acc=0.5554 val_loss=3.0869 val_f1_macro=0.5014 val_f1_weighted=0.5523 val_prec_macro=0.5161 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5554
Step 3350 | loss 0.1913 | val_acc=0.5561 val_loss=3.1259 val_f1_macro=0.5040 val_f1_weighted=0.5531 val_prec_macro=0.5201 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5561
Step 3400 | loss 0.1867 | val_acc=0.5553 val_loss=3.1624 val_f1_macro=0.5028 val_f1_weighted=0.5525 val_prec_macro=0.5159 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.5553
Step 3450 | loss 0.1845 | val_acc=0.5579 val_loss=3.1790 val_f1_macro=0.5052 val_f1_weighted=0.5548 val_prec_macro=0.5217 val_rec_macro=0.4949 val_metric_name=acc val_metric=0.5579
Step 3500 | loss 0.1789 | val_acc=0.5571 val_loss=3.2005 val_f1_macro=0.5036 val_f1_weighted=0.5541 val_prec_macro=0.5182 val_rec_macro=0.4946 val_metric_name=acc val_metric=0.5571
Early stopping at step 3511

--- Final (best ckpt @ step 3210) ---
  train_acc=0.9953 train_loss=0.0146 train_f1_macro=0.9950 train_f1_weighted=0.9953 train_prec_macro=0.9940 train_rec_macro=0.9961 train_metric_name=acc train_metric=0.9953
  val_acc=0.5589 val_loss=3.0564 val_f1_macro=0.5056 val_f1_weighted=0.5557 val_prec_macro=0.5209 val_rec_macro=0.4962 val_metric_name=acc val_metric=0.5589
  test_acc=0.5527 test_loss=3.0828 test_f1_macro=0.4933 test_f1_weighted=0.5500 test_prec_macro=0.5043 test_rec_macro=0.4862 test_metric_name=acc test_metric=0.5527
  test_acc=0.5527

============================================================
Training TABM-amazon-ratings GAT-sep 5L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 2.0478 | val_acc=0.3653 val_loss=1.6636 val_f1_macro=0.1147 val_f1_weighted=0.2070 val_prec_macro=0.1290 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.3653
Step   50 | loss 1.4798 | val_acc=0.3941 val_loss=1.3746 val_f1_macro=0.1764 val_f1_weighted=0.2894 val_prec_macro=0.1640 val_rec_macro=0.2302 val_metric_name=acc val_metric=0.3941
Step  100 | loss 1.4243 | val_acc=0.4032 val_loss=1.3550 val_f1_macro=0.1929 val_f1_weighted=0.3099 val_prec_macro=0.2652 val_rec_macro=0.2439 val_metric_name=acc val_metric=0.4032
Step  150 | loss 1.3868 | val_acc=0.4161 val_loss=1.3424 val_f1_macro=0.2057 val_f1_weighted=0.3265 val_prec_macro=0.2426 val_rec_macro=0.2554 val_metric_name=acc val_metric=0.4161
Step  200 | loss 1.3574 | val_acc=0.4272 val_loss=1.3336 val_f1_macro=0.2248 val_f1_weighted=0.3467 val_prec_macro=0.3418 val_rec_macro=0.2707 val_metric_name=acc val_metric=0.4272
Step  250 | loss 1.3309 | val_acc=0.4344 val_loss=1.3224 val_f1_macro=0.2457 val_f1_weighted=0.3631 val_prec_macro=0.4363 val_rec_macro=0.2825 val_metric_name=acc val_metric=0.4344
Step  300 | loss 1.2998 | val_acc=0.4388 val_loss=1.3169 val_f1_macro=0.2625 val_f1_weighted=0.3769 val_prec_macro=0.3843 val_rec_macro=0.2927 val_metric_name=acc val_metric=0.4388
Step  350 | loss 1.2704 | val_acc=0.4441 val_loss=1.3283 val_f1_macro=0.2783 val_f1_weighted=0.3860 val_prec_macro=0.4328 val_rec_macro=0.3036 val_metric_name=acc val_metric=0.4441
Step  400 | loss 1.2397 | val_acc=0.4552 val_loss=1.3095 val_f1_macro=0.3087 val_f1_weighted=0.4082 val_prec_macro=0.4516 val_rec_macro=0.3199 val_metric_name=acc val_metric=0.4552
Step  450 | loss 1.2129 | val_acc=0.4628 val_loss=1.3118 val_f1_macro=0.3305 val_f1_weighted=0.4222 val_prec_macro=0.4555 val_rec_macro=0.3345 val_metric_name=acc val_metric=0.4628
Step  500 | loss 1.1868 | val_acc=0.4635 val_loss=1.3390 val_f1_macro=0.3377 val_f1_weighted=0.4245 val_prec_macro=0.4527 val_rec_macro=0.3416 val_metric_name=acc val_metric=0.4635
Step  550 | loss 1.1597 | val_acc=0.4771 val_loss=1.3359 val_f1_macro=0.3637 val_f1_weighted=0.4463 val_prec_macro=0.4553 val_rec_macro=0.3596 val_metric_name=acc val_metric=0.4771
Step  600 | loss 1.1379 | val_acc=0.4802 val_loss=1.3603 val_f1_macro=0.3710 val_f1_weighted=0.4500 val_prec_macro=0.4566 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4802
Step  650 | loss 1.1088 | val_acc=0.4862 val_loss=1.3796 val_f1_macro=0.3854 val_f1_weighted=0.4583 val_prec_macro=0.4663 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4862
Step  700 | loss 1.0837 | val_acc=0.4932 val_loss=1.3886 val_f1_macro=0.4004 val_f1_weighted=0.4700 val_prec_macro=0.4722 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4932
Step  750 | loss 1.0569 | val_acc=0.4940 val_loss=1.4230 val_f1_macro=0.4049 val_f1_weighted=0.4719 val_prec_macro=0.4689 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4940
Step  800 | loss 1.0324 | val_acc=0.4994 val_loss=1.4366 val_f1_macro=0.4137 val_f1_weighted=0.4785 val_prec_macro=0.4750 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4994
Step  850 | loss 1.0012 | val_acc=0.5020 val_loss=1.4513 val_f1_macro=0.4212 val_f1_weighted=0.4842 val_prec_macro=0.4759 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.5020
Step  900 | loss 0.9790 | val_acc=0.5037 val_loss=1.4652 val_f1_macro=0.4286 val_f1_weighted=0.4886 val_prec_macro=0.4725 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.5037
Step  950 | loss 0.9556 | val_acc=0.5094 val_loss=1.4903 val_f1_macro=0.4396 val_f1_weighted=0.4949 val_prec_macro=0.4837 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.5094
Step 1000 | loss 0.9267 | val_acc=0.5097 val_loss=1.5094 val_f1_macro=0.4436 val_f1_weighted=0.4968 val_prec_macro=0.4799 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5097
Step 1050 | loss 0.9020 | val_acc=0.5154 val_loss=1.5324 val_f1_macro=0.4540 val_f1_weighted=0.5034 val_prec_macro=0.4915 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5154
Step 1100 | loss 0.8734 | val_acc=0.5197 val_loss=1.5627 val_f1_macro=0.4575 val_f1_weighted=0.5087 val_prec_macro=0.4927 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5197
Step 1150 | loss 0.8463 | val_acc=0.5234 val_loss=1.5783 val_f1_macro=0.4642 val_f1_weighted=0.5142 val_prec_macro=0.4951 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5234
Step 1200 | loss 0.8200 | val_acc=0.5277 val_loss=1.6059 val_f1_macro=0.4711 val_f1_weighted=0.5195 val_prec_macro=0.5000 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5277
Step 1250 | loss 0.7920 | val_acc=0.5301 val_loss=1.6382 val_f1_macro=0.4760 val_f1_weighted=0.5225 val_prec_macro=0.5040 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5301
Step 1300 | loss 0.7643 | val_acc=0.5296 val_loss=1.6600 val_f1_macro=0.4756 val_f1_weighted=0.5228 val_prec_macro=0.4970 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5296
Step 1350 | loss 0.7403 | val_acc=0.5341 val_loss=1.7051 val_f1_macro=0.4801 val_f1_weighted=0.5273 val_prec_macro=0.5008 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5341
Step 1400 | loss 0.7157 | val_acc=0.5357 val_loss=1.7296 val_f1_macro=0.4844 val_f1_weighted=0.5301 val_prec_macro=0.5037 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5357
Step 1450 | loss 0.6887 | val_acc=0.5393 val_loss=1.7939 val_f1_macro=0.4845 val_f1_weighted=0.5326 val_prec_macro=0.5052 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5393
Step 1500 | loss 0.6634 | val_acc=0.5417 val_loss=1.8415 val_f1_macro=0.4874 val_f1_weighted=0.5352 val_prec_macro=0.5110 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5417
Step 1550 | loss 0.6391 | val_acc=0.5425 val_loss=1.8772 val_f1_macro=0.4894 val_f1_weighted=0.5378 val_prec_macro=0.5046 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5425
Step 1600 | loss 0.6102 | val_acc=0.5455 val_loss=1.9307 val_f1_macro=0.4920 val_f1_weighted=0.5399 val_prec_macro=0.5113 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5455
Step 1650 | loss 0.5855 | val_acc=0.5461 val_loss=1.9654 val_f1_macro=0.4911 val_f1_weighted=0.5410 val_prec_macro=0.5085 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5461
Step 1700 | loss 0.5654 | val_acc=0.5478 val_loss=2.0008 val_f1_macro=0.4925 val_f1_weighted=0.5433 val_prec_macro=0.5065 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5478
Step 1750 | loss 0.5403 | val_acc=0.5476 val_loss=2.0611 val_f1_macro=0.4942 val_f1_weighted=0.5430 val_prec_macro=0.5102 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5476
Step 1800 | loss 0.5217 | val_acc=0.5496 val_loss=2.0964 val_f1_macro=0.4953 val_f1_weighted=0.5453 val_prec_macro=0.5091 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5496
Step 1850 | loss 0.5092 | val_acc=0.5497 val_loss=2.1421 val_f1_macro=0.4975 val_f1_weighted=0.5460 val_prec_macro=0.5107 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5497
Step 1900 | loss 0.4805 | val_acc=0.5532 val_loss=2.2005 val_f1_macro=0.4999 val_f1_weighted=0.5491 val_prec_macro=0.5154 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5532
Step 1950 | loss 0.4691 | val_acc=0.5517 val_loss=2.2539 val_f1_macro=0.5008 val_f1_weighted=0.5482 val_prec_macro=0.5139 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5517
Step 2000 | loss 0.4492 | val_acc=0.5501 val_loss=2.2798 val_f1_macro=0.4987 val_f1_weighted=0.5466 val_prec_macro=0.5116 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5501
Step 2050 | loss 0.4279 | val_acc=0.5533 val_loss=2.3258 val_f1_macro=0.5029 val_f1_weighted=0.5499 val_prec_macro=0.5159 val_rec_macro=0.4960 val_metric_name=acc val_metric=0.5533
Step 2100 | loss 0.4099 | val_acc=0.5515 val_loss=2.3776 val_f1_macro=0.4996 val_f1_weighted=0.5480 val_prec_macro=0.5137 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5515
Step 2150 | loss 0.3977 | val_acc=0.5505 val_loss=2.4187 val_f1_macro=0.4991 val_f1_weighted=0.5471 val_prec_macro=0.5118 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5505
Step 2200 | loss 0.3765 | val_acc=0.5535 val_loss=2.4630 val_f1_macro=0.5016 val_f1_weighted=0.5502 val_prec_macro=0.5143 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5535
Step 2250 | loss 0.3685 | val_acc=0.5519 val_loss=2.5063 val_f1_macro=0.5002 val_f1_weighted=0.5487 val_prec_macro=0.5119 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5519
Step 2300 | loss 0.3520 | val_acc=0.5543 val_loss=2.5468 val_f1_macro=0.5018 val_f1_weighted=0.5509 val_prec_macro=0.5157 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5543
Step 2350 | loss 0.3385 | val_acc=0.5530 val_loss=2.5759 val_f1_macro=0.5028 val_f1_weighted=0.5496 val_prec_macro=0.5176 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5530
Step 2400 | loss 0.3175 | val_acc=0.5520 val_loss=2.6372 val_f1_macro=0.5002 val_f1_weighted=0.5490 val_prec_macro=0.5125 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5520
Step 2450 | loss 0.3135 | val_acc=0.5533 val_loss=2.6732 val_f1_macro=0.5025 val_f1_weighted=0.5499 val_prec_macro=0.5177 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5533
Step 2500 | loss 0.3019 | val_acc=0.5535 val_loss=2.7010 val_f1_macro=0.5016 val_f1_weighted=0.5503 val_prec_macro=0.5147 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5535
Early stopping at step 2510

--- Final (best ckpt @ step 2210) ---
  train_acc=0.9826 train_loss=0.0696 train_f1_macro=0.9809 train_f1_weighted=0.9826 train_prec_macro=0.9776 train_rec_macro=0.9846 train_metric_name=acc train_metric=0.9826
  val_acc=0.5554 val_loss=2.4620 val_f1_macro=0.5028 val_f1_weighted=0.5520 val_prec_macro=0.5162 val_rec_macro=0.4956 val_metric_name=acc val_metric=0.5554
  test_acc=0.5543 test_loss=2.4963 test_f1_macro=0.4870 test_f1_weighted=0.5513 test_prec_macro=0.4963 test_rec_macro=0.4815 test_metric_name=acc test_metric=0.5543
  test_acc=0.5543
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4740 val_acc=0.5621 test_acc=0.5563
