Loading data...

============================================================
Training TABM-amazon-ratings GAT 1L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 2.4780 | val_acc=0.1878 val_loss=1.8594 val_f1_macro=0.1236 val_f1_weighted=0.1161 val_prec_macro=0.2070 val_rec_macro=0.2085 val_metric_name=acc val_metric=0.1878
Step 3550 | loss 0.6514 | val_acc=0.5180 val_loss=2.2993 val_f1_macro=0.4608 val_f1_weighted=0.5124 val_prec_macro=0.4771 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5180
Step 3600 | loss 0.6445 | val_acc=0.5182 val_loss=2.3297 val_f1_macro=0.4594 val_f1_weighted=0.5120 val_prec_macro=0.4756 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5182
Step 3650 | loss 0.6386 | val_acc=0.5167 val_loss=2.3307 val_f1_macro=0.4581 val_f1_weighted=0.5102 val_prec_macro=0.4764 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5167
Step 3700 | loss 0.6332 | val_acc=0.5174 val_loss=2.3579 val_f1_macro=0.4591 val_f1_weighted=0.5112 val_prec_macro=0.4768 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5174
Step 3750 | loss 0.6316 | val_acc=0.5190 val_loss=2.3439 val_f1_macro=0.4610 val_f1_weighted=0.5137 val_prec_macro=0.4747 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5190
Step 3800 | loss 0.6232 | val_acc=0.5176 val_loss=2.3654 val_f1_macro=0.4593 val_f1_weighted=0.5114 val_prec_macro=0.4757 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5176
Step 3850 | loss 0.6167 | val_acc=0.5185 val_loss=2.3913 val_f1_macro=0.4596 val_f1_weighted=0.5127 val_prec_macro=0.4741 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5185
Step 3900 | loss 0.6104 | val_acc=0.5195 val_loss=2.4052 val_f1_macro=0.4644 val_f1_weighted=0.5142 val_prec_macro=0.4799 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5195
Step 3950 | loss 0.6039 | val_acc=0.5195 val_loss=2.4287 val_f1_macro=0.4620 val_f1_weighted=0.5139 val_prec_macro=0.4776 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5195
Step 4000 | loss 0.6008 | val_acc=0.5210 val_loss=2.4554 val_f1_macro=0.4651 val_f1_weighted=0.5156 val_prec_macro=0.4786 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5210
Step 4050 | loss 0.5960 | val_acc=0.5211 val_loss=2.4583 val_f1_macro=0.4659 val_f1_weighted=0.5162 val_prec_macro=0.4796 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5211
Step 4100 | loss 0.5860 | val_acc=0.5225 val_loss=2.4843 val_f1_macro=0.4678 val_f1_weighted=0.5178 val_prec_macro=0.4796 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5225
Step 4150 | loss 0.5821 | val_acc=0.5207 val_loss=2.4873 val_f1_macro=0.4666 val_f1_weighted=0.5157 val_prec_macro=0.4795 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5207
Step 4200 | loss 0.5740 | val_acc=0.5228 val_loss=2.4985 val_f1_macro=0.4673 val_f1_weighted=0.5173 val_prec_macro=0.4809 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5228
Step 4250 | loss 0.5699 | val_acc=0.5234 val_loss=2.5277 val_f1_macro=0.4691 val_f1_weighted=0.5187 val_prec_macro=0.4820 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5234
Step 4300 | loss 0.5658 | val_acc=0.5223 val_loss=2.5147 val_f1_macro=0.4662 val_f1_weighted=0.5175 val_prec_macro=0.4786 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5223
Step 4350 | loss 0.5580 | val_acc=0.5210 val_loss=2.5231 val_f1_macro=0.4654 val_f1_weighted=0.5161 val_prec_macro=0.4783 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5210
Step 4400 | loss 0.5533 | val_acc=0.5231 val_loss=2.5309 val_f1_macro=0.4703 val_f1_weighted=0.5186 val_prec_macro=0.4829 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5231
Step 4450 | loss 0.5543 | val_acc=0.5223 val_loss=2.5676 val_f1_macro=0.4672 val_f1_weighted=0.5175 val_prec_macro=0.4804 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5223
Step 4500 | loss 0.5421 | val_acc=0.5236 val_loss=2.5643 val_f1_macro=0.4688 val_f1_weighted=0.5190 val_prec_macro=0.4821 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5236
Step 4550 | loss 0.5374 | val_acc=0.5236 val_loss=2.5853 val_f1_macro=0.4674 val_f1_weighted=0.5189 val_prec_macro=0.4791 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5236
Step 4600 | loss 0.5333 | val_acc=0.5213 val_loss=2.6084 val_f1_macro=0.4676 val_f1_weighted=0.5169 val_prec_macro=0.4805 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5213
Step 4650 | loss 0.5348 | val_acc=0.5241 val_loss=2.5824 val_f1_macro=0.4692 val_f1_weighted=0.5195 val_prec_macro=0.4823 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5241
Step 4700 | loss 0.5287 | val_acc=0.5234 val_loss=2.6084 val_f1_macro=0.4688 val_f1_weighted=0.5190 val_prec_macro=0.4815 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5234
Step 4750 | loss 0.5237 | val_acc=0.5244 val_loss=2.6208 val_f1_macro=0.4693 val_f1_weighted=0.5197 val_prec_macro=0.4824 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5244
Step 4800 | loss 0.5126 | val_acc=0.5244 val_loss=2.6443 val_f1_macro=0.4686 val_f1_weighted=0.5198 val_prec_macro=0.4819 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5244
Step 4850 | loss 0.5133 | val_acc=0.5244 val_loss=2.6280 val_f1_macro=0.4689 val_f1_weighted=0.5195 val_prec_macro=0.4825 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5244
Step 4900 | loss 0.5087 | val_acc=0.5236 val_loss=2.6836 val_f1_macro=0.4685 val_f1_weighted=0.5190 val_prec_macro=0.4812 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5236
Step 4950 | loss 0.5068 | val_acc=0.5221 val_loss=2.6507 val_f1_macro=0.4671 val_f1_weighted=0.5179 val_prec_macro=0.4801 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5221
Step 5000 | loss 0.4978 | val_acc=0.5233 val_loss=2.6944 val_f1_macro=0.4688 val_f1_weighted=0.5191 val_prec_macro=0.4796 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5233

--- Final (best ckpt @ step 4710) ---
  train_acc=0.8495 train_loss=0.3673 train_f1_macro=0.8445 train_f1_weighted=0.8497 train_prec_macro=0.8590 train_rec_macro=0.8358 train_metric_name=acc train_metric=0.8495
  val_acc=0.5256 val_loss=2.6508 val_f1_macro=0.4693 val_f1_weighted=0.5208 val_prec_macro=0.4821 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5256
  test_acc=0.5153 test_loss=2.6769 test_f1_macro=0.4498 test_f1_weighted=0.5106 test_prec_macro=0.4645 test_rec_macro=0.4426 test_metric_name=acc test_metric=0.5153
  test_acc=0.5153

============================================================
Training TABM-amazon-ratings GAT 5L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 2.0877 | val_acc=0.3668 val_loss=1.5832 val_f1_macro=0.1144 val_f1_weighted=0.2064 val_prec_macro=0.1775 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.3668
Step   50 | loss 1.5264 | val_acc=0.3876 val_loss=1.3768 val_f1_macro=0.1647 val_f1_weighted=0.2738 val_prec_macro=0.1636 val_rec_macro=0.2225 val_metric_name=acc val_metric=0.3876
Step  100 | loss 1.4571 | val_acc=0.4008 val_loss=1.3551 val_f1_macro=0.1849 val_f1_weighted=0.3005 val_prec_macro=0.2410 val_rec_macro=0.2366 val_metric_name=acc val_metric=0.4008
Step  150 | loss 1.4134 | val_acc=0.4094 val_loss=1.3385 val_f1_macro=0.2015 val_f1_weighted=0.3209 val_prec_macro=0.2337 val_rec_macro=0.2486 val_metric_name=acc val_metric=0.4094
Step  200 | loss 1.3863 | val_acc=0.4183 val_loss=1.3261 val_f1_macro=0.2125 val_f1_weighted=0.3350 val_prec_macro=0.2338 val_rec_macro=0.2571 val_metric_name=acc val_metric=0.4183
Step  250 | loss 1.3579 | val_acc=0.4258 val_loss=1.3144 val_f1_macro=0.2285 val_f1_weighted=0.3518 val_prec_macro=0.4953 val_rec_macro=0.2663 val_metric_name=acc val_metric=0.4258
Step  300 | loss 1.3363 | val_acc=0.4334 val_loss=1.3061 val_f1_macro=0.2462 val_f1_weighted=0.3676 val_prec_macro=0.4253 val_rec_macro=0.2786 val_metric_name=acc val_metric=0.4334
Step  350 | loss 1.3115 | val_acc=0.4423 val_loss=1.2946 val_f1_macro=0.2711 val_f1_weighted=0.3902 val_prec_macro=0.4394 val_rec_macro=0.2922 val_metric_name=acc val_metric=0.4423
Step  400 | loss 1.2876 | val_acc=0.4517 val_loss=1.2871 val_f1_macro=0.2999 val_f1_weighted=0.4096 val_prec_macro=0.4504 val_rec_macro=0.3108 val_metric_name=acc val_metric=0.4517
Step  450 | loss 1.2652 | val_acc=0.4565 val_loss=1.2828 val_f1_macro=0.3228 val_f1_weighted=0.4211 val_prec_macro=0.4454 val_rec_macro=0.3249 val_metric_name=acc val_metric=0.4565
Step  500 | loss 1.2420 | val_acc=0.4617 val_loss=1.2837 val_f1_macro=0.3434 val_f1_weighted=0.4328 val_prec_macro=0.4520 val_rec_macro=0.3409 val_metric_name=acc val_metric=0.4617
Step  550 | loss 1.2175 | val_acc=0.4697 val_loss=1.2833 val_f1_macro=0.3523 val_f1_weighted=0.4421 val_prec_macro=0.4572 val_rec_macro=0.3487 val_metric_name=acc val_metric=0.4697
Step  600 | loss 1.1950 | val_acc=0.4722 val_loss=1.2932 val_f1_macro=0.3589 val_f1_weighted=0.4470 val_prec_macro=0.4418 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4722
Step  650 | loss 1.1742 | val_acc=0.4726 val_loss=1.2999 val_f1_macro=0.3717 val_f1_weighted=0.4495 val_prec_macro=0.4407 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4726
Step  700 | loss 1.1533 | val_acc=0.4757 val_loss=1.3104 val_f1_macro=0.3805 val_f1_weighted=0.4553 val_prec_macro=0.4532 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4757
Step  750 | loss 1.1351 | val_acc=0.4726 val_loss=1.3187 val_f1_macro=0.3837 val_f1_weighted=0.4549 val_prec_macro=0.4433 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4726
Step  800 | loss 1.1131 | val_acc=0.4746 val_loss=1.3321 val_f1_macro=0.3878 val_f1_weighted=0.4569 val_prec_macro=0.4428 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4746
Step  850 | loss 1.0964 | val_acc=0.4730 val_loss=1.3343 val_f1_macro=0.3896 val_f1_weighted=0.4574 val_prec_macro=0.4433 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4730
Step  900 | loss 1.0796 | val_acc=0.4757 val_loss=1.3540 val_f1_macro=0.3937 val_f1_weighted=0.4599 val_prec_macro=0.4425 val_rec_macro=0.3843 val_metric_name=acc val_metric=0.4757
Step  950 | loss 1.0646 | val_acc=0.4748 val_loss=1.3617 val_f1_macro=0.3975 val_f1_weighted=0.4610 val_prec_macro=0.4330 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4748
Step 1000 | loss 1.0473 | val_acc=0.4743 val_loss=1.3621 val_f1_macro=0.3985 val_f1_weighted=0.4631 val_prec_macro=0.4303 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4743
Step 1050 | loss 1.0358 | val_acc=0.4774 val_loss=1.3823 val_f1_macro=0.4025 val_f1_weighted=0.4649 val_prec_macro=0.4341 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4774
Step 1100 | loss 1.0202 | val_acc=0.4784 val_loss=1.3962 val_f1_macro=0.4033 val_f1_weighted=0.4670 val_prec_macro=0.4328 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4784
Step 1150 | loss 1.0079 | val_acc=0.4798 val_loss=1.4084 val_f1_macro=0.4068 val_f1_weighted=0.4685 val_prec_macro=0.4331 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4798
Step 1200 | loss 1.0011 | val_acc=0.4774 val_loss=1.4273 val_f1_macro=0.4041 val_f1_weighted=0.4669 val_prec_macro=0.4275 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4774
Step 1250 | loss 0.9857 | val_acc=0.4777 val_loss=1.4421 val_f1_macro=0.4068 val_f1_weighted=0.4679 val_prec_macro=0.4305 val_rec_macro=0.3993 val_metric_name=acc val_metric=0.4777
Step 1300 | loss 0.9699 | val_acc=0.4766 val_loss=1.4538 val_f1_macro=0.4054 val_f1_weighted=0.4677 val_prec_macro=0.4274 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4766
Step 1350 | loss 0.9624 | val_acc=0.4790 val_loss=1.4790 val_f1_macro=0.4082 val_f1_weighted=0.4694 val_prec_macro=0.4331 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4790
Step 1400 | loss 0.9495 | val_acc=0.4795 val_loss=1.5054 val_f1_macro=0.4091 val_f1_weighted=0.4697 val_prec_macro=0.4334 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4795
Step 1450 | loss 0.9378 | val_acc=0.4816 val_loss=1.5201 val_f1_macro=0.4128 val_f1_weighted=0.4733 val_prec_macro=0.4324 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4816
Step 1500 | loss 0.9293 | val_acc=0.4806 val_loss=1.5430 val_f1_macro=0.4166 val_f1_weighted=0.4731 val_prec_macro=0.4316 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4806
Step 1550 | loss 0.9158 | val_acc=0.4828 val_loss=1.5665 val_f1_macro=0.4162 val_f1_weighted=0.4753 val_prec_macro=0.4322 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4828
Step 1600 | loss 0.9089 | val_acc=0.4833 val_loss=1.5843 val_f1_macro=0.4148 val_f1_weighted=0.4754 val_prec_macro=0.4291 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4833
Step 1650 | loss 0.8988 | val_acc=0.4844 val_loss=1.5932 val_f1_macro=0.4165 val_f1_weighted=0.4766 val_prec_macro=0.4335 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4844
Step 1700 | loss 0.8904 | val_acc=0.4883 val_loss=1.6221 val_f1_macro=0.4180 val_f1_weighted=0.4796 val_prec_macro=0.4372 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4883
Step 1750 | loss 0.8813 | val_acc=0.4873 val_loss=1.6482 val_f1_macro=0.4182 val_f1_weighted=0.4795 val_prec_macro=0.4383 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4873
Step 1800 | loss 0.8721 | val_acc=0.4891 val_loss=1.6849 val_f1_macro=0.4210 val_f1_weighted=0.4817 val_prec_macro=0.4399 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4891
Step 1850 | loss 0.8632 | val_acc=0.4913 val_loss=1.6978 val_f1_macro=0.4233 val_f1_weighted=0.4830 val_prec_macro=0.4411 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4913
Step 1900 | loss 0.8574 | val_acc=0.4937 val_loss=1.7261 val_f1_macro=0.4282 val_f1_weighted=0.4866 val_prec_macro=0.4473 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4937
Step 1950 | loss 0.8509 | val_acc=0.4955 val_loss=1.7335 val_f1_macro=0.4239 val_f1_weighted=0.4871 val_prec_macro=0.4460 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4955
Step 2000 | loss 0.8397 | val_acc=0.4967 val_loss=1.7761 val_f1_macro=0.4306 val_f1_weighted=0.4895 val_prec_macro=0.4478 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4967
Step 2050 | loss 0.8338 | val_acc=0.4976 val_loss=1.8138 val_f1_macro=0.4318 val_f1_weighted=0.4899 val_prec_macro=0.4518 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4976
Step 2100 | loss 0.8243 | val_acc=0.4978 val_loss=1.8281 val_f1_macro=0.4314 val_f1_weighted=0.4908 val_prec_macro=0.4474 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4978
Step 2150 | loss 0.8203 | val_acc=0.4988 val_loss=1.8645 val_f1_macro=0.4328 val_f1_weighted=0.4916 val_prec_macro=0.4491 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4988
Step 2200 | loss 0.8074 | val_acc=0.5012 val_loss=1.8607 val_f1_macro=0.4379 val_f1_weighted=0.4941 val_prec_macro=0.4566 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5012
Step 2250 | loss 0.8034 | val_acc=0.5006 val_loss=1.9039 val_f1_macro=0.4365 val_f1_weighted=0.4942 val_prec_macro=0.4519 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.5006
Step 2300 | loss 0.7967 | val_acc=0.5004 val_loss=1.9386 val_f1_macro=0.4345 val_f1_weighted=0.4935 val_prec_macro=0.4498 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.5004
Step 2350 | loss 0.7869 | val_acc=0.5022 val_loss=1.9409 val_f1_macro=0.4384 val_f1_weighted=0.4953 val_prec_macro=0.4571 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.5022
Step 2400 | loss 0.7817 | val_acc=0.5014 val_loss=1.9878 val_f1_macro=0.4372 val_f1_weighted=0.4952 val_prec_macro=0.4519 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5014
Step 2450 | loss 0.7709 | val_acc=0.5045 val_loss=2.0129 val_f1_macro=0.4408 val_f1_weighted=0.4985 val_prec_macro=0.4556 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5045
Step 2500 | loss 0.7641 | val_acc=0.5037 val_loss=2.0271 val_f1_macro=0.4381 val_f1_weighted=0.4965 val_prec_macro=0.4574 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5037
Step 2550 | loss 0.7581 | val_acc=0.5045 val_loss=2.0636 val_f1_macro=0.4421 val_f1_weighted=0.4989 val_prec_macro=0.4557 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5045
Step 2600 | loss 0.7506 | val_acc=0.5056 val_loss=2.0650 val_f1_macro=0.4432 val_f1_weighted=0.4990 val_prec_macro=0.4599 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5056
Step 2650 | loss 0.7405 | val_acc=0.5053 val_loss=2.0943 val_f1_macro=0.4438 val_f1_weighted=0.4990 val_prec_macro=0.4586 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5053
Step 2700 | loss 0.7333 | val_acc=0.5089 val_loss=2.1063 val_f1_macro=0.4460 val_f1_weighted=0.5029 val_prec_macro=0.4613 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5089
Step 2750 | loss 0.7267 | val_acc=0.5074 val_loss=2.1555 val_f1_macro=0.4455 val_f1_weighted=0.5012 val_prec_macro=0.4620 val_rec_macro=0.4374 val_metric_name=acc val_metric=0.5074
Step 2800 | loss 0.7212 | val_acc=0.5074 val_loss=2.1200 val_f1_macro=0.4469 val_f1_weighted=0.5016 val_prec_macro=0.4634 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5074
Step 2850 | loss 0.7096 | val_acc=0.5074 val_loss=2.1898 val_f1_macro=0.4492 val_f1_weighted=0.5016 val_prec_macro=0.4660 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5074
Step 2900 | loss 0.7071 | val_acc=0.5102 val_loss=2.2105 val_f1_macro=0.4514 val_f1_weighted=0.5043 val_prec_macro=0.4675 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5102
Step 2950 | loss 0.6991 | val_acc=0.5099 val_loss=2.2300 val_f1_macro=0.4524 val_f1_weighted=0.5036 val_prec_macro=0.4713 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5099
Step 3000 | loss 0.6934 | val_acc=0.5096 val_loss=2.2634 val_f1_macro=0.4522 val_f1_weighted=0.5039 val_prec_macro=0.4676 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5096
Step 3050 | loss 0.6805 | val_acc=0.5096 val_loss=2.2736 val_f1_macro=0.4508 val_f1_weighted=0.5042 val_prec_macro=0.4670 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5096
Step 3100 | loss 0.6779 | val_acc=0.5094 val_loss=2.2975 val_f1_macro=0.4510 val_f1_weighted=0.5033 val_prec_macro=0.4674 val_rec_macro=0.4432 val_metric_name=acc val_metric=0.5094
Step 3150 | loss 0.6715 | val_acc=0.5110 val_loss=2.3339 val_f1_macro=0.4535 val_f1_weighted=0.5055 val_prec_macro=0.4693 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5110
Step 3200 | loss 0.6646 | val_acc=0.5135 val_loss=2.3376 val_f1_macro=0.4574 val_f1_weighted=0.5081 val_prec_macro=0.4730 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5135
Step 3250 | loss 0.6539 | val_acc=0.5131 val_loss=2.3484 val_f1_macro=0.4559 val_f1_weighted=0.5076 val_prec_macro=0.4721 val_rec_macro=0.4477 val_metric_name=acc val_metric=0.5131
Step 3300 | loss 0.6504 | val_acc=0.5143 val_loss=2.3972 val_f1_macro=0.4579 val_f1_weighted=0.5091 val_prec_macro=0.4732 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5143
Step 3350 | loss 0.6399 | val_acc=0.5127 val_loss=2.4092 val_f1_macro=0.4579 val_f1_weighted=0.5079 val_prec_macro=0.4715 val_rec_macro=0.4505 val_metric_name=acc val_metric=0.5127
Step 3400 | loss 0.6331 | val_acc=0.5122 val_loss=2.4532 val_f1_macro=0.4566 val_f1_weighted=0.5070 val_prec_macro=0.4694 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5122
Step 3450 | loss 0.6282 | val_acc=0.5159 val_loss=2.4307 val_f1_macro=0.4591 val_f1_weighted=0.5109 val_prec_macro=0.4734 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5159
Step 3500 | loss 0.6189 | val_acc=0.5164 val_loss=2.4390 val_f1_macro=0.4604 val_f1_weighted=0.5114 val_prec_macro=0.4752 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5164
Step 3550 | loss 0.6143 | val_acc=0.5161 val_loss=2.4957 val_f1_macro=0.4601 val_f1_weighted=0.5112 val_prec_macro=0.4731 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5161
Step 3600 | loss 0.6069 | val_acc=0.5189 val_loss=2.5058 val_f1_macro=0.4601 val_f1_weighted=0.5136 val_prec_macro=0.4750 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5189
Step 3650 | loss 0.5990 | val_acc=0.5205 val_loss=2.5323 val_f1_macro=0.4638 val_f1_weighted=0.5157 val_prec_macro=0.4788 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5205
Step 3700 | loss 0.5937 | val_acc=0.5197 val_loss=2.5377 val_f1_macro=0.4628 val_f1_weighted=0.5152 val_prec_macro=0.4767 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5197
Step 3750 | loss 0.5857 | val_acc=0.5200 val_loss=2.5630 val_f1_macro=0.4653 val_f1_weighted=0.5159 val_prec_macro=0.4772 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5200
Step 3800 | loss 0.5818 | val_acc=0.5205 val_loss=2.5635 val_f1_macro=0.4645 val_f1_weighted=0.5161 val_prec_macro=0.4770 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5205
Step 3850 | loss 0.5786 | val_acc=0.5208 val_loss=2.5893 val_f1_macro=0.4649 val_f1_weighted=0.5166 val_prec_macro=0.4781 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5208
Step 3900 | loss 0.5701 | val_acc=0.5205 val_loss=2.6209 val_f1_macro=0.4654 val_f1_weighted=0.5166 val_prec_macro=0.4783 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5205
Step 3950 | loss 0.5617 | val_acc=0.5189 val_loss=2.6328 val_f1_macro=0.4646 val_f1_weighted=0.5148 val_prec_macro=0.4767 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5189
Step 4000 | loss 0.5575 | val_acc=0.5215 val_loss=2.6238 val_f1_macro=0.4664 val_f1_weighted=0.5175 val_prec_macro=0.4777 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5215
Step 4050 | loss 0.5513 | val_acc=0.5210 val_loss=2.6568 val_f1_macro=0.4649 val_f1_weighted=0.5168 val_prec_macro=0.4771 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5210
Step 4100 | loss 0.5428 | val_acc=0.5195 val_loss=2.6618 val_f1_macro=0.4637 val_f1_weighted=0.5156 val_prec_macro=0.4740 val_rec_macro=0.4579 val_metric_name=acc val_metric=0.5195
Step 4150 | loss 0.5379 | val_acc=0.5189 val_loss=2.6669 val_f1_macro=0.4640 val_f1_weighted=0.5149 val_prec_macro=0.4748 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5189
Step 4200 | loss 0.5309 | val_acc=0.5195 val_loss=2.6964 val_f1_macro=0.4636 val_f1_weighted=0.5157 val_prec_macro=0.4727 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5195
Step 4250 | loss 0.5295 | val_acc=0.5197 val_loss=2.7108 val_f1_macro=0.4645 val_f1_weighted=0.5158 val_prec_macro=0.4755 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5197
Step 4300 | loss 0.5230 | val_acc=0.5171 val_loss=2.7156 val_f1_macro=0.4610 val_f1_weighted=0.5133 val_prec_macro=0.4698 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5171
Early stopping at step 4338

--- Final (best ckpt @ step 3920) ---
  train_acc=0.8233 train_loss=0.4112 train_f1_macro=0.8137 train_f1_weighted=0.8231 train_prec_macro=0.8345 train_rec_macro=0.7992 train_metric_name=acc train_metric=0.8233
  val_acc=0.5225 val_loss=2.6040 val_f1_macro=0.4671 val_f1_weighted=0.5179 val_prec_macro=0.4823 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5225
  test_acc=0.5128 test_loss=2.6535 test_f1_macro=0.4474 test_f1_weighted=0.5080 test_prec_macro=0.4639 test_rec_macro=0.4384 test_metric_name=acc test_metric=0.5128
  test_acc=0.5128
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4650 val_acc=0.5399 test_acc=0.5283
     val_acc=0.5399 val_f1_macro=0.4822 val_f1_weighted=0.5324 val_loss=1.6677 val_metric=0.5399 val_metric_name=acc val_prec_macro=0.5339 val_rec_macro=0.4589
     test_acc=0.5283 test_f1_macro=0.4526 test_f1_weighted=0.5206 test_loss=1.7055 test_metric=0.5283 test_metric_name=acc test_prec_macro=0.4906 test_rec_macro=0.4357
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=1970 val_acc=0.5038 test_acc=0.4955
     val_acc=0.5038 val_f1_macro=0.4428 val_f1_weighted=0.4969 val_loss=1.6295 val_metric=0.5038 val_metric_name=acc val_prec_macro=0.4697 val_rec_macro=0.4283
     test_acc=0.4955 test_f1_macro=0.4189 test_f1_weighted=0.4886 test_loss=1.6652 test_metric=0.4955 test_metric_name=acc test_prec_macro=0.4441 test_rec_macro=0.4064
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1020 val_acc=0.4886 test_acc=0.4777
