Loading data...

============================================================
Training TABM-amazon-ratings TAG 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.0442 | val_acc=0.3273 val_loss=1.5496 val_f1_macro=0.1672 val_f1_weighted=0.2630 val_prec_macro=0.2345 val_rec_macro=0.1971 val_metric_name=acc val_metric=0.3273
Step  200 | loss 1.3614 | val_acc=0.4223 val_loss=1.3240 val_f1_macro=0.2266 val_f1_weighted=0.3507 val_prec_macro=0.2436 val_rec_macro=0.2652 val_metric_name=acc val_metric=0.4223
Step  250 | loss 1.3276 | val_acc=0.4310 val_loss=1.3146 val_f1_macro=0.2414 val_f1_weighted=0.3680 val_prec_macro=0.3220 val_rec_macro=0.2755 val_metric_name=acc val_metric=0.4310
Step  300 | loss 1.3056 | val_acc=0.4359 val_loss=1.3173 val_f1_macro=0.2561 val_f1_weighted=0.3779 val_prec_macro=0.3768 val_rec_macro=0.2873 val_metric_name=acc val_metric=0.4359
Step  350 | loss 1.2741 | val_acc=0.4449 val_loss=1.3056 val_f1_macro=0.2809 val_f1_weighted=0.4001 val_prec_macro=0.4132 val_rec_macro=0.3005 val_metric_name=acc val_metric=0.4449
Step  400 | loss 1.2497 | val_acc=0.4555 val_loss=1.2949 val_f1_macro=0.3132 val_f1_weighted=0.4218 val_prec_macro=0.4356 val_rec_macro=0.3207 val_metric_name=acc val_metric=0.4555
Step  450 | loss 1.2224 | val_acc=0.4628 val_loss=1.2965 val_f1_macro=0.3398 val_f1_weighted=0.4352 val_prec_macro=0.4476 val_rec_macro=0.3399 val_metric_name=acc val_metric=0.4628
Step  500 | loss 1.1910 | val_acc=0.4679 val_loss=1.3032 val_f1_macro=0.3585 val_f1_weighted=0.4445 val_prec_macro=0.4507 val_rec_macro=0.3561 val_metric_name=acc val_metric=0.4679
Step  550 | loss 1.1651 | val_acc=0.4699 val_loss=1.3241 val_f1_macro=0.3570 val_f1_weighted=0.4441 val_prec_macro=0.4495 val_rec_macro=0.3568 val_metric_name=acc val_metric=0.4699
Step  600 | loss 1.1408 | val_acc=0.4713 val_loss=1.3243 val_f1_macro=0.3774 val_f1_weighted=0.4529 val_prec_macro=0.4334 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4713
Step  650 | loss 1.1159 | val_acc=0.4738 val_loss=1.3387 val_f1_macro=0.3838 val_f1_weighted=0.4560 val_prec_macro=0.4340 val_rec_macro=0.3797 val_metric_name=acc val_metric=0.4738
Step  700 | loss 1.0916 | val_acc=0.4766 val_loss=1.3456 val_f1_macro=0.3851 val_f1_weighted=0.4586 val_prec_macro=0.4407 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4766
Step  750 | loss 1.0699 | val_acc=0.4730 val_loss=1.3652 val_f1_macro=0.3933 val_f1_weighted=0.4573 val_prec_macro=0.4368 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4730
Step  800 | loss 1.0460 | val_acc=0.4748 val_loss=1.3922 val_f1_macro=0.3943 val_f1_weighted=0.4582 val_prec_macro=0.4323 val_rec_macro=0.3918 val_metric_name=acc val_metric=0.4748
Step  850 | loss 1.0219 | val_acc=0.4772 val_loss=1.4182 val_f1_macro=0.3978 val_f1_weighted=0.4610 val_prec_macro=0.4331 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4772
Step  900 | loss 0.9999 | val_acc=0.4772 val_loss=1.4323 val_f1_macro=0.4038 val_f1_weighted=0.4638 val_prec_macro=0.4291 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4772
Step  950 | loss 0.9802 | val_acc=0.4766 val_loss=1.4605 val_f1_macro=0.4020 val_f1_weighted=0.4625 val_prec_macro=0.4326 val_rec_macro=0.4001 val_metric_name=acc val_metric=0.4766
Step 1000 | loss 0.9571 | val_acc=0.4818 val_loss=1.4676 val_f1_macro=0.4107 val_f1_weighted=0.4704 val_prec_macro=0.4344 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4818
Step 1050 | loss 0.9354 | val_acc=0.4818 val_loss=1.4850 val_f1_macro=0.4119 val_f1_weighted=0.4696 val_prec_macro=0.4414 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4818
Step 1100 | loss 0.9087 | val_acc=0.4842 val_loss=1.5152 val_f1_macro=0.4193 val_f1_weighted=0.4736 val_prec_macro=0.4445 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4842
Step 1150 | loss 0.8859 | val_acc=0.4821 val_loss=1.5489 val_f1_macro=0.4208 val_f1_weighted=0.4721 val_prec_macro=0.4414 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4821
Step 1200 | loss 0.8658 | val_acc=0.4903 val_loss=1.5728 val_f1_macro=0.4263 val_f1_weighted=0.4805 val_prec_macro=0.4506 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4903
Step 1250 | loss 0.8375 | val_acc=0.4882 val_loss=1.5916 val_f1_macro=0.4283 val_f1_weighted=0.4808 val_prec_macro=0.4447 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4882
Step 1300 | loss 0.8166 | val_acc=0.4924 val_loss=1.6234 val_f1_macro=0.4323 val_f1_weighted=0.4850 val_prec_macro=0.4495 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4924
Step 1350 | loss 0.7923 | val_acc=0.4940 val_loss=1.6593 val_f1_macro=0.4360 val_f1_weighted=0.4875 val_prec_macro=0.4509 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.4940
Step 1400 | loss 0.7681 | val_acc=0.4934 val_loss=1.6966 val_f1_macro=0.4387 val_f1_weighted=0.4871 val_prec_macro=0.4511 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.4934
Step 1450 | loss 0.7445 | val_acc=0.4944 val_loss=1.7449 val_f1_macro=0.4399 val_f1_weighted=0.4879 val_prec_macro=0.4541 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.4944
Step 1500 | loss 0.7170 | val_acc=0.4975 val_loss=1.7618 val_f1_macro=0.4438 val_f1_weighted=0.4924 val_prec_macro=0.4565 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.4975
Step 1550 | loss 0.6959 | val_acc=0.4994 val_loss=1.8004 val_f1_macro=0.4475 val_f1_weighted=0.4938 val_prec_macro=0.4644 val_rec_macro=0.4424 val_metric_name=acc val_metric=0.4994
Step 1600 | loss 0.6698 | val_acc=0.5001 val_loss=1.8515 val_f1_macro=0.4487 val_f1_weighted=0.4944 val_prec_macro=0.4660 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5001
Step 1650 | loss 0.6482 | val_acc=0.5014 val_loss=1.8808 val_f1_macro=0.4488 val_f1_weighted=0.4959 val_prec_macro=0.4636 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5014
Step 1700 | loss 0.6202 | val_acc=0.5040 val_loss=1.9315 val_f1_macro=0.4509 val_f1_weighted=0.4998 val_prec_macro=0.4615 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5040
Step 1750 | loss 0.5924 | val_acc=0.5055 val_loss=1.9787 val_f1_macro=0.4556 val_f1_weighted=0.5010 val_prec_macro=0.4714 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5055
Step 1800 | loss 0.5750 | val_acc=0.5038 val_loss=2.0372 val_f1_macro=0.4537 val_f1_weighted=0.4999 val_prec_macro=0.4631 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5038
Step 1850 | loss 0.5511 | val_acc=0.5063 val_loss=2.0891 val_f1_macro=0.4550 val_f1_weighted=0.5023 val_prec_macro=0.4653 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5063
Step 1900 | loss 0.5309 | val_acc=0.5089 val_loss=2.1171 val_f1_macro=0.4582 val_f1_weighted=0.5053 val_prec_macro=0.4681 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5089
Step 1950 | loss 0.5088 | val_acc=0.5091 val_loss=2.1874 val_f1_macro=0.4599 val_f1_weighted=0.5056 val_prec_macro=0.4703 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5091
Step 2000 | loss 0.4875 | val_acc=0.5107 val_loss=2.2358 val_f1_macro=0.4614 val_f1_weighted=0.5072 val_prec_macro=0.4716 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5107
Step 2050 | loss 0.4672 | val_acc=0.5094 val_loss=2.2646 val_f1_macro=0.4608 val_f1_weighted=0.5065 val_prec_macro=0.4709 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5094
Step 2100 | loss 0.4458 | val_acc=0.5114 val_loss=2.3113 val_f1_macro=0.4608 val_f1_weighted=0.5084 val_prec_macro=0.4692 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5114
Step 2150 | loss 0.4226 | val_acc=0.5122 val_loss=2.3835 val_f1_macro=0.4623 val_f1_weighted=0.5089 val_prec_macro=0.4733 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5122
Step 2200 | loss 0.4082 | val_acc=0.5114 val_loss=2.4238 val_f1_macro=0.4608 val_f1_weighted=0.5085 val_prec_macro=0.4698 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5114
Step 2250 | loss 0.3895 | val_acc=0.5123 val_loss=2.4888 val_f1_macro=0.4622 val_f1_weighted=0.5091 val_prec_macro=0.4713 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5123
Step 2300 | loss 0.3715 | val_acc=0.5118 val_loss=2.5166 val_f1_macro=0.4615 val_f1_weighted=0.5087 val_prec_macro=0.4723 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5118
Step 2350 | loss 0.3555 | val_acc=0.5135 val_loss=2.5593 val_f1_macro=0.4624 val_f1_weighted=0.5105 val_prec_macro=0.4713 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5135
Step 2400 | loss 0.3435 | val_acc=0.5127 val_loss=2.5942 val_f1_macro=0.4623 val_f1_weighted=0.5100 val_prec_macro=0.4729 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5127
Step 2450 | loss 0.3265 | val_acc=0.5138 val_loss=2.6714 val_f1_macro=0.4620 val_f1_weighted=0.5107 val_prec_macro=0.4708 val_rec_macro=0.4590 val_metric_name=acc val_metric=0.5138
Step 2500 | loss 0.3182 | val_acc=0.5141 val_loss=2.7111 val_f1_macro=0.4634 val_f1_weighted=0.5113 val_prec_macro=0.4734 val_rec_macro=0.4587 val_metric_name=acc val_metric=0.5141
Step 2550 | loss 0.2971 | val_acc=0.5114 val_loss=2.7561 val_f1_macro=0.4615 val_f1_weighted=0.5088 val_prec_macro=0.4707 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5114
Step 2600 | loss 0.2860 | val_acc=0.5120 val_loss=2.7902 val_f1_macro=0.4630 val_f1_weighted=0.5097 val_prec_macro=0.4711 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5120
Step 2650 | loss 0.2781 | val_acc=0.5105 val_loss=2.8576 val_f1_macro=0.4603 val_f1_weighted=0.5081 val_prec_macro=0.4688 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5105
Step 2700 | loss 0.2691 | val_acc=0.5133 val_loss=2.8814 val_f1_macro=0.4639 val_f1_weighted=0.5110 val_prec_macro=0.4741 val_rec_macro=0.4581 val_metric_name=acc val_metric=0.5133
Step 2750 | loss 0.2532 | val_acc=0.5158 val_loss=2.9287 val_f1_macro=0.4653 val_f1_weighted=0.5130 val_prec_macro=0.4759 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5158
Step 2800 | loss 0.2459 | val_acc=0.5149 val_loss=2.9711 val_f1_macro=0.4655 val_f1_weighted=0.5125 val_prec_macro=0.4762 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5149
Step 2850 | loss 0.2367 | val_acc=0.5163 val_loss=3.0231 val_f1_macro=0.4662 val_f1_weighted=0.5139 val_prec_macro=0.4750 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5163
Step 2900 | loss 0.2296 | val_acc=0.5159 val_loss=3.0728 val_f1_macro=0.4653 val_f1_weighted=0.5135 val_prec_macro=0.4740 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5159
Step 2950 | loss 0.2177 | val_acc=0.5163 val_loss=3.0928 val_f1_macro=0.4664 val_f1_weighted=0.5137 val_prec_macro=0.4757 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5163
Step 3000 | loss 0.2163 | val_acc=0.5151 val_loss=3.1347 val_f1_macro=0.4659 val_f1_weighted=0.5128 val_prec_macro=0.4738 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5151
Step 3050 | loss 0.2018 | val_acc=0.5174 val_loss=3.1496 val_f1_macro=0.4689 val_f1_weighted=0.5149 val_prec_macro=0.4787 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5174
Step 3100 | loss 0.1952 | val_acc=0.5177 val_loss=3.1950 val_f1_macro=0.4680 val_f1_weighted=0.5151 val_prec_macro=0.4780 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5177
Step 3150 | loss 0.1907 | val_acc=0.5174 val_loss=3.2379 val_f1_macro=0.4676 val_f1_weighted=0.5147 val_prec_macro=0.4781 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5174
Step 3200 | loss 0.1820 | val_acc=0.5179 val_loss=3.2644 val_f1_macro=0.4684 val_f1_weighted=0.5155 val_prec_macro=0.4778 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5179
Step 3250 | loss 0.1764 | val_acc=0.5180 val_loss=3.3049 val_f1_macro=0.4691 val_f1_weighted=0.5158 val_prec_macro=0.4776 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5180
Step 3300 | loss 0.1735 | val_acc=0.5172 val_loss=3.3304 val_f1_macro=0.4673 val_f1_weighted=0.5147 val_prec_macro=0.4761 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5172
Step 3350 | loss 0.1660 | val_acc=0.5172 val_loss=3.3639 val_f1_macro=0.4685 val_f1_weighted=0.5151 val_prec_macro=0.4769 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5172
Step 3400 | loss 0.1622 | val_acc=0.5169 val_loss=3.3969 val_f1_macro=0.4680 val_f1_weighted=0.5148 val_prec_macro=0.4763 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5169
Step 3450 | loss 0.1595 | val_acc=0.5185 val_loss=3.4109 val_f1_macro=0.4696 val_f1_weighted=0.5162 val_prec_macro=0.4794 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5185
Step 3500 | loss 0.1527 | val_acc=0.5166 val_loss=3.4618 val_f1_macro=0.4676 val_f1_weighted=0.5145 val_prec_macro=0.4767 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5166
Step 3550 | loss 0.1466 | val_acc=0.5185 val_loss=3.4831 val_f1_macro=0.4688 val_f1_weighted=0.5163 val_prec_macro=0.4774 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5185
Step 3600 | loss 0.1420 | val_acc=0.5194 val_loss=3.5152 val_f1_macro=0.4694 val_f1_weighted=0.5171 val_prec_macro=0.4782 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5194
Step 3650 | loss 0.1394 | val_acc=0.5185 val_loss=3.5404 val_f1_macro=0.4689 val_f1_weighted=0.5164 val_prec_macro=0.4777 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5185
Step 3700 | loss 0.1375 | val_acc=0.5180 val_loss=3.5743 val_f1_macro=0.4688 val_f1_weighted=0.5157 val_prec_macro=0.4785 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5180
Step 3750 | loss 0.1341 | val_acc=0.5190 val_loss=3.5944 val_f1_macro=0.4692 val_f1_weighted=0.5169 val_prec_macro=0.4785 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5190
Step 3800 | loss 0.1315 | val_acc=0.5195 val_loss=3.6262 val_f1_macro=0.4698 val_f1_weighted=0.5171 val_prec_macro=0.4796 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5195
Step 3850 | loss 0.1266 | val_acc=0.5171 val_loss=3.6266 val_f1_macro=0.4671 val_f1_weighted=0.5149 val_prec_macro=0.4759 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5171
Step 3900 | loss 0.1237 | val_acc=0.5192 val_loss=3.6773 val_f1_macro=0.4698 val_f1_weighted=0.5171 val_prec_macro=0.4785 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5192
Step 3950 | loss 0.1198 | val_acc=0.5203 val_loss=3.6978 val_f1_macro=0.4700 val_f1_weighted=0.5181 val_prec_macro=0.4793 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5203
Step 4000 | loss 0.1155 | val_acc=0.5195 val_loss=3.7247 val_f1_macro=0.4700 val_f1_weighted=0.5172 val_prec_macro=0.4786 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5195
Step 4050 | loss 0.1117 | val_acc=0.5202 val_loss=3.7516 val_f1_macro=0.4694 val_f1_weighted=0.5180 val_prec_macro=0.4784 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5202
Step 4100 | loss 0.1076 | val_acc=0.5202 val_loss=3.7844 val_f1_macro=0.4702 val_f1_weighted=0.5180 val_prec_macro=0.4785 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5202
Step 4150 | loss 0.1072 | val_acc=0.5200 val_loss=3.8009 val_f1_macro=0.4683 val_f1_weighted=0.5176 val_prec_macro=0.4778 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5200
Step 4200 | loss 0.1045 | val_acc=0.5198 val_loss=3.8222 val_f1_macro=0.4675 val_f1_weighted=0.5175 val_prec_macro=0.4763 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5198
Early stopping at step 4210

--- Final (best ckpt @ step 3910) ---
  train_acc=0.9963 train_loss=0.0124 train_f1_macro=0.9969 train_f1_weighted=0.9963 train_prec_macro=0.9964 train_rec_macro=0.9974 train_metric_name=acc train_metric=0.9963
  val_acc=0.5226 val_loss=3.6779 val_f1_macro=0.4729 val_f1_weighted=0.5202 val_prec_macro=0.4825 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5226
  test_acc=0.5256 test_loss=3.6072 test_f1_macro=0.4716 test_f1_weighted=0.5231 test_prec_macro=0.4798 test_rec_macro=0.4669 test_metric_name=acc test_metric=0.5256
  test_acc=0.5256

============================================================
Training TABM-amazon-ratings TAG 5L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.2295 | val_acc=0.3608 val_loss=1.5284 val_f1_macro=0.1279 val_f1_weighted=0.2227 val_prec_macro=0.1640 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3608
Step   50 | loss 1.4956 | val_acc=0.3889 val_loss=1.3734 val_f1_macro=0.1728 val_f1_weighted=0.2844 val_prec_macro=0.1587 val_rec_macro=0.2268 val_metric_name=acc val_metric=0.3889
Step  100 | loss 1.4273 | val_acc=0.4075 val_loss=1.3496 val_f1_macro=0.1973 val_f1_weighted=0.3158 val_prec_macro=0.2580 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.4075
Step  150 | loss 1.3845 | val_acc=0.4171 val_loss=1.3317 val_f1_macro=0.2202 val_f1_weighted=0.3431 val_prec_macro=0.2368 val_rec_macro=0.2599 val_metric_name=acc val_metric=0.4171
Step  200 | loss 1.3507 | val_acc=0.4215 val_loss=1.3197 val_f1_macro=0.2345 val_f1_weighted=0.3583 val_prec_macro=0.3682 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.4215
Step  250 | loss 1.3207 | val_acc=0.4300 val_loss=1.3162 val_f1_macro=0.2494 val_f1_weighted=0.3723 val_prec_macro=0.3658 val_rec_macro=0.2828 val_metric_name=acc val_metric=0.4300
Step  300 | loss 1.2913 | val_acc=0.4385 val_loss=1.3079 val_f1_macro=0.2756 val_f1_weighted=0.3934 val_prec_macro=0.4036 val_rec_macro=0.2968 val_metric_name=acc val_metric=0.4385
Step  350 | loss 1.2617 | val_acc=0.4452 val_loss=1.3137 val_f1_macro=0.2951 val_f1_weighted=0.4038 val_prec_macro=0.4326 val_rec_macro=0.3108 val_metric_name=acc val_metric=0.4452
Step  400 | loss 1.2398 | val_acc=0.4467 val_loss=1.3366 val_f1_macro=0.3089 val_f1_weighted=0.4052 val_prec_macro=0.4510 val_rec_macro=0.3215 val_metric_name=acc val_metric=0.4467
Step  450 | loss 1.2036 | val_acc=0.4606 val_loss=1.3129 val_f1_macro=0.3398 val_f1_weighted=0.4326 val_prec_macro=0.4286 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.4606
Step  500 | loss 1.1798 | val_acc=0.4599 val_loss=1.3286 val_f1_macro=0.3411 val_f1_weighted=0.4302 val_prec_macro=0.4316 val_rec_macro=0.3432 val_metric_name=acc val_metric=0.4599
Step  550 | loss 1.1520 | val_acc=0.4645 val_loss=1.3363 val_f1_macro=0.3659 val_f1_weighted=0.4414 val_prec_macro=0.4303 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4645
Step  600 | loss 1.1259 | val_acc=0.4689 val_loss=1.3417 val_f1_macro=0.3780 val_f1_weighted=0.4501 val_prec_macro=0.4301 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4689
Step  650 | loss 1.0993 | val_acc=0.4687 val_loss=1.3650 val_f1_macro=0.3806 val_f1_weighted=0.4495 val_prec_macro=0.4267 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4687
Step  700 | loss 1.0723 | val_acc=0.4756 val_loss=1.3700 val_f1_macro=0.3871 val_f1_weighted=0.4582 val_prec_macro=0.4315 val_rec_macro=0.3825 val_metric_name=acc val_metric=0.4756
Step  750 | loss 1.0512 | val_acc=0.4704 val_loss=1.3830 val_f1_macro=0.3880 val_f1_weighted=0.4550 val_prec_macro=0.4210 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4704
Step  800 | loss 1.0315 | val_acc=0.4749 val_loss=1.4142 val_f1_macro=0.3931 val_f1_weighted=0.4590 val_prec_macro=0.4296 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4749
Step  850 | loss 1.0028 | val_acc=0.4726 val_loss=1.4175 val_f1_macro=0.3933 val_f1_weighted=0.4586 val_prec_macro=0.4205 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4726
Step  900 | loss 0.9807 | val_acc=0.4743 val_loss=1.4369 val_f1_macro=0.3979 val_f1_weighted=0.4618 val_prec_macro=0.4225 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4743
Step  950 | loss 0.9608 | val_acc=0.4779 val_loss=1.4726 val_f1_macro=0.4006 val_f1_weighted=0.4648 val_prec_macro=0.4300 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4779
Step 1000 | loss 0.9342 | val_acc=0.4780 val_loss=1.4895 val_f1_macro=0.4039 val_f1_weighted=0.4663 val_prec_macro=0.4291 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4780
Step 1050 | loss 0.9112 | val_acc=0.4789 val_loss=1.5073 val_f1_macro=0.4067 val_f1_weighted=0.4701 val_prec_macro=0.4223 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4789
Step 1100 | loss 0.8859 | val_acc=0.4872 val_loss=1.5324 val_f1_macro=0.4194 val_f1_weighted=0.4786 val_prec_macro=0.4391 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4872
Step 1150 | loss 0.8666 | val_acc=0.4851 val_loss=1.5393 val_f1_macro=0.4202 val_f1_weighted=0.4775 val_prec_macro=0.4340 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4851
Step 1200 | loss 0.8425 | val_acc=0.4865 val_loss=1.5958 val_f1_macro=0.4235 val_f1_weighted=0.4799 val_prec_macro=0.4335 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4865
Step 1250 | loss 0.8191 | val_acc=0.4911 val_loss=1.6116 val_f1_macro=0.4314 val_f1_weighted=0.4850 val_prec_macro=0.4450 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4911
Step 1300 | loss 0.7950 | val_acc=0.4929 val_loss=1.6599 val_f1_macro=0.4328 val_f1_weighted=0.4871 val_prec_macro=0.4437 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.4929
Step 1350 | loss 0.7677 | val_acc=0.4957 val_loss=1.6722 val_f1_macro=0.4381 val_f1_weighted=0.4900 val_prec_macro=0.4497 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.4957
Step 1400 | loss 0.7430 | val_acc=0.4975 val_loss=1.7086 val_f1_macro=0.4418 val_f1_weighted=0.4920 val_prec_macro=0.4545 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4975
Step 1450 | loss 0.7149 | val_acc=0.4984 val_loss=1.7635 val_f1_macro=0.4426 val_f1_weighted=0.4929 val_prec_macro=0.4559 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.4984
Step 1500 | loss 0.6889 | val_acc=0.5029 val_loss=1.7875 val_f1_macro=0.4486 val_f1_weighted=0.4982 val_prec_macro=0.4610 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5029
Step 1550 | loss 0.6620 | val_acc=0.5032 val_loss=1.8284 val_f1_macro=0.4514 val_f1_weighted=0.4992 val_prec_macro=0.4617 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5032
Step 1600 | loss 0.6414 | val_acc=0.5029 val_loss=1.8689 val_f1_macro=0.4496 val_f1_weighted=0.4987 val_prec_macro=0.4610 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5029
Step 1650 | loss 0.6152 | val_acc=0.5045 val_loss=1.9274 val_f1_macro=0.4500 val_f1_weighted=0.5004 val_prec_macro=0.4599 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5045
Step 1700 | loss 0.5921 | val_acc=0.5048 val_loss=1.9611 val_f1_macro=0.4521 val_f1_weighted=0.5013 val_prec_macro=0.4622 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5048
Step 1750 | loss 0.5652 | val_acc=0.5071 val_loss=2.0249 val_f1_macro=0.4536 val_f1_weighted=0.5033 val_prec_macro=0.4634 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5071
Step 1800 | loss 0.5421 | val_acc=0.5086 val_loss=2.0613 val_f1_macro=0.4542 val_f1_weighted=0.5049 val_prec_macro=0.4639 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5086
Step 1850 | loss 0.5160 | val_acc=0.5097 val_loss=2.1098 val_f1_macro=0.4581 val_f1_weighted=0.5064 val_prec_macro=0.4703 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5097
Step 1900 | loss 0.4933 | val_acc=0.5089 val_loss=2.1545 val_f1_macro=0.4579 val_f1_weighted=0.5060 val_prec_macro=0.4662 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5089
Step 1950 | loss 0.4682 | val_acc=0.5114 val_loss=2.2029 val_f1_macro=0.4584 val_f1_weighted=0.5081 val_prec_macro=0.4681 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5114
Step 2000 | loss 0.4477 | val_acc=0.5107 val_loss=2.2644 val_f1_macro=0.4586 val_f1_weighted=0.5079 val_prec_macro=0.4675 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5107
Step 2050 | loss 0.4318 | val_acc=0.5118 val_loss=2.3221 val_f1_macro=0.4610 val_f1_weighted=0.5094 val_prec_macro=0.4693 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5118
Step 2100 | loss 0.4052 | val_acc=0.5102 val_loss=2.3860 val_f1_macro=0.4575 val_f1_weighted=0.5078 val_prec_macro=0.4660 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5102
Step 2150 | loss 0.3912 | val_acc=0.5122 val_loss=2.4447 val_f1_macro=0.4608 val_f1_weighted=0.5097 val_prec_macro=0.4689 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5122
