Loading data...

============================================================
Training TABM-amazon-ratings SAGE 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.7057 | val_acc=0.1164 val_loss=2.0437 val_f1_macro=0.0851 val_f1_weighted=0.0875 val_prec_macro=0.2644 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.1164
Step 2950 | loss 0.2152 | val_acc=0.5489 val_loss=2.9326 val_f1_macro=0.4893 val_f1_weighted=0.5432 val_prec_macro=0.5156 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5489
Step 3000 | loss 0.2093 | val_acc=0.5488 val_loss=2.9352 val_f1_macro=0.4901 val_f1_weighted=0.5435 val_prec_macro=0.5142 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5488
Step 3050 | loss 0.2068 | val_acc=0.5479 val_loss=2.9722 val_f1_macro=0.4890 val_f1_weighted=0.5426 val_prec_macro=0.5142 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5479
Step 3100 | loss 0.2020 | val_acc=0.5497 val_loss=3.0146 val_f1_macro=0.4908 val_f1_weighted=0.5442 val_prec_macro=0.5164 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5497
Step 3150 | loss 0.1948 | val_acc=0.5486 val_loss=3.0223 val_f1_macro=0.4900 val_f1_weighted=0.5431 val_prec_macro=0.5156 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5486
Step 3200 | loss 0.1943 | val_acc=0.5504 val_loss=3.0712 val_f1_macro=0.4916 val_f1_weighted=0.5449 val_prec_macro=0.5174 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5504
Step 3250 | loss 0.1860 | val_acc=0.5507 val_loss=3.0837 val_f1_macro=0.4921 val_f1_weighted=0.5455 val_prec_macro=0.5158 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5507
Step 3300 | loss 0.1809 | val_acc=0.5494 val_loss=3.1000 val_f1_macro=0.4911 val_f1_weighted=0.5441 val_prec_macro=0.5161 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5494
Step 3350 | loss 0.1727 | val_acc=0.5501 val_loss=3.1260 val_f1_macro=0.4910 val_f1_weighted=0.5446 val_prec_macro=0.5163 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5501
Step 3400 | loss 0.1775 | val_acc=0.5494 val_loss=3.1530 val_f1_macro=0.4903 val_f1_weighted=0.5441 val_prec_macro=0.5142 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5494
Step 3450 | loss 0.1653 | val_acc=0.5515 val_loss=3.1631 val_f1_macro=0.4924 val_f1_weighted=0.5462 val_prec_macro=0.5173 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5515
Step 3500 | loss 0.1579 | val_acc=0.5486 val_loss=3.2034 val_f1_macro=0.4898 val_f1_weighted=0.5435 val_prec_macro=0.5124 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5486
Step 3550 | loss 0.1593 | val_acc=0.5489 val_loss=3.2344 val_f1_macro=0.4892 val_f1_weighted=0.5437 val_prec_macro=0.5135 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5489
Step 3600 | loss 0.1561 | val_acc=0.5509 val_loss=3.2423 val_f1_macro=0.4930 val_f1_weighted=0.5457 val_prec_macro=0.5166 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5509
Step 3650 | loss 0.1548 | val_acc=0.5489 val_loss=3.2508 val_f1_macro=0.4919 val_f1_weighted=0.5441 val_prec_macro=0.5147 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5489
Step 3700 | loss 0.1500 | val_acc=0.5494 val_loss=3.2902 val_f1_macro=0.4926 val_f1_weighted=0.5442 val_prec_macro=0.5168 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5494
Step 3750 | loss 0.1487 | val_acc=0.5497 val_loss=3.3082 val_f1_macro=0.4918 val_f1_weighted=0.5448 val_prec_macro=0.5149 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5497
Step 3800 | loss 0.1425 | val_acc=0.5509 val_loss=3.3373 val_f1_macro=0.4926 val_f1_weighted=0.5456 val_prec_macro=0.5175 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5509
Step 3850 | loss 0.1434 | val_acc=0.5510 val_loss=3.3369 val_f1_macro=0.4949 val_f1_weighted=0.5462 val_prec_macro=0.5179 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5510
Step 3900 | loss 0.1391 | val_acc=0.5492 val_loss=3.3715 val_f1_macro=0.4924 val_f1_weighted=0.5441 val_prec_macro=0.5160 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5492
Step 3950 | loss 0.1337 | val_acc=0.5502 val_loss=3.3872 val_f1_macro=0.4920 val_f1_weighted=0.5453 val_prec_macro=0.5135 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5502
Step 4000 | loss 0.1324 | val_acc=0.5520 val_loss=3.4223 val_f1_macro=0.4942 val_f1_weighted=0.5468 val_prec_macro=0.5188 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5520
Step 4050 | loss 0.1292 | val_acc=0.5515 val_loss=3.4144 val_f1_macro=0.4950 val_f1_weighted=0.5465 val_prec_macro=0.5184 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5515
Step 4100 | loss 0.1281 | val_acc=0.5522 val_loss=3.4276 val_f1_macro=0.4952 val_f1_weighted=0.5473 val_prec_macro=0.5177 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5522
Step 4150 | loss 0.1260 | val_acc=0.5515 val_loss=3.4634 val_f1_macro=0.4944 val_f1_weighted=0.5466 val_prec_macro=0.5174 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5515
Step 4200 | loss 0.1235 | val_acc=0.5522 val_loss=3.4714 val_f1_macro=0.4958 val_f1_weighted=0.5474 val_prec_macro=0.5184 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5522
Step 4250 | loss 0.1223 | val_acc=0.5519 val_loss=3.4791 val_f1_macro=0.4950 val_f1_weighted=0.5471 val_prec_macro=0.5166 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5519
Step 4300 | loss 0.1207 | val_acc=0.5523 val_loss=3.4994 val_f1_macro=0.4960 val_f1_weighted=0.5473 val_prec_macro=0.5196 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5523
Step 4350 | loss 0.1116 | val_acc=0.5522 val_loss=3.5225 val_f1_macro=0.4960 val_f1_weighted=0.5475 val_prec_macro=0.5181 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5522
Step 4400 | loss 0.1126 | val_acc=0.5532 val_loss=3.5450 val_f1_macro=0.4962 val_f1_weighted=0.5483 val_prec_macro=0.5188 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5532
Step 4450 | loss 0.1107 | val_acc=0.5515 val_loss=3.5627 val_f1_macro=0.4943 val_f1_weighted=0.5467 val_prec_macro=0.5144 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5515
Step 4500 | loss 0.1113 | val_acc=0.5509 val_loss=3.5791 val_f1_macro=0.4949 val_f1_weighted=0.5460 val_prec_macro=0.5178 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5509
Step 4550 | loss 0.1098 | val_acc=0.5520 val_loss=3.5797 val_f1_macro=0.4958 val_f1_weighted=0.5472 val_prec_macro=0.5172 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5520
Step 4600 | loss 0.1060 | val_acc=0.5514 val_loss=3.6105 val_f1_macro=0.4952 val_f1_weighted=0.5466 val_prec_macro=0.5170 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5514
Step 4650 | loss 0.1014 | val_acc=0.5520 val_loss=3.6102 val_f1_macro=0.4950 val_f1_weighted=0.5471 val_prec_macro=0.5190 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5520
Early stopping at step 4680

--- Final (best ckpt @ step 4380) ---
  train_acc=0.9992 train_loss=0.0029 train_f1_macro=0.9993 train_f1_weighted=0.9992 train_prec_macro=0.9992 train_rec_macro=0.9994 train_metric_name=acc train_metric=0.9992
  val_acc=0.5543 val_loss=3.5219 val_f1_macro=0.4969 val_f1_weighted=0.5493 val_prec_macro=0.5205 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5543
  test_acc=0.5612 test_loss=3.4575 test_f1_macro=0.5087 test_f1_weighted=0.5564 test_prec_macro=0.5303 test_rec_macro=0.4969 test_metric_name=acc test_metric=0.5612
  test_acc=0.5612

============================================================
Training TABM-amazon-ratings SAGE 4L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.2598 | val_acc=0.3368 val_loss=1.5352 val_f1_macro=0.1516 val_f1_weighted=0.2504 val_prec_macro=0.1606 val_rec_macro=0.1957 val_metric_name=acc val_metric=0.3368
Step   50 | loss 1.5111 | val_acc=0.3784 val_loss=1.4084 val_f1_macro=0.1431 val_f1_weighted=0.2452 val_prec_macro=0.3637 val_rec_macro=0.2118 val_metric_name=acc val_metric=0.3784
Step  100 | loss 1.4564 | val_acc=0.3895 val_loss=1.3842 val_f1_macro=0.1698 val_f1_weighted=0.2806 val_prec_macro=0.3635 val_rec_macro=0.2253 val_metric_name=acc val_metric=0.3895
Step  150 | loss 1.4214 | val_acc=0.4031 val_loss=1.3710 val_f1_macro=0.1882 val_f1_weighted=0.3049 val_prec_macro=0.3672 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.4031
Step  200 | loss 1.3967 | val_acc=0.4060 val_loss=1.3609 val_f1_macro=0.1942 val_f1_weighted=0.3121 val_prec_macro=0.3663 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.4060
Step  250 | loss 1.3719 | val_acc=0.4086 val_loss=1.3572 val_f1_macro=0.2037 val_f1_weighted=0.3203 val_prec_macro=0.4113 val_rec_macro=0.2551 val_metric_name=acc val_metric=0.4086
Step  300 | loss 1.3478 | val_acc=0.4081 val_loss=1.3586 val_f1_macro=0.2109 val_f1_weighted=0.3254 val_prec_macro=0.3620 val_rec_macro=0.2597 val_metric_name=acc val_metric=0.4081
Step  350 | loss 1.3307 | val_acc=0.4150 val_loss=1.3602 val_f1_macro=0.2318 val_f1_weighted=0.3424 val_prec_macro=0.3682 val_rec_macro=0.2720 val_metric_name=acc val_metric=0.4150
Step  400 | loss 1.3084 | val_acc=0.4148 val_loss=1.3637 val_f1_macro=0.2432 val_f1_weighted=0.3496 val_prec_macro=0.3809 val_rec_macro=0.2781 val_metric_name=acc val_metric=0.4148
Step  450 | loss 1.2889 | val_acc=0.4202 val_loss=1.3746 val_f1_macro=0.2550 val_f1_weighted=0.3597 val_prec_macro=0.3801 val_rec_macro=0.2871 val_metric_name=acc val_metric=0.4202
Step  500 | loss 1.2692 | val_acc=0.4230 val_loss=1.3701 val_f1_macro=0.2649 val_f1_weighted=0.3678 val_prec_macro=0.3830 val_rec_macro=0.2922 val_metric_name=acc val_metric=0.4230
Step  550 | loss 1.2454 | val_acc=0.4364 val_loss=1.3500 val_f1_macro=0.2933 val_f1_weighted=0.3906 val_prec_macro=0.4095 val_rec_macro=0.3093 val_metric_name=acc val_metric=0.4364
Step  600 | loss 1.2236 | val_acc=0.4421 val_loss=1.3482 val_f1_macro=0.3162 val_f1_weighted=0.4004 val_prec_macro=0.4395 val_rec_macro=0.3241 val_metric_name=acc val_metric=0.4421
Step  650 | loss 1.1960 | val_acc=0.4413 val_loss=1.3764 val_f1_macro=0.3187 val_f1_weighted=0.3968 val_prec_macro=0.4514 val_rec_macro=0.3283 val_metric_name=acc val_metric=0.4413
Step  700 | loss 1.1710 | val_acc=0.4506 val_loss=1.3703 val_f1_macro=0.3422 val_f1_weighted=0.4137 val_prec_macro=0.4528 val_rec_macro=0.3451 val_metric_name=acc val_metric=0.4506
Step  750 | loss 1.1424 | val_acc=0.4576 val_loss=1.3701 val_f1_macro=0.3520 val_f1_weighted=0.4232 val_prec_macro=0.4533 val_rec_macro=0.3527 val_metric_name=acc val_metric=0.4576
Step  800 | loss 1.1170 | val_acc=0.4669 val_loss=1.3539 val_f1_macro=0.3700 val_f1_weighted=0.4397 val_prec_macro=0.4542 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4669
Step  850 | loss 1.0908 | val_acc=0.4736 val_loss=1.3599 val_f1_macro=0.3864 val_f1_weighted=0.4507 val_prec_macro=0.4586 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4736
Step  900 | loss 1.0675 | val_acc=0.4790 val_loss=1.3772 val_f1_macro=0.3925 val_f1_weighted=0.4567 val_prec_macro=0.4650 val_rec_macro=0.3857 val_metric_name=acc val_metric=0.4790
Step  950 | loss 1.0396 | val_acc=0.4777 val_loss=1.4081 val_f1_macro=0.3952 val_f1_weighted=0.4544 val_prec_macro=0.4682 val_rec_macro=0.3900 val_metric_name=acc val_metric=0.4777
Step 1000 | loss 1.0114 | val_acc=0.4826 val_loss=1.4046 val_f1_macro=0.4077 val_f1_weighted=0.4622 val_prec_macro=0.4708 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4826
Step 1050 | loss 0.9861 | val_acc=0.4901 val_loss=1.4093 val_f1_macro=0.4151 val_f1_weighted=0.4730 val_prec_macro=0.4658 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4901
Step 1100 | loss 0.9587 | val_acc=0.4924 val_loss=1.4412 val_f1_macro=0.4180 val_f1_weighted=0.4749 val_prec_macro=0.4710 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4924
Step 1150 | loss 0.9309 | val_acc=0.4926 val_loss=1.4555 val_f1_macro=0.4233 val_f1_weighted=0.4770 val_prec_macro=0.4680 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.4926
Step 1200 | loss 0.9049 | val_acc=0.4993 val_loss=1.4813 val_f1_macro=0.4284 val_f1_weighted=0.4841 val_prec_macro=0.4747 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4993
Step 1250 | loss 0.8786 | val_acc=0.5043 val_loss=1.4909 val_f1_macro=0.4354 val_f1_weighted=0.4908 val_prec_macro=0.4784 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5043
Step 1300 | loss 0.8531 | val_acc=0.5035 val_loss=1.5353 val_f1_macro=0.4348 val_f1_weighted=0.4897 val_prec_macro=0.4753 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5035
Step 1350 | loss 0.8234 | val_acc=0.5082 val_loss=1.5555 val_f1_macro=0.4405 val_f1_weighted=0.4957 val_prec_macro=0.4754 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5082
Step 1400 | loss 0.7935 | val_acc=0.5115 val_loss=1.5914 val_f1_macro=0.4445 val_f1_weighted=0.5000 val_prec_macro=0.4779 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5115
Step 1450 | loss 0.7695 | val_acc=0.5169 val_loss=1.6220 val_f1_macro=0.4514 val_f1_weighted=0.5059 val_prec_macro=0.4847 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5169
Step 1500 | loss 0.7409 | val_acc=0.5153 val_loss=1.6487 val_f1_macro=0.4515 val_f1_weighted=0.5053 val_prec_macro=0.4819 val_rec_macro=0.4455 val_metric_name=acc val_metric=0.5153
Step 1550 | loss 0.7155 | val_acc=0.5197 val_loss=1.6910 val_f1_macro=0.4527 val_f1_weighted=0.5098 val_prec_macro=0.4847 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5197
Step 1600 | loss 0.6883 | val_acc=0.5192 val_loss=1.7334 val_f1_macro=0.4545 val_f1_weighted=0.5100 val_prec_macro=0.4828 val_rec_macro=0.4480 val_metric_name=acc val_metric=0.5192
Step 1650 | loss 0.6616 | val_acc=0.5211 val_loss=1.7560 val_f1_macro=0.4572 val_f1_weighted=0.5120 val_prec_macro=0.4862 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5211
Step 1700 | loss 0.6401 | val_acc=0.5247 val_loss=1.8151 val_f1_macro=0.4591 val_f1_weighted=0.5156 val_prec_macro=0.4880 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5247
Step 1750 | loss 0.6161 | val_acc=0.5305 val_loss=1.8425 val_f1_macro=0.4660 val_f1_weighted=0.5225 val_prec_macro=0.4923 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5305
Step 1800 | loss 0.5927 | val_acc=0.5295 val_loss=1.8825 val_f1_macro=0.4653 val_f1_weighted=0.5221 val_prec_macro=0.4896 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5295
Step 1850 | loss 0.5657 | val_acc=0.5332 val_loss=1.9273 val_f1_macro=0.4689 val_f1_weighted=0.5261 val_prec_macro=0.4924 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5332
Step 1900 | loss 0.5476 | val_acc=0.5344 val_loss=1.9750 val_f1_macro=0.4697 val_f1_weighted=0.5270 val_prec_macro=0.4936 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5344
Step 1950 | loss 0.5281 | val_acc=0.5368 val_loss=2.0326 val_f1_macro=0.4723 val_f1_weighted=0.5294 val_prec_macro=0.4981 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5368
Step 2000 | loss 0.5012 | val_acc=0.5372 val_loss=2.0652 val_f1_macro=0.4738 val_f1_weighted=0.5304 val_prec_macro=0.4968 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5372
Step 2050 | loss 0.4924 | val_acc=0.5394 val_loss=2.1235 val_f1_macro=0.4745 val_f1_weighted=0.5322 val_prec_macro=0.5019 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5394
Step 2100 | loss 0.4635 | val_acc=0.5388 val_loss=2.1554 val_f1_macro=0.4770 val_f1_weighted=0.5324 val_prec_macro=0.4990 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5388
Step 2150 | loss 0.4473 | val_acc=0.5403 val_loss=2.2233 val_f1_macro=0.4767 val_f1_weighted=0.5333 val_prec_macro=0.5025 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5403
Step 2200 | loss 0.4278 | val_acc=0.5422 val_loss=2.2671 val_f1_macro=0.4793 val_f1_weighted=0.5355 val_prec_macro=0.5025 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5422
Step 2250 | loss 0.4154 | val_acc=0.5419 val_loss=2.3102 val_f1_macro=0.4809 val_f1_weighted=0.5357 val_prec_macro=0.5044 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5419
Step 2300 | loss 0.3982 | val_acc=0.5421 val_loss=2.3405 val_f1_macro=0.4824 val_f1_weighted=0.5364 val_prec_macro=0.5049 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5421
Step 2350 | loss 0.3864 | val_acc=0.5430 val_loss=2.3882 val_f1_macro=0.4835 val_f1_weighted=0.5373 val_prec_macro=0.5063 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5430
Step 2400 | loss 0.3633 | val_acc=0.5407 val_loss=2.4359 val_f1_macro=0.4792 val_f1_weighted=0.5348 val_prec_macro=0.5028 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5407
Step 2450 | loss 0.3540 | val_acc=0.5412 val_loss=2.4740 val_f1_macro=0.4820 val_f1_weighted=0.5359 val_prec_macro=0.5038 val_rec_macro=0.4711 val_metric_name=acc val_metric=0.5412
Step 2500 | loss 0.3353 | val_acc=0.5416 val_loss=2.5014 val_f1_macro=0.4831 val_f1_weighted=0.5365 val_prec_macro=0.5043 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5416
Step 2550 | loss 0.3258 | val_acc=0.5432 val_loss=2.5667 val_f1_macro=0.4853 val_f1_weighted=0.5379 val_prec_macro=0.5091 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5432
Step 2600 | loss 0.3138 | val_acc=0.5429 val_loss=2.5909 val_f1_macro=0.4843 val_f1_weighted=0.5375 val_prec_macro=0.5075 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5429
Step 2650 | loss 0.2996 | val_acc=0.5445 val_loss=2.6445 val_f1_macro=0.4876 val_f1_weighted=0.5391 val_prec_macro=0.5126 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5445
Step 2700 | loss 0.2879 | val_acc=0.5453 val_loss=2.6789 val_f1_macro=0.4891 val_f1_weighted=0.5403 val_prec_macro=0.5125 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5453
Step 2750 | loss 0.2845 | val_acc=0.5448 val_loss=2.7209 val_f1_macro=0.4893 val_f1_weighted=0.5403 val_prec_macro=0.5098 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5448
Step 2800 | loss 0.2677 | val_acc=0.5470 val_loss=2.7587 val_f1_macro=0.4916 val_f1_weighted=0.5423 val_prec_macro=0.5127 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5470
Step 2850 | loss 0.2604 | val_acc=0.5439 val_loss=2.7989 val_f1_macro=0.4881 val_f1_weighted=0.5391 val_prec_macro=0.5095 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5439
Step 2900 | loss 0.2500 | val_acc=0.5455 val_loss=2.8311 val_f1_macro=0.4897 val_f1_weighted=0.5409 val_prec_macro=0.5111 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5455
Step 2950 | loss 0.2454 | val_acc=0.5476 val_loss=2.8698 val_f1_macro=0.4919 val_f1_weighted=0.5432 val_prec_macro=0.5114 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5476
Step 3000 | loss 0.2371 | val_acc=0.5481 val_loss=2.9114 val_f1_macro=0.4916 val_f1_weighted=0.5431 val_prec_macro=0.5157 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5481
Step 3050 | loss 0.2261 | val_acc=0.5470 val_loss=2.9298 val_f1_macro=0.4899 val_f1_weighted=0.5421 val_prec_macro=0.5130 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5470
Step 3100 | loss 0.2235 | val_acc=0.5509 val_loss=2.9683 val_f1_macro=0.4957 val_f1_weighted=0.5458 val_prec_macro=0.5225 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5509
Step 3150 | loss 0.2136 | val_acc=0.5504 val_loss=3.0058 val_f1_macro=0.4954 val_f1_weighted=0.5458 val_prec_macro=0.5177 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5504
Step 3200 | loss 0.2057 | val_acc=0.5491 val_loss=3.0250 val_f1_macro=0.4949 val_f1_weighted=0.5447 val_prec_macro=0.5163 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5491
Step 3250 | loss 0.2017 | val_acc=0.5479 val_loss=3.0503 val_f1_macro=0.4935 val_f1_weighted=0.5433 val_prec_macro=0.5165 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5479
Step 3300 | loss 0.1965 | val_acc=0.5496 val_loss=3.0931 val_f1_macro=0.4954 val_f1_weighted=0.5448 val_prec_macro=0.5195 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5496
Step 3350 | loss 0.1891 | val_acc=0.5499 val_loss=3.1175 val_f1_macro=0.4932 val_f1_weighted=0.5454 val_prec_macro=0.5160 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5499
Step 3400 | loss 0.1809 | val_acc=0.5505 val_loss=3.1374 val_f1_macro=0.4939 val_f1_weighted=0.5459 val_prec_macro=0.5170 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5505
Step 3450 | loss 0.1782 | val_acc=0.5510 val_loss=3.1761 val_f1_macro=0.4948 val_f1_weighted=0.5467 val_prec_macro=0.5161 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5510
Step 3500 | loss 0.1749 | val_acc=0.5517 val_loss=3.1909 val_f1_macro=0.4966 val_f1_weighted=0.5472 val_prec_macro=0.5198 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5517
Step 3550 | loss 0.1695 | val_acc=0.5532 val_loss=3.2181 val_f1_macro=0.4982 val_f1_weighted=0.5484 val_prec_macro=0.5229 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5532
Step 3600 | loss 0.1649 | val_acc=0.5520 val_loss=3.2630 val_f1_macro=0.4983 val_f1_weighted=0.5475 val_prec_macro=0.5235 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5520
Step 3650 | loss 0.1637 | val_acc=0.5491 val_loss=3.2968 val_f1_macro=0.4947 val_f1_weighted=0.5444 val_prec_macro=0.5196 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5491
Step 3700 | loss 0.1584 | val_acc=0.5520 val_loss=3.3159 val_f1_macro=0.4962 val_f1_weighted=0.5477 val_prec_macro=0.5169 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5520
Step 3750 | loss 0.1534 | val_acc=0.5515 val_loss=3.3375 val_f1_macro=0.4976 val_f1_weighted=0.5468 val_prec_macro=0.5244 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5515
Step 3800 | loss 0.1475 | val_acc=0.5517 val_loss=3.3503 val_f1_macro=0.4960 val_f1_weighted=0.5471 val_prec_macro=0.5189 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5517
Step 3850 | loss 0.1471 | val_acc=0.5492 val_loss=3.3807 val_f1_macro=0.4949 val_f1_weighted=0.5450 val_prec_macro=0.5158 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5492
Step 3900 | loss 0.1454 | val_acc=0.5501 val_loss=3.4003 val_f1_macro=0.4939 val_f1_weighted=0.5454 val_prec_macro=0.5176 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5501
Step 3950 | loss 0.1372 | val_acc=0.5499 val_loss=3.4105 val_f1_macro=0.4956 val_f1_weighted=0.5454 val_prec_macro=0.5189 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5499
Step 4000 | loss 0.1323 | val_acc=0.5512 val_loss=3.4371 val_f1_macro=0.4964 val_f1_weighted=0.5468 val_prec_macro=0.5187 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5512
Early stopping at step 4041

--- Final (best ckpt @ step 3550) ---
  train_acc=0.9984 train_loss=0.0070 train_f1_macro=0.9985 train_f1_weighted=0.9984 train_prec_macro=0.9983 train_rec_macro=0.9988 train_metric_name=acc train_metric=0.9984
  val_acc=0.5532 val_loss=3.2181 val_f1_macro=0.4982 val_f1_weighted=0.5484 val_prec_macro=0.5229 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5532
  test_acc=0.5558 test_loss=3.1527 test_f1_macro=0.5037 test_f1_weighted=0.5516 test_prec_macro=0.5244 test_rec_macro=0.4916 test_metric_name=acc test_metric=0.5558
  test_acc=0.5558

============================================================
Training TABM-amazon-ratings SAGE 5L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.0542 | val_acc=0.3423 val_loss=1.5534 val_f1_macro=0.1626 val_f1_weighted=0.2644 val_prec_macro=0.1909 val_rec_macro=0.2049 val_metric_name=acc val_metric=0.3423
Step   50 | loss 1.4765 | val_acc=0.3831 val_loss=1.3880 val_f1_macro=0.1550 val_f1_weighted=0.2612 val_prec_macro=0.1611 val_rec_macro=0.2173 val_metric_name=acc val_metric=0.3831
Step  100 | loss 1.4253 | val_acc=0.3985 val_loss=1.3707 val_f1_macro=0.1857 val_f1_weighted=0.3012 val_prec_macro=0.1635 val_rec_macro=0.2374 val_metric_name=acc val_metric=0.3985
Step  150 | loss 1.3930 | val_acc=0.4070 val_loss=1.3560 val_f1_macro=0.1980 val_f1_weighted=0.3163 val_prec_macro=0.2263 val_rec_macro=0.2503 val_metric_name=acc val_metric=0.4070
Step  200 | loss 1.3621 | val_acc=0.4094 val_loss=1.3485 val_f1_macro=0.2153 val_f1_weighted=0.3305 val_prec_macro=0.4346 val_rec_macro=0.2598 val_metric_name=acc val_metric=0.4094
