Loading data...

============================================================
Training TABM-amazon-ratings GCN 1L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 2.0544 | val_acc=0.2928 val_loss=1.5577 val_f1_macro=0.1562 val_f1_weighted=0.2357 val_prec_macro=0.1808 val_rec_macro=0.1917 val_metric_name=acc val_metric=0.2928
Step 1800 | loss 0.8096 | val_acc=0.5004 val_loss=1.6162 val_f1_macro=0.4286 val_f1_weighted=0.4930 val_prec_macro=0.4422 val_rec_macro=0.4271 val_metric_name=acc val_metric=0.5004
Step 1850 | loss 0.7953 | val_acc=0.4998 val_loss=1.6369 val_f1_macro=0.4280 val_f1_weighted=0.4923 val_prec_macro=0.4424 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.4998
Step 1900 | loss 0.7882 | val_acc=0.5007 val_loss=1.6799 val_f1_macro=0.4323 val_f1_weighted=0.4944 val_prec_macro=0.4438 val_rec_macro=0.4314 val_metric_name=acc val_metric=0.5007
Step 1950 | loss 0.7775 | val_acc=0.5033 val_loss=1.7028 val_f1_macro=0.4366 val_f1_weighted=0.4976 val_prec_macro=0.4475 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5033
Step 2000 | loss 0.7637 | val_acc=0.5037 val_loss=1.7254 val_f1_macro=0.4375 val_f1_weighted=0.4981 val_prec_macro=0.4485 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5037
Step 2050 | loss 0.7591 | val_acc=0.5030 val_loss=1.7497 val_f1_macro=0.4361 val_f1_weighted=0.4973 val_prec_macro=0.4453 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5030
Step 2100 | loss 0.7476 | val_acc=0.5038 val_loss=1.7774 val_f1_macro=0.4367 val_f1_weighted=0.4978 val_prec_macro=0.4473 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5038
Step 2150 | loss 0.7408 | val_acc=0.5035 val_loss=1.7959 val_f1_macro=0.4375 val_f1_weighted=0.4975 val_prec_macro=0.4476 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5035
Step 2200 | loss 0.7299 | val_acc=0.5042 val_loss=1.8307 val_f1_macro=0.4390 val_f1_weighted=0.4985 val_prec_macro=0.4508 val_rec_macro=0.4364 val_metric_name=acc val_metric=0.5042
Step 2250 | loss 0.7183 | val_acc=0.5033 val_loss=1.8530 val_f1_macro=0.4380 val_f1_weighted=0.4985 val_prec_macro=0.4458 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5033
Step 2300 | loss 0.7129 | val_acc=0.5002 val_loss=1.9058 val_f1_macro=0.4362 val_f1_weighted=0.4951 val_prec_macro=0.4446 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.5002
Step 2350 | loss 0.7045 | val_acc=0.4996 val_loss=1.8977 val_f1_macro=0.4359 val_f1_weighted=0.4943 val_prec_macro=0.4455 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.4996
Step 2400 | loss 0.6955 | val_acc=0.5022 val_loss=1.9315 val_f1_macro=0.4380 val_f1_weighted=0.4974 val_prec_macro=0.4449 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5022
Step 2450 | loss 0.6834 | val_acc=0.5017 val_loss=1.9497 val_f1_macro=0.4375 val_f1_weighted=0.4970 val_prec_macro=0.4447 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5017
Step 2500 | loss 0.6753 | val_acc=0.5004 val_loss=1.9789 val_f1_macro=0.4356 val_f1_weighted=0.4954 val_prec_macro=0.4448 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5004
Early stopping at step 2541

--- Final (best ckpt @ step 2170) ---
  train_acc=0.7280 train_loss=0.6009 train_f1_macro=0.7018 train_f1_weighted=0.7260 train_prec_macro=0.7226 train_rec_macro=0.6935 train_metric_name=acc train_metric=0.7280
  val_acc=0.5058 val_loss=1.8139 val_f1_macro=0.4409 val_f1_weighted=0.5004 val_prec_macro=0.4502 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5058
  test_acc=0.4935 test_loss=1.8205 test_f1_macro=0.4341 test_f1_weighted=0.4890 test_prec_macro=0.4408 test_rec_macro=0.4335 test_metric_name=acc test_metric=0.4935
  test_acc=0.4935

============================================================
Training TABM-amazon-ratings GCN 5L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 2.4015 | val_acc=0.3149 val_loss=1.4783 val_f1_macro=0.1829 val_f1_weighted=0.2776 val_prec_macro=0.2222 val_rec_macro=0.2011 val_metric_name=acc val_metric=0.3149
Step   50 | loss 1.5143 | val_acc=0.3928 val_loss=1.3687 val_f1_macro=0.1833 val_f1_weighted=0.2973 val_prec_macro=0.2188 val_rec_macro=0.2329 val_metric_name=acc val_metric=0.3928
Step  100 | loss 1.4563 | val_acc=0.4047 val_loss=1.3483 val_f1_macro=0.2018 val_f1_weighted=0.3206 val_prec_macro=0.2330 val_rec_macro=0.2454 val_metric_name=acc val_metric=0.4047
Step  150 | loss 1.4138 | val_acc=0.4137 val_loss=1.3355 val_f1_macro=0.2159 val_f1_weighted=0.3380 val_prec_macro=0.2343 val_rec_macro=0.2564 val_metric_name=acc val_metric=0.4137
Step  200 | loss 1.3845 | val_acc=0.4194 val_loss=1.3255 val_f1_macro=0.2246 val_f1_weighted=0.3478 val_prec_macro=0.2658 val_rec_macro=0.2643 val_metric_name=acc val_metric=0.4194
Step  250 | loss 1.3572 | val_acc=0.4281 val_loss=1.3182 val_f1_macro=0.2396 val_f1_weighted=0.3634 val_prec_macro=0.3062 val_rec_macro=0.2760 val_metric_name=acc val_metric=0.4281
Step  300 | loss 1.3351 | val_acc=0.4341 val_loss=1.3100 val_f1_macro=0.2508 val_f1_weighted=0.3747 val_prec_macro=0.3464 val_rec_macro=0.2836 val_metric_name=acc val_metric=0.4341
Step  350 | loss 1.3083 | val_acc=0.4362 val_loss=1.3020 val_f1_macro=0.2704 val_f1_weighted=0.3871 val_prec_macro=0.4089 val_rec_macro=0.2935 val_metric_name=acc val_metric=0.4362
Step  400 | loss 1.2787 | val_acc=0.4426 val_loss=1.2978 val_f1_macro=0.2826 val_f1_weighted=0.3969 val_prec_macro=0.3826 val_rec_macro=0.3025 val_metric_name=acc val_metric=0.4426
Step  450 | loss 1.2566 | val_acc=0.4470 val_loss=1.2940 val_f1_macro=0.3032 val_f1_weighted=0.4079 val_prec_macro=0.3972 val_rec_macro=0.3164 val_metric_name=acc val_metric=0.4470
Step  500 | loss 1.2291 | val_acc=0.4481 val_loss=1.2839 val_f1_macro=0.3145 val_f1_weighted=0.4150 val_prec_macro=0.3957 val_rec_macro=0.3229 val_metric_name=acc val_metric=0.4481
Step  550 | loss 1.1956 | val_acc=0.4555 val_loss=1.2813 val_f1_macro=0.3316 val_f1_weighted=0.4242 val_prec_macro=0.4119 val_rec_macro=0.3358 val_metric_name=acc val_metric=0.4555
Step  600 | loss 1.1698 | val_acc=0.4614 val_loss=1.2728 val_f1_macro=0.3470 val_f1_weighted=0.4354 val_prec_macro=0.4241 val_rec_macro=0.3470 val_metric_name=acc val_metric=0.4614
Step  650 | loss 1.1427 | val_acc=0.4658 val_loss=1.2754 val_f1_macro=0.3567 val_f1_weighted=0.4410 val_prec_macro=0.4180 val_rec_macro=0.3576 val_metric_name=acc val_metric=0.4658
Step  700 | loss 1.1240 | val_acc=0.4740 val_loss=1.2728 val_f1_macro=0.3629 val_f1_weighted=0.4495 val_prec_macro=0.4266 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4740
Step  750 | loss 1.0971 | val_acc=0.4764 val_loss=1.2742 val_f1_macro=0.3783 val_f1_weighted=0.4572 val_prec_macro=0.4216 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4764
Step  800 | loss 1.0756 | val_acc=0.4795 val_loss=1.2754 val_f1_macro=0.3779 val_f1_weighted=0.4595 val_prec_macro=0.4250 val_rec_macro=0.3753 val_metric_name=acc val_metric=0.4795
Step  850 | loss 1.0601 | val_acc=0.4771 val_loss=1.2892 val_f1_macro=0.3835 val_f1_weighted=0.4586 val_prec_macro=0.4214 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4771
Step  900 | loss 1.0388 | val_acc=0.4806 val_loss=1.2904 val_f1_macro=0.3881 val_f1_weighted=0.4640 val_prec_macro=0.4211 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4806
Step  950 | loss 1.0183 | val_acc=0.4810 val_loss=1.2953 val_f1_macro=0.3946 val_f1_weighted=0.4674 val_prec_macro=0.4191 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4810
Step 1000 | loss 1.0019 | val_acc=0.4816 val_loss=1.3178 val_f1_macro=0.3977 val_f1_weighted=0.4671 val_prec_macro=0.4254 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4816
Step 1050 | loss 0.9891 | val_acc=0.4815 val_loss=1.3194 val_f1_macro=0.3962 val_f1_weighted=0.4685 val_prec_macro=0.4187 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4815
Step 1100 | loss 0.9727 | val_acc=0.4810 val_loss=1.3351 val_f1_macro=0.4002 val_f1_weighted=0.4680 val_prec_macro=0.4221 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4810
Step 1150 | loss 0.9600 | val_acc=0.4837 val_loss=1.3386 val_f1_macro=0.4021 val_f1_weighted=0.4718 val_prec_macro=0.4237 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4837
Step 1200 | loss 0.9462 | val_acc=0.4847 val_loss=1.3609 val_f1_macro=0.4067 val_f1_weighted=0.4740 val_prec_macro=0.4245 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4847
Step 1250 | loss 0.9320 | val_acc=0.4864 val_loss=1.3749 val_f1_macro=0.4101 val_f1_weighted=0.4759 val_prec_macro=0.4272 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4864
Step 1300 | loss 0.9182 | val_acc=0.4885 val_loss=1.3981 val_f1_macro=0.4096 val_f1_weighted=0.4773 val_prec_macro=0.4291 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4885
Step 1350 | loss 0.9043 | val_acc=0.4873 val_loss=1.4161 val_f1_macro=0.4133 val_f1_weighted=0.4778 val_prec_macro=0.4293 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4873
Step 1400 | loss 0.8924 | val_acc=0.4922 val_loss=1.4271 val_f1_macro=0.4184 val_f1_weighted=0.4832 val_prec_macro=0.4335 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4922
Step 1450 | loss 0.8797 | val_acc=0.4924 val_loss=1.4391 val_f1_macro=0.4166 val_f1_weighted=0.4838 val_prec_macro=0.4319 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4924
Step 1500 | loss 0.8710 | val_acc=0.4916 val_loss=1.4709 val_f1_macro=0.4207 val_f1_weighted=0.4838 val_prec_macro=0.4324 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4916
Step 1550 | loss 0.8593 | val_acc=0.4908 val_loss=1.4996 val_f1_macro=0.4188 val_f1_weighted=0.4817 val_prec_macro=0.4338 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4908
Step 1600 | loss 0.8492 | val_acc=0.4944 val_loss=1.5130 val_f1_macro=0.4224 val_f1_weighted=0.4862 val_prec_macro=0.4376 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4944
Step 1650 | loss 0.8373 | val_acc=0.4945 val_loss=1.5275 val_f1_macro=0.4259 val_f1_weighted=0.4872 val_prec_macro=0.4397 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4945
Step 1700 | loss 0.8230 | val_acc=0.4971 val_loss=1.5533 val_f1_macro=0.4304 val_f1_weighted=0.4901 val_prec_macro=0.4424 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.4971
Step 1750 | loss 0.8146 | val_acc=0.4962 val_loss=1.5943 val_f1_macro=0.4271 val_f1_weighted=0.4895 val_prec_macro=0.4379 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.4962
Step 1800 | loss 0.8032 | val_acc=0.4968 val_loss=1.5947 val_f1_macro=0.4307 val_f1_weighted=0.4911 val_prec_macro=0.4420 val_rec_macro=0.4298 val_metric_name=acc val_metric=0.4968
Step 1850 | loss 0.7933 | val_acc=0.4983 val_loss=1.6370 val_f1_macro=0.4316 val_f1_weighted=0.4925 val_prec_macro=0.4422 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4983
Step 1900 | loss 0.7833 | val_acc=0.4984 val_loss=1.6649 val_f1_macro=0.4351 val_f1_weighted=0.4931 val_prec_macro=0.4449 val_rec_macro=0.4357 val_metric_name=acc val_metric=0.4984
Step 1950 | loss 0.7738 | val_acc=0.4960 val_loss=1.6920 val_f1_macro=0.4324 val_f1_weighted=0.4907 val_prec_macro=0.4426 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.4960
Step 2000 | loss 0.7636 | val_acc=0.5004 val_loss=1.6984 val_f1_macro=0.4371 val_f1_weighted=0.4955 val_prec_macro=0.4478 val_rec_macro=0.4352 val_metric_name=acc val_metric=0.5004
Step 2050 | loss 0.7500 | val_acc=0.4958 val_loss=1.7317 val_f1_macro=0.4329 val_f1_weighted=0.4914 val_prec_macro=0.4398 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.4958
Step 2100 | loss 0.7404 | val_acc=0.4970 val_loss=1.7671 val_f1_macro=0.4377 val_f1_weighted=0.4919 val_prec_macro=0.4478 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.4970
Step 2150 | loss 0.7302 | val_acc=0.4970 val_loss=1.8045 val_f1_macro=0.4343 val_f1_weighted=0.4923 val_prec_macro=0.4417 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.4970
Step 2200 | loss 0.7199 | val_acc=0.4967 val_loss=1.8313 val_f1_macro=0.4351 val_f1_weighted=0.4921 val_prec_macro=0.4432 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4967
Step 2250 | loss 0.7129 | val_acc=0.4976 val_loss=1.8614 val_f1_macro=0.4356 val_f1_weighted=0.4931 val_prec_macro=0.4428 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.4976
Step 2300 | loss 0.7043 | val_acc=0.4957 val_loss=1.8809 val_f1_macro=0.4361 val_f1_weighted=0.4915 val_prec_macro=0.4424 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4957
Step 2350 | loss 0.6916 | val_acc=0.4935 val_loss=1.8967 val_f1_macro=0.4332 val_f1_weighted=0.4895 val_prec_macro=0.4390 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.4935
Step 2400 | loss 0.6873 | val_acc=0.4955 val_loss=1.9382 val_f1_macro=0.4367 val_f1_weighted=0.4918 val_prec_macro=0.4408 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.4955
Step 2450 | loss 0.6725 | val_acc=0.4940 val_loss=1.9564 val_f1_macro=0.4357 val_f1_weighted=0.4907 val_prec_macro=0.4399 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.4940
Step 2500 | loss 0.6667 | val_acc=0.4916 val_loss=1.9874 val_f1_macro=0.4343 val_f1_weighted=0.4886 val_prec_macro=0.4377 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.4916
Early stopping at step 2533

--- Final (best ckpt @ step 1810) ---
  train_acc=0.6911 train_loss=0.6852 train_f1_macro=0.6579 train_f1_weighted=0.6883 train_prec_macro=0.6801 train_rec_macro=0.6532 train_metric_name=acc train_metric=0.6911
  val_acc=0.5009 val_loss=1.6126 val_f1_macro=0.4334 val_f1_weighted=0.4946 val_prec_macro=0.4453 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5009
  test_acc=0.4836 test_loss=1.6264 test_f1_macro=0.4234 test_f1_weighted=0.4773 test_prec_macro=0.4313 test_rec_macro=0.4271 test_metric_name=acc test_metric=0.4836
  test_acc=0.4836
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3420 val_acc=0.4955 test_acc=0.4885
     val_acc=0.4955 val_f1_macro=0.4299 val_f1_weighted=0.4898 val_loss=1.6119 val_metric=0.4955 val_metric_name=acc val_prec_macro=0.4480 val_rec_macro=0.4196
     test_acc=0.4885 test_f1_macro=0.4241 test_f1_weighted=0.4832 test_loss=1.6438 test_metric=0.4885 test_metric_name=acc test_prec_macro=0.4412 test_rec_macro=0.4143
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3270 val_acc=0.5158 test_acc=0.5014
     val_acc=0.5158 val_f1_macro=0.4511 val_f1_weighted=0.5123 val_loss=1.9634 val_metric=0.5158 val_metric_name=acc val_prec_macro=0.4570 val_rec_macro=0.4515
     test_acc=0.5014 test_f1_macro=0.4412 test_f1_weighted=0.4985 test_loss=1.9722 test_metric=0.5014 test_metric_name=acc test_prec_macro=0.4457 test_rec_macro=0.4410
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2280 val_acc=0.5032 test_acc=0.4891
     val_acc=0.5032 val_f1_macro=0.4392 val_f1_weighted=0.4988 val_loss=1.8316 val_metric=0.5032 val_metric_name=acc val_prec_macro=0.4471 val_rec_macro=0.4376
     test_acc=0.4891 test_f1_macro=0.4277 test_f1_weighted=0.4850 test_loss=1.8425 test_metric=0.4891 test_metric_name=acc test_prec_macro=0.4344 test_rec_macro=0.4261
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2170 val_acc=0.5058 test_acc=0.4935
     val_acc=0.5058 val_f1_macro=0.4409 val_f1_weighted=0.5004 val_loss=1.8139 val_metric=0.5058 val_metric_name=acc val_prec_macro=0.4502 val_rec_macro=0.4400
     test_acc=0.4935 test_f1_macro=0.4341 test_f1_weighted=0.4890 test_loss=1.8205 test_metric=0.4935 test_metric_name=acc test_prec_macro=0.4408 test_rec_macro=0.4335
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=1810 val_acc=0.5009 test_acc=0.4836
     val_acc=0.5009 val_f1_macro=0.4334 val_f1_weighted=0.4946 val_loss=1.6126 val_metric=0.5009 val_metric_name=acc val_prec_macro=0.4453 val_rec_macro=0.4338
     test_acc=0.4836 test_f1_macro=0.4234 test_f1_weighted=0.4773 test_loss=1.6264 test_metric=0.4836 test_metric_name=acc test_prec_macro=0.4313 test_rec_macro=0.4271
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 best_step=3270 val_acc=0.5158 test_acc=0.5014
     val_acc=0.5158 val_f1_macro=0.4511 val_f1_weighted=0.5123 val_loss=1.9634 val_metric=0.5158 val_metric_name=acc val_prec_macro=0.4570 val_rec_macro=0.4515
     test_acc=0.5014 test_f1_macro=0.4412 test_f1_weighted=0.4985 test_loss=1.9722 test_metric=0.5014 test_metric_name=acc test_prec_macro=0.4457 test_rec_macro=0.4410

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
