Loading data...

============================================================
Training TABM-amazon-ratings GAT 1L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 2.3230 | val_acc=0.2135 val_loss=1.6402 val_f1_macro=0.1596 val_f1_weighted=0.2055 val_prec_macro=0.1873 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.2135
Step 4450 | loss 0.5768 | val_acc=0.5166 val_loss=2.3915 val_f1_macro=0.4595 val_f1_weighted=0.5149 val_prec_macro=0.4630 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5166
Step 4500 | loss 0.5760 | val_acc=0.5158 val_loss=2.4098 val_f1_macro=0.4560 val_f1_weighted=0.5137 val_prec_macro=0.4611 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5158
Step 4550 | loss 0.5684 | val_acc=0.5136 val_loss=2.4042 val_f1_macro=0.4547 val_f1_weighted=0.5115 val_prec_macro=0.4606 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5136
Step 4600 | loss 0.5631 | val_acc=0.5138 val_loss=2.4296 val_f1_macro=0.4555 val_f1_weighted=0.5121 val_prec_macro=0.4588 val_rec_macro=0.4540 val_metric_name=acc val_metric=0.5138
Step 4650 | loss 0.5610 | val_acc=0.5146 val_loss=2.4491 val_f1_macro=0.4577 val_f1_weighted=0.5130 val_prec_macro=0.4615 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5146
Step 4700 | loss 0.5522 | val_acc=0.5145 val_loss=2.4493 val_f1_macro=0.4587 val_f1_weighted=0.5136 val_prec_macro=0.4605 val_rec_macro=0.4578 val_metric_name=acc val_metric=0.5145
Step 4750 | loss 0.5479 | val_acc=0.5166 val_loss=2.4566 val_f1_macro=0.4609 val_f1_weighted=0.5150 val_prec_macro=0.4650 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5166
Step 4800 | loss 0.5469 | val_acc=0.5174 val_loss=2.4744 val_f1_macro=0.4613 val_f1_weighted=0.5160 val_prec_macro=0.4647 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5174
Step 4850 | loss 0.5414 | val_acc=0.5164 val_loss=2.4927 val_f1_macro=0.4593 val_f1_weighted=0.5151 val_prec_macro=0.4619 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5164
Step 4900 | loss 0.5383 | val_acc=0.5179 val_loss=2.4922 val_f1_macro=0.4626 val_f1_weighted=0.5169 val_prec_macro=0.4645 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5179
Step 4950 | loss 0.5336 | val_acc=0.5172 val_loss=2.4778 val_f1_macro=0.4616 val_f1_weighted=0.5158 val_prec_macro=0.4650 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5172
Step 5000 | loss 0.5345 | val_acc=0.5187 val_loss=2.5214 val_f1_macro=0.4620 val_f1_weighted=0.5172 val_prec_macro=0.4648 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5187

--- Final (best ckpt @ step 4890) ---
  train_acc=0.8551 train_loss=0.3687 train_f1_macro=0.8490 train_f1_weighted=0.8551 train_prec_macro=0.8653 train_rec_macro=0.8356 train_metric_name=acc train_metric=0.8551
  val_acc=0.5198 val_loss=2.4848 val_f1_macro=0.4624 val_f1_weighted=0.5185 val_prec_macro=0.4662 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5198
  test_acc=0.5187 test_loss=2.4286 test_f1_macro=0.4657 test_f1_weighted=0.5159 test_prec_macro=0.4774 test_rec_macro=0.4577 test_metric_name=acc test_metric=0.5187
  test_acc=0.5187

============================================================
Training TABM-amazon-ratings GAT 4L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 2.6134 | val_acc=0.2564 val_loss=1.5998 val_f1_macro=0.1269 val_f1_weighted=0.1705 val_prec_macro=0.2072 val_rec_macro=0.1937 val_metric_name=acc val_metric=0.2564
Step   50 | loss 1.5630 | val_acc=0.3818 val_loss=1.3837 val_f1_macro=0.1509 val_f1_weighted=0.2556 val_prec_macro=0.1933 val_rec_macro=0.2155 val_metric_name=acc val_metric=0.3818
Step  100 | loss 1.4912 | val_acc=0.3962 val_loss=1.3674 val_f1_macro=0.1724 val_f1_weighted=0.2847 val_prec_macro=0.2212 val_rec_macro=0.2288 val_metric_name=acc val_metric=0.3962
Step  150 | loss 1.4458 | val_acc=0.4050 val_loss=1.3527 val_f1_macro=0.1892 val_f1_weighted=0.3062 val_prec_macro=0.2638 val_rec_macro=0.2395 val_metric_name=acc val_metric=0.4050
Step  200 | loss 1.4082 | val_acc=0.4153 val_loss=1.3412 val_f1_macro=0.2050 val_f1_weighted=0.3261 val_prec_macro=0.2524 val_rec_macro=0.2510 val_metric_name=acc val_metric=0.4153
Step  250 | loss 1.3830 | val_acc=0.4225 val_loss=1.3318 val_f1_macro=0.2189 val_f1_weighted=0.3421 val_prec_macro=0.3570 val_rec_macro=0.2604 val_metric_name=acc val_metric=0.4225
Step  300 | loss 1.3634 | val_acc=0.4241 val_loss=1.3242 val_f1_macro=0.2276 val_f1_weighted=0.3499 val_prec_macro=0.3701 val_rec_macro=0.2660 val_metric_name=acc val_metric=0.4241
Step  350 | loss 1.3425 | val_acc=0.4294 val_loss=1.3163 val_f1_macro=0.2451 val_f1_weighted=0.3653 val_prec_macro=0.3416 val_rec_macro=0.2750 val_metric_name=acc val_metric=0.4294
Step  400 | loss 1.3233 | val_acc=0.4317 val_loss=1.3102 val_f1_macro=0.2541 val_f1_weighted=0.3737 val_prec_macro=0.3198 val_rec_macro=0.2810 val_metric_name=acc val_metric=0.4317
Step  450 | loss 1.3015 | val_acc=0.4370 val_loss=1.3049 val_f1_macro=0.2684 val_f1_weighted=0.3866 val_prec_macro=0.3759 val_rec_macro=0.2894 val_metric_name=acc val_metric=0.4370
Step  500 | loss 1.2837 | val_acc=0.4418 val_loss=1.2985 val_f1_macro=0.2816 val_f1_weighted=0.3966 val_prec_macro=0.3854 val_rec_macro=0.2977 val_metric_name=acc val_metric=0.4418
Step  550 | loss 1.2651 | val_acc=0.4486 val_loss=1.2937 val_f1_macro=0.3043 val_f1_weighted=0.4113 val_prec_macro=0.4302 val_rec_macro=0.3122 val_metric_name=acc val_metric=0.4486
Step  600 | loss 1.2481 | val_acc=0.4512 val_loss=1.2916 val_f1_macro=0.3121 val_f1_weighted=0.4176 val_prec_macro=0.4175 val_rec_macro=0.3177 val_metric_name=acc val_metric=0.4512
Step  650 | loss 1.2292 | val_acc=0.4576 val_loss=1.2890 val_f1_macro=0.3294 val_f1_weighted=0.4295 val_prec_macro=0.4366 val_rec_macro=0.3299 val_metric_name=acc val_metric=0.4576
Step  700 | loss 1.2102 | val_acc=0.4573 val_loss=1.2934 val_f1_macro=0.3361 val_f1_weighted=0.4312 val_prec_macro=0.4319 val_rec_macro=0.3350 val_metric_name=acc val_metric=0.4573
Step  750 | loss 1.1942 | val_acc=0.4633 val_loss=1.2942 val_f1_macro=0.3473 val_f1_weighted=0.4408 val_prec_macro=0.4358 val_rec_macro=0.3434 val_metric_name=acc val_metric=0.4633
Step  800 | loss 1.1771 | val_acc=0.4717 val_loss=1.2995 val_f1_macro=0.3587 val_f1_weighted=0.4515 val_prec_macro=0.4259 val_rec_macro=0.3541 val_metric_name=acc val_metric=0.4717
Step  850 | loss 1.1606 | val_acc=0.4723 val_loss=1.3058 val_f1_macro=0.3685 val_f1_weighted=0.4537 val_prec_macro=0.4352 val_rec_macro=0.3620 val_metric_name=acc val_metric=0.4723
Step  900 | loss 1.1431 | val_acc=0.4730 val_loss=1.3142 val_f1_macro=0.3762 val_f1_weighted=0.4567 val_prec_macro=0.4305 val_rec_macro=0.3688 val_metric_name=acc val_metric=0.4730
Step  950 | loss 1.1288 | val_acc=0.4718 val_loss=1.3160 val_f1_macro=0.3760 val_f1_weighted=0.4566 val_prec_macro=0.4239 val_rec_macro=0.3701 val_metric_name=acc val_metric=0.4718
Step 1000 | loss 1.1149 | val_acc=0.4759 val_loss=1.3305 val_f1_macro=0.3867 val_f1_weighted=0.4613 val_prec_macro=0.4342 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4759
Step 1050 | loss 1.0985 | val_acc=0.4764 val_loss=1.3383 val_f1_macro=0.3870 val_f1_weighted=0.4619 val_prec_macro=0.4328 val_rec_macro=0.3790 val_metric_name=acc val_metric=0.4764
Step 1100 | loss 1.0852 | val_acc=0.4798 val_loss=1.3457 val_f1_macro=0.3951 val_f1_weighted=0.4664 val_prec_macro=0.4409 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4798
Step 1150 | loss 1.0710 | val_acc=0.4790 val_loss=1.3600 val_f1_macro=0.3932 val_f1_weighted=0.4669 val_prec_macro=0.4347 val_rec_macro=0.3848 val_metric_name=acc val_metric=0.4790
Step 1200 | loss 1.0563 | val_acc=0.4821 val_loss=1.3757 val_f1_macro=0.4018 val_f1_weighted=0.4716 val_prec_macro=0.4394 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4821
Step 1250 | loss 1.0438 | val_acc=0.4821 val_loss=1.3828 val_f1_macro=0.4016 val_f1_weighted=0.4708 val_prec_macro=0.4385 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4821
Step 1300 | loss 1.0277 | val_acc=0.4829 val_loss=1.3983 val_f1_macro=0.4044 val_f1_weighted=0.4731 val_prec_macro=0.4407 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4829
Step 1350 | loss 1.0170 | val_acc=0.4806 val_loss=1.4124 val_f1_macro=0.4018 val_f1_weighted=0.4714 val_prec_macro=0.4354 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4806
Step 1400 | loss 1.0072 | val_acc=0.4852 val_loss=1.4198 val_f1_macro=0.4041 val_f1_weighted=0.4751 val_prec_macro=0.4364 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4852
Step 1450 | loss 0.9947 | val_acc=0.4836 val_loss=1.4473 val_f1_macro=0.4060 val_f1_weighted=0.4751 val_prec_macro=0.4322 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4836
Step 1500 | loss 0.9797 | val_acc=0.4839 val_loss=1.4597 val_f1_macro=0.4059 val_f1_weighted=0.4762 val_prec_macro=0.4330 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4839
Step 1550 | loss 0.9678 | val_acc=0.4811 val_loss=1.4773 val_f1_macro=0.4044 val_f1_weighted=0.4731 val_prec_macro=0.4308 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4811
Step 1600 | loss 0.9564 | val_acc=0.4826 val_loss=1.4981 val_f1_macro=0.4069 val_f1_weighted=0.4754 val_prec_macro=0.4329 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4826
Step 1650 | loss 0.9442 | val_acc=0.4824 val_loss=1.5098 val_f1_macro=0.4096 val_f1_weighted=0.4758 val_prec_macro=0.4336 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4824
Step 1700 | loss 0.9361 | val_acc=0.4828 val_loss=1.5187 val_f1_macro=0.4092 val_f1_weighted=0.4758 val_prec_macro=0.4329 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4828
Step 1750 | loss 0.9254 | val_acc=0.4844 val_loss=1.5398 val_f1_macro=0.4133 val_f1_weighted=0.4776 val_prec_macro=0.4357 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4844
Step 1800 | loss 0.9157 | val_acc=0.4854 val_loss=1.5740 val_f1_macro=0.4126 val_f1_weighted=0.4791 val_prec_macro=0.4345 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4854
Step 1850 | loss 0.9088 | val_acc=0.4890 val_loss=1.5827 val_f1_macro=0.4161 val_f1_weighted=0.4826 val_prec_macro=0.4379 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4890
Step 1900 | loss 0.8955 | val_acc=0.4869 val_loss=1.6129 val_f1_macro=0.4142 val_f1_weighted=0.4813 val_prec_macro=0.4314 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4869
Step 1950 | loss 0.8864 | val_acc=0.4904 val_loss=1.6356 val_f1_macro=0.4167 val_f1_weighted=0.4842 val_prec_macro=0.4363 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4904
Step 2000 | loss 0.8787 | val_acc=0.4904 val_loss=1.6503 val_f1_macro=0.4199 val_f1_weighted=0.4852 val_prec_macro=0.4360 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4904
Step 2050 | loss 0.8704 | val_acc=0.4927 val_loss=1.6738 val_f1_macro=0.4206 val_f1_weighted=0.4877 val_prec_macro=0.4362 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4927
Step 2100 | loss 0.8638 | val_acc=0.4929 val_loss=1.6992 val_f1_macro=0.4218 val_f1_weighted=0.4879 val_prec_macro=0.4374 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4929
Step 2150 | loss 0.8514 | val_acc=0.4949 val_loss=1.7212 val_f1_macro=0.4225 val_f1_weighted=0.4894 val_prec_macro=0.4406 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4949
Step 2200 | loss 0.8423 | val_acc=0.4962 val_loss=1.7434 val_f1_macro=0.4264 val_f1_weighted=0.4912 val_prec_macro=0.4442 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4962
Step 2250 | loss 0.8369 | val_acc=0.4999 val_loss=1.7686 val_f1_macro=0.4287 val_f1_weighted=0.4945 val_prec_macro=0.4473 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4999
Step 2300 | loss 0.8266 | val_acc=0.4973 val_loss=1.7900 val_f1_macro=0.4305 val_f1_weighted=0.4931 val_prec_macro=0.4482 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.4973
Step 2350 | loss 0.8199 | val_acc=0.4991 val_loss=1.8198 val_f1_macro=0.4287 val_f1_weighted=0.4945 val_prec_macro=0.4449 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4991
Step 2400 | loss 0.8105 | val_acc=0.5001 val_loss=1.8252 val_f1_macro=0.4315 val_f1_weighted=0.4956 val_prec_macro=0.4490 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.5001
Step 2450 | loss 0.8045 | val_acc=0.5009 val_loss=1.8636 val_f1_macro=0.4325 val_f1_weighted=0.4967 val_prec_macro=0.4482 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5009
Step 2500 | loss 0.7964 | val_acc=0.5024 val_loss=1.8946 val_f1_macro=0.4364 val_f1_weighted=0.4984 val_prec_macro=0.4519 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.5024
Step 2550 | loss 0.7905 | val_acc=0.5042 val_loss=1.8910 val_f1_macro=0.4362 val_f1_weighted=0.5000 val_prec_macro=0.4512 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5042
Step 2600 | loss 0.7846 | val_acc=0.5065 val_loss=1.9161 val_f1_macro=0.4387 val_f1_weighted=0.5019 val_prec_macro=0.4573 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.5065
Step 2650 | loss 0.7778 | val_acc=0.5053 val_loss=1.9533 val_f1_macro=0.4401 val_f1_weighted=0.5013 val_prec_macro=0.4569 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.5053
Step 2700 | loss 0.7670 | val_acc=0.5050 val_loss=1.9607 val_f1_macro=0.4394 val_f1_weighted=0.5008 val_prec_macro=0.4550 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5050
Step 2750 | loss 0.7602 | val_acc=0.5086 val_loss=1.9850 val_f1_macro=0.4424 val_f1_weighted=0.5045 val_prec_macro=0.4608 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5086
Step 2800 | loss 0.7563 | val_acc=0.5100 val_loss=1.9987 val_f1_macro=0.4431 val_f1_weighted=0.5058 val_prec_macro=0.4584 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5100
Step 2850 | loss 0.7485 | val_acc=0.5073 val_loss=2.0418 val_f1_macro=0.4423 val_f1_weighted=0.5036 val_prec_macro=0.4571 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5073
Step 2900 | loss 0.7372 | val_acc=0.5079 val_loss=2.0544 val_f1_macro=0.4420 val_f1_weighted=0.5043 val_prec_macro=0.4589 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5079
Step 2950 | loss 0.7347 | val_acc=0.5100 val_loss=2.0856 val_f1_macro=0.4459 val_f1_weighted=0.5063 val_prec_macro=0.4608 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5100
Step 3000 | loss 0.7313 | val_acc=0.5089 val_loss=2.1138 val_f1_macro=0.4424 val_f1_weighted=0.5053 val_prec_macro=0.4571 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5089
Step 3050 | loss 0.7204 | val_acc=0.5094 val_loss=2.1087 val_f1_macro=0.4429 val_f1_weighted=0.5062 val_prec_macro=0.4575 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5094
Step 3100 | loss 0.7114 | val_acc=0.5092 val_loss=2.1199 val_f1_macro=0.4457 val_f1_weighted=0.5064 val_prec_macro=0.4583 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5092
Step 3150 | loss 0.7053 | val_acc=0.5109 val_loss=2.1383 val_f1_macro=0.4450 val_f1_weighted=0.5075 val_prec_macro=0.4577 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5109
Step 3200 | loss 0.7014 | val_acc=0.5109 val_loss=2.1726 val_f1_macro=0.4484 val_f1_weighted=0.5076 val_prec_macro=0.4629 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5109
Step 3250 | loss 0.6907 | val_acc=0.5114 val_loss=2.1919 val_f1_macro=0.4515 val_f1_weighted=0.5085 val_prec_macro=0.4637 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.5114
Step 3300 | loss 0.6863 | val_acc=0.5145 val_loss=2.2198 val_f1_macro=0.4516 val_f1_weighted=0.5113 val_prec_macro=0.4661 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5145
Step 3350 | loss 0.6821 | val_acc=0.5122 val_loss=2.2184 val_f1_macro=0.4502 val_f1_weighted=0.5092 val_prec_macro=0.4617 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5122
Step 3400 | loss 0.6732 | val_acc=0.5135 val_loss=2.2398 val_f1_macro=0.4492 val_f1_weighted=0.5102 val_prec_macro=0.4631 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5135
Step 3450 | loss 0.6654 | val_acc=0.5118 val_loss=2.2578 val_f1_macro=0.4511 val_f1_weighted=0.5095 val_prec_macro=0.4630 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5118
Step 3500 | loss 0.6600 | val_acc=0.5118 val_loss=2.2734 val_f1_macro=0.4511 val_f1_weighted=0.5094 val_prec_macro=0.4620 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5118
Step 3550 | loss 0.6581 | val_acc=0.5138 val_loss=2.3121 val_f1_macro=0.4508 val_f1_weighted=0.5111 val_prec_macro=0.4628 val_rec_macro=0.4449 val_metric_name=acc val_metric=0.5138
Step 3600 | loss 0.6497 | val_acc=0.5156 val_loss=2.3093 val_f1_macro=0.4523 val_f1_weighted=0.5125 val_prec_macro=0.4652 val_rec_macro=0.4458 val_metric_name=acc val_metric=0.5156
Step 3650 | loss 0.6449 | val_acc=0.5161 val_loss=2.3206 val_f1_macro=0.4517 val_f1_weighted=0.5133 val_prec_macro=0.4626 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5161
Step 3700 | loss 0.6372 | val_acc=0.5161 val_loss=2.3438 val_f1_macro=0.4540 val_f1_weighted=0.5133 val_prec_macro=0.4661 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5161
Step 3750 | loss 0.6344 | val_acc=0.5184 val_loss=2.3698 val_f1_macro=0.4513 val_f1_weighted=0.5151 val_prec_macro=0.4643 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.5184
Step 3800 | loss 0.6265 | val_acc=0.5171 val_loss=2.3581 val_f1_macro=0.4513 val_f1_weighted=0.5138 val_prec_macro=0.4636 val_rec_macro=0.4446 val_metric_name=acc val_metric=0.5171
Step 3850 | loss 0.6173 | val_acc=0.5180 val_loss=2.3815 val_f1_macro=0.4552 val_f1_weighted=0.5153 val_prec_macro=0.4655 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5180
Step 3900 | loss 0.6120 | val_acc=0.5166 val_loss=2.4085 val_f1_macro=0.4537 val_f1_weighted=0.5138 val_prec_macro=0.4664 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5166
Step 3950 | loss 0.6065 | val_acc=0.5146 val_loss=2.4277 val_f1_macro=0.4525 val_f1_weighted=0.5122 val_prec_macro=0.4634 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.5146
Step 4000 | loss 0.6033 | val_acc=0.5158 val_loss=2.4063 val_f1_macro=0.4519 val_f1_weighted=0.5130 val_prec_macro=0.4623 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5158
Step 4050 | loss 0.5961 | val_acc=0.5151 val_loss=2.4407 val_f1_macro=0.4515 val_f1_weighted=0.5125 val_prec_macro=0.4633 val_rec_macro=0.4454 val_metric_name=acc val_metric=0.5151
Step 4100 | loss 0.5919 | val_acc=0.5182 val_loss=2.4567 val_f1_macro=0.4585 val_f1_weighted=0.5158 val_prec_macro=0.4679 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5182
Step 4150 | loss 0.5898 | val_acc=0.5197 val_loss=2.4680 val_f1_macro=0.4589 val_f1_weighted=0.5172 val_prec_macro=0.4700 val_rec_macro=0.4526 val_metric_name=acc val_metric=0.5197
Step 4200 | loss 0.5795 | val_acc=0.5164 val_loss=2.4917 val_f1_macro=0.4554 val_f1_weighted=0.5141 val_prec_macro=0.4662 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5164
Step 4250 | loss 0.5696 | val_acc=0.5174 val_loss=2.5004 val_f1_macro=0.4551 val_f1_weighted=0.5147 val_prec_macro=0.4655 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5174
Step 4300 | loss 0.5691 | val_acc=0.5171 val_loss=2.5111 val_f1_macro=0.4576 val_f1_weighted=0.5150 val_prec_macro=0.4671 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5171
Step 4350 | loss 0.5664 | val_acc=0.5177 val_loss=2.5389 val_f1_macro=0.4593 val_f1_weighted=0.5158 val_prec_macro=0.4700 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5177
Step 4400 | loss 0.5584 | val_acc=0.5184 val_loss=2.5344 val_f1_macro=0.4603 val_f1_weighted=0.5165 val_prec_macro=0.4696 val_rec_macro=0.4546 val_metric_name=acc val_metric=0.5184
Step 4450 | loss 0.5537 | val_acc=0.5163 val_loss=2.5754 val_f1_macro=0.4576 val_f1_weighted=0.5140 val_prec_macro=0.4684 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5163
Step 4500 | loss 0.5508 | val_acc=0.5166 val_loss=2.5735 val_f1_macro=0.4597 val_f1_weighted=0.5149 val_prec_macro=0.4680 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5166
Step 4550 | loss 0.5474 | val_acc=0.5180 val_loss=2.5822 val_f1_macro=0.4611 val_f1_weighted=0.5163 val_prec_macro=0.4706 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5180
Early stopping at step 4575

--- Final (best ckpt @ step 4160) ---
  train_acc=0.8233 train_loss=0.4297 train_f1_macro=0.8110 train_f1_weighted=0.8230 train_prec_macro=0.8388 train_rec_macro=0.7911 train_metric_name=acc train_metric=0.8233
  val_acc=0.5200 val_loss=2.4907 val_f1_macro=0.4581 val_f1_weighted=0.5173 val_prec_macro=0.4705 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5200
  test_acc=0.5171 test_loss=2.4191 test_f1_macro=0.4629 test_f1_weighted=0.5131 test_prec_macro=0.4856 test_rec_macro=0.4504 test_metric_name=acc test_metric=0.5171
  test_acc=0.5171

============================================================
Training TABM-amazon-ratings GAT 5L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 2.1535 | val_acc=0.3453 val_loss=1.4837 val_f1_macro=0.1578 val_f1_weighted=0.2593 val_prec_macro=0.1669 val_rec_macro=0.2007 val_metric_name=acc val_metric=0.3453
Step   50 | loss 1.5225 | val_acc=0.3967 val_loss=1.3722 val_f1_macro=0.1766 val_f1_weighted=0.2902 val_prec_macro=0.1653 val_rec_macro=0.2313 val_metric_name=acc val_metric=0.3967
Step  100 | loss 1.4471 | val_acc=0.4094 val_loss=1.3543 val_f1_macro=0.1951 val_f1_weighted=0.3140 val_prec_macro=0.2355 val_rec_macro=0.2457 val_metric_name=acc val_metric=0.4094
Step  150 | loss 1.4076 | val_acc=0.4189 val_loss=1.3380 val_f1_macro=0.2140 val_f1_weighted=0.3367 val_prec_macro=0.2470 val_rec_macro=0.2575 val_metric_name=acc val_metric=0.4189
Step  200 | loss 1.3757 | val_acc=0.4225 val_loss=1.3265 val_f1_macro=0.2275 val_f1_weighted=0.3506 val_prec_macro=0.4366 val_rec_macro=0.2664 val_metric_name=acc val_metric=0.4225
Step  250 | loss 1.3487 | val_acc=0.4303 val_loss=1.3174 val_f1_macro=0.2477 val_f1_weighted=0.3700 val_prec_macro=0.3391 val_rec_macro=0.2784 val_metric_name=acc val_metric=0.4303
Step  300 | loss 1.3199 | val_acc=0.4308 val_loss=1.3087 val_f1_macro=0.2631 val_f1_weighted=0.3807 val_prec_macro=0.3233 val_rec_macro=0.2859 val_metric_name=acc val_metric=0.4308
Step  350 | loss 1.3000 | val_acc=0.4344 val_loss=1.3032 val_f1_macro=0.2823 val_f1_weighted=0.3922 val_prec_macro=0.3861 val_rec_macro=0.2973 val_metric_name=acc val_metric=0.4344
Step  400 | loss 1.2793 | val_acc=0.4418 val_loss=1.2991 val_f1_macro=0.2976 val_f1_weighted=0.4048 val_prec_macro=0.3938 val_rec_macro=0.3080 val_metric_name=acc val_metric=0.4418
Step  450 | loss 1.2520 | val_acc=0.4493 val_loss=1.2953 val_f1_macro=0.3172 val_f1_weighted=0.4196 val_prec_macro=0.4087 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4493
Step  500 | loss 1.2324 | val_acc=0.4534 val_loss=1.2972 val_f1_macro=0.3353 val_f1_weighted=0.4275 val_prec_macro=0.4193 val_rec_macro=0.3339 val_metric_name=acc val_metric=0.4534
Step  550 | loss 1.2099 | val_acc=0.4606 val_loss=1.3025 val_f1_macro=0.3466 val_f1_weighted=0.4371 val_prec_macro=0.4241 val_rec_macro=0.3462 val_metric_name=acc val_metric=0.4606
Step  600 | loss 1.1911 | val_acc=0.4627 val_loss=1.3004 val_f1_macro=0.3531 val_f1_weighted=0.4419 val_prec_macro=0.4205 val_rec_macro=0.3492 val_metric_name=acc val_metric=0.4627
Step  650 | loss 1.1695 | val_acc=0.4663 val_loss=1.3107 val_f1_macro=0.3614 val_f1_weighted=0.4454 val_prec_macro=0.4202 val_rec_macro=0.3574 val_metric_name=acc val_metric=0.4663
Step  700 | loss 1.1524 | val_acc=0.4710 val_loss=1.3124 val_f1_macro=0.3730 val_f1_weighted=0.4541 val_prec_macro=0.4267 val_rec_macro=0.3668 val_metric_name=acc val_metric=0.4710
Step  750 | loss 1.1320 | val_acc=0.4733 val_loss=1.3223 val_f1_macro=0.3767 val_f1_weighted=0.4581 val_prec_macro=0.4214 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4733
Step  800 | loss 1.1168 | val_acc=0.4784 val_loss=1.3291 val_f1_macro=0.3840 val_f1_weighted=0.4646 val_prec_macro=0.4273 val_rec_macro=0.3787 val_metric_name=acc val_metric=0.4784
