Loading data...

============================================================
Training TABM-amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 2.4064 | val_acc=0.2478 val_loss=1.9024 val_f1_macro=0.1461 val_f1_weighted=0.2059 val_prec_macro=0.2205 val_rec_macro=0.2018 val_metric_name=acc val_metric=0.2478
Step  250 | loss 1.3458 | val_acc=0.4228 val_loss=1.3387 val_f1_macro=0.2245 val_f1_weighted=0.3469 val_prec_macro=0.3361 val_rec_macro=0.2700 val_metric_name=acc val_metric=0.4228
Step  300 | loss 1.3240 | val_acc=0.4285 val_loss=1.3327 val_f1_macro=0.2389 val_f1_weighted=0.3586 val_prec_macro=0.4715 val_rec_macro=0.2780 val_metric_name=acc val_metric=0.4285
Step  350 | loss 1.2979 | val_acc=0.4317 val_loss=1.3394 val_f1_macro=0.2487 val_f1_weighted=0.3652 val_prec_macro=0.4312 val_rec_macro=0.2860 val_metric_name=acc val_metric=0.4317
Step  400 | loss 1.2675 | val_acc=0.4377 val_loss=1.3285 val_f1_macro=0.2670 val_f1_weighted=0.3818 val_prec_macro=0.3936 val_rec_macro=0.2949 val_metric_name=acc val_metric=0.4377
Step  450 | loss 1.2385 | val_acc=0.4452 val_loss=1.3207 val_f1_macro=0.2915 val_f1_weighted=0.4003 val_prec_macro=0.4321 val_rec_macro=0.3077 val_metric_name=acc val_metric=0.4452
Step  500 | loss 1.2124 | val_acc=0.4542 val_loss=1.3263 val_f1_macro=0.3122 val_f1_weighted=0.4144 val_prec_macro=0.4404 val_rec_macro=0.3219 val_metric_name=acc val_metric=0.4542
Step  550 | loss 1.1884 | val_acc=0.4593 val_loss=1.3421 val_f1_macro=0.3255 val_f1_weighted=0.4224 val_prec_macro=0.4488 val_rec_macro=0.3310 val_metric_name=acc val_metric=0.4593
Step  600 | loss 1.1624 | val_acc=0.4651 val_loss=1.3580 val_f1_macro=0.3384 val_f1_weighted=0.4310 val_prec_macro=0.4536 val_rec_macro=0.3406 val_metric_name=acc val_metric=0.4651
Step  650 | loss 1.1346 | val_acc=0.4764 val_loss=1.3753 val_f1_macro=0.3611 val_f1_weighted=0.4461 val_prec_macro=0.4684 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4764
Step  700 | loss 1.1065 | val_acc=0.4806 val_loss=1.3908 val_f1_macro=0.3746 val_f1_weighted=0.4548 val_prec_macro=0.4572 val_rec_macro=0.3705 val_metric_name=acc val_metric=0.4806
Step  750 | loss 1.0822 | val_acc=0.4880 val_loss=1.4096 val_f1_macro=0.3839 val_f1_weighted=0.4630 val_prec_macro=0.4654 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4880
Step  800 | loss 1.0602 | val_acc=0.4914 val_loss=1.4498 val_f1_macro=0.3889 val_f1_weighted=0.4671 val_prec_macro=0.4696 val_rec_macro=0.3815 val_metric_name=acc val_metric=0.4914
Step  850 | loss 1.0300 | val_acc=0.4926 val_loss=1.4545 val_f1_macro=0.4005 val_f1_weighted=0.4733 val_prec_macro=0.4604 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4926
Step  900 | loss 1.0042 | val_acc=0.4996 val_loss=1.4855 val_f1_macro=0.4114 val_f1_weighted=0.4810 val_prec_macro=0.4710 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4996
Step  950 | loss 0.9794 | val_acc=0.4993 val_loss=1.5035 val_f1_macro=0.4138 val_f1_weighted=0.4826 val_prec_macro=0.4629 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4993
Step 1000 | loss 0.9419 | val_acc=0.5065 val_loss=1.5340 val_f1_macro=0.4238 val_f1_weighted=0.4908 val_prec_macro=0.4729 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.5065
Step 1050 | loss 0.9216 | val_acc=0.5096 val_loss=1.5608 val_f1_macro=0.4325 val_f1_weighted=0.4956 val_prec_macro=0.4803 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.5096
Step 1100 | loss 0.8937 | val_acc=0.5107 val_loss=1.5941 val_f1_macro=0.4402 val_f1_weighted=0.4992 val_prec_macro=0.4758 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5107
Step 1150 | loss 0.8697 | val_acc=0.5136 val_loss=1.6263 val_f1_macro=0.4439 val_f1_weighted=0.5019 val_prec_macro=0.4835 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5136
Step 1200 | loss 0.8349 | val_acc=0.5182 val_loss=1.6401 val_f1_macro=0.4539 val_f1_weighted=0.5081 val_prec_macro=0.4894 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5182
Step 1250 | loss 0.8130 | val_acc=0.5254 val_loss=1.6948 val_f1_macro=0.4641 val_f1_weighted=0.5160 val_prec_macro=0.4986 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5254
Step 1300 | loss 0.7875 | val_acc=0.5247 val_loss=1.7372 val_f1_macro=0.4636 val_f1_weighted=0.5162 val_prec_macro=0.4945 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5247
Step 1350 | loss 0.7584 | val_acc=0.5272 val_loss=1.7628 val_f1_macro=0.4680 val_f1_weighted=0.5192 val_prec_macro=0.4971 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5272
Step 1400 | loss 0.7324 | val_acc=0.5280 val_loss=1.8117 val_f1_macro=0.4703 val_f1_weighted=0.5202 val_prec_macro=0.4966 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5280
Step 1450 | loss 0.7048 | val_acc=0.5324 val_loss=1.8457 val_f1_macro=0.4770 val_f1_weighted=0.5250 val_prec_macro=0.5046 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5324
Step 1500 | loss 0.6764 | val_acc=0.5318 val_loss=1.9182 val_f1_macro=0.4764 val_f1_weighted=0.5250 val_prec_macro=0.5018 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5318
Step 1550 | loss 0.6559 | val_acc=0.5344 val_loss=1.9404 val_f1_macro=0.4786 val_f1_weighted=0.5279 val_prec_macro=0.5010 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5344
Step 1600 | loss 0.6296 | val_acc=0.5363 val_loss=1.9923 val_f1_macro=0.4829 val_f1_weighted=0.5302 val_prec_macro=0.5054 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5363
Step 1650 | loss 0.6071 | val_acc=0.5429 val_loss=2.0260 val_f1_macro=0.4876 val_f1_weighted=0.5369 val_prec_macro=0.5106 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5429
Step 1700 | loss 0.5752 | val_acc=0.5417 val_loss=2.0670 val_f1_macro=0.4871 val_f1_weighted=0.5359 val_prec_macro=0.5085 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5417
Step 1750 | loss 0.5619 | val_acc=0.5443 val_loss=2.1184 val_f1_macro=0.4897 val_f1_weighted=0.5390 val_prec_macro=0.5097 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5443
Step 1800 | loss 0.5363 | val_acc=0.5419 val_loss=2.1588 val_f1_macro=0.4889 val_f1_weighted=0.5367 val_prec_macro=0.5087 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5419
Step 1850 | loss 0.5174 | val_acc=0.5452 val_loss=2.2063 val_f1_macro=0.4918 val_f1_weighted=0.5401 val_prec_macro=0.5099 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5452
Step 1900 | loss 0.4939 | val_acc=0.5474 val_loss=2.2555 val_f1_macro=0.4938 val_f1_weighted=0.5428 val_prec_macro=0.5123 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5474
Step 1950 | loss 0.4766 | val_acc=0.5463 val_loss=2.3002 val_f1_macro=0.4930 val_f1_weighted=0.5415 val_prec_macro=0.5102 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5463
Step 2000 | loss 0.4568 | val_acc=0.5484 val_loss=2.3428 val_f1_macro=0.4943 val_f1_weighted=0.5439 val_prec_macro=0.5126 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5484
Step 2050 | loss 0.4386 | val_acc=0.5481 val_loss=2.4091 val_f1_macro=0.4927 val_f1_weighted=0.5435 val_prec_macro=0.5109 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5481
Step 2100 | loss 0.4219 | val_acc=0.5517 val_loss=2.4157 val_f1_macro=0.4980 val_f1_weighted=0.5475 val_prec_macro=0.5140 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5517
Step 2150 | loss 0.4054 | val_acc=0.5530 val_loss=2.4633 val_f1_macro=0.5002 val_f1_weighted=0.5492 val_prec_macro=0.5148 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5530
Step 2200 | loss 0.3885 | val_acc=0.5553 val_loss=2.5207 val_f1_macro=0.5003 val_f1_weighted=0.5508 val_prec_macro=0.5179 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5553
Step 2250 | loss 0.3709 | val_acc=0.5535 val_loss=2.5627 val_f1_macro=0.4982 val_f1_weighted=0.5495 val_prec_macro=0.5124 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5535
Step 2300 | loss 0.3555 | val_acc=0.5541 val_loss=2.6370 val_f1_macro=0.5007 val_f1_weighted=0.5502 val_prec_macro=0.5149 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5541
Step 2350 | loss 0.3437 | val_acc=0.5537 val_loss=2.6657 val_f1_macro=0.5007 val_f1_weighted=0.5497 val_prec_macro=0.5181 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5537
Step 2400 | loss 0.3337 | val_acc=0.5550 val_loss=2.7086 val_f1_macro=0.5010 val_f1_weighted=0.5510 val_prec_macro=0.5171 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5550
Step 2450 | loss 0.3192 | val_acc=0.5558 val_loss=2.7283 val_f1_macro=0.5019 val_f1_weighted=0.5520 val_prec_macro=0.5176 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5558
Step 2500 | loss 0.3074 | val_acc=0.5541 val_loss=2.7950 val_f1_macro=0.5015 val_f1_weighted=0.5505 val_prec_macro=0.5163 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5541
Step 2550 | loss 0.2957 | val_acc=0.5553 val_loss=2.8280 val_f1_macro=0.5029 val_f1_weighted=0.5516 val_prec_macro=0.5178 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5553
Step 2600 | loss 0.2865 | val_acc=0.5540 val_loss=2.8753 val_f1_macro=0.5017 val_f1_weighted=0.5503 val_prec_macro=0.5161 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5540
Step 2650 | loss 0.2766 | val_acc=0.5543 val_loss=2.8972 val_f1_macro=0.5013 val_f1_weighted=0.5506 val_prec_macro=0.5161 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5543
Step 2700 | loss 0.2614 | val_acc=0.5540 val_loss=2.9494 val_f1_macro=0.5020 val_f1_weighted=0.5505 val_prec_macro=0.5158 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5540
Step 2750 | loss 0.2556 | val_acc=0.5527 val_loss=2.9801 val_f1_macro=0.5004 val_f1_weighted=0.5491 val_prec_macro=0.5148 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5527
Step 2800 | loss 0.2431 | val_acc=0.5537 val_loss=3.0107 val_f1_macro=0.5011 val_f1_weighted=0.5503 val_prec_macro=0.5138 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5537
Early stopping at step 2822

--- Final (best ckpt @ step 2360) ---
  train_acc=0.9857 train_loss=0.0526 train_f1_macro=0.9860 train_f1_weighted=0.9857 train_prec_macro=0.9855 train_rec_macro=0.9866 train_metric_name=acc train_metric=0.9857
  val_acc=0.5566 val_loss=2.6644 val_f1_macro=0.5031 val_f1_weighted=0.5524 val_prec_macro=0.5205 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5566
  test_acc=0.5514 test_loss=2.6433 test_f1_macro=0.4925 test_f1_weighted=0.5478 test_prec_macro=0.5078 test_rec_macro=0.4841 test_metric_name=acc test_metric=0.5514
  test_acc=0.5514

============================================================
Training TABM-amazon-ratings GAT-sep 5L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 2.4003 | val_acc=0.3577 val_loss=1.5449 val_f1_macro=0.1360 val_f1_weighted=0.2326 val_prec_macro=0.1878 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3577
Step   50 | loss 1.5203 | val_acc=0.3828 val_loss=1.3982 val_f1_macro=0.1564 val_f1_weighted=0.2630 val_prec_macro=0.3578 val_rec_macro=0.2177 val_metric_name=acc val_metric=0.3828
Step  100 | loss 1.4534 | val_acc=0.3943 val_loss=1.3725 val_f1_macro=0.1797 val_f1_weighted=0.2934 val_prec_macro=0.2479 val_rec_macro=0.2320 val_metric_name=acc val_metric=0.3943
Step  150 | loss 1.4171 | val_acc=0.4098 val_loss=1.3596 val_f1_macro=0.1992 val_f1_weighted=0.3186 val_prec_macro=0.2603 val_rec_macro=0.2491 val_metric_name=acc val_metric=0.4098
Step  200 | loss 1.3909 | val_acc=0.4176 val_loss=1.3485 val_f1_macro=0.2108 val_f1_weighted=0.3327 val_prec_macro=0.2563 val_rec_macro=0.2581 val_metric_name=acc val_metric=0.4176
Step  250 | loss 1.3623 | val_acc=0.4210 val_loss=1.3415 val_f1_macro=0.2173 val_f1_weighted=0.3403 val_prec_macro=0.2391 val_rec_macro=0.2640 val_metric_name=acc val_metric=0.4210
Step  300 | loss 1.3402 | val_acc=0.4227 val_loss=1.3349 val_f1_macro=0.2272 val_f1_weighted=0.3487 val_prec_macro=0.3338 val_rec_macro=0.2700 val_metric_name=acc val_metric=0.4227
Step  350 | loss 1.3192 | val_acc=0.4295 val_loss=1.3314 val_f1_macro=0.2427 val_f1_weighted=0.3615 val_prec_macro=0.3920 val_rec_macro=0.2805 val_metric_name=acc val_metric=0.4295
Step  400 | loss 1.2921 | val_acc=0.4359 val_loss=1.3277 val_f1_macro=0.2568 val_f1_weighted=0.3726 val_prec_macro=0.4337 val_rec_macro=0.2896 val_metric_name=acc val_metric=0.4359
Step  450 | loss 1.2704 | val_acc=0.4424 val_loss=1.3207 val_f1_macro=0.2736 val_f1_weighted=0.3883 val_prec_macro=0.4026 val_rec_macro=0.2985 val_metric_name=acc val_metric=0.4424
Step  500 | loss 1.2452 | val_acc=0.4509 val_loss=1.3112 val_f1_macro=0.2930 val_f1_weighted=0.4064 val_prec_macro=0.4051 val_rec_macro=0.3100 val_metric_name=acc val_metric=0.4509
Step  550 | loss 1.2192 | val_acc=0.4544 val_loss=1.3362 val_f1_macro=0.3008 val_f1_weighted=0.4073 val_prec_macro=0.4320 val_rec_macro=0.3166 val_metric_name=acc val_metric=0.4544
Step  600 | loss 1.1982 | val_acc=0.4679 val_loss=1.3279 val_f1_macro=0.3315 val_f1_weighted=0.4302 val_prec_macro=0.4607 val_rec_macro=0.3352 val_metric_name=acc val_metric=0.4679
Step  650 | loss 1.1785 | val_acc=0.4713 val_loss=1.3370 val_f1_macro=0.3453 val_f1_weighted=0.4369 val_prec_macro=0.4594 val_rec_macro=0.3454 val_metric_name=acc val_metric=0.4713
Step  700 | loss 1.1505 | val_acc=0.4749 val_loss=1.3661 val_f1_macro=0.3529 val_f1_weighted=0.4402 val_prec_macro=0.4608 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4749
Step  750 | loss 1.1271 | val_acc=0.4798 val_loss=1.3781 val_f1_macro=0.3638 val_f1_weighted=0.4487 val_prec_macro=0.4572 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4798
Step  800 | loss 1.1054 | val_acc=0.4837 val_loss=1.3871 val_f1_macro=0.3766 val_f1_weighted=0.4569 val_prec_macro=0.4500 val_rec_macro=0.3728 val_metric_name=acc val_metric=0.4837
Step  850 | loss 1.0788 | val_acc=0.4872 val_loss=1.4107 val_f1_macro=0.3841 val_f1_weighted=0.4621 val_prec_macro=0.4550 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4872
Step  900 | loss 1.0638 | val_acc=0.4903 val_loss=1.4336 val_f1_macro=0.3890 val_f1_weighted=0.4675 val_prec_macro=0.4499 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4903
Step  950 | loss 1.0386 | val_acc=0.4963 val_loss=1.4631 val_f1_macro=0.4007 val_f1_weighted=0.4755 val_prec_macro=0.4574 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4963
Step 1000 | loss 1.0160 | val_acc=0.4986 val_loss=1.4827 val_f1_macro=0.4097 val_f1_weighted=0.4795 val_prec_macro=0.4659 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4986
Step 1050 | loss 0.9877 | val_acc=0.5043 val_loss=1.5027 val_f1_macro=0.4186 val_f1_weighted=0.4863 val_prec_macro=0.4735 val_rec_macro=0.4093 val_metric_name=acc val_metric=0.5043
Step 1100 | loss 0.9671 | val_acc=0.5056 val_loss=1.5325 val_f1_macro=0.4212 val_f1_weighted=0.4889 val_prec_macro=0.4670 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.5056
Step 1150 | loss 0.9413 | val_acc=0.5074 val_loss=1.5581 val_f1_macro=0.4281 val_f1_weighted=0.4932 val_prec_macro=0.4680 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.5074
Step 1200 | loss 0.9146 | val_acc=0.5115 val_loss=1.5890 val_f1_macro=0.4325 val_f1_weighted=0.4978 val_prec_macro=0.4704 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5115
Step 1250 | loss 0.8922 | val_acc=0.5141 val_loss=1.6101 val_f1_macro=0.4395 val_f1_weighted=0.5019 val_prec_macro=0.4748 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5141
Step 1300 | loss 0.8645 | val_acc=0.5176 val_loss=1.6460 val_f1_macro=0.4445 val_f1_weighted=0.5057 val_prec_macro=0.4782 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5176
Step 1350 | loss 0.8472 | val_acc=0.5189 val_loss=1.6813 val_f1_macro=0.4490 val_f1_weighted=0.5082 val_prec_macro=0.4786 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5189
Step 1400 | loss 0.8183 | val_acc=0.5229 val_loss=1.7061 val_f1_macro=0.4553 val_f1_weighted=0.5135 val_prec_macro=0.4833 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5229
Step 1450 | loss 0.7896 | val_acc=0.5269 val_loss=1.7453 val_f1_macro=0.4603 val_f1_weighted=0.5175 val_prec_macro=0.4888 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5269
Step 1500 | loss 0.7653 | val_acc=0.5295 val_loss=1.8079 val_f1_macro=0.4630 val_f1_weighted=0.5205 val_prec_macro=0.4909 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5295
Step 1550 | loss 0.7459 | val_acc=0.5342 val_loss=1.8325 val_f1_macro=0.4690 val_f1_weighted=0.5259 val_prec_macro=0.4936 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5342
Step 1600 | loss 0.7170 | val_acc=0.5344 val_loss=1.8713 val_f1_macro=0.4708 val_f1_weighted=0.5266 val_prec_macro=0.4926 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5344
Step 1650 | loss 0.6965 | val_acc=0.5354 val_loss=1.9086 val_f1_macro=0.4714 val_f1_weighted=0.5283 val_prec_macro=0.4907 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5354
Step 1700 | loss 0.6697 | val_acc=0.5354 val_loss=1.9672 val_f1_macro=0.4724 val_f1_weighted=0.5274 val_prec_macro=0.4971 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5354
Step 1750 | loss 0.6475 | val_acc=0.5367 val_loss=1.9843 val_f1_macro=0.4751 val_f1_weighted=0.5299 val_prec_macro=0.4958 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5367
Step 1800 | loss 0.6260 | val_acc=0.5358 val_loss=2.0627 val_f1_macro=0.4752 val_f1_weighted=0.5291 val_prec_macro=0.4949 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5358
Step 1850 | loss 0.6019 | val_acc=0.5403 val_loss=2.0972 val_f1_macro=0.4792 val_f1_weighted=0.5339 val_prec_macro=0.4990 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5403
Step 1900 | loss 0.5823 | val_acc=0.5422 val_loss=2.1586 val_f1_macro=0.4812 val_f1_weighted=0.5359 val_prec_macro=0.5017 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5422
Step 1950 | loss 0.5612 | val_acc=0.5429 val_loss=2.1986 val_f1_macro=0.4819 val_f1_weighted=0.5370 val_prec_macro=0.5019 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5429
Step 2000 | loss 0.5335 | val_acc=0.5434 val_loss=2.2437 val_f1_macro=0.4828 val_f1_weighted=0.5380 val_prec_macro=0.5009 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5434
Step 2050 | loss 0.5175 | val_acc=0.5445 val_loss=2.2674 val_f1_macro=0.4844 val_f1_weighted=0.5391 val_prec_macro=0.5027 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5445
Step 2100 | loss 0.4958 | val_acc=0.5450 val_loss=2.3361 val_f1_macro=0.4852 val_f1_weighted=0.5398 val_prec_macro=0.5051 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5450
Step 2150 | loss 0.4785 | val_acc=0.5491 val_loss=2.3781 val_f1_macro=0.4899 val_f1_weighted=0.5442 val_prec_macro=0.5090 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5491
Step 2200 | loss 0.4617 | val_acc=0.5483 val_loss=2.4308 val_f1_macro=0.4896 val_f1_weighted=0.5435 val_prec_macro=0.5067 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5483
Step 2250 | loss 0.4418 | val_acc=0.5471 val_loss=2.4763 val_f1_macro=0.4889 val_f1_weighted=0.5425 val_prec_macro=0.5049 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5471
Step 2300 | loss 0.4292 | val_acc=0.5473 val_loss=2.5357 val_f1_macro=0.4909 val_f1_weighted=0.5428 val_prec_macro=0.5072 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5473
Step 2350 | loss 0.4054 | val_acc=0.5486 val_loss=2.5725 val_f1_macro=0.4906 val_f1_weighted=0.5442 val_prec_macro=0.5060 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5486
Step 2400 | loss 0.3938 | val_acc=0.5479 val_loss=2.6181 val_f1_macro=0.4922 val_f1_weighted=0.5440 val_prec_macro=0.5071 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5479
Step 2450 | loss 0.3797 | val_acc=0.5494 val_loss=2.6624 val_f1_macro=0.4942 val_f1_weighted=0.5453 val_prec_macro=0.5100 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5494
Step 2500 | loss 0.3605 | val_acc=0.5489 val_loss=2.6882 val_f1_macro=0.4945 val_f1_weighted=0.5449 val_prec_macro=0.5097 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5489
Step 2550 | loss 0.3499 | val_acc=0.5492 val_loss=2.7447 val_f1_macro=0.4946 val_f1_weighted=0.5453 val_prec_macro=0.5105 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5492
Step 2600 | loss 0.3387 | val_acc=0.5499 val_loss=2.7814 val_f1_macro=0.4956 val_f1_weighted=0.5458 val_prec_macro=0.5111 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5499
Step 2650 | loss 0.3217 | val_acc=0.5502 val_loss=2.8202 val_f1_macro=0.4979 val_f1_weighted=0.5466 val_prec_macro=0.5127 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5502
Step 2700 | loss 0.3189 | val_acc=0.5517 val_loss=2.8767 val_f1_macro=0.4976 val_f1_weighted=0.5478 val_prec_macro=0.5123 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5517
Step 2750 | loss 0.2987 | val_acc=0.5499 val_loss=2.9055 val_f1_macro=0.4975 val_f1_weighted=0.5462 val_prec_macro=0.5116 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5499
Step 2800 | loss 0.2896 | val_acc=0.5514 val_loss=2.9470 val_f1_macro=0.4972 val_f1_weighted=0.5473 val_prec_macro=0.5139 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5514
Step 2850 | loss 0.2775 | val_acc=0.5501 val_loss=2.9769 val_f1_macro=0.4968 val_f1_weighted=0.5462 val_prec_macro=0.5113 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5501
Step 2900 | loss 0.2726 | val_acc=0.5507 val_loss=2.9997 val_f1_macro=0.4991 val_f1_weighted=0.5470 val_prec_macro=0.5150 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5507
Step 2950 | loss 0.2618 | val_acc=0.5502 val_loss=3.0423 val_f1_macro=0.4968 val_f1_weighted=0.5464 val_prec_macro=0.5126 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5502
Step 3000 | loss 0.2524 | val_acc=0.5509 val_loss=3.0620 val_f1_macro=0.4984 val_f1_weighted=0.5468 val_prec_macro=0.5166 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5509
Step 3050 | loss 0.2453 | val_acc=0.5502 val_loss=3.1023 val_f1_macro=0.4971 val_f1_weighted=0.5466 val_prec_macro=0.5116 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5502
Step 3100 | loss 0.2329 | val_acc=0.5501 val_loss=3.1294 val_f1_macro=0.4978 val_f1_weighted=0.5462 val_prec_macro=0.5134 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5501
Step 3150 | loss 0.2269 | val_acc=0.5501 val_loss=3.1607 val_f1_macro=0.4969 val_f1_weighted=0.5465 val_prec_macro=0.5118 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5501
Step 3200 | loss 0.2183 | val_acc=0.5496 val_loss=3.1909 val_f1_macro=0.4984 val_f1_weighted=0.5459 val_prec_macro=0.5147 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5496
Step 3250 | loss 0.2168 | val_acc=0.5501 val_loss=3.2341 val_f1_macro=0.4977 val_f1_weighted=0.5465 val_prec_macro=0.5145 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5501
Step 3300 | loss 0.2070 | val_acc=0.5525 val_loss=3.2263 val_f1_macro=0.5005 val_f1_weighted=0.5485 val_prec_macro=0.5202 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5525
Step 3350 | loss 0.1974 | val_acc=0.5538 val_loss=3.2825 val_f1_macro=0.5015 val_f1_weighted=0.5498 val_prec_macro=0.5199 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5538
Step 3400 | loss 0.1947 | val_acc=0.5512 val_loss=3.3169 val_f1_macro=0.4982 val_f1_weighted=0.5475 val_prec_macro=0.5142 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5512
Step 3450 | loss 0.1863 | val_acc=0.5527 val_loss=3.3423 val_f1_macro=0.5004 val_f1_weighted=0.5489 val_prec_macro=0.5172 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5527
Step 3500 | loss 0.1863 | val_acc=0.5515 val_loss=3.3649 val_f1_macro=0.4994 val_f1_weighted=0.5478 val_prec_macro=0.5159 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5515
Step 3550 | loss 0.1764 | val_acc=0.5535 val_loss=3.3826 val_f1_macro=0.5009 val_f1_weighted=0.5497 val_prec_macro=0.5166 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5535
Step 3600 | loss 0.1724 | val_acc=0.5533 val_loss=3.3936 val_f1_macro=0.5010 val_f1_weighted=0.5496 val_prec_macro=0.5173 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5533
