Loading data...

============================================================
Training TABM-amazon-ratings TAG 1L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.2314 | val_acc=0.3046 val_loss=1.5730 val_f1_macro=0.1978 val_f1_weighted=0.2760 val_prec_macro=0.2143 val_rec_macro=0.2164 val_metric_name=acc val_metric=0.3046
Step  800 | loss 1.0075 | val_acc=0.4859 val_loss=1.4207 val_f1_macro=0.4153 val_f1_weighted=0.4717 val_prec_macro=0.4446 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4859
Step  850 | loss 0.9822 | val_acc=0.4860 val_loss=1.4417 val_f1_macro=0.4177 val_f1_weighted=0.4739 val_prec_macro=0.4408 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4860
Step  900 | loss 0.9574 | val_acc=0.4852 val_loss=1.4639 val_f1_macro=0.4230 val_f1_weighted=0.4749 val_prec_macro=0.4427 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4852
Step  950 | loss 0.9316 | val_acc=0.4875 val_loss=1.4887 val_f1_macro=0.4251 val_f1_weighted=0.4782 val_prec_macro=0.4412 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.4875
Step 1000 | loss 0.9074 | val_acc=0.4919 val_loss=1.5153 val_f1_macro=0.4293 val_f1_weighted=0.4837 val_prec_macro=0.4425 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4919
Step 1050 | loss 0.8882 | val_acc=0.4937 val_loss=1.5467 val_f1_macro=0.4324 val_f1_weighted=0.4850 val_prec_macro=0.4508 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.4937
Step 1100 | loss 0.8582 | val_acc=0.4934 val_loss=1.5679 val_f1_macro=0.4321 val_f1_weighted=0.4863 val_prec_macro=0.4457 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4934
Step 1150 | loss 0.8281 | val_acc=0.4931 val_loss=1.5998 val_f1_macro=0.4321 val_f1_weighted=0.4866 val_prec_macro=0.4426 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.4931
Step 1200 | loss 0.8017 | val_acc=0.4940 val_loss=1.6278 val_f1_macro=0.4319 val_f1_weighted=0.4873 val_prec_macro=0.4417 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.4940
Step 1250 | loss 0.7767 | val_acc=0.5001 val_loss=1.6632 val_f1_macro=0.4379 val_f1_weighted=0.4943 val_prec_macro=0.4490 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5001
Step 1300 | loss 0.7516 | val_acc=0.4998 val_loss=1.7022 val_f1_macro=0.4412 val_f1_weighted=0.4943 val_prec_macro=0.4517 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.4998
Step 1350 | loss 0.7234 | val_acc=0.4993 val_loss=1.7404 val_f1_macro=0.4395 val_f1_weighted=0.4953 val_prec_macro=0.4445 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.4993
Step 1400 | loss 0.6959 | val_acc=0.5020 val_loss=1.7834 val_f1_macro=0.4448 val_f1_weighted=0.4983 val_prec_macro=0.4505 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5020
Step 1450 | loss 0.6679 | val_acc=0.5050 val_loss=1.8202 val_f1_macro=0.4467 val_f1_weighted=0.5010 val_prec_macro=0.4538 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5050
Step 1500 | loss 0.6448 | val_acc=0.5066 val_loss=1.8908 val_f1_macro=0.4490 val_f1_weighted=0.5029 val_prec_macro=0.4545 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5066
Step 1550 | loss 0.6195 | val_acc=0.5073 val_loss=1.9193 val_f1_macro=0.4509 val_f1_weighted=0.5044 val_prec_macro=0.4557 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5073
Step 1600 | loss 0.5887 | val_acc=0.5092 val_loss=1.9881 val_f1_macro=0.4525 val_f1_weighted=0.5064 val_prec_macro=0.4563 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5092
Step 1650 | loss 0.5662 | val_acc=0.5110 val_loss=2.0156 val_f1_macro=0.4538 val_f1_weighted=0.5083 val_prec_macro=0.4593 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5110
Step 1700 | loss 0.5379 | val_acc=0.5100 val_loss=2.0835 val_f1_macro=0.4519 val_f1_weighted=0.5079 val_prec_macro=0.4537 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5100
Step 1750 | loss 0.5128 | val_acc=0.5145 val_loss=2.1208 val_f1_macro=0.4588 val_f1_weighted=0.5119 val_prec_macro=0.4626 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5145
Step 1800 | loss 0.4943 | val_acc=0.5148 val_loss=2.1827 val_f1_macro=0.4578 val_f1_weighted=0.5126 val_prec_macro=0.4609 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5148
Step 1850 | loss 0.4701 | val_acc=0.5118 val_loss=2.2569 val_f1_macro=0.4542 val_f1_weighted=0.5100 val_prec_macro=0.4562 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5118
Step 1900 | loss 0.4438 | val_acc=0.5167 val_loss=2.2966 val_f1_macro=0.4599 val_f1_weighted=0.5147 val_prec_macro=0.4632 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5167
Step 1950 | loss 0.4228 | val_acc=0.5118 val_loss=2.3694 val_f1_macro=0.4539 val_f1_weighted=0.5105 val_prec_macro=0.4548 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5118
Step 2000 | loss 0.4024 | val_acc=0.5130 val_loss=2.4153 val_f1_macro=0.4550 val_f1_weighted=0.5116 val_prec_macro=0.4564 val_rec_macro=0.4563 val_metric_name=acc val_metric=0.5130
Step 2050 | loss 0.3815 | val_acc=0.5153 val_loss=2.4890 val_f1_macro=0.4564 val_f1_weighted=0.5135 val_prec_macro=0.4590 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5153
Step 2100 | loss 0.3690 | val_acc=0.5153 val_loss=2.5338 val_f1_macro=0.4577 val_f1_weighted=0.5135 val_prec_macro=0.4607 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5153
Step 2150 | loss 0.3484 | val_acc=0.5179 val_loss=2.6000 val_f1_macro=0.4592 val_f1_weighted=0.5165 val_prec_macro=0.4609 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5179
Step 2200 | loss 0.3276 | val_acc=0.5177 val_loss=2.6525 val_f1_macro=0.4582 val_f1_weighted=0.5164 val_prec_macro=0.4591 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5177
Step 2250 | loss 0.3160 | val_acc=0.5171 val_loss=2.7163 val_f1_macro=0.4579 val_f1_weighted=0.5156 val_prec_macro=0.4594 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5171
Step 2300 | loss 0.3007 | val_acc=0.5184 val_loss=2.7805 val_f1_macro=0.4602 val_f1_weighted=0.5165 val_prec_macro=0.4635 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5184
Step 2350 | loss 0.2869 | val_acc=0.5202 val_loss=2.8278 val_f1_macro=0.4609 val_f1_weighted=0.5187 val_prec_macro=0.4623 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5202
Step 2400 | loss 0.2757 | val_acc=0.5202 val_loss=2.8791 val_f1_macro=0.4613 val_f1_weighted=0.5187 val_prec_macro=0.4627 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5202
Step 2450 | loss 0.2625 | val_acc=0.5198 val_loss=2.9461 val_f1_macro=0.4604 val_f1_weighted=0.5183 val_prec_macro=0.4623 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5198
Step 2500 | loss 0.2474 | val_acc=0.5213 val_loss=2.9931 val_f1_macro=0.4628 val_f1_weighted=0.5202 val_prec_macro=0.4636 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5213
Step 2550 | loss 0.2397 | val_acc=0.5203 val_loss=3.0482 val_f1_macro=0.4608 val_f1_weighted=0.5193 val_prec_macro=0.4612 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5203
Step 2600 | loss 0.2280 | val_acc=0.5220 val_loss=3.0924 val_f1_macro=0.4618 val_f1_weighted=0.5210 val_prec_macro=0.4625 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5220
Step 2650 | loss 0.2149 | val_acc=0.5208 val_loss=3.1234 val_f1_macro=0.4627 val_f1_weighted=0.5193 val_prec_macro=0.4647 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5208
Step 2700 | loss 0.2087 | val_acc=0.5208 val_loss=3.1883 val_f1_macro=0.4615 val_f1_weighted=0.5191 val_prec_macro=0.4642 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5208
Step 2750 | loss 0.2045 | val_acc=0.5228 val_loss=3.2170 val_f1_macro=0.4630 val_f1_weighted=0.5214 val_prec_macro=0.4643 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5228
Early stopping at step 2781

--- Final (best ckpt @ step 2480) ---
  train_acc=0.9865 train_loss=0.0473 train_f1_macro=0.9871 train_f1_weighted=0.9865 train_prec_macro=0.9849 train_rec_macro=0.9893 train_metric_name=acc train_metric=0.9865
  val_acc=0.5236 val_loss=2.9689 val_f1_macro=0.4628 val_f1_weighted=0.5220 val_prec_macro=0.4655 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5236
  test_acc=0.5262 test_loss=2.9751 test_f1_macro=0.4761 test_f1_weighted=0.5238 test_prec_macro=0.4797 test_rec_macro=0.4760 test_metric_name=acc test_metric=0.5262
  test_acc=0.5262

============================================================
Training TABM-amazon-ratings TAG 5L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.2098 | val_acc=0.3670 val_loss=1.7186 val_f1_macro=0.1104 val_f1_weighted=0.2014 val_prec_macro=0.1326 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3670
Step   50 | loss 1.4826 | val_acc=0.4027 val_loss=1.3590 val_f1_macro=0.1864 val_f1_weighted=0.3024 val_prec_macro=0.2473 val_rec_macro=0.2375 val_metric_name=acc val_metric=0.4027
Step  100 | loss 1.4119 | val_acc=0.4147 val_loss=1.3357 val_f1_macro=0.2103 val_f1_weighted=0.3316 val_prec_macro=0.2480 val_rec_macro=0.2539 val_metric_name=acc val_metric=0.4147
Step  150 | loss 1.3728 | val_acc=0.4256 val_loss=1.3203 val_f1_macro=0.2260 val_f1_weighted=0.3506 val_prec_macro=0.2465 val_rec_macro=0.2678 val_metric_name=acc val_metric=0.4256
Step  200 | loss 1.3424 | val_acc=0.4321 val_loss=1.3142 val_f1_macro=0.2365 val_f1_weighted=0.3601 val_prec_macro=0.3190 val_rec_macro=0.2774 val_metric_name=acc val_metric=0.4321
Step  250 | loss 1.3100 | val_acc=0.4374 val_loss=1.3053 val_f1_macro=0.2595 val_f1_weighted=0.3805 val_prec_macro=0.3900 val_rec_macro=0.2893 val_metric_name=acc val_metric=0.4374
Step  300 | loss 1.2804 | val_acc=0.4385 val_loss=1.3171 val_f1_macro=0.2737 val_f1_weighted=0.3846 val_prec_macro=0.4333 val_rec_macro=0.2982 val_metric_name=acc val_metric=0.4385
Step  350 | loss 1.2497 | val_acc=0.4578 val_loss=1.2901 val_f1_macro=0.3195 val_f1_weighted=0.4230 val_prec_macro=0.4232 val_rec_macro=0.3250 val_metric_name=acc val_metric=0.4578
Step  400 | loss 1.2217 | val_acc=0.4584 val_loss=1.3067 val_f1_macro=0.3299 val_f1_weighted=0.4268 val_prec_macro=0.4203 val_rec_macro=0.3345 val_metric_name=acc val_metric=0.4584
Step  450 | loss 1.1920 | val_acc=0.4625 val_loss=1.3091 val_f1_macro=0.3404 val_f1_weighted=0.4337 val_prec_macro=0.4140 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4625
Step  500 | loss 1.1631 | val_acc=0.4604 val_loss=1.3401 val_f1_macro=0.3456 val_f1_weighted=0.4322 val_prec_macro=0.4147 val_rec_macro=0.3490 val_metric_name=acc val_metric=0.4604
Step  550 | loss 1.1393 | val_acc=0.4713 val_loss=1.3424 val_f1_macro=0.3666 val_f1_weighted=0.4466 val_prec_macro=0.4291 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4713
Step  600 | loss 1.1167 | val_acc=0.4648 val_loss=1.3630 val_f1_macro=0.3758 val_f1_weighted=0.4446 val_prec_macro=0.4233 val_rec_macro=0.3738 val_metric_name=acc val_metric=0.4648
Step  650 | loss 1.0841 | val_acc=0.4738 val_loss=1.3889 val_f1_macro=0.3848 val_f1_weighted=0.4513 val_prec_macro=0.4433 val_rec_macro=0.3801 val_metric_name=acc val_metric=0.4738
Step  700 | loss 1.0653 | val_acc=0.4718 val_loss=1.3948 val_f1_macro=0.3921 val_f1_weighted=0.4532 val_prec_macro=0.4361 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4718
Step  750 | loss 1.0381 | val_acc=0.4744 val_loss=1.4097 val_f1_macro=0.4029 val_f1_weighted=0.4579 val_prec_macro=0.4354 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4744
Step  800 | loss 1.0113 | val_acc=0.4772 val_loss=1.4377 val_f1_macro=0.4076 val_f1_weighted=0.4616 val_prec_macro=0.4413 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4772
Step  850 | loss 0.9902 | val_acc=0.4759 val_loss=1.4556 val_f1_macro=0.4120 val_f1_weighted=0.4617 val_prec_macro=0.4389 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4759
Step  900 | loss 0.9680 | val_acc=0.4779 val_loss=1.4715 val_f1_macro=0.4137 val_f1_weighted=0.4635 val_prec_macro=0.4469 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4779
Step  950 | loss 0.9442 | val_acc=0.4813 val_loss=1.4808 val_f1_macro=0.4213 val_f1_weighted=0.4718 val_prec_macro=0.4382 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.4813
Step 1000 | loss 0.9239 | val_acc=0.4805 val_loss=1.5290 val_f1_macro=0.4216 val_f1_weighted=0.4699 val_prec_macro=0.4403 val_rec_macro=0.4235 val_metric_name=acc val_metric=0.4805
Step 1050 | loss 0.8983 | val_acc=0.4820 val_loss=1.5381 val_f1_macro=0.4215 val_f1_weighted=0.4723 val_prec_macro=0.4385 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4820
Step 1100 | loss 0.8743 | val_acc=0.4852 val_loss=1.5652 val_f1_macro=0.4237 val_f1_weighted=0.4758 val_prec_macro=0.4431 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4852
Step 1150 | loss 0.8533 | val_acc=0.4901 val_loss=1.5933 val_f1_macro=0.4270 val_f1_weighted=0.4810 val_prec_macro=0.4482 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4901
Step 1200 | loss 0.8261 | val_acc=0.4927 val_loss=1.6130 val_f1_macro=0.4329 val_f1_weighted=0.4855 val_prec_macro=0.4469 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4927
Step 1250 | loss 0.8004 | val_acc=0.4901 val_loss=1.6709 val_f1_macro=0.4308 val_f1_weighted=0.4821 val_prec_macro=0.4504 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4901
Step 1300 | loss 0.7754 | val_acc=0.4935 val_loss=1.6930 val_f1_macro=0.4354 val_f1_weighted=0.4874 val_prec_macro=0.4463 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4935
Step 1350 | loss 0.7461 | val_acc=0.4971 val_loss=1.7442 val_f1_macro=0.4381 val_f1_weighted=0.4908 val_prec_macro=0.4514 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.4971
Step 1400 | loss 0.7229 | val_acc=0.4991 val_loss=1.7818 val_f1_macro=0.4399 val_f1_weighted=0.4943 val_prec_macro=0.4488 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.4991
Step 1450 | loss 0.6945 | val_acc=0.5002 val_loss=1.8256 val_f1_macro=0.4422 val_f1_weighted=0.4950 val_prec_macro=0.4529 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5002
Step 1500 | loss 0.6701 | val_acc=0.5045 val_loss=1.8606 val_f1_macro=0.4457 val_f1_weighted=0.4998 val_prec_macro=0.4545 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5045
Step 1550 | loss 0.6435 | val_acc=0.5071 val_loss=1.9106 val_f1_macro=0.4502 val_f1_weighted=0.5034 val_prec_macro=0.4552 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5071
Step 1600 | loss 0.6149 | val_acc=0.5074 val_loss=1.9430 val_f1_macro=0.4504 val_f1_weighted=0.5042 val_prec_macro=0.4553 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5074
Step 1650 | loss 0.5927 | val_acc=0.5076 val_loss=1.9962 val_f1_macro=0.4509 val_f1_weighted=0.5045 val_prec_macro=0.4549 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5076
Step 1700 | loss 0.5635 | val_acc=0.5096 val_loss=2.0669 val_f1_macro=0.4543 val_f1_weighted=0.5063 val_prec_macro=0.4600 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5096
Step 1750 | loss 0.5387 | val_acc=0.5135 val_loss=2.1038 val_f1_macro=0.4579 val_f1_weighted=0.5107 val_prec_macro=0.4615 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5135
Step 1800 | loss 0.5101 | val_acc=0.5138 val_loss=2.1657 val_f1_macro=0.4562 val_f1_weighted=0.5115 val_prec_macro=0.4592 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5138
Step 1850 | loss 0.4844 | val_acc=0.5149 val_loss=2.2224 val_f1_macro=0.4560 val_f1_weighted=0.5127 val_prec_macro=0.4593 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5149
Step 1900 | loss 0.4667 | val_acc=0.5146 val_loss=2.2686 val_f1_macro=0.4584 val_f1_weighted=0.5127 val_prec_macro=0.4614 val_rec_macro=0.4596 val_metric_name=acc val_metric=0.5146
Step 1950 | loss 0.4409 | val_acc=0.5153 val_loss=2.3227 val_f1_macro=0.4561 val_f1_weighted=0.5133 val_prec_macro=0.4597 val_rec_macro=0.4565 val_metric_name=acc val_metric=0.5153
Step 2000 | loss 0.4217 | val_acc=0.5182 val_loss=2.3939 val_f1_macro=0.4595 val_f1_weighted=0.5160 val_prec_macro=0.4625 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5182
Step 2050 | loss 0.3968 | val_acc=0.5182 val_loss=2.4602 val_f1_macro=0.4609 val_f1_weighted=0.5161 val_prec_macro=0.4636 val_rec_macro=0.4628 val_metric_name=acc val_metric=0.5182
Step 2100 | loss 0.3788 | val_acc=0.5182 val_loss=2.5152 val_f1_macro=0.4616 val_f1_weighted=0.5162 val_prec_macro=0.4642 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5182
Step 2150 | loss 0.3610 | val_acc=0.5180 val_loss=2.5660 val_f1_macro=0.4603 val_f1_weighted=0.5160 val_prec_macro=0.4636 val_rec_macro=0.4604 val_metric_name=acc val_metric=0.5180
Step 2200 | loss 0.3426 | val_acc=0.5169 val_loss=2.6377 val_f1_macro=0.4594 val_f1_weighted=0.5151 val_prec_macro=0.4616 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5169
Step 2250 | loss 0.3245 | val_acc=0.5169 val_loss=2.6840 val_f1_macro=0.4605 val_f1_weighted=0.5152 val_prec_macro=0.4627 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5169
Step 2300 | loss 0.3041 | val_acc=0.5169 val_loss=2.7643 val_f1_macro=0.4618 val_f1_weighted=0.5151 val_prec_macro=0.4636 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5169
Step 2350 | loss 0.2894 | val_acc=0.5166 val_loss=2.8249 val_f1_macro=0.4603 val_f1_weighted=0.5151 val_prec_macro=0.4617 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5166
Step 2400 | loss 0.2762 | val_acc=0.5174 val_loss=2.8887 val_f1_macro=0.4612 val_f1_weighted=0.5160 val_prec_macro=0.4628 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5174
Step 2450 | loss 0.2614 | val_acc=0.5172 val_loss=2.9364 val_f1_macro=0.4612 val_f1_weighted=0.5154 val_prec_macro=0.4642 val_rec_macro=0.4608 val_metric_name=acc val_metric=0.5172
Step 2500 | loss 0.2508 | val_acc=0.5195 val_loss=2.9935 val_f1_macro=0.4652 val_f1_weighted=0.5181 val_prec_macro=0.4673 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5195
Step 2550 | loss 0.2365 | val_acc=0.5184 val_loss=3.0522 val_f1_macro=0.4629 val_f1_weighted=0.5168 val_prec_macro=0.4650 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5184
Step 2600 | loss 0.2297 | val_acc=0.5179 val_loss=3.0926 val_f1_macro=0.4617 val_f1_weighted=0.5161 val_prec_macro=0.4642 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5179
Step 2650 | loss 0.2157 | val_acc=0.5194 val_loss=3.1585 val_f1_macro=0.4626 val_f1_weighted=0.5179 val_prec_macro=0.4642 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5194
Step 2700 | loss 0.2068 | val_acc=0.5192 val_loss=3.1957 val_f1_macro=0.4627 val_f1_weighted=0.5176 val_prec_macro=0.4648 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5192
Step 2750 | loss 0.1935 | val_acc=0.5177 val_loss=3.2463 val_f1_macro=0.4628 val_f1_weighted=0.5168 val_prec_macro=0.4632 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5177
Step 2800 | loss 0.1893 | val_acc=0.5195 val_loss=3.2946 val_f1_macro=0.4640 val_f1_weighted=0.5185 val_prec_macro=0.4645 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5195
Step 2850 | loss 0.1797 | val_acc=0.5211 val_loss=3.3482 val_f1_macro=0.4647 val_f1_weighted=0.5197 val_prec_macro=0.4669 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5211
Step 2900 | loss 0.1691 | val_acc=0.5208 val_loss=3.4034 val_f1_macro=0.4630 val_f1_weighted=0.5192 val_prec_macro=0.4652 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5208
Step 2950 | loss 0.1603 | val_acc=0.5205 val_loss=3.4397 val_f1_macro=0.4647 val_f1_weighted=0.5195 val_prec_macro=0.4652 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5205
Step 3000 | loss 0.1552 | val_acc=0.5210 val_loss=3.4779 val_f1_macro=0.4645 val_f1_weighted=0.5194 val_prec_macro=0.4667 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5210
Step 3050 | loss 0.1517 | val_acc=0.5220 val_loss=3.5436 val_f1_macro=0.4652 val_f1_weighted=0.5206 val_prec_macro=0.4663 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5220
Step 3100 | loss 0.1464 | val_acc=0.5203 val_loss=3.5653 val_f1_macro=0.4637 val_f1_weighted=0.5188 val_prec_macro=0.4661 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5203
Step 3150 | loss 0.1395 | val_acc=0.5210 val_loss=3.6130 val_f1_macro=0.4630 val_f1_weighted=0.5199 val_prec_macro=0.4639 val_rec_macro=0.4641 val_metric_name=acc val_metric=0.5210
Step 3200 | loss 0.1318 | val_acc=0.5203 val_loss=3.6623 val_f1_macro=0.4628 val_f1_weighted=0.5191 val_prec_macro=0.4640 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5203
Step 3250 | loss 0.1267 | val_acc=0.5218 val_loss=3.6912 val_f1_macro=0.4656 val_f1_weighted=0.5207 val_prec_macro=0.4658 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5218
Step 3300 | loss 0.1233 | val_acc=0.5205 val_loss=3.7452 val_f1_macro=0.4632 val_f1_weighted=0.5195 val_prec_macro=0.4638 val_rec_macro=0.4647 val_metric_name=acc val_metric=0.5205
Step 3350 | loss 0.1193 | val_acc=0.5198 val_loss=3.7843 val_f1_macro=0.4614 val_f1_weighted=0.5186 val_prec_macro=0.4624 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5198
Step 3400 | loss 0.1151 | val_acc=0.5213 val_loss=3.8243 val_f1_macro=0.4637 val_f1_weighted=0.5201 val_prec_macro=0.4649 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5213
Step 3450 | loss 0.1108 | val_acc=0.5203 val_loss=3.8594 val_f1_macro=0.4626 val_f1_weighted=0.5194 val_prec_macro=0.4631 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5203
Step 3500 | loss 0.1057 | val_acc=0.5208 val_loss=3.9046 val_f1_macro=0.4638 val_f1_weighted=0.5199 val_prec_macro=0.4646 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5208
Step 3550 | loss 0.1034 | val_acc=0.5218 val_loss=3.9378 val_f1_macro=0.4645 val_f1_weighted=0.5206 val_prec_macro=0.4659 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5218
Step 3600 | loss 0.0977 | val_acc=0.5208 val_loss=3.9649 val_f1_macro=0.4640 val_f1_weighted=0.5200 val_prec_macro=0.4642 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5208
Step 3650 | loss 0.0940 | val_acc=0.5197 val_loss=3.9984 val_f1_macro=0.4634 val_f1_weighted=0.5186 val_prec_macro=0.4642 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5197
Step 3700 | loss 0.0905 | val_acc=0.5233 val_loss=4.0343 val_f1_macro=0.4670 val_f1_weighted=0.5219 val_prec_macro=0.4693 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5233
Step 3750 | loss 0.0899 | val_acc=0.5228 val_loss=4.0802 val_f1_macro=0.4655 val_f1_weighted=0.5217 val_prec_macro=0.4662 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5228
Step 3800 | loss 0.0867 | val_acc=0.5218 val_loss=4.1073 val_f1_macro=0.4646 val_f1_weighted=0.5210 val_prec_macro=0.4649 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5218
Step 3850 | loss 0.0837 | val_acc=0.5216 val_loss=4.1528 val_f1_macro=0.4650 val_f1_weighted=0.5205 val_prec_macro=0.4661 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5216
Step 3900 | loss 0.0814 | val_acc=0.5228 val_loss=4.1834 val_f1_macro=0.4667 val_f1_weighted=0.5218 val_prec_macro=0.4677 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5228
Step 3950 | loss 0.0775 | val_acc=0.5220 val_loss=4.2067 val_f1_macro=0.4646 val_f1_weighted=0.5209 val_prec_macro=0.4654 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5220
Step 4000 | loss 0.0746 | val_acc=0.5243 val_loss=4.2416 val_f1_macro=0.4678 val_f1_weighted=0.5233 val_prec_macro=0.4685 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5243
Step 4050 | loss 0.0740 | val_acc=0.5221 val_loss=4.2573 val_f1_macro=0.4656 val_f1_weighted=0.5207 val_prec_macro=0.4675 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5221
Step 4100 | loss 0.0713 | val_acc=0.5238 val_loss=4.2973 val_f1_macro=0.4654 val_f1_weighted=0.5226 val_prec_macro=0.4666 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5238
Step 4150 | loss 0.0696 | val_acc=0.5249 val_loss=4.3186 val_f1_macro=0.4665 val_f1_weighted=0.5240 val_prec_macro=0.4672 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5249
