Loading data...

============================================================
Training TABM-amazon-ratings GT-sep 1L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 2.3916 | val_acc=0.2264 val_loss=1.7085 val_f1_macro=0.1750 val_f1_weighted=0.2131 val_prec_macro=0.2126 val_rec_macro=0.2097 val_metric_name=acc val_metric=0.2264
Step  100 | loss 1.4196 | val_acc=0.3949 val_loss=1.3696 val_f1_macro=0.1884 val_f1_weighted=0.3034 val_prec_macro=0.2126 val_rec_macro=0.2382 val_metric_name=acc val_metric=0.3949
Step  150 | loss 1.3930 | val_acc=0.4003 val_loss=1.3601 val_f1_macro=0.1971 val_f1_weighted=0.3140 val_prec_macro=0.2273 val_rec_macro=0.2455 val_metric_name=acc val_metric=0.4003
Step  200 | loss 1.3748 | val_acc=0.4052 val_loss=1.3514 val_f1_macro=0.2062 val_f1_weighted=0.3246 val_prec_macro=0.2432 val_rec_macro=0.2524 val_metric_name=acc val_metric=0.4052
Step  250 | loss 1.3572 | val_acc=0.4124 val_loss=1.3429 val_f1_macro=0.2173 val_f1_weighted=0.3360 val_prec_macro=0.3708 val_rec_macro=0.2609 val_metric_name=acc val_metric=0.4124
Step  300 | loss 1.3442 | val_acc=0.4196 val_loss=1.3342 val_f1_macro=0.2293 val_f1_weighted=0.3491 val_prec_macro=0.5035 val_rec_macro=0.2692 val_metric_name=acc val_metric=0.4196
Step  350 | loss 1.3253 | val_acc=0.4245 val_loss=1.3250 val_f1_macro=0.2396 val_f1_weighted=0.3596 val_prec_macro=0.3580 val_rec_macro=0.2768 val_metric_name=acc val_metric=0.4245
Step  400 | loss 1.3032 | val_acc=0.4357 val_loss=1.3136 val_f1_macro=0.2619 val_f1_weighted=0.3791 val_prec_macro=0.4047 val_rec_macro=0.2911 val_metric_name=acc val_metric=0.4357
Step  450 | loss 1.2749 | val_acc=0.4405 val_loss=1.3079 val_f1_macro=0.2806 val_f1_weighted=0.3932 val_prec_macro=0.4290 val_rec_macro=0.3029 val_metric_name=acc val_metric=0.4405
Step  500 | loss 1.2493 | val_acc=0.4532 val_loss=1.2914 val_f1_macro=0.3083 val_f1_weighted=0.4147 val_prec_macro=0.4509 val_rec_macro=0.3195 val_metric_name=acc val_metric=0.4532
Step  550 | loss 1.2244 | val_acc=0.4581 val_loss=1.2974 val_f1_macro=0.3221 val_f1_weighted=0.4215 val_prec_macro=0.4561 val_rec_macro=0.3310 val_metric_name=acc val_metric=0.4581
Step  600 | loss 1.1935 | val_acc=0.4604 val_loss=1.2971 val_f1_macro=0.3304 val_f1_weighted=0.4262 val_prec_macro=0.4454 val_rec_macro=0.3363 val_metric_name=acc val_metric=0.4604
Step  650 | loss 1.1661 | val_acc=0.4676 val_loss=1.2937 val_f1_macro=0.3465 val_f1_weighted=0.4357 val_prec_macro=0.4479 val_rec_macro=0.3479 val_metric_name=acc val_metric=0.4676
Step  700 | loss 1.1453 | val_acc=0.4741 val_loss=1.2894 val_f1_macro=0.3619 val_f1_weighted=0.4456 val_prec_macro=0.4568 val_rec_macro=0.3589 val_metric_name=acc val_metric=0.4741
Step  750 | loss 1.1180 | val_acc=0.4795 val_loss=1.2982 val_f1_macro=0.3738 val_f1_weighted=0.4526 val_prec_macro=0.4637 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4795
Step  800 | loss 1.0930 | val_acc=0.4828 val_loss=1.2993 val_f1_macro=0.3846 val_f1_weighted=0.4584 val_prec_macro=0.4623 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4828
Step  850 | loss 1.0639 | val_acc=0.4872 val_loss=1.3037 val_f1_macro=0.3952 val_f1_weighted=0.4657 val_prec_macro=0.4638 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4872
Step  900 | loss 1.0386 | val_acc=0.4929 val_loss=1.3152 val_f1_macro=0.4025 val_f1_weighted=0.4722 val_prec_macro=0.4703 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4929
Step  950 | loss 1.0103 | val_acc=0.5004 val_loss=1.3279 val_f1_macro=0.4175 val_f1_weighted=0.4810 val_prec_macro=0.4826 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.5004
Step 1000 | loss 0.9828 | val_acc=0.5019 val_loss=1.3384 val_f1_macro=0.4216 val_f1_weighted=0.4844 val_prec_macro=0.4844 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.5019
Step 1050 | loss 0.9503 | val_acc=0.5081 val_loss=1.3405 val_f1_macro=0.4333 val_f1_weighted=0.4938 val_prec_macro=0.4847 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.5081
Step 1100 | loss 0.9194 | val_acc=0.5128 val_loss=1.3613 val_f1_macro=0.4391 val_f1_weighted=0.4985 val_prec_macro=0.4890 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5128
Step 1150 | loss 0.8878 | val_acc=0.5163 val_loss=1.3770 val_f1_macro=0.4456 val_f1_weighted=0.5034 val_prec_macro=0.4925 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5163
Step 1200 | loss 0.8561 | val_acc=0.5194 val_loss=1.3961 val_f1_macro=0.4484 val_f1_weighted=0.5076 val_prec_macro=0.4846 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5194
Step 1250 | loss 0.8206 | val_acc=0.5236 val_loss=1.4148 val_f1_macro=0.4547 val_f1_weighted=0.5127 val_prec_macro=0.4908 val_rec_macro=0.4413 val_metric_name=acc val_metric=0.5236
Step 1300 | loss 0.7880 | val_acc=0.5260 val_loss=1.4343 val_f1_macro=0.4625 val_f1_weighted=0.5167 val_prec_macro=0.4939 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5260
Step 1350 | loss 0.7569 | val_acc=0.5326 val_loss=1.4671 val_f1_macro=0.4705 val_f1_weighted=0.5231 val_prec_macro=0.5038 val_rec_macro=0.4568 val_metric_name=acc val_metric=0.5326
Step 1400 | loss 0.7257 | val_acc=0.5334 val_loss=1.4920 val_f1_macro=0.4710 val_f1_weighted=0.5249 val_prec_macro=0.5033 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5334
Step 1450 | loss 0.6919 | val_acc=0.5362 val_loss=1.5200 val_f1_macro=0.4758 val_f1_weighted=0.5284 val_prec_macro=0.5058 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5362
Step 1500 | loss 0.6626 | val_acc=0.5396 val_loss=1.5549 val_f1_macro=0.4804 val_f1_weighted=0.5327 val_prec_macro=0.5082 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5396
Step 1550 | loss 0.6388 | val_acc=0.5396 val_loss=1.5869 val_f1_macro=0.4830 val_f1_weighted=0.5332 val_prec_macro=0.5062 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5396
Step 1600 | loss 0.6135 | val_acc=0.5424 val_loss=1.6153 val_f1_macro=0.4881 val_f1_weighted=0.5363 val_prec_macro=0.5116 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5424
Step 1650 | loss 0.5821 | val_acc=0.5422 val_loss=1.6529 val_f1_macro=0.4879 val_f1_weighted=0.5360 val_prec_macro=0.5107 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5422
Step 1700 | loss 0.5587 | val_acc=0.5430 val_loss=1.6837 val_f1_macro=0.4884 val_f1_weighted=0.5376 val_prec_macro=0.5078 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5430
Step 1750 | loss 0.5358 | val_acc=0.5437 val_loss=1.7189 val_f1_macro=0.4884 val_f1_weighted=0.5387 val_prec_macro=0.5054 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5437
Step 1800 | loss 0.5122 | val_acc=0.5448 val_loss=1.7552 val_f1_macro=0.4906 val_f1_weighted=0.5401 val_prec_macro=0.5064 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5448
Step 1850 | loss 0.4885 | val_acc=0.5455 val_loss=1.7945 val_f1_macro=0.4918 val_f1_weighted=0.5411 val_prec_macro=0.5064 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5455
Step 1900 | loss 0.4693 | val_acc=0.5468 val_loss=1.8332 val_f1_macro=0.4921 val_f1_weighted=0.5424 val_prec_macro=0.5067 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5468
Step 1950 | loss 0.4526 | val_acc=0.5510 val_loss=1.8676 val_f1_macro=0.4970 val_f1_weighted=0.5463 val_prec_macro=0.5145 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5510
Step 2000 | loss 0.4310 | val_acc=0.5492 val_loss=1.9125 val_f1_macro=0.4952 val_f1_weighted=0.5449 val_prec_macro=0.5088 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5492
Step 2050 | loss 0.4064 | val_acc=0.5494 val_loss=1.9411 val_f1_macro=0.4958 val_f1_weighted=0.5452 val_prec_macro=0.5108 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5494
Step 2100 | loss 0.3869 | val_acc=0.5484 val_loss=1.9831 val_f1_macro=0.4941 val_f1_weighted=0.5442 val_prec_macro=0.5075 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5484
Step 2150 | loss 0.3718 | val_acc=0.5494 val_loss=2.0164 val_f1_macro=0.4954 val_f1_weighted=0.5453 val_prec_macro=0.5096 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5494
Step 2200 | loss 0.3620 | val_acc=0.5494 val_loss=2.0533 val_f1_macro=0.4955 val_f1_weighted=0.5454 val_prec_macro=0.5082 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5494
Step 2250 | loss 0.3458 | val_acc=0.5473 val_loss=2.0820 val_f1_macro=0.4937 val_f1_weighted=0.5434 val_prec_macro=0.5069 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5473
Step 2300 | loss 0.3328 | val_acc=0.5473 val_loss=2.1279 val_f1_macro=0.4946 val_f1_weighted=0.5435 val_prec_macro=0.5086 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5473
Early stopping at step 2314

--- Final (best ckpt @ step 1950) ---
  train_acc=0.9632 train_loss=0.1192 train_f1_macro=0.9610 train_f1_weighted=0.9633 train_prec_macro=0.9599 train_rec_macro=0.9627 train_metric_name=acc train_metric=0.9632
  val_acc=0.5510 val_loss=1.8676 val_f1_macro=0.4970 val_f1_weighted=0.5463 val_prec_macro=0.5145 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5510
  test_acc=0.5453 test_loss=1.8341 test_f1_macro=0.4900 test_f1_weighted=0.5410 test_prec_macro=0.5047 test_rec_macro=0.4822 test_metric_name=acc test_metric=0.5453
  test_acc=0.5453

============================================================
Training TABM-amazon-ratings GT-sep 5L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 2.3107 | val_acc=0.3217 val_loss=1.5195 val_f1_macro=0.1682 val_f1_weighted=0.2641 val_prec_macro=0.2336 val_rec_macro=0.1951 val_metric_name=acc val_metric=0.3217
Step   50 | loss 1.4592 | val_acc=0.3882 val_loss=1.3814 val_f1_macro=0.1833 val_f1_weighted=0.2965 val_prec_macro=0.1844 val_rec_macro=0.2338 val_metric_name=acc val_metric=0.3882
Step  100 | loss 1.4146 | val_acc=0.3938 val_loss=1.3710 val_f1_macro=0.1901 val_f1_weighted=0.3050 val_prec_macro=0.2064 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.3938
Step  150 | loss 1.3919 | val_acc=0.3978 val_loss=1.3613 val_f1_macro=0.1966 val_f1_weighted=0.3125 val_prec_macro=0.2185 val_rec_macro=0.2465 val_metric_name=acc val_metric=0.3978
Step  200 | loss 1.3736 | val_acc=0.4034 val_loss=1.3528 val_f1_macro=0.2061 val_f1_weighted=0.3232 val_prec_macro=0.2967 val_rec_macro=0.2541 val_metric_name=acc val_metric=0.4034
Step  250 | loss 1.3556 | val_acc=0.4104 val_loss=1.3446 val_f1_macro=0.2175 val_f1_weighted=0.3358 val_prec_macro=0.3068 val_rec_macro=0.2619 val_metric_name=acc val_metric=0.4104
Step  300 | loss 1.3390 | val_acc=0.4187 val_loss=1.3347 val_f1_macro=0.2294 val_f1_weighted=0.3487 val_prec_macro=0.4926 val_rec_macro=0.2702 val_metric_name=acc val_metric=0.4187
Step  350 | loss 1.3235 | val_acc=0.4187 val_loss=1.3276 val_f1_macro=0.2365 val_f1_weighted=0.3545 val_prec_macro=0.3436 val_rec_macro=0.2749 val_metric_name=acc val_metric=0.4187
Step  400 | loss 1.2995 | val_acc=0.4321 val_loss=1.3186 val_f1_macro=0.2640 val_f1_weighted=0.3772 val_prec_macro=0.4354 val_rec_macro=0.2927 val_metric_name=acc val_metric=0.4321
Step  450 | loss 1.2762 | val_acc=0.4416 val_loss=1.3169 val_f1_macro=0.2838 val_f1_weighted=0.3944 val_prec_macro=0.4408 val_rec_macro=0.3066 val_metric_name=acc val_metric=0.4416
Step  500 | loss 1.2430 | val_acc=0.4444 val_loss=1.3175 val_f1_macro=0.2965 val_f1_weighted=0.4007 val_prec_macro=0.4221 val_rec_macro=0.3149 val_metric_name=acc val_metric=0.4444
Step  550 | loss 1.2160 | val_acc=0.4508 val_loss=1.3013 val_f1_macro=0.3169 val_f1_weighted=0.4149 val_prec_macro=0.4284 val_rec_macro=0.3259 val_metric_name=acc val_metric=0.4508
Step  600 | loss 1.1914 | val_acc=0.4560 val_loss=1.3105 val_f1_macro=0.3330 val_f1_weighted=0.4219 val_prec_macro=0.4555 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4560
Step  650 | loss 1.1700 | val_acc=0.4622 val_loss=1.3020 val_f1_macro=0.3472 val_f1_weighted=0.4322 val_prec_macro=0.4473 val_rec_macro=0.3474 val_metric_name=acc val_metric=0.4622
Step  700 | loss 1.1466 | val_acc=0.4707 val_loss=1.2998 val_f1_macro=0.3636 val_f1_weighted=0.4438 val_prec_macro=0.4594 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4707
Step  750 | loss 1.1240 | val_acc=0.4715 val_loss=1.2994 val_f1_macro=0.3694 val_f1_weighted=0.4478 val_prec_macro=0.4465 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4715
Step  800 | loss 1.0976 | val_acc=0.4787 val_loss=1.2984 val_f1_macro=0.3815 val_f1_weighted=0.4576 val_prec_macro=0.4468 val_rec_macro=0.3746 val_metric_name=acc val_metric=0.4787
Step  850 | loss 1.0724 | val_acc=0.4818 val_loss=1.3106 val_f1_macro=0.3873 val_f1_weighted=0.4598 val_prec_macro=0.4606 val_rec_macro=0.3789 val_metric_name=acc val_metric=0.4818
Step  900 | loss 1.0444 | val_acc=0.4841 val_loss=1.3138 val_f1_macro=0.3954 val_f1_weighted=0.4644 val_prec_macro=0.4613 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4841
Step  950 | loss 1.0196 | val_acc=0.4929 val_loss=1.3151 val_f1_macro=0.4097 val_f1_weighted=0.4752 val_prec_macro=0.4673 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4929
Step 1000 | loss 0.9916 | val_acc=0.4947 val_loss=1.3285 val_f1_macro=0.4182 val_f1_weighted=0.4784 val_prec_macro=0.4750 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4947
Step 1050 | loss 0.9560 | val_acc=0.4958 val_loss=1.3412 val_f1_macro=0.4218 val_f1_weighted=0.4808 val_prec_macro=0.4711 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4958
Step 1100 | loss 0.9283 | val_acc=0.5027 val_loss=1.3530 val_f1_macro=0.4324 val_f1_weighted=0.4898 val_prec_macro=0.4767 val_rec_macro=0.4194 val_metric_name=acc val_metric=0.5027
Step 1150 | loss 0.8948 | val_acc=0.5053 val_loss=1.3674 val_f1_macro=0.4379 val_f1_weighted=0.4936 val_prec_macro=0.4743 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.5053
Step 1200 | loss 0.8599 | val_acc=0.5127 val_loss=1.3894 val_f1_macro=0.4474 val_f1_weighted=0.5010 val_prec_macro=0.4890 val_rec_macro=0.4329 val_metric_name=acc val_metric=0.5127
Step 1250 | loss 0.8264 | val_acc=0.5174 val_loss=1.4103 val_f1_macro=0.4558 val_f1_weighted=0.5072 val_prec_macro=0.4905 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5174
Step 1300 | loss 0.7924 | val_acc=0.5220 val_loss=1.4448 val_f1_macro=0.4631 val_f1_weighted=0.5119 val_prec_macro=0.4976 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5220
Step 1350 | loss 0.7570 | val_acc=0.5244 val_loss=1.4675 val_f1_macro=0.4685 val_f1_weighted=0.5161 val_prec_macro=0.4995 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5244
Step 1400 | loss 0.7252 | val_acc=0.5285 val_loss=1.4973 val_f1_macro=0.4730 val_f1_weighted=0.5201 val_prec_macro=0.5062 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5285
Step 1450 | loss 0.6942 | val_acc=0.5303 val_loss=1.5337 val_f1_macro=0.4744 val_f1_weighted=0.5226 val_prec_macro=0.5023 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5303
Step 1500 | loss 0.6652 | val_acc=0.5350 val_loss=1.5606 val_f1_macro=0.4839 val_f1_weighted=0.5283 val_prec_macro=0.5131 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5350
Step 1550 | loss 0.6347 | val_acc=0.5347 val_loss=1.5912 val_f1_macro=0.4801 val_f1_weighted=0.5285 val_prec_macro=0.5025 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5347
Step 1600 | loss 0.6050 | val_acc=0.5391 val_loss=1.6273 val_f1_macro=0.4868 val_f1_weighted=0.5330 val_prec_macro=0.5105 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5391
Step 1650 | loss 0.5778 | val_acc=0.5399 val_loss=1.6709 val_f1_macro=0.4911 val_f1_weighted=0.5341 val_prec_macro=0.5167 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5399
Step 1700 | loss 0.5542 | val_acc=0.5443 val_loss=1.6970 val_f1_macro=0.4963 val_f1_weighted=0.5390 val_prec_macro=0.5216 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5443
Step 1750 | loss 0.5257 | val_acc=0.5434 val_loss=1.7427 val_f1_macro=0.4948 val_f1_weighted=0.5383 val_prec_macro=0.5189 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5434
Step 1800 | loss 0.4969 | val_acc=0.5425 val_loss=1.7789 val_f1_macro=0.4930 val_f1_weighted=0.5374 val_prec_macro=0.5153 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5425
Step 1850 | loss 0.4771 | val_acc=0.5456 val_loss=1.8185 val_f1_macro=0.4981 val_f1_weighted=0.5410 val_prec_macro=0.5211 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5456
Step 1900 | loss 0.4528 | val_acc=0.5473 val_loss=1.8553 val_f1_macro=0.5007 val_f1_weighted=0.5428 val_prec_macro=0.5209 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5473
Step 1950 | loss 0.4368 | val_acc=0.5478 val_loss=1.8979 val_f1_macro=0.5018 val_f1_weighted=0.5437 val_prec_macro=0.5218 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5478
Step 2000 | loss 0.4148 | val_acc=0.5488 val_loss=1.9407 val_f1_macro=0.5028 val_f1_weighted=0.5450 val_prec_macro=0.5213 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5488
Step 2050 | loss 0.3945 | val_acc=0.5504 val_loss=1.9745 val_f1_macro=0.5052 val_f1_weighted=0.5465 val_prec_macro=0.5243 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5504
Step 2100 | loss 0.3748 | val_acc=0.5525 val_loss=2.0238 val_f1_macro=0.5043 val_f1_weighted=0.5484 val_prec_macro=0.5210 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5525
Step 2150 | loss 0.3530 | val_acc=0.5520 val_loss=2.0635 val_f1_macro=0.5058 val_f1_weighted=0.5480 val_prec_macro=0.5247 val_rec_macro=0.4946 val_metric_name=acc val_metric=0.5520
Step 2200 | loss 0.3400 | val_acc=0.5517 val_loss=2.0971 val_f1_macro=0.5034 val_f1_weighted=0.5480 val_prec_macro=0.5202 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5517
Step 2250 | loss 0.3254 | val_acc=0.5527 val_loss=2.1374 val_f1_macro=0.5051 val_f1_weighted=0.5490 val_prec_macro=0.5213 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.5527
Step 2300 | loss 0.3105 | val_acc=0.5502 val_loss=2.1791 val_f1_macro=0.5016 val_f1_weighted=0.5464 val_prec_macro=0.5187 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5502
Step 2350 | loss 0.3017 | val_acc=0.5519 val_loss=2.2188 val_f1_macro=0.5038 val_f1_weighted=0.5482 val_prec_macro=0.5201 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5519
Step 2400 | loss 0.2790 | val_acc=0.5515 val_loss=2.2471 val_f1_macro=0.5035 val_f1_weighted=0.5477 val_prec_macro=0.5217 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5515
Early stopping at step 2442

--- Final (best ckpt @ step 2140) ---
  train_acc=0.9790 train_loss=0.0702 train_f1_macro=0.9794 train_f1_weighted=0.9790 train_prec_macro=0.9776 train_rec_macro=0.9814 train_metric_name=acc train_metric=0.9790
  val_acc=0.5546 val_loss=2.0503 val_f1_macro=0.5064 val_f1_weighted=0.5508 val_prec_macro=0.5230 val_rec_macro=0.4961 val_metric_name=acc val_metric=0.5546
  test_acc=0.5471 test_loss=2.0357 test_f1_macro=0.4972 test_f1_weighted=0.5436 test_prec_macro=0.5121 test_rec_macro=0.4881 test_metric_name=acc test_metric=0.5471
  test_acc=0.5471
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3230 val_acc=0.5478 test_acc=0.5484
     val_acc=0.5478 val_f1_macro=0.4913 val_f1_weighted=0.5412 val_loss=1.9718 val_metric=0.5478 val_metric_name=acc val_prec_macro=0.5410 val_rec_macro=0.4670
     test_acc=0.5484 test_f1_macro=0.4922 test_f1_weighted=0.5420 test_loss=1.9624 test_metric=0.5484 test_metric_name=acc test_prec_macro=0.5438 test_rec_macro=0.4678
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3930 val_acc=0.5652 test_acc=0.5537
     val_acc=0.5652 val_f1_macro=0.5115 val_f1_weighted=0.5614 val_loss=2.7109 val_metric=0.5652 val_metric_name=acc val_prec_macro=0.5292 val_rec_macro=0.4999
     test_acc=0.5537 test_f1_macro=0.4984 test_f1_weighted=0.5495 test_loss=2.7106 test_metric=0.5537 test_metric_name=acc test_prec_macro=0.5193 test_rec_macro=0.4856
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3960 val_acc=0.5574 test_acc=0.5520
     val_acc=0.5574 val_f1_macro=0.5037 val_f1_weighted=0.5542 val_loss=2.9132 val_metric=0.5574 val_metric_name=acc val_prec_macro=0.5157 val_rec_macro=0.4963
     test_acc=0.5520 test_f1_macro=0.4995 test_f1_weighted=0.5481 test_loss=2.8676 test_metric=0.5520 test_metric_name=acc test_prec_macro=0.5152 test_rec_macro=0.4901
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=1950 val_acc=0.5510 test_acc=0.5453
     val_acc=0.5510 val_f1_macro=0.4970 val_f1_weighted=0.5463 val_loss=1.8676 val_metric=0.5510 val_metric_name=acc val_prec_macro=0.5145 val_rec_macro=0.4876
     test_acc=0.5453 test_f1_macro=0.4900 test_f1_weighted=0.5410 test_loss=1.8341 test_metric=0.5453 test_metric_name=acc test_prec_macro=0.5047 test_rec_macro=0.4822
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2140 val_acc=0.5546 test_acc=0.5471
     val_acc=0.5546 val_f1_macro=0.5064 val_f1_weighted=0.5508 val_loss=2.0503 val_metric=0.5546 val_metric_name=acc val_prec_macro=0.5230 val_rec_macro=0.4961
     test_acc=0.5471 test_f1_macro=0.4972 test_f1_weighted=0.5436 test_loss=2.0357 test_metric=0.5471 test_metric_name=acc test_prec_macro=0.5121 test_rec_macro=0.4881
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 best_step=3930 val_acc=0.5652 test_acc=0.5537
     val_acc=0.5652 val_f1_macro=0.5115 val_f1_weighted=0.5614 val_loss=2.7109 val_metric=0.5652 val_metric_name=acc val_prec_macro=0.5292 val_rec_macro=0.4999
     test_acc=0.5537 test_f1_macro=0.4984 test_f1_weighted=0.5495 test_loss=2.7106 test_metric=0.5537 test_metric_name=acc test_prec_macro=0.5193 test_rec_macro=0.4856

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
