Loading data...

============================================================
Training TABM-amazon-ratings GT-sep 1L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 2.5638 | val_acc=0.1816 val_loss=1.8340 val_f1_macro=0.1409 val_f1_weighted=0.1552 val_prec_macro=0.2015 val_rec_macro=0.1933 val_metric_name=acc val_metric=0.1816
Step 1050 | loss 0.9734 | val_acc=0.5158 val_loss=1.2940 val_f1_macro=0.4448 val_f1_weighted=0.5020 val_prec_macro=0.4996 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.5158
Step 1100 | loss 0.9425 | val_acc=0.5228 val_loss=1.3070 val_f1_macro=0.4519 val_f1_weighted=0.5103 val_prec_macro=0.5058 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5228
Step 1150 | loss 0.9075 | val_acc=0.5257 val_loss=1.3225 val_f1_macro=0.4597 val_f1_weighted=0.5149 val_prec_macro=0.5063 val_rec_macro=0.4429 val_metric_name=acc val_metric=0.5257
Step 1200 | loss 0.8799 | val_acc=0.5257 val_loss=1.3447 val_f1_macro=0.4588 val_f1_weighted=0.5148 val_prec_macro=0.5053 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5257
Step 1250 | loss 0.8450 | val_acc=0.5269 val_loss=1.3614 val_f1_macro=0.4625 val_f1_weighted=0.5167 val_prec_macro=0.5035 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5269
Step 1300 | loss 0.8163 | val_acc=0.5282 val_loss=1.3789 val_f1_macro=0.4706 val_f1_weighted=0.5202 val_prec_macro=0.5033 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5282
Step 1350 | loss 0.7874 | val_acc=0.5337 val_loss=1.4014 val_f1_macro=0.4765 val_f1_weighted=0.5263 val_prec_macro=0.5087 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5337
Step 1400 | loss 0.7539 | val_acc=0.5341 val_loss=1.4269 val_f1_macro=0.4789 val_f1_weighted=0.5266 val_prec_macro=0.5142 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5341
Step 1450 | loss 0.7213 | val_acc=0.5345 val_loss=1.4553 val_f1_macro=0.4797 val_f1_weighted=0.5273 val_prec_macro=0.5143 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5345
Step 1500 | loss 0.6954 | val_acc=0.5357 val_loss=1.4848 val_f1_macro=0.4803 val_f1_weighted=0.5286 val_prec_macro=0.5111 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5357
Step 1550 | loss 0.6624 | val_acc=0.5383 val_loss=1.5077 val_f1_macro=0.4831 val_f1_weighted=0.5318 val_prec_macro=0.5110 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5383
Step 1600 | loss 0.6381 | val_acc=0.5416 val_loss=1.5347 val_f1_macro=0.4874 val_f1_weighted=0.5351 val_prec_macro=0.5162 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5416
Step 1650 | loss 0.6148 | val_acc=0.5440 val_loss=1.5684 val_f1_macro=0.4891 val_f1_weighted=0.5382 val_prec_macro=0.5156 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5440
Step 1700 | loss 0.5864 | val_acc=0.5460 val_loss=1.5905 val_f1_macro=0.4913 val_f1_weighted=0.5407 val_prec_macro=0.5139 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5460
Step 1750 | loss 0.5641 | val_acc=0.5460 val_loss=1.6237 val_f1_macro=0.4920 val_f1_weighted=0.5411 val_prec_macro=0.5132 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5460
Step 1800 | loss 0.5378 | val_acc=0.5470 val_loss=1.6546 val_f1_macro=0.4917 val_f1_weighted=0.5420 val_prec_macro=0.5137 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5470
Step 1850 | loss 0.5170 | val_acc=0.5499 val_loss=1.6865 val_f1_macro=0.4967 val_f1_weighted=0.5454 val_prec_macro=0.5176 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5499
Step 1900 | loss 0.4871 | val_acc=0.5501 val_loss=1.7217 val_f1_macro=0.4963 val_f1_weighted=0.5454 val_prec_macro=0.5163 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5501
Step 1950 | loss 0.4789 | val_acc=0.5509 val_loss=1.7575 val_f1_macro=0.4968 val_f1_weighted=0.5460 val_prec_macro=0.5166 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5509
Step 2000 | loss 0.4642 | val_acc=0.5499 val_loss=1.7876 val_f1_macro=0.4976 val_f1_weighted=0.5456 val_prec_macro=0.5162 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5499
Step 2050 | loss 0.4378 | val_acc=0.5522 val_loss=1.8227 val_f1_macro=0.5001 val_f1_weighted=0.5478 val_prec_macro=0.5193 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5522
Step 2100 | loss 0.4201 | val_acc=0.5525 val_loss=1.8558 val_f1_macro=0.4995 val_f1_weighted=0.5483 val_prec_macro=0.5155 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5525
Step 2150 | loss 0.3987 | val_acc=0.5533 val_loss=1.8891 val_f1_macro=0.5010 val_f1_weighted=0.5491 val_prec_macro=0.5193 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5533
Step 2200 | loss 0.3827 | val_acc=0.5535 val_loss=1.9248 val_f1_macro=0.5016 val_f1_weighted=0.5497 val_prec_macro=0.5180 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5535
Step 2250 | loss 0.3691 | val_acc=0.5525 val_loss=1.9527 val_f1_macro=0.4995 val_f1_weighted=0.5486 val_prec_macro=0.5137 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5525
Step 2300 | loss 0.3519 | val_acc=0.5548 val_loss=1.9875 val_f1_macro=0.5032 val_f1_weighted=0.5507 val_prec_macro=0.5215 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5548
Step 2350 | loss 0.3444 | val_acc=0.5538 val_loss=2.0092 val_f1_macro=0.4997 val_f1_weighted=0.5502 val_prec_macro=0.5126 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5538
Step 2400 | loss 0.3272 | val_acc=0.5545 val_loss=2.0408 val_f1_macro=0.5004 val_f1_weighted=0.5511 val_prec_macro=0.5129 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5545
Step 2450 | loss 0.3159 | val_acc=0.5548 val_loss=2.0765 val_f1_macro=0.4996 val_f1_weighted=0.5512 val_prec_macro=0.5115 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5548
Step 2500 | loss 0.2990 | val_acc=0.5553 val_loss=2.1143 val_f1_macro=0.5018 val_f1_weighted=0.5515 val_prec_macro=0.5147 val_rec_macro=0.4950 val_metric_name=acc val_metric=0.5553
Step 2550 | loss 0.2866 | val_acc=0.5541 val_loss=2.1475 val_f1_macro=0.5002 val_f1_weighted=0.5504 val_prec_macro=0.5139 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5541
Step 2600 | loss 0.2753 | val_acc=0.5543 val_loss=2.1748 val_f1_macro=0.4998 val_f1_weighted=0.5511 val_prec_macro=0.5099 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5543
Step 2650 | loss 0.2674 | val_acc=0.5558 val_loss=2.2024 val_f1_macro=0.5034 val_f1_weighted=0.5525 val_prec_macro=0.5177 val_rec_macro=0.4954 val_metric_name=acc val_metric=0.5558
Step 2700 | loss 0.2549 | val_acc=0.5551 val_loss=2.2314 val_f1_macro=0.5019 val_f1_weighted=0.5520 val_prec_macro=0.5123 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5551
Step 2750 | loss 0.2488 | val_acc=0.5554 val_loss=2.2647 val_f1_macro=0.5039 val_f1_weighted=0.5519 val_prec_macro=0.5183 val_rec_macro=0.4952 val_metric_name=acc val_metric=0.5554
Step 2800 | loss 0.2403 | val_acc=0.5545 val_loss=2.3049 val_f1_macro=0.5015 val_f1_weighted=0.5515 val_prec_macro=0.5120 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5545
Step 2850 | loss 0.2279 | val_acc=0.5554 val_loss=2.3179 val_f1_macro=0.5039 val_f1_weighted=0.5524 val_prec_macro=0.5165 val_rec_macro=0.4962 val_metric_name=acc val_metric=0.5554
Step 2900 | loss 0.2219 | val_acc=0.5551 val_loss=2.3453 val_f1_macro=0.5032 val_f1_weighted=0.5522 val_prec_macro=0.5154 val_rec_macro=0.4958 val_metric_name=acc val_metric=0.5551
Step 2950 | loss 0.2134 | val_acc=0.5545 val_loss=2.3799 val_f1_macro=0.5024 val_f1_weighted=0.5514 val_prec_macro=0.5153 val_rec_macro=0.4949 val_metric_name=acc val_metric=0.5545
Step 3000 | loss 0.2030 | val_acc=0.5553 val_loss=2.4052 val_f1_macro=0.5043 val_f1_weighted=0.5523 val_prec_macro=0.5168 val_rec_macro=0.4962 val_metric_name=acc val_metric=0.5553
Step 3050 | loss 0.1996 | val_acc=0.5559 val_loss=2.4283 val_f1_macro=0.5023 val_f1_weighted=0.5530 val_prec_macro=0.5125 val_rec_macro=0.4962 val_metric_name=acc val_metric=0.5559
Step 3100 | loss 0.1909 | val_acc=0.5538 val_loss=2.4545 val_f1_macro=0.5018 val_f1_weighted=0.5507 val_prec_macro=0.5147 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5538
Early stopping at step 3106

--- Final (best ckpt @ step 2470) ---
  train_acc=0.9885 train_loss=0.0402 train_f1_macro=0.9870 train_f1_weighted=0.9885 train_prec_macro=0.9842 train_rec_macro=0.9899 train_metric_name=acc train_metric=0.9885
  val_acc=0.5569 val_loss=2.0922 val_f1_macro=0.5026 val_f1_weighted=0.5535 val_prec_macro=0.5156 val_rec_macro=0.4951 val_metric_name=acc val_metric=0.5569
  test_acc=0.5492 test_loss=2.1901 test_f1_macro=0.4834 test_f1_weighted=0.5458 test_prec_macro=0.4975 test_rec_macro=0.4747 test_metric_name=acc test_metric=0.5492
  test_acc=0.5492

============================================================
Training TABM-amazon-ratings GT-sep 5L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 2.2454 | val_acc=0.3253 val_loss=1.4967 val_f1_macro=0.1635 val_f1_weighted=0.2620 val_prec_macro=0.1954 val_rec_macro=0.1955 val_metric_name=acc val_metric=0.3253
Step   50 | loss 1.4585 | val_acc=0.3939 val_loss=1.3858 val_f1_macro=0.1817 val_f1_weighted=0.2959 val_prec_macro=0.2595 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3939
Step  100 | loss 1.4142 | val_acc=0.4026 val_loss=1.3705 val_f1_macro=0.1932 val_f1_weighted=0.3106 val_prec_macro=0.2389 val_rec_macro=0.2447 val_metric_name=acc val_metric=0.4026
Step  150 | loss 1.3904 | val_acc=0.4098 val_loss=1.3592 val_f1_macro=0.2035 val_f1_weighted=0.3228 val_prec_macro=0.2394 val_rec_macro=0.2541 val_metric_name=acc val_metric=0.4098
Step  200 | loss 1.3711 | val_acc=0.4170 val_loss=1.3497 val_f1_macro=0.2128 val_f1_weighted=0.3342 val_prec_macro=0.2385 val_rec_macro=0.2618 val_metric_name=acc val_metric=0.4170
Step  250 | loss 1.3532 | val_acc=0.4212 val_loss=1.3404 val_f1_macro=0.2190 val_f1_weighted=0.3406 val_prec_macro=0.3401 val_rec_macro=0.2673 val_metric_name=acc val_metric=0.4212
Step  300 | loss 1.3337 | val_acc=0.4253 val_loss=1.3274 val_f1_macro=0.2336 val_f1_weighted=0.3537 val_prec_macro=0.3743 val_rec_macro=0.2750 val_metric_name=acc val_metric=0.4253
Step  350 | loss 1.3091 | val_acc=0.4372 val_loss=1.3135 val_f1_macro=0.2571 val_f1_weighted=0.3779 val_prec_macro=0.5499 val_rec_macro=0.2894 val_metric_name=acc val_metric=0.4372
Step  400 | loss 1.2816 | val_acc=0.4503 val_loss=1.2970 val_f1_macro=0.2854 val_f1_weighted=0.4031 val_prec_macro=0.4794 val_rec_macro=0.3068 val_metric_name=acc val_metric=0.4503
Step  450 | loss 1.2515 | val_acc=0.4568 val_loss=1.3008 val_f1_macro=0.3004 val_f1_weighted=0.4110 val_prec_macro=0.4768 val_rec_macro=0.3192 val_metric_name=acc val_metric=0.4568
Step  500 | loss 1.2274 | val_acc=0.4702 val_loss=1.2718 val_f1_macro=0.3405 val_f1_weighted=0.4381 val_prec_macro=0.4793 val_rec_macro=0.3424 val_metric_name=acc val_metric=0.4702
Step  550 | loss 1.1994 | val_acc=0.4780 val_loss=1.2699 val_f1_macro=0.3567 val_f1_weighted=0.4476 val_prec_macro=0.4790 val_rec_macro=0.3545 val_metric_name=acc val_metric=0.4780
Step  600 | loss 1.1758 | val_acc=0.4808 val_loss=1.2663 val_f1_macro=0.3671 val_f1_weighted=0.4530 val_prec_macro=0.4738 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4808
Step  650 | loss 1.1496 | val_acc=0.4855 val_loss=1.2646 val_f1_macro=0.3776 val_f1_weighted=0.4599 val_prec_macro=0.4778 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4855
Step  700 | loss 1.1252 | val_acc=0.4877 val_loss=1.2648 val_f1_macro=0.3905 val_f1_weighted=0.4645 val_prec_macro=0.4799 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4877
Step  750 | loss 1.1050 | val_acc=0.4918 val_loss=1.2647 val_f1_macro=0.4000 val_f1_weighted=0.4697 val_prec_macro=0.4870 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4918
Step  800 | loss 1.0767 | val_acc=0.4986 val_loss=1.2662 val_f1_macro=0.4166 val_f1_weighted=0.4795 val_prec_macro=0.4867 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4986
Step  850 | loss 1.0466 | val_acc=0.5019 val_loss=1.2726 val_f1_macro=0.4278 val_f1_weighted=0.4844 val_prec_macro=0.4987 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.5019
Step  900 | loss 1.0209 | val_acc=0.5074 val_loss=1.2766 val_f1_macro=0.4332 val_f1_weighted=0.4909 val_prec_macro=0.4997 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.5074
Step  950 | loss 0.9961 | val_acc=0.5086 val_loss=1.2813 val_f1_macro=0.4401 val_f1_weighted=0.4954 val_prec_macro=0.4957 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.5086
Step 1000 | loss 0.9687 | val_acc=0.5120 val_loss=1.2977 val_f1_macro=0.4480 val_f1_weighted=0.4997 val_prec_macro=0.4926 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5120
Step 1050 | loss 0.9349 | val_acc=0.5149 val_loss=1.3143 val_f1_macro=0.4495 val_f1_weighted=0.5025 val_prec_macro=0.4876 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5149
Step 1100 | loss 0.9004 | val_acc=0.5195 val_loss=1.3363 val_f1_macro=0.4576 val_f1_weighted=0.5078 val_prec_macro=0.5004 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5195
Step 1150 | loss 0.8697 | val_acc=0.5211 val_loss=1.3542 val_f1_macro=0.4623 val_f1_weighted=0.5104 val_prec_macro=0.4945 val_rec_macro=0.4509 val_metric_name=acc val_metric=0.5211
Step 1200 | loss 0.8365 | val_acc=0.5244 val_loss=1.3728 val_f1_macro=0.4660 val_f1_weighted=0.5147 val_prec_macro=0.4958 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5244
Step 1250 | loss 0.8060 | val_acc=0.5264 val_loss=1.3982 val_f1_macro=0.4697 val_f1_weighted=0.5171 val_prec_macro=0.4994 val_rec_macro=0.4570 val_metric_name=acc val_metric=0.5264
Step 1300 | loss 0.7723 | val_acc=0.5290 val_loss=1.4242 val_f1_macro=0.4716 val_f1_weighted=0.5205 val_prec_macro=0.4998 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5290
Step 1350 | loss 0.7363 | val_acc=0.5332 val_loss=1.4481 val_f1_macro=0.4764 val_f1_weighted=0.5262 val_prec_macro=0.4991 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5332
Step 1400 | loss 0.7026 | val_acc=0.5357 val_loss=1.4783 val_f1_macro=0.4778 val_f1_weighted=0.5287 val_prec_macro=0.4995 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5357
Step 1450 | loss 0.6714 | val_acc=0.5365 val_loss=1.5089 val_f1_macro=0.4808 val_f1_weighted=0.5305 val_prec_macro=0.4992 val_rec_macro=0.4718 val_metric_name=acc val_metric=0.5365
Step 1500 | loss 0.6417 | val_acc=0.5360 val_loss=1.5387 val_f1_macro=0.4805 val_f1_weighted=0.5302 val_prec_macro=0.4984 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5360
Step 1550 | loss 0.6179 | val_acc=0.5406 val_loss=1.5715 val_f1_macro=0.4855 val_f1_weighted=0.5355 val_prec_macro=0.5001 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5406
Step 1600 | loss 0.5869 | val_acc=0.5434 val_loss=1.6046 val_f1_macro=0.4885 val_f1_weighted=0.5383 val_prec_macro=0.5046 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5434
Step 1650 | loss 0.5620 | val_acc=0.5452 val_loss=1.6447 val_f1_macro=0.4898 val_f1_weighted=0.5402 val_prec_macro=0.5053 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5452
Step 1700 | loss 0.5318 | val_acc=0.5453 val_loss=1.6695 val_f1_macro=0.4883 val_f1_weighted=0.5407 val_prec_macro=0.5008 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5453
Step 1750 | loss 0.5087 | val_acc=0.5447 val_loss=1.7125 val_f1_macro=0.4871 val_f1_weighted=0.5400 val_prec_macro=0.4987 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5447
Step 1800 | loss 0.4833 | val_acc=0.5479 val_loss=1.7465 val_f1_macro=0.4920 val_f1_weighted=0.5438 val_prec_macro=0.5039 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5479
Step 1850 | loss 0.4640 | val_acc=0.5505 val_loss=1.7840 val_f1_macro=0.4946 val_f1_weighted=0.5462 val_prec_macro=0.5087 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5505
Step 1900 | loss 0.4404 | val_acc=0.5501 val_loss=1.8151 val_f1_macro=0.4942 val_f1_weighted=0.5464 val_prec_macro=0.5038 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5501
Step 1950 | loss 0.4200 | val_acc=0.5515 val_loss=1.8610 val_f1_macro=0.4969 val_f1_weighted=0.5473 val_prec_macro=0.5104 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5515
Step 2000 | loss 0.3977 | val_acc=0.5527 val_loss=1.8863 val_f1_macro=0.4975 val_f1_weighted=0.5492 val_prec_macro=0.5070 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5527
Step 2050 | loss 0.3829 | val_acc=0.5532 val_loss=1.9323 val_f1_macro=0.4973 val_f1_weighted=0.5493 val_prec_macro=0.5071 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5532
Step 2100 | loss 0.3692 | val_acc=0.5554 val_loss=1.9605 val_f1_macro=0.4997 val_f1_weighted=0.5519 val_prec_macro=0.5096 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5554
Step 2150 | loss 0.3451 | val_acc=0.5559 val_loss=2.0040 val_f1_macro=0.5003 val_f1_weighted=0.5524 val_prec_macro=0.5110 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5559
Step 2200 | loss 0.3312 | val_acc=0.5577 val_loss=2.0412 val_f1_macro=0.5012 val_f1_weighted=0.5543 val_prec_macro=0.5106 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5577
Step 2250 | loss 0.3178 | val_acc=0.5569 val_loss=2.0700 val_f1_macro=0.5001 val_f1_weighted=0.5537 val_prec_macro=0.5074 val_rec_macro=0.4961 val_metric_name=acc val_metric=0.5569
Step 2300 | loss 0.3005 | val_acc=0.5566 val_loss=2.1119 val_f1_macro=0.5003 val_f1_weighted=0.5535 val_prec_macro=0.5077 val_rec_macro=0.4960 val_metric_name=acc val_metric=0.5566
Step 2350 | loss 0.2901 | val_acc=0.5579 val_loss=2.1465 val_f1_macro=0.5022 val_f1_weighted=0.5546 val_prec_macro=0.5119 val_rec_macro=0.4963 val_metric_name=acc val_metric=0.5579
Step 2400 | loss 0.2765 | val_acc=0.5602 val_loss=2.1755 val_f1_macro=0.5036 val_f1_weighted=0.5567 val_prec_macro=0.5144 val_rec_macro=0.4967 val_metric_name=acc val_metric=0.5602
Step 2450 | loss 0.2652 | val_acc=0.5595 val_loss=2.2190 val_f1_macro=0.5045 val_f1_weighted=0.5563 val_prec_macro=0.5150 val_rec_macro=0.4974 val_metric_name=acc val_metric=0.5595
Step 2500 | loss 0.2549 | val_acc=0.5613 val_loss=2.2467 val_f1_macro=0.5058 val_f1_weighted=0.5577 val_prec_macro=0.5186 val_rec_macro=0.4975 val_metric_name=acc val_metric=0.5613
Step 2550 | loss 0.2497 | val_acc=0.5636 val_loss=2.2891 val_f1_macro=0.5076 val_f1_weighted=0.5601 val_prec_macro=0.5190 val_rec_macro=0.5001 val_metric_name=acc val_metric=0.5636
Step 2600 | loss 0.2304 | val_acc=0.5643 val_loss=2.3152 val_f1_macro=0.5089 val_f1_weighted=0.5609 val_prec_macro=0.5204 val_rec_macro=0.5012 val_metric_name=acc val_metric=0.5643
Step 2650 | loss 0.2258 | val_acc=0.5623 val_loss=2.3492 val_f1_macro=0.5047 val_f1_weighted=0.5590 val_prec_macro=0.5147 val_rec_macro=0.4985 val_metric_name=acc val_metric=0.5623
Step 2700 | loss 0.2145 | val_acc=0.5613 val_loss=2.3806 val_f1_macro=0.5050 val_f1_weighted=0.5582 val_prec_macro=0.5145 val_rec_macro=0.4987 val_metric_name=acc val_metric=0.5613
Step 2750 | loss 0.2024 | val_acc=0.5620 val_loss=2.4030 val_f1_macro=0.5054 val_f1_weighted=0.5589 val_prec_macro=0.5160 val_rec_macro=0.4981 val_metric_name=acc val_metric=0.5620
Step 2800 | loss 0.1992 | val_acc=0.5620 val_loss=2.4329 val_f1_macro=0.5063 val_f1_weighted=0.5589 val_prec_macro=0.5164 val_rec_macro=0.4994 val_metric_name=acc val_metric=0.5620
Step 2850 | loss 0.1934 | val_acc=0.5636 val_loss=2.4633 val_f1_macro=0.5073 val_f1_weighted=0.5603 val_prec_macro=0.5176 val_rec_macro=0.5007 val_metric_name=acc val_metric=0.5636
Step 2900 | loss 0.1795 | val_acc=0.5628 val_loss=2.4976 val_f1_macro=0.5062 val_f1_weighted=0.5594 val_prec_macro=0.5175 val_rec_macro=0.4989 val_metric_name=acc val_metric=0.5628
Step 2950 | loss 0.1720 | val_acc=0.5603 val_loss=2.5265 val_f1_macro=0.5046 val_f1_weighted=0.5574 val_prec_macro=0.5147 val_rec_macro=0.4978 val_metric_name=acc val_metric=0.5603
Step 3000 | loss 0.1671 | val_acc=0.5626 val_loss=2.5495 val_f1_macro=0.5077 val_f1_weighted=0.5595 val_prec_macro=0.5193 val_rec_macro=0.4997 val_metric_name=acc val_metric=0.5626
Step 3050 | loss 0.1620 | val_acc=0.5617 val_loss=2.5713 val_f1_macro=0.5072 val_f1_weighted=0.5587 val_prec_macro=0.5186 val_rec_macro=0.4992 val_metric_name=acc val_metric=0.5617
Step 3100 | loss 0.1583 | val_acc=0.5620 val_loss=2.6046 val_f1_macro=0.5081 val_f1_weighted=0.5588 val_prec_macro=0.5207 val_rec_macro=0.4994 val_metric_name=acc val_metric=0.5620
Step 3150 | loss 0.1514 | val_acc=0.5648 val_loss=2.6385 val_f1_macro=0.5095 val_f1_weighted=0.5615 val_prec_macro=0.5225 val_rec_macro=0.5006 val_metric_name=acc val_metric=0.5648
Step 3200 | loss 0.1434 | val_acc=0.5620 val_loss=2.6556 val_f1_macro=0.5072 val_f1_weighted=0.5591 val_prec_macro=0.5177 val_rec_macro=0.4996 val_metric_name=acc val_metric=0.5620
Step 3250 | loss 0.1441 | val_acc=0.5631 val_loss=2.6856 val_f1_macro=0.5082 val_f1_weighted=0.5599 val_prec_macro=0.5202 val_rec_macro=0.5000 val_metric_name=acc val_metric=0.5631
Step 3300 | loss 0.1373 | val_acc=0.5626 val_loss=2.7157 val_f1_macro=0.5071 val_f1_weighted=0.5596 val_prec_macro=0.5178 val_rec_macro=0.4998 val_metric_name=acc val_metric=0.5626
Step 3350 | loss 0.1328 | val_acc=0.5617 val_loss=2.7249 val_f1_macro=0.5073 val_f1_weighted=0.5587 val_prec_macro=0.5184 val_rec_macro=0.4993 val_metric_name=acc val_metric=0.5617
Step 3400 | loss 0.1240 | val_acc=0.5599 val_loss=2.7516 val_f1_macro=0.5037 val_f1_weighted=0.5569 val_prec_macro=0.5155 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5599
Step 3450 | loss 0.1218 | val_acc=0.5610 val_loss=2.7860 val_f1_macro=0.5057 val_f1_weighted=0.5581 val_prec_macro=0.5173 val_rec_macro=0.4978 val_metric_name=acc val_metric=0.5610
Early stopping at step 3450

--- Final (best ckpt @ step 3150) ---
  train_acc=0.9977 train_loss=0.0075 train_f1_macro=0.9968 train_f1_weighted=0.9977 train_prec_macro=0.9955 train_rec_macro=0.9982 train_metric_name=acc train_metric=0.9977
  val_acc=0.5648 val_loss=2.6385 val_f1_macro=0.5095 val_f1_weighted=0.5615 val_prec_macro=0.5225 val_rec_macro=0.5006 val_metric_name=acc val_metric=0.5648
  test_acc=0.5546 test_loss=2.7290 test_f1_macro=0.4905 test_f1_weighted=0.5515 test_prec_macro=0.5015 test_rec_macro=0.4831 test_metric_name=acc test_metric=0.5546
  test_acc=0.5546
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2870 val_acc=0.5486 test_acc=0.5474
     val_acc=0.5486 val_f1_macro=0.4936 val_f1_weighted=0.5409 val_loss=1.7503 val_metric=0.5486 val_metric_name=acc val_prec_macro=0.5614 val_rec_macro=0.4645
     test_acc=0.5474 test_f1_macro=0.4790 test_f1_weighted=0.5392 test_loss=1.7956 test_metric=0.5474 test_metric_name=acc test_prec_macro=0.5371 test_rec_macro=0.4547
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3040 val_acc=0.5631 test_acc=0.5519
     val_acc=0.5631 val_f1_macro=0.5131 val_f1_weighted=0.5594 val_loss=2.3032 val_metric=0.5631 val_metric_name=acc val_prec_macro=0.5313 val_rec_macro=0.5013
     test_acc=0.5519 test_f1_macro=0.4882 test_f1_weighted=0.5480 test_loss=2.3980 test_metric=0.5519 test_metric_name=acc test_prec_macro=0.5040 test_rec_macro=0.4784
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4020 val_acc=0.5651 test_acc=0.5532
     val_acc=0.5651 val_f1_macro=0.5129 val_f1_weighted=0.5617 val_loss=2.7560 val_metric=0.5651 val_metric_name=acc val_prec_macro=0.5275 val_rec_macro=0.5028
     test_acc=0.5532 test_f1_macro=0.4885 test_f1_weighted=0.5498 test_loss=2.8664 test_metric=0.5532 test_metric_name=acc test_prec_macro=0.5025 test_rec_macro=0.4790
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2470 val_acc=0.5569 test_acc=0.5492
     val_acc=0.5569 val_f1_macro=0.5026 val_f1_weighted=0.5535 val_loss=2.0922 val_metric=0.5569 val_metric_name=acc val_prec_macro=0.5156 val_rec_macro=0.4951
     test_acc=0.5492 test_f1_macro=0.4834 test_f1_weighted=0.5458 test_loss=2.1901 test_metric=0.5492 test_metric_name=acc test_prec_macro=0.4975 test_rec_macro=0.4747
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3150 val_acc=0.5648 test_acc=0.5546
