Loading data...

============================================================
Training TABM-amazon-ratings TAG 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.0875 | val_acc=0.3172 val_loss=1.4702 val_f1_macro=0.1971 val_f1_weighted=0.2912 val_prec_macro=0.2009 val_rec_macro=0.2124 val_metric_name=acc val_metric=0.3172
Step 2700 | loss 0.2675 | val_acc=0.5290 val_loss=2.9043 val_f1_macro=0.4724 val_f1_weighted=0.5267 val_prec_macro=0.4803 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5290
Step 2750 | loss 0.2568 | val_acc=0.5288 val_loss=2.9610 val_f1_macro=0.4721 val_f1_weighted=0.5262 val_prec_macro=0.4832 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5288
Step 2800 | loss 0.2435 | val_acc=0.5290 val_loss=2.9853 val_f1_macro=0.4717 val_f1_weighted=0.5267 val_prec_macro=0.4801 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5290
Step 2850 | loss 0.2354 | val_acc=0.5292 val_loss=3.0367 val_f1_macro=0.4713 val_f1_weighted=0.5267 val_prec_macro=0.4805 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5292
Step 2900 | loss 0.2270 | val_acc=0.5283 val_loss=3.0783 val_f1_macro=0.4711 val_f1_weighted=0.5262 val_prec_macro=0.4793 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5283
Step 2950 | loss 0.2158 | val_acc=0.5311 val_loss=3.1178 val_f1_macro=0.4737 val_f1_weighted=0.5287 val_prec_macro=0.4838 val_rec_macro=0.4684 val_metric_name=acc val_metric=0.5311
Step 3000 | loss 0.2066 | val_acc=0.5283 val_loss=3.1689 val_f1_macro=0.4705 val_f1_weighted=0.5263 val_prec_macro=0.4777 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5283
Step 3050 | loss 0.2025 | val_acc=0.5267 val_loss=3.2045 val_f1_macro=0.4691 val_f1_weighted=0.5244 val_prec_macro=0.4780 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5267
Step 3100 | loss 0.1960 | val_acc=0.5288 val_loss=3.2306 val_f1_macro=0.4697 val_f1_weighted=0.5262 val_prec_macro=0.4798 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5288
Step 3150 | loss 0.1894 | val_acc=0.5275 val_loss=3.2774 val_f1_macro=0.4696 val_f1_weighted=0.5254 val_prec_macro=0.4769 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5275
Step 3200 | loss 0.1809 | val_acc=0.5259 val_loss=3.3246 val_f1_macro=0.4680 val_f1_weighted=0.5238 val_prec_macro=0.4754 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5259
Step 3250 | loss 0.1770 | val_acc=0.5287 val_loss=3.3509 val_f1_macro=0.4703 val_f1_weighted=0.5264 val_prec_macro=0.4787 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5287
Step 3300 | loss 0.1662 | val_acc=0.5298 val_loss=3.3999 val_f1_macro=0.4705 val_f1_weighted=0.5275 val_prec_macro=0.4788 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5298
Step 3350 | loss 0.1639 | val_acc=0.5293 val_loss=3.4320 val_f1_macro=0.4698 val_f1_weighted=0.5274 val_prec_macro=0.4760 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5293
Step 3400 | loss 0.1549 | val_acc=0.5303 val_loss=3.4681 val_f1_macro=0.4715 val_f1_weighted=0.5280 val_prec_macro=0.4805 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5303
Step 3450 | loss 0.1531 | val_acc=0.5319 val_loss=3.5060 val_f1_macro=0.4714 val_f1_weighted=0.5297 val_prec_macro=0.4789 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5319
Step 3500 | loss 0.1489 | val_acc=0.5285 val_loss=3.5227 val_f1_macro=0.4688 val_f1_weighted=0.5264 val_prec_macro=0.4765 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5285
Step 3550 | loss 0.1409 | val_acc=0.5290 val_loss=3.5524 val_f1_macro=0.4706 val_f1_weighted=0.5268 val_prec_macro=0.4787 val_rec_macro=0.4667 val_metric_name=acc val_metric=0.5290
Step 3600 | loss 0.1373 | val_acc=0.5285 val_loss=3.5902 val_f1_macro=0.4691 val_f1_weighted=0.5264 val_prec_macro=0.4765 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5285
Step 3650 | loss 0.1366 | val_acc=0.5288 val_loss=3.6008 val_f1_macro=0.4699 val_f1_weighted=0.5267 val_prec_macro=0.4781 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5288
Step 3700 | loss 0.1317 | val_acc=0.5288 val_loss=3.6528 val_f1_macro=0.4683 val_f1_weighted=0.5269 val_prec_macro=0.4741 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5288
Step 3750 | loss 0.1259 | val_acc=0.5272 val_loss=3.6734 val_f1_macro=0.4688 val_f1_weighted=0.5251 val_prec_macro=0.4763 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5272
Step 3800 | loss 0.1235 | val_acc=0.5301 val_loss=3.6964 val_f1_macro=0.4708 val_f1_weighted=0.5278 val_prec_macro=0.4791 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5301
Step 3850 | loss 0.1172 | val_acc=0.5300 val_loss=3.7307 val_f1_macro=0.4707 val_f1_weighted=0.5278 val_prec_macro=0.4789 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5300
Early stopping at step 3868

--- Final (best ckpt @ step 3450) ---
  train_acc=0.9949 train_loss=0.0187 train_f1_macro=0.9945 train_f1_weighted=0.9949 train_prec_macro=0.9935 train_rec_macro=0.9954 train_metric_name=acc train_metric=0.9949
  val_acc=0.5319 val_loss=3.5060 val_f1_macro=0.4714 val_f1_weighted=0.5297 val_prec_macro=0.4789 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5319
  test_acc=0.5375 test_loss=3.4224 test_f1_macro=0.4876 test_f1_weighted=0.5345 test_prec_macro=0.4968 test_rec_macro=0.4821 test_metric_name=acc test_metric=0.5375
  test_acc=0.5375

============================================================
Training TABM-amazon-ratings TAG 5L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.8412 | val_acc=0.3306 val_loss=1.4978 val_f1_macro=0.1463 val_f1_weighted=0.2372 val_prec_macro=0.1535 val_rec_macro=0.1961 val_metric_name=acc val_metric=0.3306
Step   50 | loss 1.5119 | val_acc=0.3882 val_loss=1.3864 val_f1_macro=0.1687 val_f1_weighted=0.2791 val_prec_macro=0.3601 val_rec_macro=0.2243 val_metric_name=acc val_metric=0.3882
Step  100 | loss 1.4532 | val_acc=0.4058 val_loss=1.3580 val_f1_macro=0.1894 val_f1_weighted=0.3068 val_prec_macro=0.3122 val_rec_macro=0.2409 val_metric_name=acc val_metric=0.4058
Step  150 | loss 1.4045 | val_acc=0.4121 val_loss=1.3384 val_f1_macro=0.2071 val_f1_weighted=0.3277 val_prec_macro=0.2352 val_rec_macro=0.2520 val_metric_name=acc val_metric=0.4121
Step  200 | loss 1.3772 | val_acc=0.4254 val_loss=1.3280 val_f1_macro=0.2311 val_f1_weighted=0.3550 val_prec_macro=0.3369 val_rec_macro=0.2687 val_metric_name=acc val_metric=0.4254
Step  250 | loss 1.3493 | val_acc=0.4297 val_loss=1.3254 val_f1_macro=0.2486 val_f1_weighted=0.3665 val_prec_macro=0.3430 val_rec_macro=0.2802 val_metric_name=acc val_metric=0.4297
Step  300 | loss 1.3219 | val_acc=0.4290 val_loss=1.3220 val_f1_macro=0.2562 val_f1_weighted=0.3721 val_prec_macro=0.3295 val_rec_macro=0.2850 val_metric_name=acc val_metric=0.4290
Step  350 | loss 1.3006 | val_acc=0.4364 val_loss=1.3113 val_f1_macro=0.2808 val_f1_weighted=0.3928 val_prec_macro=0.3890 val_rec_macro=0.2979 val_metric_name=acc val_metric=0.4364
Step  400 | loss 1.2791 | val_acc=0.4423 val_loss=1.3135 val_f1_macro=0.2955 val_f1_weighted=0.4013 val_prec_macro=0.4081 val_rec_macro=0.3093 val_metric_name=acc val_metric=0.4423
Step  450 | loss 1.2524 | val_acc=0.4503 val_loss=1.3103 val_f1_macro=0.3080 val_f1_weighted=0.4123 val_prec_macro=0.4133 val_rec_macro=0.3180 val_metric_name=acc val_metric=0.4503
Step  500 | loss 1.2250 | val_acc=0.4558 val_loss=1.3037 val_f1_macro=0.3249 val_f1_weighted=0.4247 val_prec_macro=0.4180 val_rec_macro=0.3289 val_metric_name=acc val_metric=0.4558
Step  550 | loss 1.1976 | val_acc=0.4532 val_loss=1.3319 val_f1_macro=0.3374 val_f1_weighted=0.4223 val_prec_macro=0.4272 val_rec_macro=0.3415 val_metric_name=acc val_metric=0.4532
Step  600 | loss 1.1731 | val_acc=0.4606 val_loss=1.3197 val_f1_macro=0.3509 val_f1_weighted=0.4358 val_prec_macro=0.4205 val_rec_macro=0.3498 val_metric_name=acc val_metric=0.4606
Step  650 | loss 1.1555 | val_acc=0.4661 val_loss=1.3328 val_f1_macro=0.3645 val_f1_weighted=0.4444 val_prec_macro=0.4332 val_rec_macro=0.3605 val_metric_name=acc val_metric=0.4661
Step  700 | loss 1.1298 | val_acc=0.4637 val_loss=1.3560 val_f1_macro=0.3658 val_f1_weighted=0.4420 val_prec_macro=0.4252 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4637
Step  750 | loss 1.1085 | val_acc=0.4676 val_loss=1.3598 val_f1_macro=0.3774 val_f1_weighted=0.4496 val_prec_macro=0.4283 val_rec_macro=0.3735 val_metric_name=acc val_metric=0.4676
Step  800 | loss 1.0836 | val_acc=0.4659 val_loss=1.3855 val_f1_macro=0.3806 val_f1_weighted=0.4491 val_prec_macro=0.4219 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4659
Step  850 | loss 1.0628 | val_acc=0.4697 val_loss=1.4026 val_f1_macro=0.3902 val_f1_weighted=0.4533 val_prec_macro=0.4325 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4697
Step  900 | loss 1.0430 | val_acc=0.4704 val_loss=1.4129 val_f1_macro=0.3889 val_f1_weighted=0.4551 val_prec_macro=0.4282 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.4704
Step  950 | loss 1.0190 | val_acc=0.4775 val_loss=1.4272 val_f1_macro=0.3968 val_f1_weighted=0.4624 val_prec_macro=0.4355 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4775
Step 1000 | loss 0.9954 | val_acc=0.4766 val_loss=1.4566 val_f1_macro=0.4020 val_f1_weighted=0.4618 val_prec_macro=0.4378 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4766
Step 1050 | loss 0.9760 | val_acc=0.4789 val_loss=1.4777 val_f1_macro=0.4059 val_f1_weighted=0.4633 val_prec_macro=0.4430 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4789
Step 1100 | loss 0.9542 | val_acc=0.4779 val_loss=1.4856 val_f1_macro=0.4102 val_f1_weighted=0.4657 val_prec_macro=0.4381 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4779
Step 1150 | loss 0.9346 | val_acc=0.4829 val_loss=1.5064 val_f1_macro=0.4168 val_f1_weighted=0.4720 val_prec_macro=0.4416 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4829
Step 1200 | loss 0.9113 | val_acc=0.4857 val_loss=1.5282 val_f1_macro=0.4183 val_f1_weighted=0.4755 val_prec_macro=0.4398 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4857
Step 1250 | loss 0.8922 | val_acc=0.4888 val_loss=1.5587 val_f1_macro=0.4213 val_f1_weighted=0.4784 val_prec_macro=0.4440 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4888
Step 1300 | loss 0.8733 | val_acc=0.4878 val_loss=1.5839 val_f1_macro=0.4201 val_f1_weighted=0.4778 val_prec_macro=0.4380 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4878
Step 1350 | loss 0.8427 | val_acc=0.4940 val_loss=1.5940 val_f1_macro=0.4268 val_f1_weighted=0.4850 val_prec_macro=0.4495 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4940
Step 1400 | loss 0.8217 | val_acc=0.4955 val_loss=1.6328 val_f1_macro=0.4281 val_f1_weighted=0.4865 val_prec_macro=0.4489 val_rec_macro=0.4259 val_metric_name=acc val_metric=0.4955
Step 1450 | loss 0.7969 | val_acc=0.4967 val_loss=1.6530 val_f1_macro=0.4319 val_f1_weighted=0.4895 val_prec_macro=0.4485 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4967
Step 1500 | loss 0.7767 | val_acc=0.5016 val_loss=1.6760 val_f1_macro=0.4381 val_f1_weighted=0.4948 val_prec_macro=0.4556 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5016
Step 1550 | loss 0.7519 | val_acc=0.5037 val_loss=1.7243 val_f1_macro=0.4403 val_f1_weighted=0.4973 val_prec_macro=0.4561 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5037
Step 1600 | loss 0.7269 | val_acc=0.5040 val_loss=1.7597 val_f1_macro=0.4418 val_f1_weighted=0.4973 val_prec_macro=0.4571 val_rec_macro=0.4419 val_metric_name=acc val_metric=0.5040
Step 1650 | loss 0.7016 | val_acc=0.5047 val_loss=1.7875 val_f1_macro=0.4428 val_f1_weighted=0.4982 val_prec_macro=0.4587 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5047
Step 1700 | loss 0.6824 | val_acc=0.5074 val_loss=1.8231 val_f1_macro=0.4463 val_f1_weighted=0.5022 val_prec_macro=0.4603 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5074
Step 1750 | loss 0.6580 | val_acc=0.5068 val_loss=1.8603 val_f1_macro=0.4489 val_f1_weighted=0.5021 val_prec_macro=0.4604 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5068
Step 1800 | loss 0.6321 | val_acc=0.5125 val_loss=1.8990 val_f1_macro=0.4529 val_f1_weighted=0.5075 val_prec_macro=0.4655 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5125
Step 1850 | loss 0.6072 | val_acc=0.5145 val_loss=1.9507 val_f1_macro=0.4550 val_f1_weighted=0.5103 val_prec_macro=0.4675 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5145
Step 1900 | loss 0.5843 | val_acc=0.5176 val_loss=1.9986 val_f1_macro=0.4581 val_f1_weighted=0.5131 val_prec_macro=0.4729 val_rec_macro=0.4534 val_metric_name=acc val_metric=0.5176
Step 1950 | loss 0.5580 | val_acc=0.5177 val_loss=2.0232 val_f1_macro=0.4595 val_f1_weighted=0.5143 val_prec_macro=0.4688 val_rec_macro=0.4574 val_metric_name=acc val_metric=0.5177
Step 2000 | loss 0.5344 | val_acc=0.5211 val_loss=2.0896 val_f1_macro=0.4625 val_f1_weighted=0.5178 val_prec_macro=0.4727 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5211
Step 2050 | loss 0.5156 | val_acc=0.5208 val_loss=2.1247 val_f1_macro=0.4634 val_f1_weighted=0.5180 val_prec_macro=0.4715 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5208
Step 2100 | loss 0.4946 | val_acc=0.5220 val_loss=2.1727 val_f1_macro=0.4643 val_f1_weighted=0.5191 val_prec_macro=0.4729 val_rec_macro=0.4626 val_metric_name=acc val_metric=0.5220
Step 2150 | loss 0.4677 | val_acc=0.5241 val_loss=2.2283 val_f1_macro=0.4656 val_f1_weighted=0.5211 val_prec_macro=0.4746 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5241
Step 2200 | loss 0.4484 | val_acc=0.5236 val_loss=2.2709 val_f1_macro=0.4645 val_f1_weighted=0.5204 val_prec_macro=0.4755 val_rec_macro=0.4605 val_metric_name=acc val_metric=0.5236
Step 2250 | loss 0.4318 | val_acc=0.5267 val_loss=2.3195 val_f1_macro=0.4689 val_f1_weighted=0.5240 val_prec_macro=0.4792 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5267
Step 2300 | loss 0.4082 | val_acc=0.5252 val_loss=2.3783 val_f1_macro=0.4671 val_f1_weighted=0.5230 val_prec_macro=0.4745 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5252
Step 2350 | loss 0.3916 | val_acc=0.5262 val_loss=2.4164 val_f1_macro=0.4708 val_f1_weighted=0.5236 val_prec_macro=0.4803 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5262
Step 2400 | loss 0.3655 | val_acc=0.5256 val_loss=2.5038 val_f1_macro=0.4694 val_f1_weighted=0.5229 val_prec_macro=0.4790 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5256
Step 2450 | loss 0.3545 | val_acc=0.5282 val_loss=2.5256 val_f1_macro=0.4718 val_f1_weighted=0.5262 val_prec_macro=0.4792 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5282
Step 2500 | loss 0.3362 | val_acc=0.5264 val_loss=2.5771 val_f1_macro=0.4690 val_f1_weighted=0.5243 val_prec_macro=0.4764 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5264
Step 2550 | loss 0.3206 | val_acc=0.5249 val_loss=2.6518 val_f1_macro=0.4686 val_f1_weighted=0.5227 val_prec_macro=0.4765 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5249
Step 2600 | loss 0.3091 | val_acc=0.5257 val_loss=2.7011 val_f1_macro=0.4688 val_f1_weighted=0.5237 val_prec_macro=0.4752 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5257
Step 2650 | loss 0.2942 | val_acc=0.5288 val_loss=2.7410 val_f1_macro=0.4728 val_f1_weighted=0.5264 val_prec_macro=0.4808 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5288
Step 2700 | loss 0.2824 | val_acc=0.5243 val_loss=2.8046 val_f1_macro=0.4666 val_f1_weighted=0.5218 val_prec_macro=0.4741 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5243
Step 2750 | loss 0.2723 | val_acc=0.5246 val_loss=2.8403 val_f1_macro=0.4694 val_f1_weighted=0.5226 val_prec_macro=0.4765 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5246
Step 2800 | loss 0.2582 | val_acc=0.5259 val_loss=2.9046 val_f1_macro=0.4696 val_f1_weighted=0.5238 val_prec_macro=0.4769 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5259
Step 2850 | loss 0.2467 | val_acc=0.5257 val_loss=2.9284 val_f1_macro=0.4690 val_f1_weighted=0.5233 val_prec_macro=0.4773 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5257
Step 2900 | loss 0.2328 | val_acc=0.5249 val_loss=2.9878 val_f1_macro=0.4680 val_f1_weighted=0.5226 val_prec_macro=0.4767 val_rec_macro=0.4632 val_metric_name=acc val_metric=0.5249
Step 2950 | loss 0.2291 | val_acc=0.5249 val_loss=3.0293 val_f1_macro=0.4686 val_f1_weighted=0.5226 val_prec_macro=0.4774 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5249
Step 3000 | loss 0.2150 | val_acc=0.5260 val_loss=3.0804 val_f1_macro=0.4683 val_f1_weighted=0.5237 val_prec_macro=0.4770 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5260
Step 3050 | loss 0.2090 | val_acc=0.5247 val_loss=3.1147 val_f1_macro=0.4679 val_f1_weighted=0.5223 val_prec_macro=0.4765 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5247
Step 3100 | loss 0.2014 | val_acc=0.5238 val_loss=3.1759 val_f1_macro=0.4669 val_f1_weighted=0.5218 val_prec_macro=0.4732 val_rec_macro=0.4639 val_metric_name=acc val_metric=0.5238
Step 3150 | loss 0.1971 | val_acc=0.5238 val_loss=3.1973 val_f1_macro=0.4665 val_f1_weighted=0.5218 val_prec_macro=0.4734 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5238
Early stopping at step 3178

--- Final (best ckpt @ step 2650) ---
  train_acc=0.9812 train_loss=0.0656 train_f1_macro=0.9807 train_f1_weighted=0.9812 train_prec_macro=0.9786 train_rec_macro=0.9830 train_metric_name=acc train_metric=0.9812
  val_acc=0.5288 val_loss=2.7410 val_f1_macro=0.4728 val_f1_weighted=0.5264 val_prec_macro=0.4808 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5288
  test_acc=0.5269 test_loss=2.6927 test_f1_macro=0.4739 test_f1_weighted=0.5234 test_prec_macro=0.4829 test_rec_macro=0.4691 test_metric_name=acc test_metric=0.5269
  test_acc=0.5269
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3200 val_acc=0.5398 test_acc=0.5414
     val_acc=0.5398 val_f1_macro=0.4738 val_f1_weighted=0.5314 val_loss=2.5711 val_metric=0.5398 val_metric_name=acc val_prec_macro=0.5396 val_rec_macro=0.4484
     test_acc=0.5414 test_f1_macro=0.4808 test_f1_weighted=0.5339 test_loss=2.5816 test_metric=0.5414 test_metric_name=acc test_prec_macro=0.5414 test_rec_macro=0.4552
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2700 val_acc=0.5401 test_acc=0.5434
     val_acc=0.5401 val_f1_macro=0.4808 val_f1_weighted=0.5357 val_loss=2.9804 val_metric=0.5401 val_metric_name=acc val_prec_macro=0.4961 val_rec_macro=0.4765
     test_acc=0.5434 test_f1_macro=0.4887 test_f1_weighted=0.5382 test_loss=2.8980 test_metric=0.5434 test_metric_name=acc test_prec_macro=0.5055 test_rec_macro=0.4827
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2630 val_acc=0.5390 test_acc=0.5350
     val_acc=0.5390 val_f1_macro=0.4818 val_f1_weighted=0.5361 val_loss=2.7633 val_metric=0.5390 val_metric_name=acc val_prec_macro=0.4918 val_rec_macro=0.4774
     test_acc=0.5350 test_f1_macro=0.4782 test_f1_weighted=0.5309 test_loss=2.6997 test_metric=0.5350 test_metric_name=acc test_prec_macro=0.4888 test_rec_macro=0.4735
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3450 val_acc=0.5319 test_acc=0.5375
     val_acc=0.5319 val_f1_macro=0.4714 val_f1_weighted=0.5297 val_loss=3.5060 val_metric=0.5319 val_metric_name=acc val_prec_macro=0.4789 val_rec_macro=0.4672
     test_acc=0.5375 test_f1_macro=0.4876 test_f1_weighted=0.5345 test_loss=3.4224 test_metric=0.5375 test_metric_name=acc test_prec_macro=0.4968 test_rec_macro=0.4821
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2650 val_acc=0.5288 test_acc=0.5269
     val_acc=0.5288 val_f1_macro=0.4728 val_f1_weighted=0.5264 val_loss=2.7410 val_metric=0.5288 val_metric_name=acc val_prec_macro=0.4808 val_rec_macro=0.4690
     test_acc=0.5269 test_f1_macro=0.4739 test_f1_weighted=0.5234 test_loss=2.6927 test_metric=0.5269 test_metric_name=acc test_prec_macro=0.4829 test_rec_macro=0.4691
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 best_step=2700 val_acc=0.5401 test_acc=0.5434
     val_acc=0.5401 val_f1_macro=0.4808 val_f1_weighted=0.5357 val_loss=2.9804 val_metric=0.5401 val_metric_name=acc val_prec_macro=0.4961 val_rec_macro=0.4765
     test_acc=0.5434 test_f1_macro=0.4887 test_f1_weighted=0.5382 test_loss=2.8980 test_metric=0.5434 test_metric_name=acc test_prec_macro=0.5055 test_rec_macro=0.4827

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
