Loading data...

============================================================
Training TABM-amazon-ratings SAGE 1L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 2.2136 | val_acc=0.3079 val_loss=1.5750 val_f1_macro=0.1765 val_f1_weighted=0.2577 val_prec_macro=0.2160 val_rec_macro=0.2033 val_metric_name=acc val_metric=0.3079
Step 2100 | loss 0.4705 | val_acc=0.5411 val_loss=2.0236 val_f1_macro=0.4871 val_f1_weighted=0.5352 val_prec_macro=0.5131 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5411
Step 2150 | loss 0.4557 | val_acc=0.5447 val_loss=2.0627 val_f1_macro=0.4900 val_f1_weighted=0.5389 val_prec_macro=0.5145 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5447
Step 2200 | loss 0.4396 | val_acc=0.5425 val_loss=2.1000 val_f1_macro=0.4895 val_f1_weighted=0.5370 val_prec_macro=0.5152 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5425
Step 2250 | loss 0.4199 | val_acc=0.5455 val_loss=2.1513 val_f1_macro=0.4921 val_f1_weighted=0.5404 val_prec_macro=0.5162 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5455
Step 2300 | loss 0.4076 | val_acc=0.5455 val_loss=2.1870 val_f1_macro=0.4927 val_f1_weighted=0.5404 val_prec_macro=0.5175 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5455
Step 2350 | loss 0.3942 | val_acc=0.5463 val_loss=2.2376 val_f1_macro=0.4934 val_f1_weighted=0.5410 val_prec_macro=0.5138 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5463
Step 2400 | loss 0.3757 | val_acc=0.5463 val_loss=2.2707 val_f1_macro=0.4939 val_f1_weighted=0.5409 val_prec_macro=0.5179 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5463
Step 2450 | loss 0.3611 | val_acc=0.5455 val_loss=2.3144 val_f1_macro=0.4948 val_f1_weighted=0.5403 val_prec_macro=0.5159 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5455
Step 2500 | loss 0.3400 | val_acc=0.5476 val_loss=2.3625 val_f1_macro=0.4973 val_f1_weighted=0.5429 val_prec_macro=0.5184 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5476
Step 2550 | loss 0.3340 | val_acc=0.5461 val_loss=2.4083 val_f1_macro=0.4951 val_f1_weighted=0.5418 val_prec_macro=0.5127 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5461
Step 2600 | loss 0.3182 | val_acc=0.5463 val_loss=2.4386 val_f1_macro=0.4968 val_f1_weighted=0.5422 val_prec_macro=0.5151 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5463
Step 2650 | loss 0.3096 | val_acc=0.5471 val_loss=2.4807 val_f1_macro=0.4976 val_f1_weighted=0.5429 val_prec_macro=0.5159 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5471
Step 2700 | loss 0.2983 | val_acc=0.5453 val_loss=2.5074 val_f1_macro=0.4965 val_f1_weighted=0.5412 val_prec_macro=0.5155 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5453
Step 2750 | loss 0.2863 | val_acc=0.5468 val_loss=2.5453 val_f1_macro=0.4980 val_f1_weighted=0.5427 val_prec_macro=0.5172 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5468
Step 2800 | loss 0.2756 | val_acc=0.5481 val_loss=2.5873 val_f1_macro=0.4983 val_f1_weighted=0.5443 val_prec_macro=0.5144 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5481
Step 2850 | loss 0.2675 | val_acc=0.5463 val_loss=2.6373 val_f1_macro=0.4963 val_f1_weighted=0.5421 val_prec_macro=0.5145 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5463
Step 2900 | loss 0.2610 | val_acc=0.5466 val_loss=2.6771 val_f1_macro=0.4975 val_f1_weighted=0.5421 val_prec_macro=0.5180 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5466
Step 2950 | loss 0.2495 | val_acc=0.5461 val_loss=2.7005 val_f1_macro=0.4971 val_f1_weighted=0.5422 val_prec_macro=0.5141 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5461
Step 3000 | loss 0.2434 | val_acc=0.5468 val_loss=2.7391 val_f1_macro=0.4967 val_f1_weighted=0.5430 val_prec_macro=0.5127 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5468
Early stopping at step 3020

--- Final (best ckpt @ step 2720) ---
  train_acc=0.9927 train_loss=0.0294 train_f1_macro=0.9923 train_f1_weighted=0.9927 train_prec_macro=0.9902 train_rec_macro=0.9944 train_metric_name=acc train_metric=0.9927
  val_acc=0.5496 val_loss=2.5470 val_f1_macro=0.4994 val_f1_weighted=0.5450 val_prec_macro=0.5205 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5496
  test_acc=0.5525 test_loss=2.4504 test_f1_macro=0.4979 test_f1_weighted=0.5470 test_prec_macro=0.5245 test_rec_macro=0.4845 test_metric_name=acc test_metric=0.5525
  test_acc=0.5525

============================================================
Training TABM-amazon-ratings SAGE 5L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 2.3371 | val_acc=0.3577 val_loss=1.5317 val_f1_macro=0.1417 val_f1_weighted=0.2391 val_prec_macro=0.2493 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.3577
Step   50 | loss 1.5038 | val_acc=0.3925 val_loss=1.3995 val_f1_macro=0.1808 val_f1_weighted=0.2947 val_prec_macro=0.1581 val_rec_macro=0.2329 val_metric_name=acc val_metric=0.3925
Step  100 | loss 1.4468 | val_acc=0.4011 val_loss=1.3817 val_f1_macro=0.1916 val_f1_weighted=0.3086 val_prec_macro=0.1604 val_rec_macro=0.2443 val_metric_name=acc val_metric=0.4011
Step  150 | loss 1.4108 | val_acc=0.4037 val_loss=1.3693 val_f1_macro=0.1967 val_f1_weighted=0.3139 val_prec_macro=0.1837 val_rec_macro=0.2513 val_metric_name=acc val_metric=0.4037
Step  200 | loss 1.3825 | val_acc=0.4112 val_loss=1.3617 val_f1_macro=0.2084 val_f1_weighted=0.3269 val_prec_macro=0.4368 val_rec_macro=0.2612 val_metric_name=acc val_metric=0.4112
Step  250 | loss 1.3587 | val_acc=0.4138 val_loss=1.3584 val_f1_macro=0.2205 val_f1_weighted=0.3391 val_prec_macro=0.3051 val_rec_macro=0.2676 val_metric_name=acc val_metric=0.4138
Step  300 | loss 1.3348 | val_acc=0.4179 val_loss=1.3586 val_f1_macro=0.2382 val_f1_weighted=0.3503 val_prec_macro=0.3272 val_rec_macro=0.2775 val_metric_name=acc val_metric=0.4179
Step  350 | loss 1.3153 | val_acc=0.4153 val_loss=1.3685 val_f1_macro=0.2452 val_f1_weighted=0.3530 val_prec_macro=0.3216 val_rec_macro=0.2818 val_metric_name=acc val_metric=0.4153
Step  400 | loss 1.2933 | val_acc=0.4109 val_loss=1.3774 val_f1_macro=0.2528 val_f1_weighted=0.3564 val_prec_macro=0.3207 val_rec_macro=0.2853 val_metric_name=acc val_metric=0.4109
Step  450 | loss 1.2661 | val_acc=0.4223 val_loss=1.3671 val_f1_macro=0.2749 val_f1_weighted=0.3747 val_prec_macro=0.4083 val_rec_macro=0.2988 val_metric_name=acc val_metric=0.4223
Step  500 | loss 1.2450 | val_acc=0.4261 val_loss=1.3788 val_f1_macro=0.2886 val_f1_weighted=0.3791 val_prec_macro=0.4291 val_rec_macro=0.3085 val_metric_name=acc val_metric=0.4261
Step  550 | loss 1.2202 | val_acc=0.4328 val_loss=1.3715 val_f1_macro=0.3051 val_f1_weighted=0.3905 val_prec_macro=0.4419 val_rec_macro=0.3191 val_metric_name=acc val_metric=0.4328
Step  600 | loss 1.1930 | val_acc=0.4354 val_loss=1.3648 val_f1_macro=0.3162 val_f1_weighted=0.3968 val_prec_macro=0.4399 val_rec_macro=0.3265 val_metric_name=acc val_metric=0.4354
Step  650 | loss 1.1681 | val_acc=0.4493 val_loss=1.3405 val_f1_macro=0.3390 val_f1_weighted=0.4197 val_prec_macro=0.4357 val_rec_macro=0.3430 val_metric_name=acc val_metric=0.4493
Step  700 | loss 1.1438 | val_acc=0.4553 val_loss=1.3555 val_f1_macro=0.3512 val_f1_weighted=0.4254 val_prec_macro=0.4577 val_rec_macro=0.3526 val_metric_name=acc val_metric=0.4553
Step  750 | loss 1.1191 | val_acc=0.4571 val_loss=1.3593 val_f1_macro=0.3604 val_f1_weighted=0.4294 val_prec_macro=0.4629 val_rec_macro=0.3580 val_metric_name=acc val_metric=0.4571
Step  800 | loss 1.0949 | val_acc=0.4710 val_loss=1.3454 val_f1_macro=0.3830 val_f1_weighted=0.4481 val_prec_macro=0.4800 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4710
Step  850 | loss 1.0671 | val_acc=0.4677 val_loss=1.3702 val_f1_macro=0.3826 val_f1_weighted=0.4442 val_prec_macro=0.4765 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4677
Step  900 | loss 1.0429 | val_acc=0.4806 val_loss=1.3678 val_f1_macro=0.3974 val_f1_weighted=0.4596 val_prec_macro=0.4991 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4806
Step  950 | loss 1.0170 | val_acc=0.4873 val_loss=1.3714 val_f1_macro=0.4108 val_f1_weighted=0.4680 val_prec_macro=0.5007 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4873
Step 1000 | loss 0.9932 | val_acc=0.4895 val_loss=1.3746 val_f1_macro=0.4138 val_f1_weighted=0.4717 val_prec_macro=0.4946 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4895
Step 1050 | loss 0.9656 | val_acc=0.4984 val_loss=1.3790 val_f1_macro=0.4243 val_f1_weighted=0.4829 val_prec_macro=0.4966 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4984
Step 1100 | loss 0.9343 | val_acc=0.4970 val_loss=1.4143 val_f1_macro=0.4211 val_f1_weighted=0.4801 val_prec_macro=0.4961 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4970
Step 1150 | loss 0.9113 | val_acc=0.5061 val_loss=1.4139 val_f1_macro=0.4310 val_f1_weighted=0.4912 val_prec_macro=0.4995 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.5061
Step 1200 | loss 0.8816 | val_acc=0.5089 val_loss=1.4513 val_f1_macro=0.4355 val_f1_weighted=0.4939 val_prec_macro=0.5037 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.5089
Step 1250 | loss 0.8562 | val_acc=0.5105 val_loss=1.4599 val_f1_macro=0.4425 val_f1_weighted=0.4979 val_prec_macro=0.4974 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5105
Step 1300 | loss 0.8314 | val_acc=0.5141 val_loss=1.4847 val_f1_macro=0.4423 val_f1_weighted=0.5011 val_prec_macro=0.5025 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5141
Step 1350 | loss 0.8021 | val_acc=0.5138 val_loss=1.5137 val_f1_macro=0.4484 val_f1_weighted=0.5020 val_prec_macro=0.4986 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5138
Step 1400 | loss 0.7721 | val_acc=0.5176 val_loss=1.5263 val_f1_macro=0.4538 val_f1_weighted=0.5080 val_prec_macro=0.5028 val_rec_macro=0.4392 val_metric_name=acc val_metric=0.5176
Step 1450 | loss 0.7500 | val_acc=0.5195 val_loss=1.5454 val_f1_macro=0.4591 val_f1_weighted=0.5103 val_prec_macro=0.5013 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5195
Step 1500 | loss 0.7207 | val_acc=0.5220 val_loss=1.5926 val_f1_macro=0.4578 val_f1_weighted=0.5116 val_prec_macro=0.5083 val_rec_macro=0.4430 val_metric_name=acc val_metric=0.5220
Step 1550 | loss 0.6993 | val_acc=0.5226 val_loss=1.6318 val_f1_macro=0.4647 val_f1_weighted=0.5138 val_prec_macro=0.5074 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5226
Step 1600 | loss 0.6684 | val_acc=0.5234 val_loss=1.6591 val_f1_macro=0.4653 val_f1_weighted=0.5151 val_prec_macro=0.5068 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5234
Step 1650 | loss 0.6449 | val_acc=0.5249 val_loss=1.7012 val_f1_macro=0.4663 val_f1_weighted=0.5168 val_prec_macro=0.5045 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5249
Step 1700 | loss 0.6225 | val_acc=0.5290 val_loss=1.7321 val_f1_macro=0.4724 val_f1_weighted=0.5217 val_prec_macro=0.5085 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5290
Step 1750 | loss 0.5984 | val_acc=0.5309 val_loss=1.7902 val_f1_macro=0.4748 val_f1_weighted=0.5234 val_prec_macro=0.5120 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5309
Step 1800 | loss 0.5747 | val_acc=0.5269 val_loss=1.8320 val_f1_macro=0.4691 val_f1_weighted=0.5196 val_prec_macro=0.5022 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5269
Step 1850 | loss 0.5558 | val_acc=0.5301 val_loss=1.8565 val_f1_macro=0.4747 val_f1_weighted=0.5240 val_prec_macro=0.5014 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5301
Step 1900 | loss 0.5286 | val_acc=0.5298 val_loss=1.9200 val_f1_macro=0.4749 val_f1_weighted=0.5235 val_prec_macro=0.5041 val_rec_macro=0.4634 val_metric_name=acc val_metric=0.5298
Step 1950 | loss 0.5077 | val_acc=0.5303 val_loss=1.9766 val_f1_macro=0.4782 val_f1_weighted=0.5248 val_prec_macro=0.5008 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5303
Step 2000 | loss 0.4844 | val_acc=0.5339 val_loss=2.0066 val_f1_macro=0.4800 val_f1_weighted=0.5287 val_prec_macro=0.5033 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5339
Step 2050 | loss 0.4701 | val_acc=0.5334 val_loss=2.0580 val_f1_macro=0.4797 val_f1_weighted=0.5276 val_prec_macro=0.5053 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5334
Step 2100 | loss 0.4448 | val_acc=0.5321 val_loss=2.1018 val_f1_macro=0.4797 val_f1_weighted=0.5264 val_prec_macro=0.5046 val_rec_macro=0.4697 val_metric_name=acc val_metric=0.5321
Step 2150 | loss 0.4330 | val_acc=0.5336 val_loss=2.1518 val_f1_macro=0.4803 val_f1_weighted=0.5284 val_prec_macro=0.5005 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5336
Step 2200 | loss 0.4109 | val_acc=0.5334 val_loss=2.2031 val_f1_macro=0.4809 val_f1_weighted=0.5279 val_prec_macro=0.5034 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5334
Step 2250 | loss 0.4000 | val_acc=0.5354 val_loss=2.2480 val_f1_macro=0.4822 val_f1_weighted=0.5302 val_prec_macro=0.5039 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5354
Step 2300 | loss 0.3799 | val_acc=0.5368 val_loss=2.2945 val_f1_macro=0.4835 val_f1_weighted=0.5316 val_prec_macro=0.5070 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5368
Step 2350 | loss 0.3614 | val_acc=0.5367 val_loss=2.3142 val_f1_macro=0.4820 val_f1_weighted=0.5325 val_prec_macro=0.4990 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5367
Step 2400 | loss 0.3528 | val_acc=0.5358 val_loss=2.3609 val_f1_macro=0.4822 val_f1_weighted=0.5312 val_prec_macro=0.5020 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5358
Step 2450 | loss 0.3368 | val_acc=0.5368 val_loss=2.4065 val_f1_macro=0.4846 val_f1_weighted=0.5326 val_prec_macro=0.5005 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5368
Step 2500 | loss 0.3199 | val_acc=0.5391 val_loss=2.4641 val_f1_macro=0.4862 val_f1_weighted=0.5343 val_prec_macro=0.5070 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5391
Step 2550 | loss 0.3126 | val_acc=0.5373 val_loss=2.5004 val_f1_macro=0.4852 val_f1_weighted=0.5332 val_prec_macro=0.5035 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5373
Step 2600 | loss 0.3002 | val_acc=0.5370 val_loss=2.5419 val_f1_macro=0.4851 val_f1_weighted=0.5331 val_prec_macro=0.5016 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5370
Step 2650 | loss 0.2870 | val_acc=0.5399 val_loss=2.6105 val_f1_macro=0.4869 val_f1_weighted=0.5357 val_prec_macro=0.5055 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5399
Step 2700 | loss 0.2760 | val_acc=0.5375 val_loss=2.6330 val_f1_macro=0.4848 val_f1_weighted=0.5336 val_prec_macro=0.5003 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5375
Step 2750 | loss 0.2623 | val_acc=0.5386 val_loss=2.6599 val_f1_macro=0.4853 val_f1_weighted=0.5349 val_prec_macro=0.4998 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5386
Step 2800 | loss 0.2544 | val_acc=0.5381 val_loss=2.7259 val_f1_macro=0.4862 val_f1_weighted=0.5341 val_prec_macro=0.5029 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5381
Step 2850 | loss 0.2479 | val_acc=0.5399 val_loss=2.7402 val_f1_macro=0.4862 val_f1_weighted=0.5363 val_prec_macro=0.5004 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5399
Step 2900 | loss 0.2352 | val_acc=0.5429 val_loss=2.7844 val_f1_macro=0.4887 val_f1_weighted=0.5389 val_prec_macro=0.5051 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5429
Step 2950 | loss 0.2315 | val_acc=0.5429 val_loss=2.7960 val_f1_macro=0.4888 val_f1_weighted=0.5391 val_prec_macro=0.5042 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5429
Step 3000 | loss 0.2206 | val_acc=0.5422 val_loss=2.8491 val_f1_macro=0.4870 val_f1_weighted=0.5386 val_prec_macro=0.5006 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5422
Step 3050 | loss 0.2144 | val_acc=0.5406 val_loss=2.8771 val_f1_macro=0.4877 val_f1_weighted=0.5370 val_prec_macro=0.5033 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5406
Step 3100 | loss 0.2063 | val_acc=0.5417 val_loss=2.9299 val_f1_macro=0.4880 val_f1_weighted=0.5381 val_prec_macro=0.5029 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5417
Step 3150 | loss 0.1976 | val_acc=0.5407 val_loss=2.9282 val_f1_macro=0.4868 val_f1_weighted=0.5373 val_prec_macro=0.5011 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5407
Step 3200 | loss 0.1937 | val_acc=0.5430 val_loss=2.9660 val_f1_macro=0.4888 val_f1_weighted=0.5393 val_prec_macro=0.5044 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5430
Step 3250 | loss 0.1873 | val_acc=0.5442 val_loss=3.0013 val_f1_macro=0.4904 val_f1_weighted=0.5410 val_prec_macro=0.5048 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5442
Step 3300 | loss 0.1781 | val_acc=0.5430 val_loss=3.0371 val_f1_macro=0.4895 val_f1_weighted=0.5399 val_prec_macro=0.5028 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5430
Step 3350 | loss 0.1777 | val_acc=0.5409 val_loss=3.0699 val_f1_macro=0.4878 val_f1_weighted=0.5374 val_prec_macro=0.5017 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5409
Step 3400 | loss 0.1726 | val_acc=0.5412 val_loss=3.0861 val_f1_macro=0.4873 val_f1_weighted=0.5376 val_prec_macro=0.5005 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5412
Step 3450 | loss 0.1677 | val_acc=0.5417 val_loss=3.1097 val_f1_macro=0.4894 val_f1_weighted=0.5385 val_prec_macro=0.5039 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5417
Step 3500 | loss 0.1618 | val_acc=0.5435 val_loss=3.1469 val_f1_macro=0.4905 val_f1_weighted=0.5401 val_prec_macro=0.5061 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5435
Step 3550 | loss 0.1587 | val_acc=0.5434 val_loss=3.1702 val_f1_macro=0.4905 val_f1_weighted=0.5399 val_prec_macro=0.5052 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5434
Step 3600 | loss 0.1534 | val_acc=0.5432 val_loss=3.1905 val_f1_macro=0.4900 val_f1_weighted=0.5399 val_prec_macro=0.5037 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5432
Step 3650 | loss 0.1444 | val_acc=0.5425 val_loss=3.2311 val_f1_macro=0.4906 val_f1_weighted=0.5393 val_prec_macro=0.5052 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5425
Step 3700 | loss 0.1408 | val_acc=0.5432 val_loss=3.2436 val_f1_macro=0.4898 val_f1_weighted=0.5399 val_prec_macro=0.5052 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5432
Step 3750 | loss 0.1406 | val_acc=0.5422 val_loss=3.2669 val_f1_macro=0.4893 val_f1_weighted=0.5391 val_prec_macro=0.5025 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5422
Step 3800 | loss 0.1358 | val_acc=0.5424 val_loss=3.3061 val_f1_macro=0.4904 val_f1_weighted=0.5389 val_prec_macro=0.5057 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5424
Step 3850 | loss 0.1344 | val_acc=0.5435 val_loss=3.3279 val_f1_macro=0.4905 val_f1_weighted=0.5405 val_prec_macro=0.5036 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5435
Early stopping at step 3883

--- Final (best ckpt @ step 3270) ---
  train_acc=0.9976 train_loss=0.0101 train_f1_macro=0.9971 train_f1_weighted=0.9976 train_prec_macro=0.9960 train_rec_macro=0.9982 train_metric_name=acc train_metric=0.9976
  val_acc=0.5447 val_loss=3.0152 val_f1_macro=0.4905 val_f1_weighted=0.5411 val_prec_macro=0.5060 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5447
  test_acc=0.5523 test_loss=2.8722 test_f1_macro=0.5064 test_f1_weighted=0.5490 test_prec_macro=0.5321 test_rec_macro=0.4924 test_metric_name=acc test_metric=0.5523
  test_acc=0.5523
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2890 val_acc=0.5252 test_acc=0.5376
     val_acc=0.5252 val_f1_macro=0.4721 val_f1_weighted=0.5171 val_loss=2.4072 val_metric=0.5252 val_metric_name=acc val_prec_macro=0.5537 val_rec_macro=0.4442
     test_acc=0.5376 test_f1_macro=0.4822 test_f1_weighted=0.5295 test_loss=2.2904 test_metric=0.5376 test_metric_name=acc test_prec_macro=0.5729 test_rec_macro=0.4525
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2770 val_acc=0.5519 test_acc=0.5590
     val_acc=0.5519 val_f1_macro=0.4973 val_f1_weighted=0.5455 val_loss=2.7224 val_metric=0.5519 val_metric_name=acc val_prec_macro=0.5363 val_rec_macro=0.4820
     test_acc=0.5590 test_f1_macro=0.5048 test_f1_weighted=0.5520 test_loss=2.5832 test_metric=0.5590 test_metric_name=acc test_prec_macro=0.5542 test_rec_macro=0.4849
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3240 val_acc=0.5504 test_acc=0.5548
     val_acc=0.5504 val_f1_macro=0.5008 val_f1_weighted=0.5464 val_loss=2.9353 val_metric=0.5504 val_metric_name=acc val_prec_macro=0.5256 val_rec_macro=0.4891
     test_acc=0.5548 test_f1_macro=0.5059 test_f1_weighted=0.5500 test_loss=2.8471 test_metric=0.5548 test_metric_name=acc test_prec_macro=0.5395 test_rec_macro=0.4900
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2720 val_acc=0.5496 test_acc=0.5525
     val_acc=0.5496 val_f1_macro=0.4994 val_f1_weighted=0.5450 val_loss=2.5470 val_metric=0.5496 val_metric_name=acc val_prec_macro=0.5205 val_rec_macro=0.4884
     test_acc=0.5525 test_f1_macro=0.4979 test_f1_weighted=0.5470 test_loss=2.4504 test_metric=0.5525 test_metric_name=acc test_prec_macro=0.5245 test_rec_macro=0.4845
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3270 val_acc=0.5447 test_acc=0.5523
     val_acc=0.5447 val_f1_macro=0.4905 val_f1_weighted=0.5411 val_loss=3.0152 val_metric=0.5447 val_metric_name=acc val_prec_macro=0.5060 val_rec_macro=0.4819
     test_acc=0.5523 test_f1_macro=0.5064 test_f1_weighted=0.5490 test_loss=2.8722 test_metric=0.5523 test_metric_name=acc test_prec_macro=0.5321 test_rec_macro=0.4924
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 best_step=2770 val_acc=0.5519 test_acc=0.5590
     val_acc=0.5519 val_f1_macro=0.4973 val_f1_weighted=0.5455 val_loss=2.7224 val_metric=0.5519 val_metric_name=acc val_prec_macro=0.5363 val_rec_macro=0.4820
     test_acc=0.5590 test_f1_macro=0.5048 test_f1_weighted=0.5520 test_loss=2.5832 test_metric=0.5590 test_metric_name=acc test_prec_macro=0.5542 test_rec_macro=0.4849

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
