Loading data...

============================================================
Training TABM-amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.0041 | val_acc=0.3533 val_loss=1.5418 val_f1_macro=0.1484 val_f1_weighted=0.2455 val_prec_macro=0.2746 val_rec_macro=0.2014 val_metric_name=acc val_metric=0.3533
Step 1700 | loss 0.6438 | val_acc=0.5293 val_loss=1.9109 val_f1_macro=0.4695 val_f1_weighted=0.5235 val_prec_macro=0.4833 val_rec_macro=0.4685 val_metric_name=acc val_metric=0.5293
Step 1750 | loss 0.6189 | val_acc=0.5308 val_loss=1.9418 val_f1_macro=0.4703 val_f1_weighted=0.5258 val_prec_macro=0.4813 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5308
Step 1800 | loss 0.6000 | val_acc=0.5314 val_loss=1.9862 val_f1_macro=0.4707 val_f1_weighted=0.5259 val_prec_macro=0.4845 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5314
Step 1850 | loss 0.5773 | val_acc=0.5347 val_loss=2.0263 val_f1_macro=0.4736 val_f1_weighted=0.5293 val_prec_macro=0.4865 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5347
Step 1900 | loss 0.5532 | val_acc=0.5376 val_loss=2.0691 val_f1_macro=0.4777 val_f1_weighted=0.5323 val_prec_macro=0.4916 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5376
Step 1950 | loss 0.5352 | val_acc=0.5414 val_loss=2.1108 val_f1_macro=0.4799 val_f1_weighted=0.5360 val_prec_macro=0.4958 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5414
Step 2000 | loss 0.5117 | val_acc=0.5416 val_loss=2.1573 val_f1_macro=0.4813 val_f1_weighted=0.5365 val_prec_macro=0.4947 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5416
Step 2050 | loss 0.4955 | val_acc=0.5425 val_loss=2.2221 val_f1_macro=0.4833 val_f1_weighted=0.5376 val_prec_macro=0.4975 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5425
Step 2100 | loss 0.4755 | val_acc=0.5440 val_loss=2.2444 val_f1_macro=0.4840 val_f1_weighted=0.5391 val_prec_macro=0.4983 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5440
Step 2150 | loss 0.4584 | val_acc=0.5476 val_loss=2.3103 val_f1_macro=0.4881 val_f1_weighted=0.5430 val_prec_macro=0.5011 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5476
Step 2200 | loss 0.4448 | val_acc=0.5473 val_loss=2.3330 val_f1_macro=0.4874 val_f1_weighted=0.5432 val_prec_macro=0.4992 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5473
Step 2250 | loss 0.4234 | val_acc=0.5484 val_loss=2.3628 val_f1_macro=0.4899 val_f1_weighted=0.5443 val_prec_macro=0.5025 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5484
Step 2300 | loss 0.4109 | val_acc=0.5502 val_loss=2.4152 val_f1_macro=0.4909 val_f1_weighted=0.5461 val_prec_macro=0.5031 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5502
Step 2350 | loss 0.3968 | val_acc=0.5497 val_loss=2.4528 val_f1_macro=0.4913 val_f1_weighted=0.5458 val_prec_macro=0.5022 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5497
Step 2400 | loss 0.3804 | val_acc=0.5512 val_loss=2.5125 val_f1_macro=0.4933 val_f1_weighted=0.5471 val_prec_macro=0.5059 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5512
Step 2450 | loss 0.3682 | val_acc=0.5504 val_loss=2.5498 val_f1_macro=0.4924 val_f1_weighted=0.5462 val_prec_macro=0.5053 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5504
Step 2500 | loss 0.3534 | val_acc=0.5509 val_loss=2.5698 val_f1_macro=0.4927 val_f1_weighted=0.5470 val_prec_macro=0.5056 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5509
Step 2550 | loss 0.3362 | val_acc=0.5525 val_loss=2.6208 val_f1_macro=0.4939 val_f1_weighted=0.5485 val_prec_macro=0.5070 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5525
Step 2600 | loss 0.3285 | val_acc=0.5519 val_loss=2.6497 val_f1_macro=0.4947 val_f1_weighted=0.5483 val_prec_macro=0.5061 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5519
Step 2650 | loss 0.3189 | val_acc=0.5530 val_loss=2.7136 val_f1_macro=0.4965 val_f1_weighted=0.5494 val_prec_macro=0.5081 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5530
Step 2700 | loss 0.3048 | val_acc=0.5537 val_loss=2.7439 val_f1_macro=0.4981 val_f1_weighted=0.5502 val_prec_macro=0.5106 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5537
Step 2750 | loss 0.2967 | val_acc=0.5523 val_loss=2.7768 val_f1_macro=0.4972 val_f1_weighted=0.5490 val_prec_macro=0.5083 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5523
Step 2800 | loss 0.2862 | val_acc=0.5530 val_loss=2.7991 val_f1_macro=0.4982 val_f1_weighted=0.5498 val_prec_macro=0.5091 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5530
Step 2850 | loss 0.2743 | val_acc=0.5559 val_loss=2.8432 val_f1_macro=0.5002 val_f1_weighted=0.5525 val_prec_macro=0.5121 val_rec_macro=0.4955 val_metric_name=acc val_metric=0.5559
Step 2900 | loss 0.2681 | val_acc=0.5550 val_loss=2.8744 val_f1_macro=0.4992 val_f1_weighted=0.5516 val_prec_macro=0.5103 val_rec_macro=0.4956 val_metric_name=acc val_metric=0.5550
Step 2950 | loss 0.2609 | val_acc=0.5546 val_loss=2.9175 val_f1_macro=0.4989 val_f1_weighted=0.5510 val_prec_macro=0.5111 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5546
Early stopping at step 2990

--- Final (best ckpt @ step 2690) ---
  train_acc=0.9885 train_loss=0.0406 train_f1_macro=0.9886 train_f1_weighted=0.9885 train_prec_macro=0.9860 train_rec_macro=0.9912 train_metric_name=acc train_metric=0.9885
  val_acc=0.5563 val_loss=2.7084 val_f1_macro=0.5008 val_f1_weighted=0.5528 val_prec_macro=0.5133 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5563
  test_acc=0.5509 test_loss=2.7100 test_f1_macro=0.4916 test_f1_weighted=0.5470 test_prec_macro=0.5042 test_rec_macro=0.4875 test_metric_name=acc test_metric=0.5509
  test_acc=0.5509

============================================================
Training TABM-amazon-ratings GAT-sep 5L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.2770 | val_acc=0.3484 val_loss=1.4557 val_f1_macro=0.1723 val_f1_weighted=0.2775 val_prec_macro=0.1757 val_rec_macro=0.2080 val_metric_name=acc val_metric=0.3484
Step   50 | loss 1.5144 | val_acc=0.3920 val_loss=1.3963 val_f1_macro=0.1877 val_f1_weighted=0.3021 val_prec_macro=0.3564 val_rec_macro=0.2392 val_metric_name=acc val_metric=0.3920
Step  100 | loss 1.4516 | val_acc=0.3982 val_loss=1.3700 val_f1_macro=0.1915 val_f1_weighted=0.3074 val_prec_macro=0.3601 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.3982
Step  150 | loss 1.4131 | val_acc=0.4134 val_loss=1.3541 val_f1_macro=0.2064 val_f1_weighted=0.3264 val_prec_macro=0.2543 val_rec_macro=0.2573 val_metric_name=acc val_metric=0.4134
Step  200 | loss 1.3828 | val_acc=0.4184 val_loss=1.3437 val_f1_macro=0.2191 val_f1_weighted=0.3409 val_prec_macro=0.2539 val_rec_macro=0.2643 val_metric_name=acc val_metric=0.4184
Step  250 | loss 1.3551 | val_acc=0.4219 val_loss=1.3356 val_f1_macro=0.2283 val_f1_weighted=0.3511 val_prec_macro=0.3392 val_rec_macro=0.2701 val_metric_name=acc val_metric=0.4219
Step  300 | loss 1.3348 | val_acc=0.4272 val_loss=1.3300 val_f1_macro=0.2489 val_f1_weighted=0.3682 val_prec_macro=0.4545 val_rec_macro=0.2820 val_metric_name=acc val_metric=0.4272
Step  350 | loss 1.3088 | val_acc=0.4307 val_loss=1.3227 val_f1_macro=0.2641 val_f1_weighted=0.3819 val_prec_macro=0.3944 val_rec_macro=0.2902 val_metric_name=acc val_metric=0.4307
Step  400 | loss 1.2775 | val_acc=0.4362 val_loss=1.3208 val_f1_macro=0.2847 val_f1_weighted=0.3939 val_prec_macro=0.4090 val_rec_macro=0.3036 val_metric_name=acc val_metric=0.4362
Step  450 | loss 1.2570 | val_acc=0.4421 val_loss=1.3126 val_f1_macro=0.3060 val_f1_weighted=0.4068 val_prec_macro=0.4174 val_rec_macro=0.3161 val_metric_name=acc val_metric=0.4421
Step  500 | loss 1.2287 | val_acc=0.4465 val_loss=1.3254 val_f1_macro=0.3287 val_f1_weighted=0.4150 val_prec_macro=0.4283 val_rec_macro=0.3332 val_metric_name=acc val_metric=0.4465
Step  550 | loss 1.2041 | val_acc=0.4499 val_loss=1.3419 val_f1_macro=0.3327 val_f1_weighted=0.4197 val_prec_macro=0.4020 val_rec_macro=0.3387 val_metric_name=acc val_metric=0.4499
Step  600 | loss 1.1766 | val_acc=0.4570 val_loss=1.3523 val_f1_macro=0.3453 val_f1_weighted=0.4304 val_prec_macro=0.3994 val_rec_macro=0.3486 val_metric_name=acc val_metric=0.4570
Step  650 | loss 1.1528 | val_acc=0.4625 val_loss=1.3771 val_f1_macro=0.3622 val_f1_weighted=0.4378 val_prec_macro=0.4195 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4625
Step  700 | loss 1.1255 | val_acc=0.4655 val_loss=1.3944 val_f1_macro=0.3727 val_f1_weighted=0.4445 val_prec_macro=0.4178 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4655
Step  750 | loss 1.0999 | val_acc=0.4748 val_loss=1.4054 val_f1_macro=0.3893 val_f1_weighted=0.4564 val_prec_macro=0.4319 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4748
Step  800 | loss 1.0805 | val_acc=0.4771 val_loss=1.4328 val_f1_macro=0.3911 val_f1_weighted=0.4577 val_prec_macro=0.4352 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4771
Step  850 | loss 1.0550 | val_acc=0.4792 val_loss=1.4623 val_f1_macro=0.3986 val_f1_weighted=0.4614 val_prec_macro=0.4386 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4792
Step  900 | loss 1.0311 | val_acc=0.4875 val_loss=1.4766 val_f1_macro=0.4120 val_f1_weighted=0.4717 val_prec_macro=0.4480 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4875
Step  950 | loss 1.0121 | val_acc=0.4901 val_loss=1.4901 val_f1_macro=0.4201 val_f1_weighted=0.4753 val_prec_macro=0.4572 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4901
Step 1000 | loss 0.9878 | val_acc=0.4934 val_loss=1.5186 val_f1_macro=0.4259 val_f1_weighted=0.4801 val_prec_macro=0.4564 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4934
Step 1050 | loss 0.9608 | val_acc=0.5012 val_loss=1.5351 val_f1_macro=0.4329 val_f1_weighted=0.4881 val_prec_macro=0.4672 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.5012
Step 1100 | loss 0.9347 | val_acc=0.4993 val_loss=1.5686 val_f1_macro=0.4373 val_f1_weighted=0.4879 val_prec_macro=0.4638 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.4993
Step 1150 | loss 0.9095 | val_acc=0.5009 val_loss=1.5933 val_f1_macro=0.4376 val_f1_weighted=0.4894 val_prec_macro=0.4631 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5009
Step 1200 | loss 0.8850 | val_acc=0.5037 val_loss=1.6215 val_f1_macro=0.4428 val_f1_weighted=0.4937 val_prec_macro=0.4653 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5037
Step 1250 | loss 0.8644 | val_acc=0.5069 val_loss=1.6444 val_f1_macro=0.4431 val_f1_weighted=0.4965 val_prec_macro=0.4670 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5069
Step 1300 | loss 0.8419 | val_acc=0.5110 val_loss=1.6695 val_f1_macro=0.4468 val_f1_weighted=0.5022 val_prec_macro=0.4679 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5110
Step 1350 | loss 0.8141 | val_acc=0.5136 val_loss=1.7015 val_f1_macro=0.4520 val_f1_weighted=0.5049 val_prec_macro=0.4732 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5136
Step 1400 | loss 0.7853 | val_acc=0.5164 val_loss=1.7363 val_f1_macro=0.4566 val_f1_weighted=0.5087 val_prec_macro=0.4765 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5164
Step 1450 | loss 0.7649 | val_acc=0.5195 val_loss=1.7717 val_f1_macro=0.4596 val_f1_weighted=0.5117 val_prec_macro=0.4816 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5195
Step 1500 | loss 0.7381 | val_acc=0.5216 val_loss=1.8047 val_f1_macro=0.4587 val_f1_weighted=0.5144 val_prec_macro=0.4786 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5216
Step 1550 | loss 0.7128 | val_acc=0.5236 val_loss=1.8473 val_f1_macro=0.4605 val_f1_weighted=0.5162 val_prec_macro=0.4808 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5236
Step 1600 | loss 0.6861 | val_acc=0.5249 val_loss=1.8964 val_f1_macro=0.4607 val_f1_weighted=0.5174 val_prec_macro=0.4813 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5249
Step 1650 | loss 0.6659 | val_acc=0.5287 val_loss=1.9391 val_f1_macro=0.4652 val_f1_weighted=0.5218 val_prec_macro=0.4838 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5287
Step 1700 | loss 0.6416 | val_acc=0.5293 val_loss=1.9669 val_f1_macro=0.4673 val_f1_weighted=0.5237 val_prec_macro=0.4814 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5293
Step 1750 | loss 0.6194 | val_acc=0.5327 val_loss=2.0059 val_f1_macro=0.4710 val_f1_weighted=0.5262 val_prec_macro=0.4902 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5327
Step 1800 | loss 0.5939 | val_acc=0.5339 val_loss=2.0582 val_f1_macro=0.4735 val_f1_weighted=0.5281 val_prec_macro=0.4896 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5339
Step 1850 | loss 0.5791 | val_acc=0.5357 val_loss=2.1072 val_f1_macro=0.4760 val_f1_weighted=0.5298 val_prec_macro=0.4925 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5357
Step 1900 | loss 0.5514 | val_acc=0.5357 val_loss=2.1424 val_f1_macro=0.4765 val_f1_weighted=0.5307 val_prec_macro=0.4901 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5357
Step 1950 | loss 0.5337 | val_acc=0.5394 val_loss=2.1864 val_f1_macro=0.4784 val_f1_weighted=0.5336 val_prec_macro=0.4952 val_rec_macro=0.4750 val_metric_name=acc val_metric=0.5394
Step 2000 | loss 0.5114 | val_acc=0.5378 val_loss=2.2228 val_f1_macro=0.4763 val_f1_weighted=0.5327 val_prec_macro=0.4898 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5378
Step 2050 | loss 0.4962 | val_acc=0.5411 val_loss=2.2717 val_f1_macro=0.4807 val_f1_weighted=0.5359 val_prec_macro=0.4955 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5411
Step 2100 | loss 0.4796 | val_acc=0.5422 val_loss=2.3235 val_f1_macro=0.4820 val_f1_weighted=0.5369 val_prec_macro=0.4977 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5422
Step 2150 | loss 0.4566 | val_acc=0.5425 val_loss=2.3556 val_f1_macro=0.4824 val_f1_weighted=0.5377 val_prec_macro=0.4963 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5425
Step 2200 | loss 0.4416 | val_acc=0.5435 val_loss=2.4000 val_f1_macro=0.4843 val_f1_weighted=0.5392 val_prec_macro=0.4959 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5435
Step 2250 | loss 0.4245 | val_acc=0.5471 val_loss=2.4447 val_f1_macro=0.4879 val_f1_weighted=0.5427 val_prec_macro=0.5018 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5471
Step 2300 | loss 0.4033 | val_acc=0.5466 val_loss=2.4799 val_f1_macro=0.4882 val_f1_weighted=0.5426 val_prec_macro=0.4998 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5466
Step 2350 | loss 0.3956 | val_acc=0.5501 val_loss=2.5244 val_f1_macro=0.4914 val_f1_weighted=0.5458 val_prec_macro=0.5057 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5501
Step 2400 | loss 0.3766 | val_acc=0.5486 val_loss=2.5678 val_f1_macro=0.4905 val_f1_weighted=0.5447 val_prec_macro=0.5037 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5486
Step 2450 | loss 0.3631 | val_acc=0.5512 val_loss=2.6050 val_f1_macro=0.4921 val_f1_weighted=0.5473 val_prec_macro=0.5055 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5512
Step 2500 | loss 0.3526 | val_acc=0.5517 val_loss=2.6405 val_f1_macro=0.4924 val_f1_weighted=0.5479 val_prec_macro=0.5044 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5517
Step 2550 | loss 0.3363 | val_acc=0.5520 val_loss=2.6871 val_f1_macro=0.4945 val_f1_weighted=0.5483 val_prec_macro=0.5069 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5520
Step 2600 | loss 0.3206 | val_acc=0.5520 val_loss=2.7473 val_f1_macro=0.4943 val_f1_weighted=0.5482 val_prec_macro=0.5081 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5520
Step 2650 | loss 0.3133 | val_acc=0.5517 val_loss=2.7503 val_f1_macro=0.4926 val_f1_weighted=0.5481 val_prec_macro=0.5043 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5517
Step 2700 | loss 0.3015 | val_acc=0.5512 val_loss=2.8303 val_f1_macro=0.4920 val_f1_weighted=0.5473 val_prec_macro=0.5056 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5512
Step 2750 | loss 0.2943 | val_acc=0.5519 val_loss=2.8463 val_f1_macro=0.4924 val_f1_weighted=0.5480 val_prec_macro=0.5054 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5519
Step 2800 | loss 0.2762 | val_acc=0.5517 val_loss=2.8759 val_f1_macro=0.4916 val_f1_weighted=0.5479 val_prec_macro=0.5049 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5517
Step 2850 | loss 0.2693 | val_acc=0.5510 val_loss=2.9011 val_f1_macro=0.4920 val_f1_weighted=0.5478 val_prec_macro=0.5027 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5510
Step 2900 | loss 0.2647 | val_acc=0.5530 val_loss=2.9607 val_f1_macro=0.4933 val_f1_weighted=0.5494 val_prec_macro=0.5050 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5530
Step 2950 | loss 0.2538 | val_acc=0.5520 val_loss=2.9846 val_f1_macro=0.4937 val_f1_weighted=0.5487 val_prec_macro=0.5049 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5520
Step 3000 | loss 0.2476 | val_acc=0.5520 val_loss=3.0112 val_f1_macro=0.4945 val_f1_weighted=0.5486 val_prec_macro=0.5068 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5520
Step 3050 | loss 0.2384 | val_acc=0.5535 val_loss=3.0504 val_f1_macro=0.4944 val_f1_weighted=0.5500 val_prec_macro=0.5064 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5535
Step 3100 | loss 0.2269 | val_acc=0.5546 val_loss=3.0783 val_f1_macro=0.4966 val_f1_weighted=0.5511 val_prec_macro=0.5093 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5546
Step 3150 | loss 0.2230 | val_acc=0.5537 val_loss=3.1038 val_f1_macro=0.4959 val_f1_weighted=0.5498 val_prec_macro=0.5097 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5537
Step 3200 | loss 0.2152 | val_acc=0.5535 val_loss=3.1319 val_f1_macro=0.4953 val_f1_weighted=0.5499 val_prec_macro=0.5089 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5535
Step 3250 | loss 0.2130 | val_acc=0.5532 val_loss=3.1612 val_f1_macro=0.4945 val_f1_weighted=0.5496 val_prec_macro=0.5074 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5532
Step 3300 | loss 0.2041 | val_acc=0.5533 val_loss=3.1989 val_f1_macro=0.4937 val_f1_weighted=0.5498 val_prec_macro=0.5062 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5533
Step 3350 | loss 0.1986 | val_acc=0.5528 val_loss=3.2205 val_f1_macro=0.4943 val_f1_weighted=0.5494 val_prec_macro=0.5063 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5528
Step 3400 | loss 0.1937 | val_acc=0.5543 val_loss=3.2183 val_f1_macro=0.4960 val_f1_weighted=0.5508 val_prec_macro=0.5086 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5543
Step 3450 | loss 0.1880 | val_acc=0.5538 val_loss=3.2864 val_f1_macro=0.4962 val_f1_weighted=0.5503 val_prec_macro=0.5096 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5538
Step 3500 | loss 0.1828 | val_acc=0.5553 val_loss=3.3008 val_f1_macro=0.4966 val_f1_weighted=0.5518 val_prec_macro=0.5088 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5553
Step 3550 | loss 0.1757 | val_acc=0.5551 val_loss=3.3455 val_f1_macro=0.4957 val_f1_weighted=0.5517 val_prec_macro=0.5081 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5551
Step 3600 | loss 0.1675 | val_acc=0.5563 val_loss=3.3643 val_f1_macro=0.4962 val_f1_weighted=0.5531 val_prec_macro=0.5077 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5563
Step 3650 | loss 0.1663 | val_acc=0.5568 val_loss=3.3707 val_f1_macro=0.4978 val_f1_weighted=0.5531 val_prec_macro=0.5108 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5568
Step 3700 | loss 0.1614 | val_acc=0.5577 val_loss=3.3918 val_f1_macro=0.4995 val_f1_weighted=0.5546 val_prec_macro=0.5119 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5577
Step 3750 | loss 0.1557 | val_acc=0.5559 val_loss=3.4250 val_f1_macro=0.4961 val_f1_weighted=0.5527 val_prec_macro=0.5083 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5559
Step 3800 | loss 0.1553 | val_acc=0.5571 val_loss=3.4551 val_f1_macro=0.4985 val_f1_weighted=0.5536 val_prec_macro=0.5114 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5571
Step 3850 | loss 0.1531 | val_acc=0.5553 val_loss=3.4680 val_f1_macro=0.4973 val_f1_weighted=0.5519 val_prec_macro=0.5104 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5553
Step 3900 | loss 0.1430 | val_acc=0.5564 val_loss=3.4888 val_f1_macro=0.4971 val_f1_weighted=0.5531 val_prec_macro=0.5100 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5564
Step 3950 | loss 0.1428 | val_acc=0.5566 val_loss=3.5207 val_f1_macro=0.4967 val_f1_weighted=0.5531 val_prec_macro=0.5096 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5566
Step 4000 | loss 0.1392 | val_acc=0.5561 val_loss=3.5323 val_f1_macro=0.4968 val_f1_weighted=0.5527 val_prec_macro=0.5092 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5561
Step 4050 | loss 0.1334 | val_acc=0.5559 val_loss=3.5453 val_f1_macro=0.4970 val_f1_weighted=0.5527 val_prec_macro=0.5091 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5559
Step 4100 | loss 0.1299 | val_acc=0.5564 val_loss=3.5944 val_f1_macro=0.4968 val_f1_weighted=0.5531 val_prec_macro=0.5095 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5564
Step 4150 | loss 0.1329 | val_acc=0.5574 val_loss=3.5796 val_f1_macro=0.4990 val_f1_weighted=0.5541 val_prec_macro=0.5122 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5574
Step 4200 | loss 0.1258 | val_acc=0.5584 val_loss=3.6055 val_f1_macro=0.5001 val_f1_weighted=0.5550 val_prec_macro=0.5138 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5584
Step 4250 | loss 0.1260 | val_acc=0.5571 val_loss=3.6320 val_f1_macro=0.4975 val_f1_weighted=0.5536 val_prec_macro=0.5113 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5571
Step 4300 | loss 0.1198 | val_acc=0.5563 val_loss=3.6574 val_f1_macro=0.4966 val_f1_weighted=0.5527 val_prec_macro=0.5108 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5563
Step 4350 | loss 0.1143 | val_acc=0.5574 val_loss=3.6716 val_f1_macro=0.4986 val_f1_weighted=0.5541 val_prec_macro=0.5121 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5574
Step 4400 | loss 0.1164 | val_acc=0.5561 val_loss=3.7054 val_f1_macro=0.4974 val_f1_weighted=0.5527 val_prec_macro=0.5111 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5561
Step 4450 | loss 0.1145 | val_acc=0.5564 val_loss=3.7065 val_f1_macro=0.4972 val_f1_weighted=0.5531 val_prec_macro=0.5100 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5564
Step 4500 | loss 0.1108 | val_acc=0.5566 val_loss=3.7276 val_f1_macro=0.4975 val_f1_weighted=0.5532 val_prec_macro=0.5111 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5566
Step 4550 | loss 0.1079 | val_acc=0.5569 val_loss=3.7387 val_f1_macro=0.4985 val_f1_weighted=0.5536 val_prec_macro=0.5118 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5569
Step 4600 | loss 0.1073 | val_acc=0.5569 val_loss=3.7489 val_f1_macro=0.4975 val_f1_weighted=0.5534 val_prec_macro=0.5122 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5569
Step 4650 | loss 0.1038 | val_acc=0.5582 val_loss=3.7647 val_f1_macro=0.4989 val_f1_weighted=0.5548 val_prec_macro=0.5127 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5582
Step 4700 | loss 0.0998 | val_acc=0.5568 val_loss=3.7973 val_f1_macro=0.4969 val_f1_weighted=0.5532 val_prec_macro=0.5114 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5568
Step 4750 | loss 0.0933 | val_acc=0.5576 val_loss=3.8277 val_f1_macro=0.4984 val_f1_weighted=0.5541 val_prec_macro=0.5130 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5576
Step 4800 | loss 0.0988 | val_acc=0.5582 val_loss=3.8169 val_f1_macro=0.5002 val_f1_weighted=0.5548 val_prec_macro=0.5147 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5582
Step 4850 | loss 0.0909 | val_acc=0.5584 val_loss=3.8484 val_f1_macro=0.4990 val_f1_weighted=0.5550 val_prec_macro=0.5125 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5584
