Loading data...

============================================================
Training TABM-amazon-ratings SAGE 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.1438 | val_acc=0.3366 val_loss=1.5783 val_f1_macro=0.1687 val_f1_weighted=0.2522 val_prec_macro=0.2264 val_rec_macro=0.2075 val_metric_name=acc val_metric=0.3366
Step  350 | loss 1.3237 | val_acc=0.4152 val_loss=1.3525 val_f1_macro=0.2323 val_f1_weighted=0.3504 val_prec_macro=0.4005 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.4152
Step  400 | loss 1.2976 | val_acc=0.4109 val_loss=1.3663 val_f1_macro=0.2371 val_f1_weighted=0.3518 val_prec_macro=0.3745 val_rec_macro=0.2766 val_metric_name=acc val_metric=0.4109
Step  450 | loss 1.2759 | val_acc=0.4207 val_loss=1.3761 val_f1_macro=0.2494 val_f1_weighted=0.3631 val_prec_macro=0.4324 val_rec_macro=0.2860 val_metric_name=acc val_metric=0.4207
Step  500 | loss 1.2529 | val_acc=0.4297 val_loss=1.3834 val_f1_macro=0.2641 val_f1_weighted=0.3732 val_prec_macro=0.4570 val_rec_macro=0.2960 val_metric_name=acc val_metric=0.4297
Step  550 | loss 1.2221 | val_acc=0.4356 val_loss=1.3828 val_f1_macro=0.2768 val_f1_weighted=0.3824 val_prec_macro=0.4745 val_rec_macro=0.3043 val_metric_name=acc val_metric=0.4356
Step  600 | loss 1.1965 | val_acc=0.4432 val_loss=1.3780 val_f1_macro=0.2927 val_f1_weighted=0.3947 val_prec_macro=0.4689 val_rec_macro=0.3132 val_metric_name=acc val_metric=0.4432
Step  650 | loss 1.1704 | val_acc=0.4472 val_loss=1.3728 val_f1_macro=0.3124 val_f1_weighted=0.4053 val_prec_macro=0.4741 val_rec_macro=0.3260 val_metric_name=acc val_metric=0.4472
Step  700 | loss 1.1453 | val_acc=0.4575 val_loss=1.3739 val_f1_macro=0.3302 val_f1_weighted=0.4185 val_prec_macro=0.4831 val_rec_macro=0.3377 val_metric_name=acc val_metric=0.4575
Step  750 | loss 1.1178 | val_acc=0.4612 val_loss=1.3851 val_f1_macro=0.3392 val_f1_weighted=0.4238 val_prec_macro=0.4916 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4612
Step  800 | loss 1.0938 | val_acc=0.4614 val_loss=1.4041 val_f1_macro=0.3428 val_f1_weighted=0.4238 val_prec_macro=0.4824 val_rec_macro=0.3478 val_metric_name=acc val_metric=0.4614
Step  850 | loss 1.0655 | val_acc=0.4679 val_loss=1.4053 val_f1_macro=0.3579 val_f1_weighted=0.4338 val_prec_macro=0.4881 val_rec_macro=0.3578 val_metric_name=acc val_metric=0.4679
Step  900 | loss 1.0426 | val_acc=0.4710 val_loss=1.4227 val_f1_macro=0.3658 val_f1_weighted=0.4383 val_prec_macro=0.4986 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4710
Step  950 | loss 1.0131 | val_acc=0.4808 val_loss=1.4263 val_f1_macro=0.3808 val_f1_weighted=0.4515 val_prec_macro=0.4962 val_rec_macro=0.3754 val_metric_name=acc val_metric=0.4808
Step 1000 | loss 0.9830 | val_acc=0.4898 val_loss=1.4264 val_f1_macro=0.3916 val_f1_weighted=0.4634 val_prec_macro=0.4917 val_rec_macro=0.3838 val_metric_name=acc val_metric=0.4898
Step 1050 | loss 0.9543 | val_acc=0.4922 val_loss=1.4472 val_f1_macro=0.3987 val_f1_weighted=0.4680 val_prec_macro=0.4993 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4922
Step 1100 | loss 0.9279 | val_acc=0.4967 val_loss=1.4652 val_f1_macro=0.4049 val_f1_weighted=0.4731 val_prec_macro=0.4963 val_rec_macro=0.3952 val_metric_name=acc val_metric=0.4967
Step 1150 | loss 0.8996 | val_acc=0.4996 val_loss=1.4726 val_f1_macro=0.4120 val_f1_weighted=0.4783 val_prec_macro=0.4995 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4996
Step 1200 | loss 0.8790 | val_acc=0.5029 val_loss=1.4981 val_f1_macro=0.4182 val_f1_weighted=0.4822 val_prec_macro=0.5027 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.5029
Step 1250 | loss 0.8467 | val_acc=0.5065 val_loss=1.5142 val_f1_macro=0.4240 val_f1_weighted=0.4866 val_prec_macro=0.5031 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.5065
Step 1300 | loss 0.8225 | val_acc=0.5140 val_loss=1.5460 val_f1_macro=0.4294 val_f1_weighted=0.4949 val_prec_macro=0.5079 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.5140
Step 1350 | loss 0.7930 | val_acc=0.5163 val_loss=1.5529 val_f1_macro=0.4352 val_f1_weighted=0.4994 val_prec_macro=0.5102 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.5163
Step 1400 | loss 0.7646 | val_acc=0.5135 val_loss=1.5829 val_f1_macro=0.4389 val_f1_weighted=0.4987 val_prec_macro=0.5017 val_rec_macro=0.4254 val_metric_name=acc val_metric=0.5135
Step 1450 | loss 0.7380 | val_acc=0.5177 val_loss=1.6153 val_f1_macro=0.4443 val_f1_weighted=0.5042 val_prec_macro=0.5011 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.5177
Step 1500 | loss 0.7139 | val_acc=0.5216 val_loss=1.6479 val_f1_macro=0.4510 val_f1_weighted=0.5085 val_prec_macro=0.5089 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5216
Step 1550 | loss 0.6887 | val_acc=0.5283 val_loss=1.6742 val_f1_macro=0.4573 val_f1_weighted=0.5157 val_prec_macro=0.5107 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5283
Step 1600 | loss 0.6589 | val_acc=0.5269 val_loss=1.7286 val_f1_macro=0.4597 val_f1_weighted=0.5151 val_prec_macro=0.5133 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5269
Step 1650 | loss 0.6355 | val_acc=0.5259 val_loss=1.7565 val_f1_macro=0.4615 val_f1_weighted=0.5151 val_prec_macro=0.5115 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5259
Step 1700 | loss 0.6111 | val_acc=0.5298 val_loss=1.7889 val_f1_macro=0.4664 val_f1_weighted=0.5198 val_prec_macro=0.5139 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5298
Step 1750 | loss 0.5896 | val_acc=0.5283 val_loss=1.8320 val_f1_macro=0.4639 val_f1_weighted=0.5179 val_prec_macro=0.5115 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5283
Step 1800 | loss 0.5675 | val_acc=0.5372 val_loss=1.8515 val_f1_macro=0.4747 val_f1_weighted=0.5292 val_prec_macro=0.5102 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5372
Step 1850 | loss 0.5414 | val_acc=0.5398 val_loss=1.8951 val_f1_macro=0.4774 val_f1_weighted=0.5318 val_prec_macro=0.5133 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5398
Step 1900 | loss 0.5208 | val_acc=0.5388 val_loss=1.9491 val_f1_macro=0.4748 val_f1_weighted=0.5309 val_prec_macro=0.5066 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5388
Step 1950 | loss 0.5007 | val_acc=0.5386 val_loss=1.9918 val_f1_macro=0.4761 val_f1_weighted=0.5308 val_prec_macro=0.5111 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5386
Step 2000 | loss 0.4815 | val_acc=0.5403 val_loss=2.0424 val_f1_macro=0.4790 val_f1_weighted=0.5329 val_prec_macro=0.5141 val_rec_macro=0.4646 val_metric_name=acc val_metric=0.5403
Step 2050 | loss 0.4603 | val_acc=0.5407 val_loss=2.0983 val_f1_macro=0.4786 val_f1_weighted=0.5333 val_prec_macro=0.5102 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5407
Step 2100 | loss 0.4432 | val_acc=0.5412 val_loss=2.1525 val_f1_macro=0.4818 val_f1_weighted=0.5342 val_prec_macro=0.5166 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5412
Step 2150 | loss 0.4233 | val_acc=0.5434 val_loss=2.1802 val_f1_macro=0.4864 val_f1_weighted=0.5369 val_prec_macro=0.5193 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5434
Step 2200 | loss 0.4147 | val_acc=0.5417 val_loss=2.2245 val_f1_macro=0.4815 val_f1_weighted=0.5350 val_prec_macro=0.5157 val_rec_macro=0.4656 val_metric_name=acc val_metric=0.5417
Step 2250 | loss 0.4021 | val_acc=0.5430 val_loss=2.2665 val_f1_macro=0.4856 val_f1_weighted=0.5366 val_prec_macro=0.5177 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5430
Step 2300 | loss 0.3773 | val_acc=0.5456 val_loss=2.3228 val_f1_macro=0.4850 val_f1_weighted=0.5389 val_prec_macro=0.5169 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5456
Step 2350 | loss 0.3673 | val_acc=0.5452 val_loss=2.3566 val_f1_macro=0.4864 val_f1_weighted=0.5392 val_prec_macro=0.5170 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5452
Step 2400 | loss 0.3520 | val_acc=0.5439 val_loss=2.3938 val_f1_macro=0.4869 val_f1_weighted=0.5383 val_prec_macro=0.5131 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5439
Step 2450 | loss 0.3387 | val_acc=0.5455 val_loss=2.4279 val_f1_macro=0.4885 val_f1_weighted=0.5402 val_prec_macro=0.5152 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5455
Step 2500 | loss 0.3206 | val_acc=0.5491 val_loss=2.4927 val_f1_macro=0.4916 val_f1_weighted=0.5436 val_prec_macro=0.5179 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5491
Step 2550 | loss 0.3147 | val_acc=0.5483 val_loss=2.5354 val_f1_macro=0.4905 val_f1_weighted=0.5427 val_prec_macro=0.5186 val_rec_macro=0.4770 val_metric_name=acc val_metric=0.5483
Step 2600 | loss 0.3017 | val_acc=0.5470 val_loss=2.5634 val_f1_macro=0.4909 val_f1_weighted=0.5418 val_prec_macro=0.5179 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5470
Step 2650 | loss 0.2951 | val_acc=0.5479 val_loss=2.6093 val_f1_macro=0.4930 val_f1_weighted=0.5428 val_prec_macro=0.5185 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5479
Step 2700 | loss 0.2834 | val_acc=0.5468 val_loss=2.6480 val_f1_macro=0.4897 val_f1_weighted=0.5415 val_prec_macro=0.5157 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5468
Step 2750 | loss 0.2758 | val_acc=0.5481 val_loss=2.6905 val_f1_macro=0.4940 val_f1_weighted=0.5431 val_prec_macro=0.5188 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5481
Step 2800 | loss 0.2611 | val_acc=0.5481 val_loss=2.7344 val_f1_macro=0.4921 val_f1_weighted=0.5430 val_prec_macro=0.5168 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5481
Step 2850 | loss 0.2548 | val_acc=0.5501 val_loss=2.7436 val_f1_macro=0.4940 val_f1_weighted=0.5448 val_prec_macro=0.5215 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5501
Step 2900 | loss 0.2439 | val_acc=0.5488 val_loss=2.7798 val_f1_macro=0.4931 val_f1_weighted=0.5438 val_prec_macro=0.5167 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5488
Step 2950 | loss 0.2391 | val_acc=0.5489 val_loss=2.8301 val_f1_macro=0.4922 val_f1_weighted=0.5434 val_prec_macro=0.5204 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5489
Step 3000 | loss 0.2308 | val_acc=0.5471 val_loss=2.8418 val_f1_macro=0.4925 val_f1_weighted=0.5425 val_prec_macro=0.5161 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5471
Step 3050 | loss 0.2238 | val_acc=0.5481 val_loss=2.8781 val_f1_macro=0.4936 val_f1_weighted=0.5433 val_prec_macro=0.5190 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5481
Step 3100 | loss 0.2137 | val_acc=0.5476 val_loss=2.9016 val_f1_macro=0.4949 val_f1_weighted=0.5432 val_prec_macro=0.5176 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5476
Step 3150 | loss 0.2150 | val_acc=0.5489 val_loss=2.9357 val_f1_macro=0.4963 val_f1_weighted=0.5443 val_prec_macro=0.5202 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5489
Step 3200 | loss 0.2065 | val_acc=0.5484 val_loss=2.9641 val_f1_macro=0.4942 val_f1_weighted=0.5440 val_prec_macro=0.5181 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5484
Step 3250 | loss 0.1960 | val_acc=0.5479 val_loss=2.9973 val_f1_macro=0.4927 val_f1_weighted=0.5435 val_prec_macro=0.5160 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5479
Step 3300 | loss 0.1964 | val_acc=0.5488 val_loss=3.0163 val_f1_macro=0.4949 val_f1_weighted=0.5442 val_prec_macro=0.5176 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5488
Step 3350 | loss 0.1865 | val_acc=0.5463 val_loss=3.0386 val_f1_macro=0.4914 val_f1_weighted=0.5420 val_prec_macro=0.5140 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5463
Step 3400 | loss 0.1803 | val_acc=0.5502 val_loss=3.0657 val_f1_macro=0.4950 val_f1_weighted=0.5457 val_prec_macro=0.5180 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5502
Step 3450 | loss 0.1776 | val_acc=0.5479 val_loss=3.1165 val_f1_macro=0.4952 val_f1_weighted=0.5437 val_prec_macro=0.5175 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5479
Step 3500 | loss 0.1713 | val_acc=0.5484 val_loss=3.1237 val_f1_macro=0.4943 val_f1_weighted=0.5442 val_prec_macro=0.5161 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5484
Step 3550 | loss 0.1668 | val_acc=0.5497 val_loss=3.1598 val_f1_macro=0.4949 val_f1_weighted=0.5452 val_prec_macro=0.5176 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5497
Step 3600 | loss 0.1635 | val_acc=0.5484 val_loss=3.1623 val_f1_macro=0.4942 val_f1_weighted=0.5444 val_prec_macro=0.5136 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5484
Step 3650 | loss 0.1594 | val_acc=0.5497 val_loss=3.2121 val_f1_macro=0.4953 val_f1_weighted=0.5455 val_prec_macro=0.5153 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5497
Step 3700 | loss 0.1566 | val_acc=0.5491 val_loss=3.2147 val_f1_macro=0.4946 val_f1_weighted=0.5446 val_prec_macro=0.5164 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5491
Step 3750 | loss 0.1506 | val_acc=0.5476 val_loss=3.2466 val_f1_macro=0.4930 val_f1_weighted=0.5435 val_prec_macro=0.5137 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5476
Early stopping at step 3786

--- Final (best ckpt @ step 3410) ---
  train_acc=0.9987 train_loss=0.0062 train_f1_macro=0.9987 train_f1_weighted=0.9987 train_prec_macro=0.9985 train_rec_macro=0.9988 train_metric_name=acc train_metric=0.9987
  val_acc=0.5505 val_loss=3.0809 val_f1_macro=0.4958 val_f1_weighted=0.5462 val_prec_macro=0.5171 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5505
  test_acc=0.5460 test_loss=2.9969 test_f1_macro=0.4866 test_f1_weighted=0.5415 test_prec_macro=0.5080 test_rec_macro=0.4744 test_metric_name=acc test_metric=0.5460
  test_acc=0.5460

============================================================
Training TABM-amazon-ratings SAGE 5L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.4881 | val_acc=0.3588 val_loss=1.5394 val_f1_macro=0.1297 val_f1_weighted=0.2245 val_prec_macro=0.1894 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.3588
Step   50 | loss 1.5007 | val_acc=0.3822 val_loss=1.4115 val_f1_macro=0.1639 val_f1_weighted=0.2724 val_prec_macro=0.1549 val_rec_macro=0.2203 val_metric_name=acc val_metric=0.3822
Step  100 | loss 1.4452 | val_acc=0.3894 val_loss=1.3848 val_f1_macro=0.1781 val_f1_weighted=0.2907 val_prec_macro=0.1582 val_rec_macro=0.2300 val_metric_name=acc val_metric=0.3894
Step  150 | loss 1.4149 | val_acc=0.3982 val_loss=1.3711 val_f1_macro=0.1905 val_f1_weighted=0.3062 val_prec_macro=0.1613 val_rec_macro=0.2420 val_metric_name=acc val_metric=0.3982
Step  200 | loss 1.3877 | val_acc=0.4027 val_loss=1.3625 val_f1_macro=0.1981 val_f1_weighted=0.3146 val_prec_macro=0.2256 val_rec_macro=0.2507 val_metric_name=acc val_metric=0.4027
Step  250 | loss 1.3649 | val_acc=0.4103 val_loss=1.3583 val_f1_macro=0.2078 val_f1_weighted=0.3261 val_prec_macro=0.2409 val_rec_macro=0.2599 val_metric_name=acc val_metric=0.4103
Step  300 | loss 1.3441 | val_acc=0.4150 val_loss=1.3556 val_f1_macro=0.2185 val_f1_weighted=0.3380 val_prec_macro=0.2405 val_rec_macro=0.2677 val_metric_name=acc val_metric=0.4150
Step  350 | loss 1.3234 | val_acc=0.4165 val_loss=1.3526 val_f1_macro=0.2276 val_f1_weighted=0.3460 val_prec_macro=0.4009 val_rec_macro=0.2721 val_metric_name=acc val_metric=0.4165
Step  400 | loss 1.2987 | val_acc=0.4152 val_loss=1.3567 val_f1_macro=0.2378 val_f1_weighted=0.3511 val_prec_macro=0.4238 val_rec_macro=0.2774 val_metric_name=acc val_metric=0.4152
Step  450 | loss 1.2792 | val_acc=0.4222 val_loss=1.3619 val_f1_macro=0.2499 val_f1_weighted=0.3612 val_prec_macro=0.4109 val_rec_macro=0.2865 val_metric_name=acc val_metric=0.4222
Step  500 | loss 1.2557 | val_acc=0.4272 val_loss=1.3737 val_f1_macro=0.2614 val_f1_weighted=0.3687 val_prec_macro=0.4255 val_rec_macro=0.2943 val_metric_name=acc val_metric=0.4272
Step  550 | loss 1.2322 | val_acc=0.4338 val_loss=1.3791 val_f1_macro=0.2783 val_f1_weighted=0.3784 val_prec_macro=0.4594 val_rec_macro=0.3052 val_metric_name=acc val_metric=0.4338
Step  600 | loss 1.2086 | val_acc=0.4370 val_loss=1.3844 val_f1_macro=0.2898 val_f1_weighted=0.3858 val_prec_macro=0.4591 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4370
Step  650 | loss 1.1872 | val_acc=0.4434 val_loss=1.3780 val_f1_macro=0.3085 val_f1_weighted=0.3966 val_prec_macro=0.4762 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4434
Step  700 | loss 1.1669 | val_acc=0.4488 val_loss=1.3786 val_f1_macro=0.3207 val_f1_weighted=0.4057 val_prec_macro=0.4715 val_rec_macro=0.3329 val_metric_name=acc val_metric=0.4488
Step  750 | loss 1.1444 | val_acc=0.4584 val_loss=1.3627 val_f1_macro=0.3336 val_f1_weighted=0.4192 val_prec_macro=0.4660 val_rec_macro=0.3425 val_metric_name=acc val_metric=0.4584
Step  800 | loss 1.1191 | val_acc=0.4633 val_loss=1.3685 val_f1_macro=0.3463 val_f1_weighted=0.4279 val_prec_macro=0.4653 val_rec_macro=0.3502 val_metric_name=acc val_metric=0.4633
Step  850 | loss 1.0957 | val_acc=0.4642 val_loss=1.3908 val_f1_macro=0.3470 val_f1_weighted=0.4263 val_prec_macro=0.4736 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4642
Step  900 | loss 1.0715 | val_acc=0.4707 val_loss=1.3922 val_f1_macro=0.3645 val_f1_weighted=0.4384 val_prec_macro=0.4739 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4707
Step  950 | loss 1.0477 | val_acc=0.4764 val_loss=1.3955 val_f1_macro=0.3755 val_f1_weighted=0.4455 val_prec_macro=0.4780 val_rec_macro=0.3728 val_metric_name=acc val_metric=0.4764
Step 1000 | loss 1.0248 | val_acc=0.4842 val_loss=1.3783 val_f1_macro=0.3949 val_f1_weighted=0.4600 val_prec_macro=0.4731 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4842
Step 1050 | loss 1.0003 | val_acc=0.4841 val_loss=1.4045 val_f1_macro=0.3946 val_f1_weighted=0.4598 val_prec_macro=0.4722 val_rec_macro=0.3896 val_metric_name=acc val_metric=0.4841
Step 1100 | loss 0.9750 | val_acc=0.4873 val_loss=1.4237 val_f1_macro=0.3994 val_f1_weighted=0.4636 val_prec_macro=0.4732 val_rec_macro=0.3957 val_metric_name=acc val_metric=0.4873
Step 1150 | loss 0.9495 | val_acc=0.4918 val_loss=1.4466 val_f1_macro=0.4037 val_f1_weighted=0.4689 val_prec_macro=0.4795 val_rec_macro=0.3966 val_metric_name=acc val_metric=0.4918
Step 1200 | loss 0.9272 | val_acc=0.4983 val_loss=1.4396 val_f1_macro=0.4125 val_f1_weighted=0.4781 val_prec_macro=0.4821 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4983
Step 1250 | loss 0.8971 | val_acc=0.4993 val_loss=1.4681 val_f1_macro=0.4174 val_f1_weighted=0.4802 val_prec_macro=0.4833 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4993
Step 1300 | loss 0.8730 | val_acc=0.5007 val_loss=1.4956 val_f1_macro=0.4218 val_f1_weighted=0.4814 val_prec_macro=0.4889 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.5007
Step 1350 | loss 0.8496 | val_acc=0.5033 val_loss=1.4972 val_f1_macro=0.4295 val_f1_weighted=0.4879 val_prec_macro=0.4809 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.5033
Step 1400 | loss 0.8215 | val_acc=0.5115 val_loss=1.5188 val_f1_macro=0.4374 val_f1_weighted=0.4972 val_prec_macro=0.4849 val_rec_macro=0.4285 val_metric_name=acc val_metric=0.5115
Step 1450 | loss 0.7938 | val_acc=0.5096 val_loss=1.5546 val_f1_macro=0.4388 val_f1_weighted=0.4962 val_prec_macro=0.4797 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5096
Step 1500 | loss 0.7739 | val_acc=0.5125 val_loss=1.5635 val_f1_macro=0.4421 val_f1_weighted=0.4993 val_prec_macro=0.4824 val_rec_macro=0.4340 val_metric_name=acc val_metric=0.5125
Step 1550 | loss 0.7448 | val_acc=0.5148 val_loss=1.5965 val_f1_macro=0.4483 val_f1_weighted=0.5038 val_prec_macro=0.4816 val_rec_macro=0.4411 val_metric_name=acc val_metric=0.5148
Step 1600 | loss 0.7154 | val_acc=0.5172 val_loss=1.6435 val_f1_macro=0.4509 val_f1_weighted=0.5046 val_prec_macro=0.4910 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5172
Step 1650 | loss 0.6928 | val_acc=0.5169 val_loss=1.6773 val_f1_macro=0.4505 val_f1_weighted=0.5050 val_prec_macro=0.4893 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5169
Step 1700 | loss 0.6697 | val_acc=0.5220 val_loss=1.7148 val_f1_macro=0.4562 val_f1_weighted=0.5115 val_prec_macro=0.4907 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5220
Step 1750 | loss 0.6428 | val_acc=0.5233 val_loss=1.7311 val_f1_macro=0.4591 val_f1_weighted=0.5142 val_prec_macro=0.4869 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5233
Step 1800 | loss 0.6242 | val_acc=0.5278 val_loss=1.7806 val_f1_macro=0.4657 val_f1_weighted=0.5192 val_prec_macro=0.4926 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5278
Step 1850 | loss 0.6047 | val_acc=0.5269 val_loss=1.8088 val_f1_macro=0.4649 val_f1_weighted=0.5190 val_prec_macro=0.4877 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5269
Step 1900 | loss 0.5793 | val_acc=0.5288 val_loss=1.8428 val_f1_macro=0.4677 val_f1_weighted=0.5213 val_prec_macro=0.4903 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5288
Step 1950 | loss 0.5548 | val_acc=0.5329 val_loss=1.8887 val_f1_macro=0.4701 val_f1_weighted=0.5250 val_prec_macro=0.4935 val_rec_macro=0.4622 val_metric_name=acc val_metric=0.5329
Step 2000 | loss 0.5368 | val_acc=0.5329 val_loss=1.9304 val_f1_macro=0.4723 val_f1_weighted=0.5256 val_prec_macro=0.4977 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5329
Step 2050 | loss 0.5106 | val_acc=0.5372 val_loss=1.9930 val_f1_macro=0.4762 val_f1_weighted=0.5299 val_prec_macro=0.5033 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5372
Step 2100 | loss 0.4925 | val_acc=0.5339 val_loss=2.0396 val_f1_macro=0.4740 val_f1_weighted=0.5277 val_prec_macro=0.4939 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5339
Step 2150 | loss 0.4725 | val_acc=0.5344 val_loss=2.0673 val_f1_macro=0.4751 val_f1_weighted=0.5286 val_prec_macro=0.4945 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5344
Step 2200 | loss 0.4549 | val_acc=0.5350 val_loss=2.1101 val_f1_macro=0.4770 val_f1_weighted=0.5301 val_prec_macro=0.4950 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5350
Step 2250 | loss 0.4402 | val_acc=0.5368 val_loss=2.1655 val_f1_macro=0.4801 val_f1_weighted=0.5317 val_prec_macro=0.5001 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5368
Step 2300 | loss 0.4212 | val_acc=0.5367 val_loss=2.1946 val_f1_macro=0.4801 val_f1_weighted=0.5317 val_prec_macro=0.5012 val_rec_macro=0.4693 val_metric_name=acc val_metric=0.5367
Step 2350 | loss 0.4049 | val_acc=0.5354 val_loss=2.2540 val_f1_macro=0.4793 val_f1_weighted=0.5305 val_prec_macro=0.4985 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5354
Step 2400 | loss 0.3867 | val_acc=0.5381 val_loss=2.2918 val_f1_macro=0.4824 val_f1_weighted=0.5339 val_prec_macro=0.5011 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5381
Step 2450 | loss 0.3736 | val_acc=0.5386 val_loss=2.3363 val_f1_macro=0.4838 val_f1_weighted=0.5344 val_prec_macro=0.5012 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5386
Step 2500 | loss 0.3566 | val_acc=0.5390 val_loss=2.3839 val_f1_macro=0.4825 val_f1_weighted=0.5347 val_prec_macro=0.5018 val_rec_macro=0.4713 val_metric_name=acc val_metric=0.5390
Step 2550 | loss 0.3498 | val_acc=0.5385 val_loss=2.4085 val_f1_macro=0.4840 val_f1_weighted=0.5346 val_prec_macro=0.5030 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5385
Step 2600 | loss 0.3292 | val_acc=0.5391 val_loss=2.4761 val_f1_macro=0.4843 val_f1_weighted=0.5345 val_prec_macro=0.5054 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5391
Step 2650 | loss 0.3197 | val_acc=0.5398 val_loss=2.5027 val_f1_macro=0.4838 val_f1_weighted=0.5353 val_prec_macro=0.5046 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5398
Step 2700 | loss 0.3051 | val_acc=0.5399 val_loss=2.5490 val_f1_macro=0.4851 val_f1_weighted=0.5357 val_prec_macro=0.5047 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5399
Step 2750 | loss 0.2978 | val_acc=0.5425 val_loss=2.5819 val_f1_macro=0.4875 val_f1_weighted=0.5379 val_prec_macro=0.5094 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5425
