Loading data...

============================================================
Training TABM-amazon-ratings GT 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.3339 | val_acc=0.2309 val_loss=1.7515 val_f1_macro=0.1672 val_f1_weighted=0.2171 val_prec_macro=0.1967 val_rec_macro=0.1976 val_metric_name=acc val_metric=0.2309
Step 1150 | loss 0.9147 | val_acc=0.4935 val_loss=1.3964 val_f1_macro=0.4193 val_f1_weighted=0.4830 val_prec_macro=0.4457 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4935
Step 1200 | loss 0.8896 | val_acc=0.4981 val_loss=1.4109 val_f1_macro=0.4270 val_f1_weighted=0.4883 val_prec_macro=0.4502 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4981
Step 1250 | loss 0.8596 | val_acc=0.5042 val_loss=1.4310 val_f1_macro=0.4323 val_f1_weighted=0.4951 val_prec_macro=0.4557 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.5042
Step 1300 | loss 0.8329 | val_acc=0.5082 val_loss=1.4539 val_f1_macro=0.4384 val_f1_weighted=0.5005 val_prec_macro=0.4575 val_rec_macro=0.4322 val_metric_name=acc val_metric=0.5082
Step 1350 | loss 0.8108 | val_acc=0.5114 val_loss=1.4732 val_f1_macro=0.4447 val_f1_weighted=0.5039 val_prec_macro=0.4636 val_rec_macro=0.4383 val_metric_name=acc val_metric=0.5114
Step 1400 | loss 0.7792 | val_acc=0.5169 val_loss=1.4975 val_f1_macro=0.4518 val_f1_weighted=0.5097 val_prec_macro=0.4709 val_rec_macro=0.4450 val_metric_name=acc val_metric=0.5169
Step 1450 | loss 0.7570 | val_acc=0.5187 val_loss=1.5181 val_f1_macro=0.4538 val_f1_weighted=0.5123 val_prec_macro=0.4696 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5187
Step 1500 | loss 0.7260 | val_acc=0.5218 val_loss=1.5446 val_f1_macro=0.4577 val_f1_weighted=0.5157 val_prec_macro=0.4729 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5218
Step 1550 | loss 0.7007 | val_acc=0.5225 val_loss=1.5709 val_f1_macro=0.4605 val_f1_weighted=0.5171 val_prec_macro=0.4732 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5225
Step 1600 | loss 0.6749 | val_acc=0.5243 val_loss=1.6022 val_f1_macro=0.4622 val_f1_weighted=0.5194 val_prec_macro=0.4752 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5243
Step 1650 | loss 0.6493 | val_acc=0.5265 val_loss=1.6291 val_f1_macro=0.4646 val_f1_weighted=0.5218 val_prec_macro=0.4783 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5265
Step 1700 | loss 0.6311 | val_acc=0.5290 val_loss=1.6550 val_f1_macro=0.4687 val_f1_weighted=0.5246 val_prec_macro=0.4810 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5290
Step 1750 | loss 0.5975 | val_acc=0.5298 val_loss=1.6877 val_f1_macro=0.4727 val_f1_weighted=0.5260 val_prec_macro=0.4838 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5298
Step 1800 | loss 0.5787 | val_acc=0.5301 val_loss=1.7252 val_f1_macro=0.4732 val_f1_weighted=0.5263 val_prec_macro=0.4841 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5301
Step 1850 | loss 0.5587 | val_acc=0.5334 val_loss=1.7544 val_f1_macro=0.4778 val_f1_weighted=0.5297 val_prec_macro=0.4883 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5334
Step 1900 | loss 0.5376 | val_acc=0.5357 val_loss=1.7844 val_f1_macro=0.4805 val_f1_weighted=0.5322 val_prec_macro=0.4919 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5357
Step 1950 | loss 0.5131 | val_acc=0.5368 val_loss=1.8161 val_f1_macro=0.4829 val_f1_weighted=0.5336 val_prec_macro=0.4926 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5368
Step 2000 | loss 0.4942 | val_acc=0.5373 val_loss=1.8527 val_f1_macro=0.4830 val_f1_weighted=0.5339 val_prec_macro=0.4936 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5373
Step 2050 | loss 0.4747 | val_acc=0.5383 val_loss=1.8824 val_f1_macro=0.4811 val_f1_weighted=0.5350 val_prec_macro=0.4903 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5383
Step 2100 | loss 0.4568 | val_acc=0.5385 val_loss=1.9138 val_f1_macro=0.4823 val_f1_weighted=0.5354 val_prec_macro=0.4925 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5385
Step 2150 | loss 0.4374 | val_acc=0.5399 val_loss=1.9403 val_f1_macro=0.4831 val_f1_weighted=0.5366 val_prec_macro=0.4948 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5399
Step 2200 | loss 0.4218 | val_acc=0.5409 val_loss=1.9867 val_f1_macro=0.4851 val_f1_weighted=0.5377 val_prec_macro=0.4956 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5409
Step 2250 | loss 0.4111 | val_acc=0.5432 val_loss=2.0094 val_f1_macro=0.4878 val_f1_weighted=0.5402 val_prec_macro=0.4975 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5432
Step 2300 | loss 0.3908 | val_acc=0.5422 val_loss=2.0408 val_f1_macro=0.4871 val_f1_weighted=0.5393 val_prec_macro=0.4961 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5422
Step 2350 | loss 0.3747 | val_acc=0.5432 val_loss=2.0837 val_f1_macro=0.4899 val_f1_weighted=0.5404 val_prec_macro=0.5000 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5432
Step 2400 | loss 0.3561 | val_acc=0.5411 val_loss=2.1112 val_f1_macro=0.4868 val_f1_weighted=0.5385 val_prec_macro=0.4952 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5411
Step 2450 | loss 0.3479 | val_acc=0.5407 val_loss=2.1432 val_f1_macro=0.4858 val_f1_weighted=0.5381 val_prec_macro=0.4948 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5407
Step 2500 | loss 0.3273 | val_acc=0.5424 val_loss=2.1779 val_f1_macro=0.4880 val_f1_weighted=0.5393 val_prec_macro=0.5006 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5424
Step 2550 | loss 0.3254 | val_acc=0.5417 val_loss=2.2117 val_f1_macro=0.4864 val_f1_weighted=0.5390 val_prec_macro=0.4957 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5417
Step 2600 | loss 0.3075 | val_acc=0.5437 val_loss=2.2444 val_f1_macro=0.4889 val_f1_weighted=0.5409 val_prec_macro=0.4995 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5437
Step 2650 | loss 0.2944 | val_acc=0.5412 val_loss=2.2816 val_f1_macro=0.4861 val_f1_weighted=0.5388 val_prec_macro=0.4938 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5412
Early stopping at step 2680

--- Final (best ckpt @ step 2380) ---
  train_acc=0.9802 train_loss=0.0685 train_f1_macro=0.9801 train_f1_weighted=0.9803 train_prec_macro=0.9770 train_rec_macro=0.9835 train_metric_name=acc train_metric=0.9802
  val_acc=0.5448 val_loss=2.0971 val_f1_macro=0.4896 val_f1_weighted=0.5418 val_prec_macro=0.5013 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5448
  test_acc=0.5450 test_loss=2.0669 test_f1_macro=0.4893 test_f1_weighted=0.5422 test_prec_macro=0.4980 test_rec_macro=0.4844 test_metric_name=acc test_metric=0.5450
  test_acc=0.5450

============================================================
Training TABM-amazon-ratings GT 5L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.4547 | val_acc=0.3088 val_loss=1.4821 val_f1_macro=0.1813 val_f1_weighted=0.2700 val_prec_macro=0.2041 val_rec_macro=0.2080 val_metric_name=acc val_metric=0.3088
Step   50 | loss 1.4772 | val_acc=0.3827 val_loss=1.3856 val_f1_macro=0.1708 val_f1_weighted=0.2811 val_prec_macro=0.1534 val_rec_macro=0.2239 val_metric_name=acc val_metric=0.3827
Step  100 | loss 1.4300 | val_acc=0.3894 val_loss=1.3740 val_f1_macro=0.1816 val_f1_weighted=0.2949 val_prec_macro=0.1567 val_rec_macro=0.2327 val_metric_name=acc val_metric=0.3894
Step  150 | loss 1.4012 | val_acc=0.3975 val_loss=1.3636 val_f1_macro=0.1917 val_f1_weighted=0.3074 val_prec_macro=0.1600 val_rec_macro=0.2439 val_metric_name=acc val_metric=0.3975
Step  200 | loss 1.3781 | val_acc=0.4016 val_loss=1.3527 val_f1_macro=0.1974 val_f1_weighted=0.3139 val_prec_macro=0.2176 val_rec_macro=0.2498 val_metric_name=acc val_metric=0.4016
Step  250 | loss 1.3597 | val_acc=0.4075 val_loss=1.3428 val_f1_macro=0.2042 val_f1_weighted=0.3221 val_prec_macro=0.2215 val_rec_macro=0.2562 val_metric_name=acc val_metric=0.4075
Step  300 | loss 1.3422 | val_acc=0.4152 val_loss=1.3326 val_f1_macro=0.2170 val_f1_weighted=0.3363 val_prec_macro=0.3737 val_rec_macro=0.2649 val_metric_name=acc val_metric=0.4152
Step  350 | loss 1.3230 | val_acc=0.4250 val_loss=1.3218 val_f1_macro=0.2372 val_f1_weighted=0.3559 val_prec_macro=0.4164 val_rec_macro=0.2773 val_metric_name=acc val_metric=0.4250
Step  400 | loss 1.3007 | val_acc=0.4338 val_loss=1.3107 val_f1_macro=0.2590 val_f1_weighted=0.3775 val_prec_macro=0.4169 val_rec_macro=0.2894 val_metric_name=acc val_metric=0.4338
Step  450 | loss 1.2754 | val_acc=0.4413 val_loss=1.3007 val_f1_macro=0.2817 val_f1_weighted=0.3958 val_prec_macro=0.4167 val_rec_macro=0.3026 val_metric_name=acc val_metric=0.4413
Step  500 | loss 1.2469 | val_acc=0.4411 val_loss=1.3036 val_f1_macro=0.2916 val_f1_weighted=0.3976 val_prec_macro=0.4354 val_rec_macro=0.3090 val_metric_name=acc val_metric=0.4411
Step  550 | loss 1.2205 | val_acc=0.4488 val_loss=1.2925 val_f1_macro=0.3160 val_f1_weighted=0.4144 val_prec_macro=0.4412 val_rec_macro=0.3233 val_metric_name=acc val_metric=0.4488
Step  600 | loss 1.1991 | val_acc=0.4552 val_loss=1.2964 val_f1_macro=0.3306 val_f1_weighted=0.4243 val_prec_macro=0.4489 val_rec_macro=0.3342 val_metric_name=acc val_metric=0.4552
Step  650 | loss 1.1780 | val_acc=0.4584 val_loss=1.2993 val_f1_macro=0.3479 val_f1_weighted=0.4311 val_prec_macro=0.4584 val_rec_macro=0.3455 val_metric_name=acc val_metric=0.4584
Step  700 | loss 1.1564 | val_acc=0.4624 val_loss=1.3031 val_f1_macro=0.3540 val_f1_weighted=0.4357 val_prec_macro=0.4543 val_rec_macro=0.3506 val_metric_name=acc val_metric=0.4624
Step  750 | loss 1.1384 | val_acc=0.4637 val_loss=1.3121 val_f1_macro=0.3611 val_f1_weighted=0.4370 val_prec_macro=0.4539 val_rec_macro=0.3572 val_metric_name=acc val_metric=0.4637
Step  800 | loss 1.1190 | val_acc=0.4677 val_loss=1.3141 val_f1_macro=0.3688 val_f1_weighted=0.4433 val_prec_macro=0.4540 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4677
Step  850 | loss 1.0946 | val_acc=0.4736 val_loss=1.3196 val_f1_macro=0.3769 val_f1_weighted=0.4513 val_prec_macro=0.4460 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.4736
Step  900 | loss 1.0782 | val_acc=0.4782 val_loss=1.3277 val_f1_macro=0.3867 val_f1_weighted=0.4580 val_prec_macro=0.4476 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4782
Step  950 | loss 1.0568 | val_acc=0.4816 val_loss=1.3381 val_f1_macro=0.3959 val_f1_weighted=0.4638 val_prec_macro=0.4461 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4816
Step 1000 | loss 1.0321 | val_acc=0.4872 val_loss=1.3442 val_f1_macro=0.4037 val_f1_weighted=0.4711 val_prec_macro=0.4493 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4872
Step 1050 | loss 1.0125 | val_acc=0.4880 val_loss=1.3564 val_f1_macro=0.4060 val_f1_weighted=0.4725 val_prec_macro=0.4401 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4880
Step 1100 | loss 0.9870 | val_acc=0.4891 val_loss=1.3668 val_f1_macro=0.4116 val_f1_weighted=0.4760 val_prec_macro=0.4402 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4891
Step 1150 | loss 0.9648 | val_acc=0.4937 val_loss=1.3788 val_f1_macro=0.4167 val_f1_weighted=0.4809 val_prec_macro=0.4428 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4937
Step 1200 | loss 0.9391 | val_acc=0.4984 val_loss=1.3956 val_f1_macro=0.4230 val_f1_weighted=0.4865 val_prec_macro=0.4475 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4984
Step 1250 | loss 0.9135 | val_acc=0.4998 val_loss=1.4063 val_f1_macro=0.4270 val_f1_weighted=0.4895 val_prec_macro=0.4479 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4998
Step 1300 | loss 0.8891 | val_acc=0.5043 val_loss=1.4215 val_f1_macro=0.4320 val_f1_weighted=0.4942 val_prec_macro=0.4547 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5043
Step 1350 | loss 0.8659 | val_acc=0.5045 val_loss=1.4427 val_f1_macro=0.4342 val_f1_weighted=0.4959 val_prec_macro=0.4504 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5045
Step 1400 | loss 0.8360 | val_acc=0.5074 val_loss=1.4584 val_f1_macro=0.4401 val_f1_weighted=0.4999 val_prec_macro=0.4550 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5074
Step 1450 | loss 0.8082 | val_acc=0.5110 val_loss=1.4724 val_f1_macro=0.4425 val_f1_weighted=0.5040 val_prec_macro=0.4592 val_rec_macro=0.4370 val_metric_name=acc val_metric=0.5110
Step 1500 | loss 0.7821 | val_acc=0.5158 val_loss=1.4993 val_f1_macro=0.4476 val_f1_weighted=0.5089 val_prec_macro=0.4625 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5158
Step 1550 | loss 0.7570 | val_acc=0.5180 val_loss=1.5194 val_f1_macro=0.4495 val_f1_weighted=0.5121 val_prec_macro=0.4613 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5180
Step 1600 | loss 0.7303 | val_acc=0.5213 val_loss=1.5457 val_f1_macro=0.4548 val_f1_weighted=0.5152 val_prec_macro=0.4699 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5213
Step 1650 | loss 0.7050 | val_acc=0.5226 val_loss=1.5681 val_f1_macro=0.4572 val_f1_weighted=0.5174 val_prec_macro=0.4685 val_rec_macro=0.4535 val_metric_name=acc val_metric=0.5226
Step 1700 | loss 0.6805 | val_acc=0.5241 val_loss=1.5987 val_f1_macro=0.4606 val_f1_weighted=0.5192 val_prec_macro=0.4725 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5241
Step 1750 | loss 0.6506 | val_acc=0.5254 val_loss=1.6244 val_f1_macro=0.4623 val_f1_weighted=0.5208 val_prec_macro=0.4750 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5254
Step 1800 | loss 0.6276 | val_acc=0.5280 val_loss=1.6555 val_f1_macro=0.4649 val_f1_weighted=0.5243 val_prec_macro=0.4744 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5280
Step 1850 | loss 0.6022 | val_acc=0.5282 val_loss=1.6822 val_f1_macro=0.4689 val_f1_weighted=0.5252 val_prec_macro=0.4755 val_rec_macro=0.4666 val_metric_name=acc val_metric=0.5282
Step 1900 | loss 0.5806 | val_acc=0.5306 val_loss=1.7182 val_f1_macro=0.4705 val_f1_weighted=0.5276 val_prec_macro=0.4764 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5306
Step 1950 | loss 0.5535 | val_acc=0.5308 val_loss=1.7441 val_f1_macro=0.4733 val_f1_weighted=0.5286 val_prec_macro=0.4787 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5308
Step 2000 | loss 0.5325 | val_acc=0.5337 val_loss=1.7852 val_f1_macro=0.4757 val_f1_weighted=0.5313 val_prec_macro=0.4820 val_rec_macro=0.4734 val_metric_name=acc val_metric=0.5337
Step 2050 | loss 0.5126 | val_acc=0.5341 val_loss=1.8116 val_f1_macro=0.4779 val_f1_weighted=0.5320 val_prec_macro=0.4833 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5341
Step 2100 | loss 0.4956 | val_acc=0.5363 val_loss=1.8544 val_f1_macro=0.4801 val_f1_weighted=0.5342 val_prec_macro=0.4856 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5363
Step 2150 | loss 0.4709 | val_acc=0.5373 val_loss=1.8840 val_f1_macro=0.4815 val_f1_weighted=0.5355 val_prec_macro=0.4863 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5373
Step 2200 | loss 0.4534 | val_acc=0.5370 val_loss=1.9229 val_f1_macro=0.4810 val_f1_weighted=0.5351 val_prec_macro=0.4860 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5370
Step 2250 | loss 0.4367 | val_acc=0.5381 val_loss=1.9538 val_f1_macro=0.4819 val_f1_weighted=0.5358 val_prec_macro=0.4893 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5381
Step 2300 | loss 0.4185 | val_acc=0.5370 val_loss=1.9905 val_f1_macro=0.4820 val_f1_weighted=0.5348 val_prec_macro=0.4891 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5370
Step 2350 | loss 0.3970 | val_acc=0.5383 val_loss=2.0211 val_f1_macro=0.4834 val_f1_weighted=0.5363 val_prec_macro=0.4895 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5383
Step 2400 | loss 0.3775 | val_acc=0.5368 val_loss=2.0643 val_f1_macro=0.4831 val_f1_weighted=0.5352 val_prec_macro=0.4881 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5368
Step 2450 | loss 0.3680 | val_acc=0.5381 val_loss=2.0958 val_f1_macro=0.4853 val_f1_weighted=0.5364 val_prec_macro=0.4914 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5381
Step 2500 | loss 0.3538 | val_acc=0.5378 val_loss=2.1348 val_f1_macro=0.4860 val_f1_weighted=0.5363 val_prec_macro=0.4916 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5378
Step 2550 | loss 0.3395 | val_acc=0.5373 val_loss=2.1666 val_f1_macro=0.4853 val_f1_weighted=0.5359 val_prec_macro=0.4904 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5373
Step 2600 | loss 0.3198 | val_acc=0.5391 val_loss=2.2040 val_f1_macro=0.4861 val_f1_weighted=0.5374 val_prec_macro=0.4922 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5391
Step 2650 | loss 0.3099 | val_acc=0.5399 val_loss=2.2397 val_f1_macro=0.4879 val_f1_weighted=0.5385 val_prec_macro=0.4936 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5399
Step 2700 | loss 0.3004 | val_acc=0.5388 val_loss=2.2735 val_f1_macro=0.4865 val_f1_weighted=0.5375 val_prec_macro=0.4919 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5388
Step 2750 | loss 0.2898 | val_acc=0.5401 val_loss=2.3103 val_f1_macro=0.4866 val_f1_weighted=0.5385 val_prec_macro=0.4931 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5401
Step 2800 | loss 0.2782 | val_acc=0.5407 val_loss=2.3407 val_f1_macro=0.4874 val_f1_weighted=0.5391 val_prec_macro=0.4952 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5407
Step 2850 | loss 0.2649 | val_acc=0.5425 val_loss=2.3592 val_f1_macro=0.4889 val_f1_weighted=0.5409 val_prec_macro=0.4955 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5425
Step 2900 | loss 0.2515 | val_acc=0.5412 val_loss=2.4043 val_f1_macro=0.4876 val_f1_weighted=0.5397 val_prec_macro=0.4949 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5412
Step 2950 | loss 0.2462 | val_acc=0.5429 val_loss=2.4322 val_f1_macro=0.4890 val_f1_weighted=0.5414 val_prec_macro=0.4951 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5429
Step 3000 | loss 0.2413 | val_acc=0.5422 val_loss=2.4684 val_f1_macro=0.4881 val_f1_weighted=0.5408 val_prec_macro=0.4937 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5422
Step 3050 | loss 0.2248 | val_acc=0.5422 val_loss=2.4971 val_f1_macro=0.4888 val_f1_weighted=0.5406 val_prec_macro=0.4969 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5422
Step 3100 | loss 0.2199 | val_acc=0.5416 val_loss=2.5303 val_f1_macro=0.4875 val_f1_weighted=0.5400 val_prec_macro=0.4939 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5416
Step 3150 | loss 0.2151 | val_acc=0.5425 val_loss=2.5625 val_f1_macro=0.4890 val_f1_weighted=0.5411 val_prec_macro=0.4952 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5425
Step 3200 | loss 0.2090 | val_acc=0.5429 val_loss=2.5880 val_f1_macro=0.4893 val_f1_weighted=0.5413 val_prec_macro=0.4966 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5429
Step 3250 | loss 0.1978 | val_acc=0.5417 val_loss=2.6165 val_f1_macro=0.4885 val_f1_weighted=0.5402 val_prec_macro=0.4967 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5417
Step 3300 | loss 0.1937 | val_acc=0.5424 val_loss=2.6405 val_f1_macro=0.4899 val_f1_weighted=0.5410 val_prec_macro=0.4965 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5424
Step 3350 | loss 0.1881 | val_acc=0.5409 val_loss=2.6674 val_f1_macro=0.4889 val_f1_weighted=0.5397 val_prec_macro=0.4961 val_rec_macro=0.4836 val_metric_name=acc val_metric=0.5409
Step 3400 | loss 0.1752 | val_acc=0.5432 val_loss=2.6989 val_f1_macro=0.4894 val_f1_weighted=0.5417 val_prec_macro=0.4975 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5432
Step 3450 | loss 0.1757 | val_acc=0.5447 val_loss=2.7281 val_f1_macro=0.4917 val_f1_weighted=0.5431 val_prec_macro=0.4992 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5447
Step 3500 | loss 0.1704 | val_acc=0.5443 val_loss=2.7456 val_f1_macro=0.4917 val_f1_weighted=0.5427 val_prec_macro=0.5017 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5443
Step 3550 | loss 0.1641 | val_acc=0.5452 val_loss=2.7635 val_f1_macro=0.4914 val_f1_weighted=0.5435 val_prec_macro=0.5002 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5452
Step 3600 | loss 0.1568 | val_acc=0.5463 val_loss=2.7937 val_f1_macro=0.4920 val_f1_weighted=0.5447 val_prec_macro=0.5008 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5463
Step 3650 | loss 0.1529 | val_acc=0.5458 val_loss=2.8147 val_f1_macro=0.4911 val_f1_weighted=0.5438 val_prec_macro=0.5005 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5458
Step 3700 | loss 0.1497 | val_acc=0.5455 val_loss=2.8407 val_f1_macro=0.4927 val_f1_weighted=0.5439 val_prec_macro=0.5021 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5455
Step 3750 | loss 0.1464 | val_acc=0.5463 val_loss=2.8601 val_f1_macro=0.4920 val_f1_weighted=0.5449 val_prec_macro=0.4989 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5463
Step 3800 | loss 0.1364 | val_acc=0.5458 val_loss=2.8847 val_f1_macro=0.4924 val_f1_weighted=0.5444 val_prec_macro=0.4999 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5458
Step 3850 | loss 0.1318 | val_acc=0.5481 val_loss=2.9278 val_f1_macro=0.4940 val_f1_weighted=0.5465 val_prec_macro=0.5012 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5481
Step 3900 | loss 0.1320 | val_acc=0.5470 val_loss=2.9359 val_f1_macro=0.4919 val_f1_weighted=0.5451 val_prec_macro=0.5006 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5470
Step 3950 | loss 0.1249 | val_acc=0.5470 val_loss=2.9543 val_f1_macro=0.4925 val_f1_weighted=0.5453 val_prec_macro=0.5004 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5470
Step 4000 | loss 0.1234 | val_acc=0.5456 val_loss=2.9760 val_f1_macro=0.4927 val_f1_weighted=0.5442 val_prec_macro=0.5011 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5456
Step 4050 | loss 0.1200 | val_acc=0.5481 val_loss=3.0013 val_f1_macro=0.4938 val_f1_weighted=0.5464 val_prec_macro=0.5023 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5481
Step 4100 | loss 0.1170 | val_acc=0.5466 val_loss=3.0179 val_f1_macro=0.4936 val_f1_weighted=0.5451 val_prec_macro=0.5014 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5466
Step 4150 | loss 0.1099 | val_acc=0.5470 val_loss=3.0454 val_f1_macro=0.4927 val_f1_weighted=0.5455 val_prec_macro=0.5002 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5470
Step 4200 | loss 0.1131 | val_acc=0.5483 val_loss=3.0603 val_f1_macro=0.4946 val_f1_weighted=0.5466 val_prec_macro=0.5031 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5483
Step 4250 | loss 0.1053 | val_acc=0.5489 val_loss=3.0814 val_f1_macro=0.4938 val_f1_weighted=0.5471 val_prec_macro=0.5023 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5489
Step 4300 | loss 0.1006 | val_acc=0.5499 val_loss=3.1013 val_f1_macro=0.4967 val_f1_weighted=0.5480 val_prec_macro=0.5069 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5499
Step 4350 | loss 0.1034 | val_acc=0.5488 val_loss=3.1203 val_f1_macro=0.4930 val_f1_weighted=0.5469 val_prec_macro=0.5032 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5488
Step 4400 | loss 0.1007 | val_acc=0.5489 val_loss=3.1390 val_f1_macro=0.4946 val_f1_weighted=0.5472 val_prec_macro=0.5035 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5489
Step 4450 | loss 0.0972 | val_acc=0.5492 val_loss=3.1583 val_f1_macro=0.4953 val_f1_weighted=0.5478 val_prec_macro=0.5026 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5492
Step 4500 | loss 0.0956 | val_acc=0.5491 val_loss=3.1682 val_f1_macro=0.4938 val_f1_weighted=0.5473 val_prec_macro=0.5026 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5491
Step 4550 | loss 0.0920 | val_acc=0.5505 val_loss=3.2018 val_f1_macro=0.4953 val_f1_weighted=0.5487 val_prec_macro=0.5051 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5505
Step 4600 | loss 0.0914 | val_acc=0.5483 val_loss=3.1957 val_f1_macro=0.4938 val_f1_weighted=0.5465 val_prec_macro=0.5040 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5483
