Loading data...

============================================================
Training TABM-amazon-ratings GT-sep 1L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 1.9980 | val_acc=0.3341 val_loss=1.5399 val_f1_macro=0.1617 val_f1_weighted=0.2564 val_prec_macro=0.1946 val_rec_macro=0.1990 val_metric_name=acc val_metric=0.3341
Step  300 | loss 1.3278 | val_acc=0.4174 val_loss=1.3347 val_f1_macro=0.2419 val_f1_weighted=0.3537 val_prec_macro=0.5297 val_rec_macro=0.2783 val_metric_name=acc val_metric=0.4174
Step  350 | loss 1.2988 | val_acc=0.4233 val_loss=1.3271 val_f1_macro=0.2651 val_f1_weighted=0.3715 val_prec_macro=0.4620 val_rec_macro=0.2916 val_metric_name=acc val_metric=0.4233
Step  400 | loss 1.2671 | val_acc=0.4308 val_loss=1.3119 val_f1_macro=0.2918 val_f1_weighted=0.3927 val_prec_macro=0.3998 val_rec_macro=0.3070 val_metric_name=acc val_metric=0.4308
Step  450 | loss 1.2402 | val_acc=0.4400 val_loss=1.3088 val_f1_macro=0.3055 val_f1_weighted=0.4035 val_prec_macro=0.4080 val_rec_macro=0.3185 val_metric_name=acc val_metric=0.4400
Step  500 | loss 1.2095 | val_acc=0.4423 val_loss=1.3142 val_f1_macro=0.3163 val_f1_weighted=0.4085 val_prec_macro=0.4394 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4423
Step  550 | loss 1.1875 | val_acc=0.4491 val_loss=1.3021 val_f1_macro=0.3361 val_f1_weighted=0.4210 val_prec_macro=0.4537 val_rec_macro=0.3381 val_metric_name=acc val_metric=0.4491
Step  600 | loss 1.1620 | val_acc=0.4545 val_loss=1.3033 val_f1_macro=0.3459 val_f1_weighted=0.4278 val_prec_macro=0.4514 val_rec_macro=0.3462 val_metric_name=acc val_metric=0.4545
Step  650 | loss 1.1351 | val_acc=0.4638 val_loss=1.3078 val_f1_macro=0.3644 val_f1_weighted=0.4388 val_prec_macro=0.4755 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4638
Step  700 | loss 1.1097 | val_acc=0.4715 val_loss=1.3016 val_f1_macro=0.3777 val_f1_weighted=0.4495 val_prec_macro=0.4702 val_rec_macro=0.3704 val_metric_name=acc val_metric=0.4715
Step  750 | loss 1.0880 | val_acc=0.4802 val_loss=1.3018 val_f1_macro=0.3957 val_f1_weighted=0.4608 val_prec_macro=0.4782 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4802
Step  800 | loss 1.0658 | val_acc=0.4880 val_loss=1.3036 val_f1_macro=0.4034 val_f1_weighted=0.4700 val_prec_macro=0.4784 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4880
Step  850 | loss 1.0388 | val_acc=0.4911 val_loss=1.3168 val_f1_macro=0.4121 val_f1_weighted=0.4734 val_prec_macro=0.4855 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4911
Step  900 | loss 1.0137 | val_acc=0.4984 val_loss=1.3129 val_f1_macro=0.4212 val_f1_weighted=0.4829 val_prec_macro=0.4934 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4984
Step  950 | loss 0.9848 | val_acc=0.5022 val_loss=1.3233 val_f1_macro=0.4325 val_f1_weighted=0.4895 val_prec_macro=0.4927 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.5022
Step 1000 | loss 0.9535 | val_acc=0.5060 val_loss=1.3393 val_f1_macro=0.4370 val_f1_weighted=0.4932 val_prec_macro=0.4950 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5060
Step 1050 | loss 0.9220 | val_acc=0.5099 val_loss=1.3447 val_f1_macro=0.4448 val_f1_weighted=0.4995 val_prec_macro=0.4937 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5099
Step 1100 | loss 0.8916 | val_acc=0.5133 val_loss=1.3658 val_f1_macro=0.4474 val_f1_weighted=0.5029 val_prec_macro=0.4943 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.5133
Step 1150 | loss 0.8620 | val_acc=0.5192 val_loss=1.3820 val_f1_macro=0.4623 val_f1_weighted=0.5110 val_prec_macro=0.5033 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5192
Step 1200 | loss 0.8276 | val_acc=0.5200 val_loss=1.4074 val_f1_macro=0.4628 val_f1_weighted=0.5118 val_prec_macro=0.5027 val_rec_macro=0.4476 val_metric_name=acc val_metric=0.5200
Step 1250 | loss 0.7929 | val_acc=0.5220 val_loss=1.4355 val_f1_macro=0.4631 val_f1_weighted=0.5141 val_prec_macro=0.5000 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5220
Step 1300 | loss 0.7633 | val_acc=0.5244 val_loss=1.4630 val_f1_macro=0.4683 val_f1_weighted=0.5174 val_prec_macro=0.4973 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5244
Step 1350 | loss 0.7305 | val_acc=0.5295 val_loss=1.4949 val_f1_macro=0.4741 val_f1_weighted=0.5228 val_prec_macro=0.5016 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5295
Step 1400 | loss 0.6977 | val_acc=0.5270 val_loss=1.5182 val_f1_macro=0.4739 val_f1_weighted=0.5215 val_prec_macro=0.4936 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5270
Step 1450 | loss 0.6694 | val_acc=0.5314 val_loss=1.5556 val_f1_macro=0.4799 val_f1_weighted=0.5257 val_prec_macro=0.5021 val_rec_macro=0.4701 val_metric_name=acc val_metric=0.5314
Step 1500 | loss 0.6400 | val_acc=0.5357 val_loss=1.5895 val_f1_macro=0.4833 val_f1_weighted=0.5302 val_prec_macro=0.5044 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5357
Step 1550 | loss 0.6138 | val_acc=0.5358 val_loss=1.6309 val_f1_macro=0.4862 val_f1_weighted=0.5310 val_prec_macro=0.5035 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5358
Step 1600 | loss 0.5837 | val_acc=0.5368 val_loss=1.6684 val_f1_macro=0.4875 val_f1_weighted=0.5322 val_prec_macro=0.5047 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5368
Step 1650 | loss 0.5548 | val_acc=0.5360 val_loss=1.7035 val_f1_macro=0.4877 val_f1_weighted=0.5319 val_prec_macro=0.5007 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5360
Step 1700 | loss 0.5313 | val_acc=0.5401 val_loss=1.7439 val_f1_macro=0.4899 val_f1_weighted=0.5362 val_prec_macro=0.5030 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5401
Step 1750 | loss 0.5091 | val_acc=0.5404 val_loss=1.7937 val_f1_macro=0.4895 val_f1_weighted=0.5366 val_prec_macro=0.5010 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5404
Step 1800 | loss 0.4857 | val_acc=0.5407 val_loss=1.8278 val_f1_macro=0.4901 val_f1_weighted=0.5375 val_prec_macro=0.4998 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5407
Step 1850 | loss 0.4628 | val_acc=0.5430 val_loss=1.8713 val_f1_macro=0.4924 val_f1_weighted=0.5395 val_prec_macro=0.5027 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5430
Step 1900 | loss 0.4401 | val_acc=0.5419 val_loss=1.9218 val_f1_macro=0.4911 val_f1_weighted=0.5385 val_prec_macro=0.5006 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5419
Step 1950 | loss 0.4182 | val_acc=0.5412 val_loss=1.9631 val_f1_macro=0.4893 val_f1_weighted=0.5382 val_prec_macro=0.4967 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5412
Step 2000 | loss 0.3996 | val_acc=0.5421 val_loss=2.0078 val_f1_macro=0.4916 val_f1_weighted=0.5389 val_prec_macro=0.5024 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5421
Step 2050 | loss 0.3747 | val_acc=0.5398 val_loss=2.0465 val_f1_macro=0.4879 val_f1_weighted=0.5372 val_prec_macro=0.4931 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5398
Step 2100 | loss 0.3686 | val_acc=0.5421 val_loss=2.0856 val_f1_macro=0.4895 val_f1_weighted=0.5390 val_prec_macro=0.4966 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5421
Step 2150 | loss 0.3451 | val_acc=0.5407 val_loss=2.1404 val_f1_macro=0.4888 val_f1_weighted=0.5379 val_prec_macro=0.4951 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5407
Step 2200 | loss 0.3336 | val_acc=0.5439 val_loss=2.1630 val_f1_macro=0.4923 val_f1_weighted=0.5412 val_prec_macro=0.4991 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5439
Step 2250 | loss 0.3188 | val_acc=0.5445 val_loss=2.2117 val_f1_macro=0.4933 val_f1_weighted=0.5418 val_prec_macro=0.4995 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5445
Step 2300 | loss 0.3106 | val_acc=0.5443 val_loss=2.2504 val_f1_macro=0.4912 val_f1_weighted=0.5416 val_prec_macro=0.4996 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5443
Step 2350 | loss 0.2903 | val_acc=0.5463 val_loss=2.2981 val_f1_macro=0.4930 val_f1_weighted=0.5432 val_prec_macro=0.5017 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5463
Step 2400 | loss 0.2803 | val_acc=0.5425 val_loss=2.3314 val_f1_macro=0.4901 val_f1_weighted=0.5399 val_prec_macro=0.4963 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5425
Step 2450 | loss 0.2712 | val_acc=0.5453 val_loss=2.3710 val_f1_macro=0.4917 val_f1_weighted=0.5422 val_prec_macro=0.4999 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5453
Step 2500 | loss 0.2523 | val_acc=0.5448 val_loss=2.4059 val_f1_macro=0.4913 val_f1_weighted=0.5418 val_prec_macro=0.4995 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5448
Step 2550 | loss 0.2458 | val_acc=0.5442 val_loss=2.4495 val_f1_macro=0.4927 val_f1_weighted=0.5413 val_prec_macro=0.5010 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5442
Step 2600 | loss 0.2344 | val_acc=0.5447 val_loss=2.4866 val_f1_macro=0.4922 val_f1_weighted=0.5417 val_prec_macro=0.4999 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5447
Step 2650 | loss 0.2243 | val_acc=0.5461 val_loss=2.5205 val_f1_macro=0.4931 val_f1_weighted=0.5431 val_prec_macro=0.5012 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5461
Step 2700 | loss 0.2142 | val_acc=0.5447 val_loss=2.5557 val_f1_macro=0.4914 val_f1_weighted=0.5419 val_prec_macro=0.4995 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5447
Step 2750 | loss 0.2038 | val_acc=0.5448 val_loss=2.5880 val_f1_macro=0.4927 val_f1_weighted=0.5420 val_prec_macro=0.5010 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5448
Step 2800 | loss 0.1985 | val_acc=0.5481 val_loss=2.6357 val_f1_macro=0.4938 val_f1_weighted=0.5448 val_prec_macro=0.5026 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5481
Step 2850 | loss 0.1919 | val_acc=0.5456 val_loss=2.6551 val_f1_macro=0.4918 val_f1_weighted=0.5429 val_prec_macro=0.5000 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5456
Step 2900 | loss 0.1843 | val_acc=0.5443 val_loss=2.6950 val_f1_macro=0.4932 val_f1_weighted=0.5419 val_prec_macro=0.4998 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5443
Step 2950 | loss 0.1796 | val_acc=0.5448 val_loss=2.7218 val_f1_macro=0.4928 val_f1_weighted=0.5421 val_prec_macro=0.4998 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5448
Step 3000 | loss 0.1691 | val_acc=0.5465 val_loss=2.7622 val_f1_macro=0.4954 val_f1_weighted=0.5435 val_prec_macro=0.5033 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5465
Step 3050 | loss 0.1631 | val_acc=0.5471 val_loss=2.7831 val_f1_macro=0.4963 val_f1_weighted=0.5442 val_prec_macro=0.5036 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5471
Step 3100 | loss 0.1576 | val_acc=0.5448 val_loss=2.8201 val_f1_macro=0.4935 val_f1_weighted=0.5421 val_prec_macro=0.5006 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5448
Step 3150 | loss 0.1545 | val_acc=0.5474 val_loss=2.8543 val_f1_macro=0.4942 val_f1_weighted=0.5447 val_prec_macro=0.5033 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5474
Step 3200 | loss 0.1453 | val_acc=0.5470 val_loss=2.8762 val_f1_macro=0.4942 val_f1_weighted=0.5439 val_prec_macro=0.5035 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5470
Step 3250 | loss 0.1410 | val_acc=0.5486 val_loss=2.8980 val_f1_macro=0.4956 val_f1_weighted=0.5455 val_prec_macro=0.5045 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5486
Step 3300 | loss 0.1363 | val_acc=0.5473 val_loss=2.9232 val_f1_macro=0.4963 val_f1_weighted=0.5445 val_prec_macro=0.5058 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5473
Step 3350 | loss 0.1319 | val_acc=0.5453 val_loss=2.9644 val_f1_macro=0.4936 val_f1_weighted=0.5424 val_prec_macro=0.5011 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5453
Step 3400 | loss 0.1279 | val_acc=0.5460 val_loss=2.9821 val_f1_macro=0.4947 val_f1_weighted=0.5434 val_prec_macro=0.5029 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5460
Step 3450 | loss 0.1240 | val_acc=0.5478 val_loss=3.0068 val_f1_macro=0.4968 val_f1_weighted=0.5451 val_prec_macro=0.5051 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5478
Step 3500 | loss 0.1211 | val_acc=0.5473 val_loss=3.0232 val_f1_macro=0.4963 val_f1_weighted=0.5446 val_prec_macro=0.5043 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5473
Step 3550 | loss 0.1156 | val_acc=0.5474 val_loss=3.0597 val_f1_macro=0.4950 val_f1_weighted=0.5447 val_prec_macro=0.5029 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5474
Step 3600 | loss 0.1139 | val_acc=0.5483 val_loss=3.0874 val_f1_macro=0.4952 val_f1_weighted=0.5456 val_prec_macro=0.5030 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5483
Step 3650 | loss 0.1088 | val_acc=0.5481 val_loss=3.1186 val_f1_macro=0.4979 val_f1_weighted=0.5454 val_prec_macro=0.5061 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5481
Step 3700 | loss 0.1086 | val_acc=0.5496 val_loss=3.1363 val_f1_macro=0.4985 val_f1_weighted=0.5467 val_prec_macro=0.5070 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5496
Step 3750 | loss 0.1062 | val_acc=0.5479 val_loss=3.1554 val_f1_macro=0.4983 val_f1_weighted=0.5451 val_prec_macro=0.5076 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5479
Step 3800 | loss 0.1018 | val_acc=0.5468 val_loss=3.1853 val_f1_macro=0.4955 val_f1_weighted=0.5441 val_prec_macro=0.5030 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5468
Step 3850 | loss 0.0977 | val_acc=0.5468 val_loss=3.1997 val_f1_macro=0.4964 val_f1_weighted=0.5442 val_prec_macro=0.5045 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5468
Step 3900 | loss 0.0955 | val_acc=0.5486 val_loss=3.2327 val_f1_macro=0.4968 val_f1_weighted=0.5456 val_prec_macro=0.5061 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5486
Step 3950 | loss 0.0891 | val_acc=0.5476 val_loss=3.2524 val_f1_macro=0.4983 val_f1_weighted=0.5448 val_prec_macro=0.5076 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5476
Step 4000 | loss 0.0902 | val_acc=0.5471 val_loss=3.2654 val_f1_macro=0.4987 val_f1_weighted=0.5445 val_prec_macro=0.5079 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5471
Step 4050 | loss 0.0877 | val_acc=0.5466 val_loss=3.2932 val_f1_macro=0.4976 val_f1_weighted=0.5438 val_prec_macro=0.5069 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5466
Step 4100 | loss 0.0876 | val_acc=0.5473 val_loss=3.3031 val_f1_macro=0.4980 val_f1_weighted=0.5445 val_prec_macro=0.5071 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5473
Step 4150 | loss 0.0822 | val_acc=0.5481 val_loss=3.3309 val_f1_macro=0.5000 val_f1_weighted=0.5454 val_prec_macro=0.5086 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5481
Early stopping at step 4184

--- Final (best ckpt @ step 3880) ---
  train_acc=0.9984 train_loss=0.0049 train_f1_macro=0.9980 train_f1_weighted=0.9984 train_prec_macro=0.9972 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9984
  val_acc=0.5507 val_loss=3.2187 val_f1_macro=0.5006 val_f1_weighted=0.5478 val_prec_macro=0.5102 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5507
  test_acc=0.5540 test_loss=3.0211 test_f1_macro=0.5075 test_f1_weighted=0.5509 test_prec_macro=0.5259 test_rec_macro=0.4954 test_metric_name=acc test_metric=0.5540
  test_acc=0.5540
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3500 val_acc=0.5427 test_acc=0.5486
     val_acc=0.5427 val_f1_macro=0.4955 val_f1_weighted=0.5370 val_loss=2.2165 val_metric=0.5427 val_metric_name=acc val_prec_macro=0.5516 val_rec_macro=0.4694
     test_acc=0.5486 test_f1_macro=0.5008 test_f1_weighted=0.5425 test_loss=2.0584 test_metric=0.5486 test_metric_name=acc test_prec_macro=0.5601 test_rec_macro=0.4730
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2310 val_acc=0.5497 test_acc=0.5543
     val_acc=0.5497 val_f1_macro=0.5001 val_f1_weighted=0.5467 val_loss=1.9974 val_metric=0.5497 val_metric_name=acc val_prec_macro=0.5151 val_rec_macro=0.4908
     test_acc=0.5543 test_f1_macro=0.4991 test_f1_weighted=0.5495 test_loss=1.9119 test_metric=0.5543 test_metric_name=acc test_prec_macro=0.5206 test_rec_macro=0.4866
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2570 val_acc=0.5581 test_acc=0.5574
     val_acc=0.5581 val_f1_macro=0.5050 val_f1_weighted=0.5546 val_loss=2.2988 val_metric=0.5581 val_metric_name=acc val_prec_macro=0.5200 val_rec_macro=0.4960
     test_acc=0.5574 test_f1_macro=0.5044 test_f1_weighted=0.5533 test_loss=2.1918 test_metric=0.5574 test_metric_name=acc test_prec_macro=0.5227 test_rec_macro=0.4935
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=1910 val_acc=0.5489 test_acc=0.5525
     val_acc=0.5489 val_f1_macro=0.4947 val_f1_weighted=0.5451 val_loss=1.8072 val_metric=0.5489 val_metric_name=acc val_prec_macro=0.5073 val_rec_macro=0.4880
     test_acc=0.5525 test_f1_macro=0.5008 test_f1_weighted=0.5475 test_loss=1.7542 test_metric=0.5525 test_metric_name=acc test_prec_macro=0.5228 test_rec_macro=0.4888
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3880 val_acc=0.5507 test_acc=0.5540
     val_acc=0.5507 val_f1_macro=0.5006 val_f1_weighted=0.5478 val_loss=3.2187 val_metric=0.5507 val_metric_name=acc val_prec_macro=0.5102 val_rec_macro=0.4947
     test_acc=0.5540 test_f1_macro=0.5075 test_f1_weighted=0.5509 test_loss=3.0211 test_metric=0.5540 test_metric_name=acc test_prec_macro=0.5259 test_rec_macro=0.4954
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=3e-05 best_step=2570 val_acc=0.5581 test_acc=0.5574
     val_acc=0.5581 val_f1_macro=0.5050 val_f1_weighted=0.5546 val_loss=2.2988 val_metric=0.5581 val_metric_name=acc val_prec_macro=0.5200 val_rec_macro=0.4960
     test_acc=0.5574 test_f1_macro=0.5044 test_f1_weighted=0.5533 test_loss=2.1918 test_metric=0.5574 test_metric_name=acc test_prec_macro=0.5227 test_rec_macro=0.4935

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
