Loading data...

============================================================
Training TABM-amazon-ratings GAT 1L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.3052 | val_acc=0.2455 val_loss=1.6839 val_f1_macro=0.1586 val_f1_weighted=0.2233 val_prec_macro=0.1873 val_rec_macro=0.1980 val_metric_name=acc val_metric=0.2455
Step 2550 | loss 0.7852 | val_acc=0.4945 val_loss=1.7920 val_f1_macro=0.4262 val_f1_weighted=0.4903 val_prec_macro=0.4338 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4945
Step 2600 | loss 0.7759 | val_acc=0.4986 val_loss=1.8065 val_f1_macro=0.4319 val_f1_weighted=0.4947 val_prec_macro=0.4393 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.4986
Step 2650 | loss 0.7670 | val_acc=0.4980 val_loss=1.8344 val_f1_macro=0.4297 val_f1_weighted=0.4937 val_prec_macro=0.4367 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.4980
Step 2700 | loss 0.7625 | val_acc=0.4971 val_loss=1.8424 val_f1_macro=0.4307 val_f1_weighted=0.4932 val_prec_macro=0.4384 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4971
Step 2750 | loss 0.7555 | val_acc=0.4994 val_loss=1.8759 val_f1_macro=0.4335 val_f1_weighted=0.4959 val_prec_macro=0.4399 val_rec_macro=0.4316 val_metric_name=acc val_metric=0.4994
Step 2800 | loss 0.7489 | val_acc=0.5050 val_loss=1.8779 val_f1_macro=0.4395 val_f1_weighted=0.5011 val_prec_macro=0.4471 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5050
Step 2850 | loss 0.7420 | val_acc=0.5045 val_loss=1.8966 val_f1_macro=0.4366 val_f1_weighted=0.5002 val_prec_macro=0.4465 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5045
Step 2900 | loss 0.7354 | val_acc=0.5014 val_loss=1.9025 val_f1_macro=0.4357 val_f1_weighted=0.4980 val_prec_macro=0.4434 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5014
Step 2950 | loss 0.7286 | val_acc=0.5017 val_loss=1.9233 val_f1_macro=0.4366 val_f1_weighted=0.4985 val_prec_macro=0.4430 val_rec_macro=0.4344 val_metric_name=acc val_metric=0.5017
Step 3000 | loss 0.7228 | val_acc=0.5032 val_loss=1.9575 val_f1_macro=0.4391 val_f1_weighted=0.4997 val_prec_macro=0.4461 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5032
Step 3050 | loss 0.7150 | val_acc=0.5025 val_loss=1.9794 val_f1_macro=0.4384 val_f1_weighted=0.4998 val_prec_macro=0.4438 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5025
Step 3100 | loss 0.7110 | val_acc=0.5030 val_loss=1.9701 val_f1_macro=0.4385 val_f1_weighted=0.4998 val_prec_macro=0.4449 val_rec_macro=0.4366 val_metric_name=acc val_metric=0.5030
Step 3150 | loss 0.7030 | val_acc=0.5068 val_loss=2.0038 val_f1_macro=0.4440 val_f1_weighted=0.5039 val_prec_macro=0.4497 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5068
Step 3200 | loss 0.6962 | val_acc=0.5050 val_loss=2.0236 val_f1_macro=0.4423 val_f1_weighted=0.5020 val_prec_macro=0.4484 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5050
Step 3250 | loss 0.6928 | val_acc=0.5066 val_loss=2.0362 val_f1_macro=0.4454 val_f1_weighted=0.5039 val_prec_macro=0.4509 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5066
Step 3300 | loss 0.6841 | val_acc=0.5056 val_loss=2.0478 val_f1_macro=0.4442 val_f1_weighted=0.5035 val_prec_macro=0.4485 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5056
Step 3350 | loss 0.6777 | val_acc=0.5060 val_loss=2.0638 val_f1_macro=0.4444 val_f1_weighted=0.5038 val_prec_macro=0.4483 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5060
Step 3400 | loss 0.6764 | val_acc=0.5069 val_loss=2.0556 val_f1_macro=0.4456 val_f1_weighted=0.5040 val_prec_macro=0.4523 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5069
Step 3450 | loss 0.6667 | val_acc=0.5061 val_loss=2.0911 val_f1_macro=0.4442 val_f1_weighted=0.5040 val_prec_macro=0.4482 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5061
Step 3500 | loss 0.6610 | val_acc=0.5074 val_loss=2.1094 val_f1_macro=0.4463 val_f1_weighted=0.5054 val_prec_macro=0.4499 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5074
Step 3550 | loss 0.6538 | val_acc=0.5051 val_loss=2.1054 val_f1_macro=0.4466 val_f1_weighted=0.5032 val_prec_macro=0.4503 val_rec_macro=0.4457 val_metric_name=acc val_metric=0.5051
Step 3600 | loss 0.6511 | val_acc=0.5092 val_loss=2.1297 val_f1_macro=0.4481 val_f1_weighted=0.5070 val_prec_macro=0.4531 val_rec_macro=0.4461 val_metric_name=acc val_metric=0.5092
Step 3650 | loss 0.6473 | val_acc=0.5071 val_loss=2.1458 val_f1_macro=0.4473 val_f1_weighted=0.5049 val_prec_macro=0.4520 val_rec_macro=0.4456 val_metric_name=acc val_metric=0.5071
Step 3700 | loss 0.6403 | val_acc=0.5071 val_loss=2.1798 val_f1_macro=0.4474 val_f1_weighted=0.5051 val_prec_macro=0.4512 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5071
Step 3750 | loss 0.6350 | val_acc=0.5081 val_loss=2.1826 val_f1_macro=0.4475 val_f1_weighted=0.5059 val_prec_macro=0.4520 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5081
Step 3800 | loss 0.6306 | val_acc=0.5076 val_loss=2.2073 val_f1_macro=0.4478 val_f1_weighted=0.5058 val_prec_macro=0.4516 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5076
Step 3850 | loss 0.6242 | val_acc=0.5087 val_loss=2.2048 val_f1_macro=0.4496 val_f1_weighted=0.5074 val_prec_macro=0.4521 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5087
Step 3900 | loss 0.6209 | val_acc=0.5100 val_loss=2.2305 val_f1_macro=0.4502 val_f1_weighted=0.5082 val_prec_macro=0.4547 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5100
Step 3950 | loss 0.6105 | val_acc=0.5117 val_loss=2.2301 val_f1_macro=0.4510 val_f1_weighted=0.5100 val_prec_macro=0.4545 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5117
Step 4000 | loss 0.6065 | val_acc=0.5104 val_loss=2.2516 val_f1_macro=0.4492 val_f1_weighted=0.5085 val_prec_macro=0.4529 val_rec_macro=0.4478 val_metric_name=acc val_metric=0.5104
Step 4050 | loss 0.6047 | val_acc=0.5096 val_loss=2.2741 val_f1_macro=0.4496 val_f1_weighted=0.5081 val_prec_macro=0.4522 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5096
Step 4100 | loss 0.6001 | val_acc=0.5096 val_loss=2.2906 val_f1_macro=0.4493 val_f1_weighted=0.5079 val_prec_macro=0.4523 val_rec_macro=0.4484 val_metric_name=acc val_metric=0.5096
Step 4150 | loss 0.5952 | val_acc=0.5115 val_loss=2.2902 val_f1_macro=0.4516 val_f1_weighted=0.5102 val_prec_macro=0.4538 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5115
Step 4200 | loss 0.5925 | val_acc=0.5099 val_loss=2.3005 val_f1_macro=0.4514 val_f1_weighted=0.5084 val_prec_macro=0.4546 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5099
Step 4250 | loss 0.5864 | val_acc=0.5123 val_loss=2.3291 val_f1_macro=0.4555 val_f1_weighted=0.5110 val_prec_macro=0.4583 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5123
Step 4300 | loss 0.5810 | val_acc=0.5128 val_loss=2.3043 val_f1_macro=0.4548 val_f1_weighted=0.5114 val_prec_macro=0.4574 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5128
Step 4350 | loss 0.5774 | val_acc=0.5110 val_loss=2.3347 val_f1_macro=0.4524 val_f1_weighted=0.5098 val_prec_macro=0.4548 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5110
Step 4400 | loss 0.5737 | val_acc=0.5120 val_loss=2.3453 val_f1_macro=0.4545 val_f1_weighted=0.5111 val_prec_macro=0.4564 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5120
Step 4450 | loss 0.5686 | val_acc=0.5128 val_loss=2.3545 val_f1_macro=0.4545 val_f1_weighted=0.5112 val_prec_macro=0.4581 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5128
Step 4500 | loss 0.5635 | val_acc=0.5138 val_loss=2.3609 val_f1_macro=0.4549 val_f1_weighted=0.5124 val_prec_macro=0.4588 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5138
Step 4550 | loss 0.5571 | val_acc=0.5158 val_loss=2.3820 val_f1_macro=0.4590 val_f1_weighted=0.5147 val_prec_macro=0.4605 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5158
Step 4600 | loss 0.5543 | val_acc=0.5138 val_loss=2.3813 val_f1_macro=0.4568 val_f1_weighted=0.5129 val_prec_macro=0.4586 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5138
Step 4650 | loss 0.5516 | val_acc=0.5133 val_loss=2.3935 val_f1_macro=0.4542 val_f1_weighted=0.5122 val_prec_macro=0.4557 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5133
Step 4700 | loss 0.5478 | val_acc=0.5166 val_loss=2.4130 val_f1_macro=0.4583 val_f1_weighted=0.5155 val_prec_macro=0.4606 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5166
Step 4750 | loss 0.5427 | val_acc=0.5156 val_loss=2.4215 val_f1_macro=0.4573 val_f1_weighted=0.5147 val_prec_macro=0.4594 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5156
Step 4800 | loss 0.5377 | val_acc=0.5131 val_loss=2.4569 val_f1_macro=0.4560 val_f1_weighted=0.5124 val_prec_macro=0.4571 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5131
Step 4850 | loss 0.5307 | val_acc=0.5127 val_loss=2.4474 val_f1_macro=0.4557 val_f1_weighted=0.5119 val_prec_macro=0.4569 val_rec_macro=0.4560 val_metric_name=acc val_metric=0.5127
Step 4900 | loss 0.5294 | val_acc=0.5143 val_loss=2.4435 val_f1_macro=0.4570 val_f1_weighted=0.5134 val_prec_macro=0.4595 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5143
Step 4950 | loss 0.5279 | val_acc=0.5107 val_loss=2.4657 val_f1_macro=0.4537 val_f1_weighted=0.5101 val_prec_macro=0.4549 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5107
Step 5000 | loss 0.5234 | val_acc=0.5127 val_loss=2.4838 val_f1_macro=0.4542 val_f1_weighted=0.5118 val_prec_macro=0.4559 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5127

--- Final (best ckpt @ step 4700) ---
  train_acc=0.8502 train_loss=0.3769 train_f1_macro=0.8405 train_f1_weighted=0.8502 train_prec_macro=0.8454 train_rec_macro=0.8368 train_metric_name=acc train_metric=0.8502
  val_acc=0.5166 val_loss=2.4130 val_f1_macro=0.4583 val_f1_weighted=0.5155 val_prec_macro=0.4606 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5166
  test_acc=0.5114 test_loss=2.4411 test_f1_macro=0.4549 test_f1_weighted=0.5100 test_prec_macro=0.4573 test_rec_macro=0.4539 test_metric_name=acc test_metric=0.5114
  test_acc=0.5114

============================================================
Training TABM-amazon-ratings GAT 4L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.4145 | val_acc=0.2997 val_loss=1.4962 val_f1_macro=0.1763 val_f1_weighted=0.2650 val_prec_macro=0.1815 val_rec_macro=0.1998 val_metric_name=acc val_metric=0.2997
Step   50 | loss 1.5463 | val_acc=0.3954 val_loss=1.3785 val_f1_macro=0.1731 val_f1_weighted=0.2853 val_prec_macro=0.2686 val_rec_macro=0.2286 val_metric_name=acc val_metric=0.3954
Step  100 | loss 1.4738 | val_acc=0.3954 val_loss=1.3604 val_f1_macro=0.1751 val_f1_weighted=0.2877 val_prec_macro=0.2440 val_rec_macro=0.2294 val_metric_name=acc val_metric=0.3954
Step  150 | loss 1.4376 | val_acc=0.4075 val_loss=1.3457 val_f1_macro=0.1943 val_f1_weighted=0.3123 val_prec_macro=0.2508 val_rec_macro=0.2419 val_metric_name=acc val_metric=0.4075
Step  200 | loss 1.4036 | val_acc=0.4112 val_loss=1.3340 val_f1_macro=0.2045 val_f1_weighted=0.3246 val_prec_macro=0.2549 val_rec_macro=0.2475 val_metric_name=acc val_metric=0.4112
Step  250 | loss 1.3814 | val_acc=0.4201 val_loss=1.3238 val_f1_macro=0.2195 val_f1_weighted=0.3430 val_prec_macro=0.2553 val_rec_macro=0.2572 val_metric_name=acc val_metric=0.4201
Step  300 | loss 1.3630 | val_acc=0.4245 val_loss=1.3132 val_f1_macro=0.2337 val_f1_weighted=0.3571 val_prec_macro=0.3597 val_rec_macro=0.2656 val_metric_name=acc val_metric=0.4245
Step  350 | loss 1.3426 | val_acc=0.4343 val_loss=1.3040 val_f1_macro=0.2496 val_f1_weighted=0.3746 val_prec_macro=0.3844 val_rec_macro=0.2776 val_metric_name=acc val_metric=0.4343
Step  400 | loss 1.3258 | val_acc=0.4463 val_loss=1.2935 val_f1_macro=0.2694 val_f1_weighted=0.3951 val_prec_macro=0.4051 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4463
Step  450 | loss 1.3041 | val_acc=0.4496 val_loss=1.2863 val_f1_macro=0.2842 val_f1_weighted=0.4054 val_prec_macro=0.4000 val_rec_macro=0.3001 val_metric_name=acc val_metric=0.4496
Step  500 | loss 1.2855 | val_acc=0.4586 val_loss=1.2843 val_f1_macro=0.3086 val_f1_weighted=0.4216 val_prec_macro=0.4787 val_rec_macro=0.3174 val_metric_name=acc val_metric=0.4586
Step  550 | loss 1.2647 | val_acc=0.4601 val_loss=1.2822 val_f1_macro=0.3193 val_f1_weighted=0.4286 val_prec_macro=0.4670 val_rec_macro=0.3234 val_metric_name=acc val_metric=0.4601
Step  600 | loss 1.2419 | val_acc=0.4586 val_loss=1.2845 val_f1_macro=0.3272 val_f1_weighted=0.4315 val_prec_macro=0.4297 val_rec_macro=0.3270 val_metric_name=acc val_metric=0.4586
Step  650 | loss 1.2263 | val_acc=0.4622 val_loss=1.2905 val_f1_macro=0.3402 val_f1_weighted=0.4387 val_prec_macro=0.4220 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4622
Step  700 | loss 1.2072 | val_acc=0.4684 val_loss=1.3008 val_f1_macro=0.3501 val_f1_weighted=0.4464 val_prec_macro=0.4187 val_rec_macro=0.3477 val_metric_name=acc val_metric=0.4684
Step  750 | loss 1.1874 | val_acc=0.4740 val_loss=1.3097 val_f1_macro=0.3550 val_f1_weighted=0.4507 val_prec_macro=0.4351 val_rec_macro=0.3516 val_metric_name=acc val_metric=0.4740
Step  800 | loss 1.1751 | val_acc=0.4713 val_loss=1.3215 val_f1_macro=0.3616 val_f1_weighted=0.4529 val_prec_macro=0.4284 val_rec_macro=0.3554 val_metric_name=acc val_metric=0.4713
Step  850 | loss 1.1538 | val_acc=0.4757 val_loss=1.3334 val_f1_macro=0.3665 val_f1_weighted=0.4574 val_prec_macro=0.4305 val_rec_macro=0.3609 val_metric_name=acc val_metric=0.4757
Step  900 | loss 1.1396 | val_acc=0.4749 val_loss=1.3443 val_f1_macro=0.3706 val_f1_weighted=0.4571 val_prec_macro=0.4333 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4749
Step  950 | loss 1.1224 | val_acc=0.4754 val_loss=1.3594 val_f1_macro=0.3802 val_f1_weighted=0.4604 val_prec_macro=0.4362 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4754
Step 1000 | loss 1.1099 | val_acc=0.4743 val_loss=1.3715 val_f1_macro=0.3828 val_f1_weighted=0.4596 val_prec_macro=0.4414 val_rec_macro=0.3731 val_metric_name=acc val_metric=0.4743
Step 1050 | loss 1.0903 | val_acc=0.4753 val_loss=1.3852 val_f1_macro=0.3802 val_f1_weighted=0.4600 val_prec_macro=0.4366 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4753
Step 1100 | loss 1.0754 | val_acc=0.4741 val_loss=1.3965 val_f1_macro=0.3786 val_f1_weighted=0.4599 val_prec_macro=0.4297 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4741
Step 1150 | loss 1.0668 | val_acc=0.4769 val_loss=1.4018 val_f1_macro=0.3912 val_f1_weighted=0.4640 val_prec_macro=0.4367 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4769
Step 1200 | loss 1.0487 | val_acc=0.4787 val_loss=1.4163 val_f1_macro=0.3932 val_f1_weighted=0.4658 val_prec_macro=0.4359 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4787
Step 1250 | loss 1.0345 | val_acc=0.4771 val_loss=1.4285 val_f1_macro=0.3954 val_f1_weighted=0.4666 val_prec_macro=0.4285 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4771
Step 1300 | loss 1.0211 | val_acc=0.4805 val_loss=1.4265 val_f1_macro=0.3924 val_f1_weighted=0.4684 val_prec_macro=0.4336 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4805
Step 1350 | loss 1.0124 | val_acc=0.4826 val_loss=1.4392 val_f1_macro=0.3998 val_f1_weighted=0.4719 val_prec_macro=0.4382 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4826
Step 1400 | loss 1.0021 | val_acc=0.4790 val_loss=1.4564 val_f1_macro=0.4000 val_f1_weighted=0.4700 val_prec_macro=0.4303 val_rec_macro=0.3916 val_metric_name=acc val_metric=0.4790
Step 1450 | loss 0.9891 | val_acc=0.4800 val_loss=1.4729 val_f1_macro=0.4055 val_f1_weighted=0.4721 val_prec_macro=0.4319 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4800
Step 1500 | loss 0.9732 | val_acc=0.4828 val_loss=1.4751 val_f1_macro=0.4053 val_f1_weighted=0.4738 val_prec_macro=0.4340 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4828
Step 1550 | loss 0.9632 | val_acc=0.4829 val_loss=1.4955 val_f1_macro=0.4085 val_f1_weighted=0.4746 val_prec_macro=0.4375 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4829
Step 1600 | loss 0.9506 | val_acc=0.4846 val_loss=1.5128 val_f1_macro=0.4055 val_f1_weighted=0.4758 val_prec_macro=0.4337 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4846
Step 1650 | loss 0.9393 | val_acc=0.4875 val_loss=1.5472 val_f1_macro=0.4126 val_f1_weighted=0.4792 val_prec_macro=0.4395 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4875
Step 1700 | loss 0.9291 | val_acc=0.4859 val_loss=1.5429 val_f1_macro=0.4119 val_f1_weighted=0.4784 val_prec_macro=0.4356 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4859
Step 1750 | loss 0.9201 | val_acc=0.4854 val_loss=1.5600 val_f1_macro=0.4121 val_f1_weighted=0.4777 val_prec_macro=0.4362 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4854
Step 1800 | loss 0.9090 | val_acc=0.4867 val_loss=1.5838 val_f1_macro=0.4138 val_f1_weighted=0.4799 val_prec_macro=0.4342 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4867
Step 1850 | loss 0.8985 | val_acc=0.4878 val_loss=1.6084 val_f1_macro=0.4134 val_f1_weighted=0.4810 val_prec_macro=0.4312 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4878
Step 1900 | loss 0.8888 | val_acc=0.4891 val_loss=1.6226 val_f1_macro=0.4161 val_f1_weighted=0.4824 val_prec_macro=0.4342 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4891
Step 1950 | loss 0.8792 | val_acc=0.4873 val_loss=1.6380 val_f1_macro=0.4165 val_f1_weighted=0.4806 val_prec_macro=0.4352 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4873
Step 2000 | loss 0.8734 | val_acc=0.4927 val_loss=1.6688 val_f1_macro=0.4202 val_f1_weighted=0.4862 val_prec_macro=0.4409 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4927
Step 2050 | loss 0.8605 | val_acc=0.4908 val_loss=1.6857 val_f1_macro=0.4175 val_f1_weighted=0.4842 val_prec_macro=0.4343 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4908
Step 2100 | loss 0.8530 | val_acc=0.4903 val_loss=1.7213 val_f1_macro=0.4177 val_f1_weighted=0.4833 val_prec_macro=0.4360 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4903
Step 2150 | loss 0.8425 | val_acc=0.4891 val_loss=1.7419 val_f1_macro=0.4169 val_f1_weighted=0.4827 val_prec_macro=0.4352 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4891
Step 2200 | loss 0.8354 | val_acc=0.4893 val_loss=1.7638 val_f1_macro=0.4180 val_f1_weighted=0.4828 val_prec_macro=0.4347 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4893
Step 2250 | loss 0.8271 | val_acc=0.4913 val_loss=1.8031 val_f1_macro=0.4188 val_f1_weighted=0.4846 val_prec_macro=0.4366 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4913
Step 2300 | loss 0.8180 | val_acc=0.4950 val_loss=1.8113 val_f1_macro=0.4219 val_f1_weighted=0.4887 val_prec_macro=0.4385 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4950
Step 2350 | loss 0.8088 | val_acc=0.4934 val_loss=1.8352 val_f1_macro=0.4237 val_f1_weighted=0.4874 val_prec_macro=0.4417 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4934
Step 2400 | loss 0.8027 | val_acc=0.4962 val_loss=1.8516 val_f1_macro=0.4254 val_f1_weighted=0.4898 val_prec_macro=0.4434 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4962
Step 2450 | loss 0.7938 | val_acc=0.4940 val_loss=1.8841 val_f1_macro=0.4223 val_f1_weighted=0.4880 val_prec_macro=0.4389 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4940
Step 2500 | loss 0.7832 | val_acc=0.4988 val_loss=1.9072 val_f1_macro=0.4297 val_f1_weighted=0.4929 val_prec_macro=0.4471 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4988
Step 2550 | loss 0.7797 | val_acc=0.4975 val_loss=1.9324 val_f1_macro=0.4259 val_f1_weighted=0.4912 val_prec_macro=0.4441 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4975
Step 2600 | loss 0.7721 | val_acc=0.4973 val_loss=1.9396 val_f1_macro=0.4283 val_f1_weighted=0.4915 val_prec_macro=0.4439 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4973
Step 2650 | loss 0.7618 | val_acc=0.5006 val_loss=1.9563 val_f1_macro=0.4300 val_f1_weighted=0.4946 val_prec_macro=0.4462 val_rec_macro=0.4229 val_metric_name=acc val_metric=0.5006
Step 2700 | loss 0.7543 | val_acc=0.4984 val_loss=1.9807 val_f1_macro=0.4300 val_f1_weighted=0.4931 val_prec_macro=0.4452 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4984
Step 2750 | loss 0.7477 | val_acc=0.5014 val_loss=1.9915 val_f1_macro=0.4325 val_f1_weighted=0.4958 val_prec_macro=0.4501 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.5014
Step 2800 | loss 0.7404 | val_acc=0.5016 val_loss=2.0333 val_f1_macro=0.4335 val_f1_weighted=0.4959 val_prec_macro=0.4520 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.5016
Step 2850 | loss 0.7329 | val_acc=0.5019 val_loss=2.0488 val_f1_macro=0.4362 val_f1_weighted=0.4964 val_prec_macro=0.4535 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.5019
Step 2900 | loss 0.7260 | val_acc=0.5027 val_loss=2.0533 val_f1_macro=0.4363 val_f1_weighted=0.4973 val_prec_macro=0.4545 val_rec_macro=0.4275 val_metric_name=acc val_metric=0.5027
Step 2950 | loss 0.7204 | val_acc=0.5022 val_loss=2.0777 val_f1_macro=0.4370 val_f1_weighted=0.4973 val_prec_macro=0.4533 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5022
Step 3000 | loss 0.7133 | val_acc=0.5055 val_loss=2.1196 val_f1_macro=0.4393 val_f1_weighted=0.4999 val_prec_macro=0.4598 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5055
Step 3050 | loss 0.7080 | val_acc=0.5045 val_loss=2.1150 val_f1_macro=0.4420 val_f1_weighted=0.4997 val_prec_macro=0.4582 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5045
Step 3100 | loss 0.6979 | val_acc=0.5050 val_loss=2.1211 val_f1_macro=0.4419 val_f1_weighted=0.5002 val_prec_macro=0.4580 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5050
Step 3150 | loss 0.6934 | val_acc=0.5071 val_loss=2.1529 val_f1_macro=0.4432 val_f1_weighted=0.5022 val_prec_macro=0.4607 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5071
Step 3200 | loss 0.6868 | val_acc=0.5071 val_loss=2.1839 val_f1_macro=0.4423 val_f1_weighted=0.5019 val_prec_macro=0.4592 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5071
Step 3250 | loss 0.6808 | val_acc=0.5065 val_loss=2.2064 val_f1_macro=0.4435 val_f1_weighted=0.5017 val_prec_macro=0.4603 val_rec_macro=0.4346 val_metric_name=acc val_metric=0.5065
Step 3300 | loss 0.6675 | val_acc=0.5060 val_loss=2.1944 val_f1_macro=0.4415 val_f1_weighted=0.5007 val_prec_macro=0.4599 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5060
Step 3350 | loss 0.6654 | val_acc=0.5066 val_loss=2.2339 val_f1_macro=0.4431 val_f1_weighted=0.5022 val_prec_macro=0.4595 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5066
Step 3400 | loss 0.6599 | val_acc=0.5055 val_loss=2.2449 val_f1_macro=0.4421 val_f1_weighted=0.5010 val_prec_macro=0.4590 val_rec_macro=0.4332 val_metric_name=acc val_metric=0.5055
Step 3450 | loss 0.6526 | val_acc=0.5118 val_loss=2.2772 val_f1_macro=0.4495 val_f1_weighted=0.5072 val_prec_macro=0.4668 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5118
Step 3500 | loss 0.6478 | val_acc=0.5117 val_loss=2.2796 val_f1_macro=0.4491 val_f1_weighted=0.5069 val_prec_macro=0.4674 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5117
Step 3550 | loss 0.6421 | val_acc=0.5114 val_loss=2.3235 val_f1_macro=0.4473 val_f1_weighted=0.5067 val_prec_macro=0.4644 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5114
Step 3600 | loss 0.6331 | val_acc=0.5117 val_loss=2.3116 val_f1_macro=0.4495 val_f1_weighted=0.5072 val_prec_macro=0.4658 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5117
Step 3650 | loss 0.6266 | val_acc=0.5112 val_loss=2.3477 val_f1_macro=0.4467 val_f1_weighted=0.5067 val_prec_macro=0.4623 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5112
Step 3700 | loss 0.6191 | val_acc=0.5136 val_loss=2.3600 val_f1_macro=0.4478 val_f1_weighted=0.5088 val_prec_macro=0.4659 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.5136
