Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.2857 | val_acc=0.3028 val_loss=1.8174 val_f1_macro=0.1606 val_f1_weighted=0.2335 val_prec_macro=0.1502 val_rec_macro=0.1982 val_metric_name=acc val_metric=0.3028
Step 3850 | loss 0.5416 | val_acc=0.4960 val_loss=1.9766 val_f1_macro=0.4302 val_f1_weighted=0.4887 val_prec_macro=0.4695 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4960
Step 3900 | loss 0.5411 | val_acc=0.4953 val_loss=1.9876 val_f1_macro=0.4296 val_f1_weighted=0.4881 val_prec_macro=0.4678 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4953
Step 3950 | loss 0.5293 | val_acc=0.4942 val_loss=1.9990 val_f1_macro=0.4294 val_f1_weighted=0.4872 val_prec_macro=0.4680 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4942
Step 4000 | loss 0.5224 | val_acc=0.4960 val_loss=2.0074 val_f1_macro=0.4314 val_f1_weighted=0.4890 val_prec_macro=0.4704 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4960
Step 4050 | loss 0.5254 | val_acc=0.4957 val_loss=2.0187 val_f1_macro=0.4310 val_f1_weighted=0.4885 val_prec_macro=0.4715 val_rec_macro=0.4125 val_metric_name=acc val_metric=0.4957
Step 4100 | loss 0.5091 | val_acc=0.4947 val_loss=2.0283 val_f1_macro=0.4305 val_f1_weighted=0.4880 val_prec_macro=0.4676 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4947
Step 4150 | loss 0.4967 | val_acc=0.4955 val_loss=2.0440 val_f1_macro=0.4312 val_f1_weighted=0.4886 val_prec_macro=0.4692 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4955
Step 4200 | loss 0.4987 | val_acc=0.4958 val_loss=2.0425 val_f1_macro=0.4317 val_f1_weighted=0.4890 val_prec_macro=0.4701 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4958
Step 4250 | loss 0.4944 | val_acc=0.4975 val_loss=2.0537 val_f1_macro=0.4329 val_f1_weighted=0.4904 val_prec_macro=0.4722 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4975
Step 4300 | loss 0.4844 | val_acc=0.4976 val_loss=2.0621 val_f1_macro=0.4332 val_f1_weighted=0.4907 val_prec_macro=0.4726 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4976
Step 4350 | loss 0.4828 | val_acc=0.4973 val_loss=2.0723 val_f1_macro=0.4324 val_f1_weighted=0.4904 val_prec_macro=0.4705 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4973
Step 4400 | loss 0.4759 | val_acc=0.5002 val_loss=2.0789 val_f1_macro=0.4344 val_f1_weighted=0.4930 val_prec_macro=0.4731 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.5002
Step 4450 | loss 0.4632 | val_acc=0.4993 val_loss=2.0896 val_f1_macro=0.4345 val_f1_weighted=0.4921 val_prec_macro=0.4737 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4993
Step 4500 | loss 0.4605 | val_acc=0.4986 val_loss=2.0927 val_f1_macro=0.4345 val_f1_weighted=0.4917 val_prec_macro=0.4733 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4986
Step 4550 | loss 0.4546 | val_acc=0.4976 val_loss=2.0992 val_f1_macro=0.4326 val_f1_weighted=0.4906 val_prec_macro=0.4702 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4976
Step 4600 | loss 0.4539 | val_acc=0.4984 val_loss=2.1127 val_f1_macro=0.4341 val_f1_weighted=0.4915 val_prec_macro=0.4732 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4984
Step 4650 | loss 0.4446 | val_acc=0.4988 val_loss=2.1157 val_f1_macro=0.4339 val_f1_weighted=0.4918 val_prec_macro=0.4722 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4988
Step 4700 | loss 0.4462 | val_acc=0.4988 val_loss=2.1232 val_f1_macro=0.4345 val_f1_weighted=0.4918 val_prec_macro=0.4740 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4988
Early stopping at step 4702

--- Final (best ckpt @ step 4400) ---
  train_acc=0.9831 train_loss=0.0631 train_f1_macro=0.9822 train_f1_weighted=0.9831 train_prec_macro=0.9794 train_rec_macro=0.9851 train_metric_name=acc train_metric=0.9831
  val_acc=0.5002 val_loss=2.0789 val_f1_macro=0.4344 val_f1_weighted=0.4930 val_prec_macro=0.4731 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.5002
  test_acc=0.4965 test_loss=2.1013 test_f1_macro=0.4327 test_f1_weighted=0.4897 test_prec_macro=0.4639 test_rec_macro=0.4168 test_metric_name=acc test_metric=0.4965
  test_acc=0.4965

============================================================
Training TABM-amazon-ratings ResNet 4L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.7126 | val_acc=0.1984 val_loss=2.0761 val_f1_macro=0.0947 val_f1_weighted=0.1127 val_prec_macro=0.2216 val_rec_macro=0.1941 val_metric_name=acc val_metric=0.1984
Step   50 | loss 1.5932 | val_acc=0.3745 val_loss=1.4385 val_f1_macro=0.1480 val_f1_weighted=0.2515 val_prec_macro=0.1483 val_rec_macro=0.2114 val_metric_name=acc val_metric=0.3745
Step  100 | loss 1.5125 | val_acc=0.3805 val_loss=1.4072 val_f1_macro=0.1576 val_f1_weighted=0.2643 val_prec_macro=0.1552 val_rec_macro=0.2171 val_metric_name=acc val_metric=0.3805
Step  150 | loss 1.4748 | val_acc=0.3807 val_loss=1.4001 val_f1_macro=0.1581 val_f1_weighted=0.2649 val_prec_macro=0.1555 val_rec_macro=0.2173 val_metric_name=acc val_metric=0.3807
Step  200 | loss 1.4572 | val_acc=0.3812 val_loss=1.3966 val_f1_macro=0.1593 val_f1_weighted=0.2665 val_prec_macro=0.1564 val_rec_macro=0.2180 val_metric_name=acc val_metric=0.3812
Step  250 | loss 1.4435 | val_acc=0.3822 val_loss=1.3937 val_f1_macro=0.1610 val_f1_weighted=0.2687 val_prec_macro=0.1571 val_rec_macro=0.2190 val_metric_name=acc val_metric=0.3822
Step  300 | loss 1.4313 | val_acc=0.3836 val_loss=1.3909 val_f1_macro=0.1659 val_f1_weighted=0.2750 val_prec_macro=0.1576 val_rec_macro=0.2215 val_metric_name=acc val_metric=0.3836
Step  350 | loss 1.4237 | val_acc=0.3871 val_loss=1.3887 val_f1_macro=0.1708 val_f1_weighted=0.2815 val_prec_macro=0.1587 val_rec_macro=0.2251 val_metric_name=acc val_metric=0.3871
Step  400 | loss 1.4143 | val_acc=0.3892 val_loss=1.3862 val_f1_macro=0.1758 val_f1_weighted=0.2881 val_prec_macro=0.1582 val_rec_macro=0.2286 val_metric_name=acc val_metric=0.3892
Step  450 | loss 1.4084 | val_acc=0.3900 val_loss=1.3836 val_f1_macro=0.1780 val_f1_weighted=0.2908 val_prec_macro=0.3580 val_rec_macro=0.2301 val_metric_name=acc val_metric=0.3900
Step  500 | loss 1.4005 | val_acc=0.3895 val_loss=1.3815 val_f1_macro=0.1798 val_f1_weighted=0.2928 val_prec_macro=0.2243 val_rec_macro=0.2311 val_metric_name=acc val_metric=0.3895
Step  550 | loss 1.3932 | val_acc=0.3949 val_loss=1.3792 val_f1_macro=0.1860 val_f1_weighted=0.3010 val_prec_macro=0.2863 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3949
Step  600 | loss 1.3926 | val_acc=0.3954 val_loss=1.3774 val_f1_macro=0.1883 val_f1_weighted=0.3037 val_prec_macro=0.2762 val_rec_macro=0.2381 val_metric_name=acc val_metric=0.3954
Step  650 | loss 1.3855 | val_acc=0.3956 val_loss=1.3753 val_f1_macro=0.1933 val_f1_weighted=0.3082 val_prec_macro=0.4489 val_rec_macro=0.2405 val_metric_name=acc val_metric=0.3956
Step  700 | loss 1.3805 | val_acc=0.3960 val_loss=1.3736 val_f1_macro=0.1955 val_f1_weighted=0.3107 val_prec_macro=0.4429 val_rec_macro=0.2423 val_metric_name=acc val_metric=0.3960
Step  750 | loss 1.3751 | val_acc=0.3978 val_loss=1.3719 val_f1_macro=0.1997 val_f1_weighted=0.3151 val_prec_macro=0.4469 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.3978
Step  800 | loss 1.3679 | val_acc=0.3987 val_loss=1.3695 val_f1_macro=0.2031 val_f1_weighted=0.3180 val_prec_macro=0.4425 val_rec_macro=0.2469 val_metric_name=acc val_metric=0.3987
Step  850 | loss 1.3589 | val_acc=0.3985 val_loss=1.3676 val_f1_macro=0.2064 val_f1_weighted=0.3205 val_prec_macro=0.3939 val_rec_macro=0.2490 val_metric_name=acc val_metric=0.3985
Step  900 | loss 1.3547 | val_acc=0.4024 val_loss=1.3652 val_f1_macro=0.2121 val_f1_weighted=0.3276 val_prec_macro=0.3675 val_rec_macro=0.2527 val_metric_name=acc val_metric=0.4024
Step  950 | loss 1.3461 | val_acc=0.4032 val_loss=1.3634 val_f1_macro=0.2159 val_f1_weighted=0.3310 val_prec_macro=0.3465 val_rec_macro=0.2547 val_metric_name=acc val_metric=0.4032
Step 1000 | loss 1.3348 | val_acc=0.4052 val_loss=1.3607 val_f1_macro=0.2247 val_f1_weighted=0.3387 val_prec_macro=0.3401 val_rec_macro=0.2592 val_metric_name=acc val_metric=0.4052
Step 1050 | loss 1.3246 | val_acc=0.4054 val_loss=1.3580 val_f1_macro=0.2317 val_f1_weighted=0.3429 val_prec_macro=0.3920 val_rec_macro=0.2619 val_metric_name=acc val_metric=0.4054
Step 1100 | loss 1.3155 | val_acc=0.4073 val_loss=1.3552 val_f1_macro=0.2426 val_f1_weighted=0.3500 val_prec_macro=0.4029 val_rec_macro=0.2671 val_metric_name=acc val_metric=0.4073
Step 1150 | loss 1.3010 | val_acc=0.4122 val_loss=1.3532 val_f1_macro=0.2556 val_f1_weighted=0.3609 val_prec_macro=0.4166 val_rec_macro=0.2747 val_metric_name=acc val_metric=0.4122
Step 1200 | loss 1.2890 | val_acc=0.4174 val_loss=1.3510 val_f1_macro=0.2677 val_f1_weighted=0.3704 val_prec_macro=0.4151 val_rec_macro=0.2819 val_metric_name=acc val_metric=0.4174
Step 1250 | loss 1.2747 | val_acc=0.4205 val_loss=1.3496 val_f1_macro=0.2768 val_f1_weighted=0.3763 val_prec_macro=0.4258 val_rec_macro=0.2874 val_metric_name=acc val_metric=0.4205
Step 1300 | loss 1.2550 | val_acc=0.4232 val_loss=1.3496 val_f1_macro=0.2861 val_f1_weighted=0.3835 val_prec_macro=0.4278 val_rec_macro=0.2924 val_metric_name=acc val_metric=0.4232
Step 1350 | loss 1.2419 | val_acc=0.4272 val_loss=1.3512 val_f1_macro=0.2994 val_f1_weighted=0.3918 val_prec_macro=0.4322 val_rec_macro=0.3015 val_metric_name=acc val_metric=0.4272
Step 1400 | loss 1.2229 | val_acc=0.4285 val_loss=1.3542 val_f1_macro=0.3098 val_f1_weighted=0.3961 val_prec_macro=0.4335 val_rec_macro=0.3072 val_metric_name=acc val_metric=0.4285
Step 1450 | loss 1.2047 | val_acc=0.4321 val_loss=1.3582 val_f1_macro=0.3156 val_f1_weighted=0.4016 val_prec_macro=0.4237 val_rec_macro=0.3124 val_metric_name=acc val_metric=0.4321
Step 1500 | loss 1.1860 | val_acc=0.4344 val_loss=1.3636 val_f1_macro=0.3246 val_f1_weighted=0.4065 val_prec_macro=0.4296 val_rec_macro=0.3188 val_metric_name=acc val_metric=0.4344
Step 1550 | loss 1.1702 | val_acc=0.4395 val_loss=1.3691 val_f1_macro=0.3346 val_f1_weighted=0.4136 val_prec_macro=0.4346 val_rec_macro=0.3266 val_metric_name=acc val_metric=0.4395
Step 1600 | loss 1.1513 | val_acc=0.4410 val_loss=1.3757 val_f1_macro=0.3406 val_f1_weighted=0.4174 val_prec_macro=0.4332 val_rec_macro=0.3311 val_metric_name=acc val_metric=0.4410
Step 1650 | loss 1.1284 | val_acc=0.4413 val_loss=1.3836 val_f1_macro=0.3430 val_f1_weighted=0.4178 val_prec_macro=0.4315 val_rec_macro=0.3329 val_metric_name=acc val_metric=0.4413
Step 1700 | loss 1.1145 | val_acc=0.4437 val_loss=1.3920 val_f1_macro=0.3466 val_f1_weighted=0.4219 val_prec_macro=0.4194 val_rec_macro=0.3370 val_metric_name=acc val_metric=0.4437
Step 1750 | loss 1.0974 | val_acc=0.4459 val_loss=1.3985 val_f1_macro=0.3528 val_f1_weighted=0.4255 val_prec_macro=0.4238 val_rec_macro=0.3416 val_metric_name=acc val_metric=0.4459
Step 1800 | loss 1.0752 | val_acc=0.4516 val_loss=1.4077 val_f1_macro=0.3597 val_f1_weighted=0.4316 val_prec_macro=0.4311 val_rec_macro=0.3478 val_metric_name=acc val_metric=0.4516
Step 1850 | loss 1.0529 | val_acc=0.4530 val_loss=1.4166 val_f1_macro=0.3636 val_f1_weighted=0.4343 val_prec_macro=0.4299 val_rec_macro=0.3512 val_metric_name=acc val_metric=0.4530
Step 1900 | loss 1.0409 | val_acc=0.4540 val_loss=1.4270 val_f1_macro=0.3644 val_f1_weighted=0.4357 val_prec_macro=0.4269 val_rec_macro=0.3522 val_metric_name=acc val_metric=0.4540
Step 1950 | loss 1.0208 | val_acc=0.4550 val_loss=1.4379 val_f1_macro=0.3672 val_f1_weighted=0.4378 val_prec_macro=0.4250 val_rec_macro=0.3546 val_metric_name=acc val_metric=0.4550
Step 2000 | loss 1.0070 | val_acc=0.4583 val_loss=1.4480 val_f1_macro=0.3715 val_f1_weighted=0.4421 val_prec_macro=0.4267 val_rec_macro=0.3586 val_metric_name=acc val_metric=0.4583
Step 2050 | loss 0.9863 | val_acc=0.4606 val_loss=1.4610 val_f1_macro=0.3753 val_f1_weighted=0.4445 val_prec_macro=0.4312 val_rec_macro=0.3616 val_metric_name=acc val_metric=0.4606
Step 2100 | loss 0.9709 | val_acc=0.4612 val_loss=1.4710 val_f1_macro=0.3789 val_f1_weighted=0.4459 val_prec_macro=0.4331 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4612
Step 2150 | loss 0.9534 | val_acc=0.4612 val_loss=1.4865 val_f1_macro=0.3796 val_f1_weighted=0.4466 val_prec_macro=0.4319 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4612
Step 2200 | loss 0.9374 | val_acc=0.4650 val_loss=1.4969 val_f1_macro=0.3837 val_f1_weighted=0.4509 val_prec_macro=0.4375 val_rec_macro=0.3690 val_metric_name=acc val_metric=0.4650
Step 2250 | loss 0.9225 | val_acc=0.4682 val_loss=1.5131 val_f1_macro=0.3861 val_f1_weighted=0.4545 val_prec_macro=0.4363 val_rec_macro=0.3719 val_metric_name=acc val_metric=0.4682
Step 2300 | loss 0.9075 | val_acc=0.4720 val_loss=1.5233 val_f1_macro=0.3912 val_f1_weighted=0.4590 val_prec_macro=0.4398 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4720
Step 2350 | loss 0.8902 | val_acc=0.4717 val_loss=1.5374 val_f1_macro=0.3931 val_f1_weighted=0.4594 val_prec_macro=0.4401 val_rec_macro=0.3785 val_metric_name=acc val_metric=0.4717
Step 2400 | loss 0.8774 | val_acc=0.4733 val_loss=1.5522 val_f1_macro=0.3959 val_f1_weighted=0.4615 val_prec_macro=0.4426 val_rec_macro=0.3806 val_metric_name=acc val_metric=0.4733
Step 2450 | loss 0.8601 | val_acc=0.4730 val_loss=1.5675 val_f1_macro=0.3963 val_f1_weighted=0.4615 val_prec_macro=0.4414 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4730
Step 2500 | loss 0.8395 | val_acc=0.4746 val_loss=1.5831 val_f1_macro=0.4007 val_f1_weighted=0.4637 val_prec_macro=0.4456 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4746
Step 2550 | loss 0.8311 | val_acc=0.4769 val_loss=1.5961 val_f1_macro=0.4039 val_f1_weighted=0.4664 val_prec_macro=0.4477 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4769
Step 2600 | loss 0.8147 | val_acc=0.4779 val_loss=1.6116 val_f1_macro=0.4050 val_f1_weighted=0.4673 val_prec_macro=0.4488 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4779
Step 2650 | loss 0.7989 | val_acc=0.4810 val_loss=1.6284 val_f1_macro=0.4081 val_f1_weighted=0.4707 val_prec_macro=0.4512 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4810
Step 2700 | loss 0.7884 | val_acc=0.4834 val_loss=1.6457 val_f1_macro=0.4120 val_f1_weighted=0.4738 val_prec_macro=0.4533 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4834
Step 2750 | loss 0.7721 | val_acc=0.4836 val_loss=1.6589 val_f1_macro=0.4122 val_f1_weighted=0.4740 val_prec_macro=0.4531 val_rec_macro=0.3960 val_metric_name=acc val_metric=0.4836
Step 2800 | loss 0.7596 | val_acc=0.4837 val_loss=1.6786 val_f1_macro=0.4127 val_f1_weighted=0.4747 val_prec_macro=0.4515 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4837
Step 2850 | loss 0.7513 | val_acc=0.4834 val_loss=1.6938 val_f1_macro=0.4147 val_f1_weighted=0.4745 val_prec_macro=0.4548 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4834
Step 2900 | loss 0.7389 | val_acc=0.4824 val_loss=1.7104 val_f1_macro=0.4128 val_f1_weighted=0.4734 val_prec_macro=0.4513 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4824
Step 2950 | loss 0.7206 | val_acc=0.4852 val_loss=1.7293 val_f1_macro=0.4155 val_f1_weighted=0.4761 val_prec_macro=0.4547 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4852
Step 3000 | loss 0.7122 | val_acc=0.4875 val_loss=1.7458 val_f1_macro=0.4197 val_f1_weighted=0.4788 val_prec_macro=0.4576 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4875
Step 3050 | loss 0.7050 | val_acc=0.4877 val_loss=1.7599 val_f1_macro=0.4196 val_f1_weighted=0.4790 val_prec_macro=0.4560 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4877
Step 3100 | loss 0.6862 | val_acc=0.4901 val_loss=1.7774 val_f1_macro=0.4222 val_f1_weighted=0.4816 val_prec_macro=0.4591 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4901
Step 3150 | loss 0.6780 | val_acc=0.4896 val_loss=1.7962 val_f1_macro=0.4204 val_f1_weighted=0.4812 val_prec_macro=0.4546 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4896
Step 3200 | loss 0.6701 | val_acc=0.4898 val_loss=1.8080 val_f1_macro=0.4216 val_f1_weighted=0.4813 val_prec_macro=0.4573 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4898
Step 3250 | loss 0.6597 | val_acc=0.4904 val_loss=1.8257 val_f1_macro=0.4219 val_f1_weighted=0.4818 val_prec_macro=0.4584 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4904
Step 3300 | loss 0.6489 | val_acc=0.4914 val_loss=1.8297 val_f1_macro=0.4226 val_f1_weighted=0.4833 val_prec_macro=0.4556 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4914
Step 3350 | loss 0.6393 | val_acc=0.4918 val_loss=1.8537 val_f1_macro=0.4235 val_f1_weighted=0.4834 val_prec_macro=0.4593 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4918
Step 3400 | loss 0.6240 | val_acc=0.4909 val_loss=1.8657 val_f1_macro=0.4222 val_f1_weighted=0.4825 val_prec_macro=0.4561 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4909
Step 3450 | loss 0.6202 | val_acc=0.4931 val_loss=1.8831 val_f1_macro=0.4246 val_f1_weighted=0.4849 val_prec_macro=0.4591 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4931
Step 3500 | loss 0.6037 | val_acc=0.4949 val_loss=1.8978 val_f1_macro=0.4269 val_f1_weighted=0.4868 val_prec_macro=0.4616 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4949
Step 3550 | loss 0.5940 | val_acc=0.4947 val_loss=1.9104 val_f1_macro=0.4262 val_f1_weighted=0.4865 val_prec_macro=0.4608 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4947
Step 3600 | loss 0.5862 | val_acc=0.4960 val_loss=1.9291 val_f1_macro=0.4279 val_f1_weighted=0.4877 val_prec_macro=0.4642 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4960
Step 3650 | loss 0.5845 | val_acc=0.4970 val_loss=1.9405 val_f1_macro=0.4298 val_f1_weighted=0.4888 val_prec_macro=0.4678 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4970
Step 3700 | loss 0.5750 | val_acc=0.4965 val_loss=1.9501 val_f1_macro=0.4296 val_f1_weighted=0.4885 val_prec_macro=0.4668 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4965
Step 3750 | loss 0.5685 | val_acc=0.4975 val_loss=1.9592 val_f1_macro=0.4286 val_f1_weighted=0.4893 val_prec_macro=0.4635 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4975
Step 3800 | loss 0.5640 | val_acc=0.4999 val_loss=1.9783 val_f1_macro=0.4316 val_f1_weighted=0.4919 val_prec_macro=0.4654 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4999
Step 3850 | loss 0.5526 | val_acc=0.5006 val_loss=1.9813 val_f1_macro=0.4319 val_f1_weighted=0.4927 val_prec_macro=0.4654 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.5006
Step 3900 | loss 0.5348 | val_acc=0.5002 val_loss=1.9979 val_f1_macro=0.4327 val_f1_weighted=0.4924 val_prec_macro=0.4649 val_rec_macro=0.4176 val_metric_name=acc val_metric=0.5002
Step 3950 | loss 0.5337 | val_acc=0.4996 val_loss=2.0147 val_f1_macro=0.4313 val_f1_weighted=0.4916 val_prec_macro=0.4654 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4996
Step 4000 | loss 0.5315 | val_acc=0.5011 val_loss=2.0231 val_f1_macro=0.4337 val_f1_weighted=0.4931 val_prec_macro=0.4700 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.5011
Step 4050 | loss 0.5203 | val_acc=0.5017 val_loss=2.0327 val_f1_macro=0.4331 val_f1_weighted=0.4942 val_prec_macro=0.4644 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.5017
Step 4100 | loss 0.5107 | val_acc=0.5033 val_loss=2.0504 val_f1_macro=0.4362 val_f1_weighted=0.4955 val_prec_macro=0.4710 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.5033
Step 4150 | loss 0.5063 | val_acc=0.5017 val_loss=2.0536 val_f1_macro=0.4343 val_f1_weighted=0.4941 val_prec_macro=0.4661 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.5017
Step 4200 | loss 0.4992 | val_acc=0.5017 val_loss=2.0719 val_f1_macro=0.4332 val_f1_weighted=0.4940 val_prec_macro=0.4661 val_rec_macro=0.4177 val_metric_name=acc val_metric=0.5017
Step 4250 | loss 0.4963 | val_acc=0.5011 val_loss=2.0785 val_f1_macro=0.4327 val_f1_weighted=0.4935 val_prec_macro=0.4640 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.5011
Step 4300 | loss 0.4880 | val_acc=0.5022 val_loss=2.0947 val_f1_macro=0.4354 val_f1_weighted=0.4946 val_prec_macro=0.4692 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.5022
Step 4350 | loss 0.4782 | val_acc=0.5020 val_loss=2.0975 val_f1_macro=0.4346 val_f1_weighted=0.4946 val_prec_macro=0.4654 val_rec_macro=0.4195 val_metric_name=acc val_metric=0.5020
Step 4400 | loss 0.4762 | val_acc=0.5016 val_loss=2.1096 val_f1_macro=0.4334 val_f1_weighted=0.4939 val_prec_macro=0.4667 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.5016
Early stopping at step 4410

--- Final (best ckpt @ step 4110) ---
  train_acc=0.9779 train_loss=0.0839 train_f1_macro=0.9774 train_f1_weighted=0.9779 train_prec_macro=0.9751 train_rec_macro=0.9799 train_metric_name=acc train_metric=0.9779
  val_acc=0.5035 val_loss=2.0477 val_f1_macro=0.4362 val_f1_weighted=0.4957 val_prec_macro=0.4699 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.5035
  test_acc=0.4924 test_loss=2.0696 test_f1_macro=0.4328 test_f1_weighted=0.4866 test_prec_macro=0.4636 test_rec_macro=0.4169 test_metric_name=acc test_metric=0.4924
  test_acc=0.4924

============================================================
Training TABM-amazon-ratings ResNet 5L h=512 lr=3e-05 split=5
============================================================
Step    1 | loss 2.1946 | val_acc=0.3389 val_loss=1.5594 val_f1_macro=0.1726 val_f1_weighted=0.2699 val_prec_macro=0.2029 val_rec_macro=0.2163 val_metric_name=acc val_metric=0.3389
Step   50 | loss 1.5489 | val_acc=0.3747 val_loss=1.4179 val_f1_macro=0.1411 val_f1_weighted=0.2424 val_prec_macro=0.1549 val_rec_macro=0.2096 val_metric_name=acc val_metric=0.3747
Step  100 | loss 1.4778 | val_acc=0.3764 val_loss=1.4015 val_f1_macro=0.1405 val_f1_weighted=0.2418 val_prec_macro=0.1581 val_rec_macro=0.2103 val_metric_name=acc val_metric=0.3764
Step  150 | loss 1.4509 | val_acc=0.3778 val_loss=1.3964 val_f1_macro=0.1424 val_f1_weighted=0.2445 val_prec_macro=0.1595 val_rec_macro=0.2114 val_metric_name=acc val_metric=0.3778
Step  200 | loss 1.4339 | val_acc=0.3797 val_loss=1.3932 val_f1_macro=0.1531 val_f1_weighted=0.2584 val_prec_macro=0.1579 val_rec_macro=0.2152 val_metric_name=acc val_metric=0.3797
Step  250 | loss 1.4246 | val_acc=0.3813 val_loss=1.3902 val_f1_macro=0.1610 val_f1_weighted=0.2685 val_prec_macro=0.1579 val_rec_macro=0.2186 val_metric_name=acc val_metric=0.3813
Step  300 | loss 1.4151 | val_acc=0.3856 val_loss=1.3875 val_f1_macro=0.1696 val_f1_weighted=0.2798 val_prec_macro=0.1583 val_rec_macro=0.2239 val_metric_name=acc val_metric=0.3856
Step  350 | loss 1.4087 | val_acc=0.3871 val_loss=1.3845 val_f1_macro=0.1733 val_f1_weighted=0.2846 val_prec_macro=0.3584 val_rec_macro=0.2263 val_metric_name=acc val_metric=0.3871
Step  400 | loss 1.4015 | val_acc=0.3903 val_loss=1.3817 val_f1_macro=0.1785 val_f1_weighted=0.2914 val_prec_macro=0.2587 val_rec_macro=0.2303 val_metric_name=acc val_metric=0.3903
Step  450 | loss 1.3948 | val_acc=0.3931 val_loss=1.3794 val_f1_macro=0.1842 val_f1_weighted=0.2984 val_prec_macro=0.2881 val_rec_macro=0.2341 val_metric_name=acc val_metric=0.3931
Step  500 | loss 1.3886 | val_acc=0.3952 val_loss=1.3769 val_f1_macro=0.1875 val_f1_weighted=0.3026 val_prec_macro=0.2600 val_rec_macro=0.2365 val_metric_name=acc val_metric=0.3952
Step  550 | loss 1.3827 | val_acc=0.3977 val_loss=1.3743 val_f1_macro=0.1927 val_f1_weighted=0.3089 val_prec_macro=0.2486 val_rec_macro=0.2401 val_metric_name=acc val_metric=0.3977
Step  600 | loss 1.3756 | val_acc=0.3975 val_loss=1.3722 val_f1_macro=0.1964 val_f1_weighted=0.3120 val_prec_macro=0.4418 val_rec_macro=0.2421 val_metric_name=acc val_metric=0.3975
Step  650 | loss 1.3704 | val_acc=0.4021 val_loss=1.3701 val_f1_macro=0.2032 val_f1_weighted=0.3199 val_prec_macro=0.4433 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.4021
