Loading data...

============================================================
Training TABM-amazon-ratings GT-sep 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.2525 | val_acc=0.2440 val_loss=1.6763 val_f1_macro=0.1736 val_f1_weighted=0.2326 val_prec_macro=0.2014 val_rec_macro=0.1937 val_metric_name=acc val_metric=0.2440
Step 3700 | loss 0.1391 | val_acc=0.5584 val_loss=2.8115 val_f1_macro=0.5023 val_f1_weighted=0.5551 val_prec_macro=0.5154 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5584
Step 3750 | loss 0.1339 | val_acc=0.5592 val_loss=2.8323 val_f1_macro=0.5021 val_f1_weighted=0.5557 val_prec_macro=0.5140 val_rec_macro=0.4954 val_metric_name=acc val_metric=0.5592
Step 3800 | loss 0.1272 | val_acc=0.5590 val_loss=2.8504 val_f1_macro=0.5013 val_f1_weighted=0.5558 val_prec_macro=0.5129 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5590
Step 3850 | loss 0.1250 | val_acc=0.5581 val_loss=2.8649 val_f1_macro=0.5018 val_f1_weighted=0.5548 val_prec_macro=0.5136 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5581
Early stopping at step 3885

--- Final (best ckpt @ step 3560) ---
  train_acc=0.9979 train_loss=0.0065 train_f1_macro=0.9972 train_f1_weighted=0.9979 train_prec_macro=0.9960 train_rec_macro=0.9984 train_metric_name=acc train_metric=0.9979
  val_acc=0.5607 val_loss=2.7539 val_f1_macro=0.5044 val_f1_weighted=0.5573 val_prec_macro=0.5180 val_rec_macro=0.4958 val_metric_name=acc val_metric=0.5607
  test_acc=0.5481 test_loss=2.7938 test_f1_macro=0.4929 test_f1_weighted=0.5446 test_prec_macro=0.5037 test_rec_macro=0.4864 test_metric_name=acc test_metric=0.5481
  test_acc=0.5481

============================================================
Training TABM-amazon-ratings GT-sep 4L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.0854 | val_acc=0.3484 val_loss=1.5118 val_f1_macro=0.1596 val_f1_weighted=0.2592 val_prec_macro=0.3990 val_rec_macro=0.2029 val_metric_name=acc val_metric=0.3484
Step   50 | loss 1.4575 | val_acc=0.3918 val_loss=1.3792 val_f1_macro=0.1852 val_f1_weighted=0.2995 val_prec_macro=0.2143 val_rec_macro=0.2356 val_metric_name=acc val_metric=0.3918
Step  100 | loss 1.4106 | val_acc=0.3923 val_loss=1.3671 val_f1_macro=0.1910 val_f1_weighted=0.3056 val_prec_macro=0.2117 val_rec_macro=0.2403 val_metric_name=acc val_metric=0.3923
Step  150 | loss 1.3862 | val_acc=0.4019 val_loss=1.3572 val_f1_macro=0.2014 val_f1_weighted=0.3185 val_prec_macro=0.2231 val_rec_macro=0.2507 val_metric_name=acc val_metric=0.4019
Step  200 | loss 1.3664 | val_acc=0.4098 val_loss=1.3485 val_f1_macro=0.2141 val_f1_weighted=0.3324 val_prec_macro=0.4419 val_rec_macro=0.2601 val_metric_name=acc val_metric=0.4098
Step  250 | loss 1.3470 | val_acc=0.4121 val_loss=1.3397 val_f1_macro=0.2219 val_f1_weighted=0.3407 val_prec_macro=0.3840 val_rec_macro=0.2649 val_metric_name=acc val_metric=0.4121
Step  300 | loss 1.3255 | val_acc=0.4192 val_loss=1.3296 val_f1_macro=0.2400 val_f1_weighted=0.3569 val_prec_macro=0.3622 val_rec_macro=0.2753 val_metric_name=acc val_metric=0.4192
Step  350 | loss 1.2995 | val_acc=0.4292 val_loss=1.3225 val_f1_macro=0.2645 val_f1_weighted=0.3765 val_prec_macro=0.4311 val_rec_macro=0.2915 val_metric_name=acc val_metric=0.4292
Step  400 | loss 1.2698 | val_acc=0.4375 val_loss=1.3136 val_f1_macro=0.2850 val_f1_weighted=0.3924 val_prec_macro=0.4233 val_rec_macro=0.3050 val_metric_name=acc val_metric=0.4375
Step  450 | loss 1.2353 | val_acc=0.4426 val_loss=1.3128 val_f1_macro=0.3030 val_f1_weighted=0.4025 val_prec_macro=0.4305 val_rec_macro=0.3180 val_metric_name=acc val_metric=0.4426
Step  500 | loss 1.2011 | val_acc=0.4545 val_loss=1.3027 val_f1_macro=0.3249 val_f1_weighted=0.4215 val_prec_macro=0.4256 val_rec_macro=0.3324 val_metric_name=acc val_metric=0.4545
Step  550 | loss 1.1741 | val_acc=0.4584 val_loss=1.3080 val_f1_macro=0.3408 val_f1_weighted=0.4277 val_prec_macro=0.4402 val_rec_macro=0.3441 val_metric_name=acc val_metric=0.4584
Step  600 | loss 1.1430 | val_acc=0.4671 val_loss=1.3094 val_f1_macro=0.3572 val_f1_weighted=0.4391 val_prec_macro=0.4444 val_rec_macro=0.3570 val_metric_name=acc val_metric=0.4671
Step  650 | loss 1.1126 | val_acc=0.4756 val_loss=1.3112 val_f1_macro=0.3806 val_f1_weighted=0.4522 val_prec_macro=0.4542 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.4756
Step  700 | loss 1.0833 | val_acc=0.4823 val_loss=1.3170 val_f1_macro=0.3949 val_f1_weighted=0.4618 val_prec_macro=0.4584 val_rec_macro=0.3875 val_metric_name=acc val_metric=0.4823
Step  750 | loss 1.0573 | val_acc=0.4844 val_loss=1.3298 val_f1_macro=0.4014 val_f1_weighted=0.4659 val_prec_macro=0.4598 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4844
Step  800 | loss 1.0301 | val_acc=0.4896 val_loss=1.3335 val_f1_macro=0.4089 val_f1_weighted=0.4727 val_prec_macro=0.4626 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4896
Step  850 | loss 0.9985 | val_acc=0.4929 val_loss=1.3420 val_f1_macro=0.4225 val_f1_weighted=0.4788 val_prec_macro=0.4676 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4929
Step  900 | loss 0.9694 | val_acc=0.4980 val_loss=1.3510 val_f1_macro=0.4301 val_f1_weighted=0.4851 val_prec_macro=0.4711 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4980
Step  950 | loss 0.9422 | val_acc=0.5004 val_loss=1.3740 val_f1_macro=0.4336 val_f1_weighted=0.4883 val_prec_macro=0.4714 val_rec_macro=0.4243 val_metric_name=acc val_metric=0.5004
Step 1000 | loss 0.9114 | val_acc=0.5051 val_loss=1.3855 val_f1_macro=0.4389 val_f1_weighted=0.4942 val_prec_macro=0.4729 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5051
Step 1050 | loss 0.8754 | val_acc=0.5071 val_loss=1.4017 val_f1_macro=0.4435 val_f1_weighted=0.4976 val_prec_macro=0.4701 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.5071
Step 1100 | loss 0.8444 | val_acc=0.5127 val_loss=1.4230 val_f1_macro=0.4493 val_f1_weighted=0.5037 val_prec_macro=0.4769 val_rec_macro=0.4408 val_metric_name=acc val_metric=0.5127
Step 1150 | loss 0.8123 | val_acc=0.5179 val_loss=1.4485 val_f1_macro=0.4526 val_f1_weighted=0.5092 val_prec_macro=0.4786 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5179
Step 1200 | loss 0.7867 | val_acc=0.5192 val_loss=1.4678 val_f1_macro=0.4549 val_f1_weighted=0.5114 val_prec_macro=0.4758 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5192
Step 1250 | loss 0.7524 | val_acc=0.5244 val_loss=1.4983 val_f1_macro=0.4593 val_f1_weighted=0.5166 val_prec_macro=0.4803 val_rec_macro=0.4527 val_metric_name=acc val_metric=0.5244
Step 1300 | loss 0.7243 | val_acc=0.5265 val_loss=1.5240 val_f1_macro=0.4620 val_f1_weighted=0.5191 val_prec_macro=0.4812 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5265
Step 1350 | loss 0.6892 | val_acc=0.5292 val_loss=1.5501 val_f1_macro=0.4659 val_f1_weighted=0.5223 val_prec_macro=0.4846 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5292
Step 1400 | loss 0.6633 | val_acc=0.5331 val_loss=1.5863 val_f1_macro=0.4705 val_f1_weighted=0.5268 val_prec_macro=0.4860 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5331
Step 1450 | loss 0.6392 | val_acc=0.5345 val_loss=1.6115 val_f1_macro=0.4725 val_f1_weighted=0.5288 val_prec_macro=0.4880 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5345
Step 1500 | loss 0.6065 | val_acc=0.5383 val_loss=1.6427 val_f1_macro=0.4735 val_f1_weighted=0.5327 val_prec_macro=0.4884 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5383
Step 1550 | loss 0.5817 | val_acc=0.5381 val_loss=1.6726 val_f1_macro=0.4751 val_f1_weighted=0.5328 val_prec_macro=0.4880 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5381
Step 1600 | loss 0.5578 | val_acc=0.5409 val_loss=1.7129 val_f1_macro=0.4778 val_f1_weighted=0.5358 val_prec_macro=0.4911 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5409
Step 1650 | loss 0.5335 | val_acc=0.5434 val_loss=1.7426 val_f1_macro=0.4804 val_f1_weighted=0.5390 val_prec_macro=0.4911 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5434
Step 1700 | loss 0.5106 | val_acc=0.5424 val_loss=1.7699 val_f1_macro=0.4779 val_f1_weighted=0.5378 val_prec_macro=0.4902 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5424
Step 1750 | loss 0.4933 | val_acc=0.5450 val_loss=1.8052 val_f1_macro=0.4801 val_f1_weighted=0.5402 val_prec_macro=0.4928 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5450
Step 1800 | loss 0.4690 | val_acc=0.5463 val_loss=1.8414 val_f1_macro=0.4824 val_f1_weighted=0.5422 val_prec_macro=0.4932 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5463
Step 1850 | loss 0.4489 | val_acc=0.5447 val_loss=1.8814 val_f1_macro=0.4815 val_f1_weighted=0.5402 val_prec_macro=0.4942 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5447
Step 1900 | loss 0.4284 | val_acc=0.5468 val_loss=1.9150 val_f1_macro=0.4827 val_f1_weighted=0.5420 val_prec_macro=0.4959 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5468
Step 1950 | loss 0.4083 | val_acc=0.5463 val_loss=1.9504 val_f1_macro=0.4835 val_f1_weighted=0.5423 val_prec_macro=0.4946 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5463
Step 2000 | loss 0.3920 | val_acc=0.5478 val_loss=1.9889 val_f1_macro=0.4851 val_f1_weighted=0.5434 val_prec_macro=0.4987 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5478
Step 2050 | loss 0.3749 | val_acc=0.5478 val_loss=2.0165 val_f1_macro=0.4855 val_f1_weighted=0.5436 val_prec_macro=0.4981 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5478
Step 2100 | loss 0.3564 | val_acc=0.5494 val_loss=2.0596 val_f1_macro=0.4880 val_f1_weighted=0.5451 val_prec_macro=0.5013 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5494
Step 2150 | loss 0.3413 | val_acc=0.5497 val_loss=2.0902 val_f1_macro=0.4904 val_f1_weighted=0.5462 val_prec_macro=0.5018 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5497
Step 2200 | loss 0.3255 | val_acc=0.5496 val_loss=2.1246 val_f1_macro=0.4898 val_f1_weighted=0.5457 val_prec_macro=0.5011 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5496
Step 2250 | loss 0.3169 | val_acc=0.5496 val_loss=2.1570 val_f1_macro=0.4890 val_f1_weighted=0.5458 val_prec_macro=0.5004 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5496
Step 2300 | loss 0.3003 | val_acc=0.5515 val_loss=2.1880 val_f1_macro=0.4918 val_f1_weighted=0.5478 val_prec_macro=0.5024 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5515
Step 2350 | loss 0.2871 | val_acc=0.5504 val_loss=2.2332 val_f1_macro=0.4888 val_f1_weighted=0.5467 val_prec_macro=0.4992 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5504
Step 2400 | loss 0.2759 | val_acc=0.5515 val_loss=2.2610 val_f1_macro=0.4917 val_f1_weighted=0.5480 val_prec_macro=0.5021 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5515
Step 2450 | loss 0.2668 | val_acc=0.5522 val_loss=2.2872 val_f1_macro=0.4925 val_f1_weighted=0.5485 val_prec_macro=0.5037 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5522
Step 2500 | loss 0.2552 | val_acc=0.5512 val_loss=2.3241 val_f1_macro=0.4920 val_f1_weighted=0.5476 val_prec_macro=0.5024 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5512
Step 2550 | loss 0.2467 | val_acc=0.5530 val_loss=2.3520 val_f1_macro=0.4944 val_f1_weighted=0.5497 val_prec_macro=0.5039 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5530
Step 2600 | loss 0.2371 | val_acc=0.5532 val_loss=2.3848 val_f1_macro=0.4954 val_f1_weighted=0.5498 val_prec_macro=0.5055 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5532
Step 2650 | loss 0.2225 | val_acc=0.5512 val_loss=2.4168 val_f1_macro=0.4920 val_f1_weighted=0.5477 val_prec_macro=0.5029 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5512
Step 2700 | loss 0.2185 | val_acc=0.5537 val_loss=2.4461 val_f1_macro=0.4948 val_f1_weighted=0.5500 val_prec_macro=0.5058 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5537
Step 2750 | loss 0.2113 | val_acc=0.5527 val_loss=2.4844 val_f1_macro=0.4940 val_f1_weighted=0.5491 val_prec_macro=0.5056 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5527
Step 2800 | loss 0.2039 | val_acc=0.5532 val_loss=2.5057 val_f1_macro=0.4954 val_f1_weighted=0.5500 val_prec_macro=0.5053 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5532
Step 2850 | loss 0.1963 | val_acc=0.5530 val_loss=2.5387 val_f1_macro=0.4940 val_f1_weighted=0.5496 val_prec_macro=0.5049 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5530
Step 2900 | loss 0.1878 | val_acc=0.5507 val_loss=2.5577 val_f1_macro=0.4910 val_f1_weighted=0.5473 val_prec_macro=0.5020 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5507
Step 2950 | loss 0.1820 | val_acc=0.5537 val_loss=2.5824 val_f1_macro=0.4947 val_f1_weighted=0.5501 val_prec_macro=0.5065 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5537
Step 3000 | loss 0.1776 | val_acc=0.5509 val_loss=2.6090 val_f1_macro=0.4921 val_f1_weighted=0.5475 val_prec_macro=0.5030 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5509
Step 3050 | loss 0.1705 | val_acc=0.5540 val_loss=2.6445 val_f1_macro=0.4962 val_f1_weighted=0.5504 val_prec_macro=0.5083 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5540
Step 3100 | loss 0.1631 | val_acc=0.5520 val_loss=2.6695 val_f1_macro=0.4935 val_f1_weighted=0.5483 val_prec_macro=0.5081 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5520
Step 3150 | loss 0.1631 | val_acc=0.5519 val_loss=2.6782 val_f1_macro=0.4939 val_f1_weighted=0.5486 val_prec_macro=0.5046 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5519
Step 3200 | loss 0.1563 | val_acc=0.5520 val_loss=2.7153 val_f1_macro=0.4928 val_f1_weighted=0.5487 val_prec_macro=0.5040 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5520
Step 3250 | loss 0.1485 | val_acc=0.5510 val_loss=2.7327 val_f1_macro=0.4930 val_f1_weighted=0.5477 val_prec_macro=0.5036 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5510
Early stopping at step 3285

--- Final (best ckpt @ step 2520) ---
  train_acc=0.9923 train_loss=0.0260 train_f1_macro=0.9912 train_f1_weighted=0.9923 train_prec_macro=0.9881 train_rec_macro=0.9945 train_metric_name=acc train_metric=0.9923
  val_acc=0.5545 val_loss=2.3354 val_f1_macro=0.4943 val_f1_weighted=0.5507 val_prec_macro=0.5054 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5545
  test_acc=0.5453 test_loss=2.3656 test_f1_macro=0.4849 test_f1_weighted=0.5415 test_prec_macro=0.4940 test_rec_macro=0.4811 test_metric_name=acc test_metric=0.5453
  test_acc=0.5453

============================================================
Training TABM-amazon-ratings GT-sep 5L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.0846 | val_acc=0.3511 val_loss=1.5344 val_f1_macro=0.1487 val_f1_weighted=0.2489 val_prec_macro=0.1687 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.3511
Step   50 | loss 1.4439 | val_acc=0.3897 val_loss=1.3787 val_f1_macro=0.1846 val_f1_weighted=0.2983 val_prec_macro=0.2279 val_rec_macro=0.2346 val_metric_name=acc val_metric=0.3897
Step  100 | loss 1.4026 | val_acc=0.3951 val_loss=1.3663 val_f1_macro=0.1942 val_f1_weighted=0.3093 val_prec_macro=0.2293 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.3951
Step  150 | loss 1.3797 | val_acc=0.4024 val_loss=1.3558 val_f1_macro=0.2030 val_f1_weighted=0.3200 val_prec_macro=0.2318 val_rec_macro=0.2525 val_metric_name=acc val_metric=0.4024
Step  200 | loss 1.3604 | val_acc=0.4107 val_loss=1.3463 val_f1_macro=0.2150 val_f1_weighted=0.3332 val_prec_macro=0.4365 val_rec_macro=0.2620 val_metric_name=acc val_metric=0.4107
Step  250 | loss 1.3396 | val_acc=0.4140 val_loss=1.3375 val_f1_macro=0.2244 val_f1_weighted=0.3431 val_prec_macro=0.3683 val_rec_macro=0.2679 val_metric_name=acc val_metric=0.4140
Step  300 | loss 1.3152 | val_acc=0.4220 val_loss=1.3268 val_f1_macro=0.2471 val_f1_weighted=0.3626 val_prec_macro=0.3782 val_rec_macro=0.2809 val_metric_name=acc val_metric=0.4220
Step  350 | loss 1.2902 | val_acc=0.4300 val_loss=1.3157 val_f1_macro=0.2715 val_f1_weighted=0.3809 val_prec_macro=0.4237 val_rec_macro=0.2957 val_metric_name=acc val_metric=0.4300
Step  400 | loss 1.2573 | val_acc=0.4379 val_loss=1.3075 val_f1_macro=0.2947 val_f1_weighted=0.3968 val_prec_macro=0.4342 val_rec_macro=0.3105 val_metric_name=acc val_metric=0.4379
Step  450 | loss 1.2267 | val_acc=0.4439 val_loss=1.3050 val_f1_macro=0.3082 val_f1_weighted=0.4069 val_prec_macro=0.4127 val_rec_macro=0.3210 val_metric_name=acc val_metric=0.4439
Step  500 | loss 1.1995 | val_acc=0.4532 val_loss=1.2988 val_f1_macro=0.3362 val_f1_weighted=0.4230 val_prec_macro=0.4299 val_rec_macro=0.3398 val_metric_name=acc val_metric=0.4532
Step  550 | loss 1.1687 | val_acc=0.4568 val_loss=1.3029 val_f1_macro=0.3457 val_f1_weighted=0.4288 val_prec_macro=0.4279 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4568
Step  600 | loss 1.1384 | val_acc=0.4656 val_loss=1.2975 val_f1_macro=0.3677 val_f1_weighted=0.4426 val_prec_macro=0.4397 val_rec_macro=0.3635 val_metric_name=acc val_metric=0.4656
Step  650 | loss 1.1180 | val_acc=0.4730 val_loss=1.3017 val_f1_macro=0.3773 val_f1_weighted=0.4513 val_prec_macro=0.4393 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4730
Step  700 | loss 1.0861 | val_acc=0.4789 val_loss=1.3140 val_f1_macro=0.3907 val_f1_weighted=0.4588 val_prec_macro=0.4511 val_rec_macro=0.3840 val_metric_name=acc val_metric=0.4789
Step  750 | loss 1.0579 | val_acc=0.4800 val_loss=1.3202 val_f1_macro=0.3985 val_f1_weighted=0.4619 val_prec_macro=0.4470 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4800
Step  800 | loss 1.0346 | val_acc=0.4849 val_loss=1.3288 val_f1_macro=0.4067 val_f1_weighted=0.4681 val_prec_macro=0.4581 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4849
Step  850 | loss 1.0053 | val_acc=0.4895 val_loss=1.3369 val_f1_macro=0.4204 val_f1_weighted=0.4758 val_prec_macro=0.4612 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4895
Step  900 | loss 0.9786 | val_acc=0.4929 val_loss=1.3477 val_f1_macro=0.4252 val_f1_weighted=0.4805 val_prec_macro=0.4585 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4929
Step  950 | loss 0.9494 | val_acc=0.4945 val_loss=1.3682 val_f1_macro=0.4290 val_f1_weighted=0.4819 val_prec_macro=0.4634 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4945
Step 1000 | loss 0.9210 | val_acc=0.5002 val_loss=1.3834 val_f1_macro=0.4348 val_f1_weighted=0.4890 val_prec_macro=0.4673 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.5002
Step 1050 | loss 0.8861 | val_acc=0.5061 val_loss=1.3920 val_f1_macro=0.4418 val_f1_weighted=0.4970 val_prec_macro=0.4709 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5061
Step 1100 | loss 0.8587 | val_acc=0.5097 val_loss=1.4155 val_f1_macro=0.4476 val_f1_weighted=0.5007 val_prec_macro=0.4771 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5097
Step 1150 | loss 0.8232 | val_acc=0.5128 val_loss=1.4349 val_f1_macro=0.4516 val_f1_weighted=0.5045 val_prec_macro=0.4760 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5128
Step 1200 | loss 0.7905 | val_acc=0.5189 val_loss=1.4612 val_f1_macro=0.4578 val_f1_weighted=0.5115 val_prec_macro=0.4810 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5189
Step 1250 | loss 0.7613 | val_acc=0.5205 val_loss=1.4856 val_f1_macro=0.4597 val_f1_weighted=0.5136 val_prec_macro=0.4813 val_rec_macro=0.4515 val_metric_name=acc val_metric=0.5205
Step 1300 | loss 0.7326 | val_acc=0.5251 val_loss=1.5152 val_f1_macro=0.4629 val_f1_weighted=0.5183 val_prec_macro=0.4855 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5251
Step 1350 | loss 0.6998 | val_acc=0.5257 val_loss=1.5441 val_f1_macro=0.4660 val_f1_weighted=0.5201 val_prec_macro=0.4835 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5257
Step 1400 | loss 0.6603 | val_acc=0.5282 val_loss=1.5768 val_f1_macro=0.4687 val_f1_weighted=0.5229 val_prec_macro=0.4835 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5282
Step 1450 | loss 0.6361 | val_acc=0.5331 val_loss=1.6143 val_f1_macro=0.4723 val_f1_weighted=0.5274 val_prec_macro=0.4885 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5331
Step 1500 | loss 0.6067 | val_acc=0.5376 val_loss=1.6463 val_f1_macro=0.4768 val_f1_weighted=0.5327 val_prec_macro=0.4907 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5376
Step 1550 | loss 0.5804 | val_acc=0.5403 val_loss=1.6774 val_f1_macro=0.4796 val_f1_weighted=0.5352 val_prec_macro=0.4939 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5403
Step 1600 | loss 0.5540 | val_acc=0.5419 val_loss=1.7152 val_f1_macro=0.4808 val_f1_weighted=0.5373 val_prec_macro=0.4937 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5419
Step 1650 | loss 0.5295 | val_acc=0.5435 val_loss=1.7579 val_f1_macro=0.4831 val_f1_weighted=0.5389 val_prec_macro=0.4961 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5435
Step 1700 | loss 0.5034 | val_acc=0.5411 val_loss=1.7911 val_f1_macro=0.4821 val_f1_weighted=0.5367 val_prec_macro=0.4949 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5411
Step 1750 | loss 0.4740 | val_acc=0.5448 val_loss=1.8342 val_f1_macro=0.4841 val_f1_weighted=0.5405 val_prec_macro=0.4967 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5448
Step 1800 | loss 0.4534 | val_acc=0.5450 val_loss=1.8663 val_f1_macro=0.4845 val_f1_weighted=0.5411 val_prec_macro=0.4954 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5450
Step 1850 | loss 0.4354 | val_acc=0.5463 val_loss=1.9051 val_f1_macro=0.4863 val_f1_weighted=0.5423 val_prec_macro=0.4981 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5463
Step 1900 | loss 0.4157 | val_acc=0.5455 val_loss=1.9408 val_f1_macro=0.4864 val_f1_weighted=0.5417 val_prec_macro=0.4991 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5455
Step 1950 | loss 0.3940 | val_acc=0.5450 val_loss=1.9727 val_f1_macro=0.4864 val_f1_weighted=0.5411 val_prec_macro=0.4990 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5450
Step 2000 | loss 0.3804 | val_acc=0.5461 val_loss=2.0164 val_f1_macro=0.4868 val_f1_weighted=0.5425 val_prec_macro=0.4997 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5461
Step 2050 | loss 0.3540 | val_acc=0.5447 val_loss=2.0521 val_f1_macro=0.4870 val_f1_weighted=0.5409 val_prec_macro=0.5004 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5447
Step 2100 | loss 0.3391 | val_acc=0.5455 val_loss=2.0924 val_f1_macro=0.4872 val_f1_weighted=0.5418 val_prec_macro=0.5004 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5455
Step 2150 | loss 0.3251 | val_acc=0.5460 val_loss=2.1311 val_f1_macro=0.4887 val_f1_weighted=0.5422 val_prec_macro=0.5024 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5460
Step 2200 | loss 0.3091 | val_acc=0.5484 val_loss=2.1599 val_f1_macro=0.4920 val_f1_weighted=0.5451 val_prec_macro=0.5047 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5484
Step 2250 | loss 0.2953 | val_acc=0.5461 val_loss=2.1965 val_f1_macro=0.4896 val_f1_weighted=0.5426 val_prec_macro=0.5023 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5461
Step 2300 | loss 0.2833 | val_acc=0.5458 val_loss=2.2359 val_f1_macro=0.4899 val_f1_weighted=0.5423 val_prec_macro=0.5029 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5458
Step 2350 | loss 0.2682 | val_acc=0.5458 val_loss=2.2821 val_f1_macro=0.4901 val_f1_weighted=0.5423 val_prec_macro=0.5033 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5458
Step 2400 | loss 0.2571 | val_acc=0.5452 val_loss=2.3029 val_f1_macro=0.4895 val_f1_weighted=0.5419 val_prec_macro=0.5014 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5452
Step 2450 | loss 0.2504 | val_acc=0.5458 val_loss=2.3419 val_f1_macro=0.4908 val_f1_weighted=0.5423 val_prec_macro=0.5042 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5458
Step 2500 | loss 0.2354 | val_acc=0.5484 val_loss=2.3630 val_f1_macro=0.4930 val_f1_weighted=0.5448 val_prec_macro=0.5076 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5484
