Loading data...

============================================================
Training TABM-amazon-ratings GCN 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.2224 | val_acc=0.3015 val_loss=1.5769 val_f1_macro=0.1559 val_f1_weighted=0.2361 val_prec_macro=0.1682 val_rec_macro=0.2005 val_metric_name=acc val_metric=0.3015
Step  350 | loss 1.2469 | val_acc=0.4426 val_loss=1.2884 val_f1_macro=0.3123 val_f1_weighted=0.4081 val_prec_macro=0.4115 val_rec_macro=0.3217 val_metric_name=acc val_metric=0.4426
Step  400 | loss 1.2151 | val_acc=0.4517 val_loss=1.2869 val_f1_macro=0.3255 val_f1_weighted=0.4206 val_prec_macro=0.4150 val_rec_macro=0.3339 val_metric_name=acc val_metric=0.4517
Step  450 | loss 1.1814 | val_acc=0.4581 val_loss=1.2848 val_f1_macro=0.3418 val_f1_weighted=0.4313 val_prec_macro=0.4305 val_rec_macro=0.3458 val_metric_name=acc val_metric=0.4581
Step  500 | loss 1.1515 | val_acc=0.4668 val_loss=1.2839 val_f1_macro=0.3587 val_f1_weighted=0.4425 val_prec_macro=0.4280 val_rec_macro=0.3595 val_metric_name=acc val_metric=0.4668
Step  550 | loss 1.1250 | val_acc=0.4694 val_loss=1.2835 val_f1_macro=0.3701 val_f1_weighted=0.4484 val_prec_macro=0.4287 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4694
Step  600 | loss 1.0954 | val_acc=0.4702 val_loss=1.3015 val_f1_macro=0.3720 val_f1_weighted=0.4484 val_prec_macro=0.4359 val_rec_macro=0.3683 val_metric_name=acc val_metric=0.4702
Step  650 | loss 1.0734 | val_acc=0.4700 val_loss=1.3055 val_f1_macro=0.3823 val_f1_weighted=0.4533 val_prec_macro=0.4168 val_rec_macro=0.3810 val_metric_name=acc val_metric=0.4700
Step  700 | loss 1.0503 | val_acc=0.4720 val_loss=1.3234 val_f1_macro=0.3785 val_f1_weighted=0.4545 val_prec_macro=0.4184 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4720
Step  750 | loss 1.0285 | val_acc=0.4692 val_loss=1.3349 val_f1_macro=0.3811 val_f1_weighted=0.4527 val_prec_macro=0.4155 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4692
Step  800 | loss 1.0137 | val_acc=0.4700 val_loss=1.3434 val_f1_macro=0.3885 val_f1_weighted=0.4562 val_prec_macro=0.4144 val_rec_macro=0.3877 val_metric_name=acc val_metric=0.4700
Step  850 | loss 0.9959 | val_acc=0.4692 val_loss=1.3544 val_f1_macro=0.3883 val_f1_weighted=0.4562 val_prec_macro=0.4122 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4692
Step  900 | loss 0.9746 | val_acc=0.4671 val_loss=1.3752 val_f1_macro=0.3863 val_f1_weighted=0.4543 val_prec_macro=0.4078 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4671
Step  950 | loss 0.9603 | val_acc=0.4699 val_loss=1.4011 val_f1_macro=0.3873 val_f1_weighted=0.4574 val_prec_macro=0.4087 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4699
Step 1000 | loss 0.9434 | val_acc=0.4655 val_loss=1.4130 val_f1_macro=0.3901 val_f1_weighted=0.4558 val_prec_macro=0.4041 val_rec_macro=0.3906 val_metric_name=acc val_metric=0.4655
Step 1050 | loss 0.9282 | val_acc=0.4686 val_loss=1.4350 val_f1_macro=0.3922 val_f1_weighted=0.4576 val_prec_macro=0.4068 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4686
Step 1100 | loss 0.9193 | val_acc=0.4702 val_loss=1.4500 val_f1_macro=0.3941 val_f1_weighted=0.4612 val_prec_macro=0.4062 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4702
Step 1150 | loss 0.8994 | val_acc=0.4738 val_loss=1.4788 val_f1_macro=0.3988 val_f1_weighted=0.4650 val_prec_macro=0.4109 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4738
Step 1200 | loss 0.8914 | val_acc=0.4695 val_loss=1.4975 val_f1_macro=0.3963 val_f1_weighted=0.4605 val_prec_macro=0.4080 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4695
Step 1250 | loss 0.8732 | val_acc=0.4744 val_loss=1.5302 val_f1_macro=0.3976 val_f1_weighted=0.4653 val_prec_macro=0.4138 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4744
Step 1300 | loss 0.8612 | val_acc=0.4759 val_loss=1.5576 val_f1_macro=0.4016 val_f1_weighted=0.4678 val_prec_macro=0.4120 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4759
Step 1350 | loss 0.8520 | val_acc=0.4774 val_loss=1.5804 val_f1_macro=0.4039 val_f1_weighted=0.4692 val_prec_macro=0.4150 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4774
Step 1400 | loss 0.8334 | val_acc=0.4756 val_loss=1.6088 val_f1_macro=0.4048 val_f1_weighted=0.4685 val_prec_macro=0.4145 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4756
Step 1450 | loss 0.8234 | val_acc=0.4766 val_loss=1.6275 val_f1_macro=0.4064 val_f1_weighted=0.4692 val_prec_macro=0.4160 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4766
Step 1500 | loss 0.8171 | val_acc=0.4792 val_loss=1.6472 val_f1_macro=0.4089 val_f1_weighted=0.4717 val_prec_macro=0.4200 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4792
Step 1550 | loss 0.8025 | val_acc=0.4802 val_loss=1.6968 val_f1_macro=0.4100 val_f1_weighted=0.4735 val_prec_macro=0.4192 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4802
Step 1600 | loss 0.7885 | val_acc=0.4816 val_loss=1.7341 val_f1_macro=0.4134 val_f1_weighted=0.4758 val_prec_macro=0.4209 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4816
Step 1650 | loss 0.7784 | val_acc=0.4803 val_loss=1.7537 val_f1_macro=0.4122 val_f1_weighted=0.4737 val_prec_macro=0.4208 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4803
Step 1700 | loss 0.7681 | val_acc=0.4793 val_loss=1.7870 val_f1_macro=0.4127 val_f1_weighted=0.4742 val_prec_macro=0.4185 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4793
Step 1750 | loss 0.7554 | val_acc=0.4802 val_loss=1.8237 val_f1_macro=0.4134 val_f1_weighted=0.4739 val_prec_macro=0.4212 val_rec_macro=0.4150 val_metric_name=acc val_metric=0.4802
Step 1800 | loss 0.7458 | val_acc=0.4793 val_loss=1.8642 val_f1_macro=0.4110 val_f1_weighted=0.4742 val_prec_macro=0.4155 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4793
Step 1850 | loss 0.7366 | val_acc=0.4769 val_loss=1.8863 val_f1_macro=0.4101 val_f1_weighted=0.4720 val_prec_macro=0.4155 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4769
Step 1900 | loss 0.7252 | val_acc=0.4808 val_loss=1.9260 val_f1_macro=0.4146 val_f1_weighted=0.4753 val_prec_macro=0.4206 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4808
Early stopping at step 1940

--- Final (best ckpt @ step 1640) ---
  train_acc=0.7075 train_loss=0.6553 train_f1_macro=0.6785 train_f1_weighted=0.7052 train_prec_macro=0.7086 train_rec_macro=0.6690 train_metric_name=acc train_metric=0.7075
  val_acc=0.4834 val_loss=1.7406 val_f1_macro=0.4132 val_f1_weighted=0.4768 val_prec_macro=0.4236 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4834
  test_acc=0.4813 test_loss=1.7316 test_f1_macro=0.4131 test_f1_weighted=0.4750 test_prec_macro=0.4231 test_rec_macro=0.4128 test_metric_name=acc test_metric=0.4813
  test_acc=0.4813
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=2850 val_acc=0.4797 test_acc=0.4728
     val_acc=0.4797 val_f1_macro=0.3957 val_f1_weighted=0.4693 val_loss=1.4803 val_metric=0.4797 val_metric_name=acc val_prec_macro=0.4337 val_rec_macro=0.3825
     test_acc=0.4728 test_f1_macro=0.3959 test_f1_weighted=0.4633 test_loss=1.4646 test_metric=0.4728 test_metric_name=acc test_prec_macro=0.4323 test_rec_macro=0.3818
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3170 val_acc=0.5037 test_acc=0.4994
     val_acc=0.5037 val_f1_macro=0.4489 val_f1_weighted=0.5017 val_loss=2.1719 val_metric=0.5037 val_metric_name=acc val_prec_macro=0.4504 val_rec_macro=0.4507
     test_acc=0.4994 test_f1_macro=0.4456 test_f1_weighted=0.4976 test_loss=2.1574 test_metric=0.4994 test_metric_name=acc test_prec_macro=0.4446 test_rec_macro=0.4496
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1920 val_acc=0.4931 test_acc=0.4860
     val_acc=0.4931 val_f1_macro=0.4239 val_f1_weighted=0.4855 val_loss=1.7254 val_metric=0.4931 val_metric_name=acc val_prec_macro=0.4398 val_rec_macro=0.4189
     test_acc=0.4860 test_f1_macro=0.4212 test_f1_weighted=0.4788 test_loss=1.7150 test_metric=0.4860 test_metric_name=acc test_prec_macro=0.4355 test_rec_macro=0.4171
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=1690 val_acc=0.4911 test_acc=0.4816
     val_acc=0.4911 val_f1_macro=0.4149 val_f1_weighted=0.4829 val_loss=1.6216 val_metric=0.4911 val_metric_name=acc val_prec_macro=0.4305 val_rec_macro=0.4110
     test_acc=0.4816 test_f1_macro=0.4090 test_f1_weighted=0.4735 test_loss=1.6116 test_metric=0.4816 test_metric_name=acc test_prec_macro=0.4230 test_rec_macro=0.4060
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=1640 val_acc=0.4834 test_acc=0.4813
     val_acc=0.4834 val_f1_macro=0.4132 val_f1_weighted=0.4768 val_loss=1.7406 val_metric=0.4834 val_metric_name=acc val_prec_macro=0.4236 val_rec_macro=0.4126
     test_acc=0.4813 test_f1_macro=0.4131 test_f1_weighted=0.4750 test_loss=1.7316 test_metric=0.4813 test_metric_name=acc test_prec_macro=0.4231 test_rec_macro=0.4128
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 best_step=3170 val_acc=0.5037 test_acc=0.4994
     val_acc=0.5037 val_f1_macro=0.4489 val_f1_weighted=0.5017 val_loss=2.1719 val_metric=0.5037 val_metric_name=acc val_prec_macro=0.4504 val_rec_macro=0.4507
     test_acc=0.4994 test_f1_macro=0.4456 test_f1_weighted=0.4976 test_loss=2.1574 test_metric=0.4994 test_metric_name=acc test_prec_macro=0.4446 test_rec_macro=0.4496

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
