Loading data...

============================================================
Training TABM-amazon-ratings GT-sep 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.2921 | val_acc=0.2296 val_loss=1.6507 val_f1_macro=0.1919 val_f1_weighted=0.2366 val_prec_macro=0.2035 val_rec_macro=0.2041 val_metric_name=acc val_metric=0.2296
Step 4850 | loss 0.0837 | val_acc=0.5589 val_loss=3.1776 val_f1_macro=0.5136 val_f1_weighted=0.5561 val_prec_macro=0.5288 val_rec_macro=0.5032 val_metric_name=acc val_metric=0.5589
Step 4900 | loss 0.0838 | val_acc=0.5582 val_loss=3.1942 val_f1_macro=0.5123 val_f1_weighted=0.5555 val_prec_macro=0.5265 val_rec_macro=0.5025 val_metric_name=acc val_metric=0.5582
Step 4950 | loss 0.0814 | val_acc=0.5585 val_loss=3.2094 val_f1_macro=0.5122 val_f1_weighted=0.5558 val_prec_macro=0.5263 val_rec_macro=0.5026 val_metric_name=acc val_metric=0.5585
Step 5000 | loss 0.0820 | val_acc=0.5589 val_loss=3.2240 val_f1_macro=0.5120 val_f1_weighted=0.5560 val_prec_macro=0.5259 val_rec_macro=0.5025 val_metric_name=acc val_metric=0.5589

--- Final (best ckpt @ step 4790) ---
  train_acc=0.9989 train_loss=0.0023 train_f1_macro=0.9985 train_f1_weighted=0.9989 train_prec_macro=0.9983 train_rec_macro=0.9988 train_metric_name=acc train_metric=0.9989
  val_acc=0.5610 val_loss=3.1671 val_f1_macro=0.5145 val_f1_weighted=0.5581 val_prec_macro=0.5294 val_rec_macro=0.5046 val_metric_name=acc val_metric=0.5610
  test_acc=0.5576 test_loss=3.2325 test_f1_macro=0.5035 test_f1_weighted=0.5543 test_prec_macro=0.5238 test_rec_macro=0.4907 test_metric_name=acc test_metric=0.5576
  test_acc=0.5576

============================================================
Training TABM-amazon-ratings GT-sep 4L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.2082 | val_acc=0.3312 val_loss=1.5075 val_f1_macro=0.1570 val_f1_weighted=0.2520 val_prec_macro=0.1721 val_rec_macro=0.1945 val_metric_name=acc val_metric=0.3312
Step   50 | loss 1.4631 | val_acc=0.3845 val_loss=1.3824 val_f1_macro=0.1736 val_f1_weighted=0.2845 val_prec_macro=0.1936 val_rec_macro=0.2255 val_metric_name=acc val_metric=0.3845
Step  100 | loss 1.4171 | val_acc=0.3943 val_loss=1.3718 val_f1_macro=0.1912 val_f1_weighted=0.3062 val_prec_macro=0.2369 val_rec_macro=0.2399 val_metric_name=acc val_metric=0.3943
Step  150 | loss 1.3939 | val_acc=0.4019 val_loss=1.3622 val_f1_macro=0.2002 val_f1_weighted=0.3167 val_prec_macro=0.4283 val_rec_macro=0.2504 val_metric_name=acc val_metric=0.4019
Step  200 | loss 1.3766 | val_acc=0.4029 val_loss=1.3538 val_f1_macro=0.2064 val_f1_weighted=0.3220 val_prec_macro=0.4296 val_rec_macro=0.2554 val_metric_name=acc val_metric=0.4029
Step  250 | loss 1.3556 | val_acc=0.4116 val_loss=1.3459 val_f1_macro=0.2214 val_f1_weighted=0.3364 val_prec_macro=0.4256 val_rec_macro=0.2661 val_metric_name=acc val_metric=0.4116
Step  300 | loss 1.3426 | val_acc=0.4181 val_loss=1.3362 val_f1_macro=0.2307 val_f1_weighted=0.3470 val_prec_macro=0.3874 val_rec_macro=0.2728 val_metric_name=acc val_metric=0.4181
Step  350 | loss 1.3197 | val_acc=0.4259 val_loss=1.3239 val_f1_macro=0.2463 val_f1_weighted=0.3632 val_prec_macro=0.3593 val_rec_macro=0.2817 val_metric_name=acc val_metric=0.4259
Step  400 | loss 1.2921 | val_acc=0.4375 val_loss=1.3081 val_f1_macro=0.2651 val_f1_weighted=0.3830 val_prec_macro=0.3520 val_rec_macro=0.2939 val_metric_name=acc val_metric=0.4375
Step  450 | loss 1.2642 | val_acc=0.4511 val_loss=1.2937 val_f1_macro=0.2913 val_f1_weighted=0.4059 val_prec_macro=0.5038 val_rec_macro=0.3109 val_metric_name=acc val_metric=0.4511
Step  500 | loss 1.2347 | val_acc=0.4545 val_loss=1.2967 val_f1_macro=0.2991 val_f1_weighted=0.4129 val_prec_macro=0.4471 val_rec_macro=0.3179 val_metric_name=acc val_metric=0.4545
Step  550 | loss 1.2092 | val_acc=0.4625 val_loss=1.2913 val_f1_macro=0.3237 val_f1_weighted=0.4263 val_prec_macro=0.4737 val_rec_macro=0.3327 val_metric_name=acc val_metric=0.4625
Step  600 | loss 1.1809 | val_acc=0.4754 val_loss=1.2840 val_f1_macro=0.3454 val_f1_weighted=0.4447 val_prec_macro=0.4801 val_rec_macro=0.3480 val_metric_name=acc val_metric=0.4754
Step  650 | loss 1.1559 | val_acc=0.4766 val_loss=1.2881 val_f1_macro=0.3563 val_f1_weighted=0.4485 val_prec_macro=0.4668 val_rec_macro=0.3555 val_metric_name=acc val_metric=0.4766
Step  700 | loss 1.1284 | val_acc=0.4779 val_loss=1.2970 val_f1_macro=0.3646 val_f1_weighted=0.4517 val_prec_macro=0.4602 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4779
Step  750 | loss 1.0997 | val_acc=0.4805 val_loss=1.3059 val_f1_macro=0.3741 val_f1_weighted=0.4551 val_prec_macro=0.4607 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4805
Step  800 | loss 1.0738 | val_acc=0.4842 val_loss=1.3084 val_f1_macro=0.3848 val_f1_weighted=0.4621 val_prec_macro=0.4621 val_rec_macro=0.3766 val_metric_name=acc val_metric=0.4842
Step  850 | loss 1.0458 | val_acc=0.4857 val_loss=1.3174 val_f1_macro=0.3904 val_f1_weighted=0.4648 val_prec_macro=0.4602 val_rec_macro=0.3819 val_metric_name=acc val_metric=0.4857
Step  900 | loss 1.0170 | val_acc=0.4916 val_loss=1.3237 val_f1_macro=0.4017 val_f1_weighted=0.4719 val_prec_macro=0.4709 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4916
Step  950 | loss 0.9893 | val_acc=0.4986 val_loss=1.3328 val_f1_macro=0.4172 val_f1_weighted=0.4818 val_prec_macro=0.4784 val_rec_macro=0.4042 val_metric_name=acc val_metric=0.4986
Step 1000 | loss 0.9548 | val_acc=0.5033 val_loss=1.3415 val_f1_macro=0.4298 val_f1_weighted=0.4890 val_prec_macro=0.4850 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.5033
Step 1050 | loss 0.9232 | val_acc=0.5089 val_loss=1.3555 val_f1_macro=0.4350 val_f1_weighted=0.4952 val_prec_macro=0.4873 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.5089
Step 1100 | loss 0.8913 | val_acc=0.5154 val_loss=1.3744 val_f1_macro=0.4443 val_f1_weighted=0.5027 val_prec_macro=0.4964 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.5154
Step 1150 | loss 0.8607 | val_acc=0.5164 val_loss=1.3925 val_f1_macro=0.4487 val_f1_weighted=0.5047 val_prec_macro=0.4981 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5164
Step 1200 | loss 0.8297 | val_acc=0.5238 val_loss=1.4095 val_f1_macro=0.4561 val_f1_weighted=0.5135 val_prec_macro=0.4967 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5238
Step 1250 | loss 0.7997 | val_acc=0.5254 val_loss=1.4285 val_f1_macro=0.4635 val_f1_weighted=0.5169 val_prec_macro=0.4977 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5254
Step 1300 | loss 0.7662 | val_acc=0.5290 val_loss=1.4560 val_f1_macro=0.4690 val_f1_weighted=0.5203 val_prec_macro=0.5051 val_rec_macro=0.4547 val_metric_name=acc val_metric=0.5290
Step 1350 | loss 0.7333 | val_acc=0.5318 val_loss=1.4767 val_f1_macro=0.4729 val_f1_weighted=0.5244 val_prec_macro=0.5024 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5318
Step 1400 | loss 0.7063 | val_acc=0.5344 val_loss=1.5086 val_f1_macro=0.4751 val_f1_weighted=0.5274 val_prec_macro=0.5034 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5344
Step 1450 | loss 0.6766 | val_acc=0.5355 val_loss=1.5386 val_f1_macro=0.4784 val_f1_weighted=0.5290 val_prec_macro=0.5035 val_rec_macro=0.4673 val_metric_name=acc val_metric=0.5355
Step 1500 | loss 0.6445 | val_acc=0.5358 val_loss=1.5689 val_f1_macro=0.4781 val_f1_weighted=0.5294 val_prec_macro=0.5020 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5358
Step 1550 | loss 0.6209 | val_acc=0.5417 val_loss=1.5952 val_f1_macro=0.4839 val_f1_weighted=0.5362 val_prec_macro=0.5073 val_rec_macro=0.4721 val_metric_name=acc val_metric=0.5417
Step 1600 | loss 0.5953 | val_acc=0.5407 val_loss=1.6286 val_f1_macro=0.4837 val_f1_weighted=0.5357 val_prec_macro=0.5041 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5407
Step 1650 | loss 0.5708 | val_acc=0.5424 val_loss=1.6624 val_f1_macro=0.4860 val_f1_weighted=0.5374 val_prec_macro=0.5044 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5424
Step 1700 | loss 0.5436 | val_acc=0.5429 val_loss=1.6904 val_f1_macro=0.4874 val_f1_weighted=0.5383 val_prec_macro=0.5053 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5429
Step 1750 | loss 0.5235 | val_acc=0.5453 val_loss=1.7238 val_f1_macro=0.4900 val_f1_weighted=0.5412 val_prec_macro=0.5062 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5453
Step 1800 | loss 0.5011 | val_acc=0.5439 val_loss=1.7565 val_f1_macro=0.4906 val_f1_weighted=0.5402 val_prec_macro=0.5054 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5439
Step 1850 | loss 0.4756 | val_acc=0.5453 val_loss=1.7925 val_f1_macro=0.4901 val_f1_weighted=0.5418 val_prec_macro=0.5040 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5453
Step 1900 | loss 0.4623 | val_acc=0.5463 val_loss=1.8224 val_f1_macro=0.4922 val_f1_weighted=0.5429 val_prec_macro=0.5043 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5463
Step 1950 | loss 0.4366 | val_acc=0.5476 val_loss=1.8593 val_f1_macro=0.4941 val_f1_weighted=0.5441 val_prec_macro=0.5063 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5476
Step 2000 | loss 0.4166 | val_acc=0.5488 val_loss=1.8877 val_f1_macro=0.4964 val_f1_weighted=0.5457 val_prec_macro=0.5076 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5488
Step 2050 | loss 0.4012 | val_acc=0.5502 val_loss=1.9279 val_f1_macro=0.4990 val_f1_weighted=0.5472 val_prec_macro=0.5107 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5502
Step 2100 | loss 0.3835 | val_acc=0.5523 val_loss=1.9614 val_f1_macro=0.5011 val_f1_weighted=0.5492 val_prec_macro=0.5144 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5523
Step 2150 | loss 0.3658 | val_acc=0.5546 val_loss=1.9920 val_f1_macro=0.5037 val_f1_weighted=0.5510 val_prec_macro=0.5215 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5546
Step 2200 | loss 0.3559 | val_acc=0.5532 val_loss=2.0280 val_f1_macro=0.5026 val_f1_weighted=0.5502 val_prec_macro=0.5150 val_rec_macro=0.4949 val_metric_name=acc val_metric=0.5532
Step 2250 | loss 0.3382 | val_acc=0.5541 val_loss=2.0539 val_f1_macro=0.5034 val_f1_weighted=0.5509 val_prec_macro=0.5179 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5541
Step 2300 | loss 0.3268 | val_acc=0.5533 val_loss=2.0946 val_f1_macro=0.5045 val_f1_weighted=0.5506 val_prec_macro=0.5163 val_rec_macro=0.4969 val_metric_name=acc val_metric=0.5533
Step 2350 | loss 0.3028 | val_acc=0.5541 val_loss=2.1230 val_f1_macro=0.5056 val_f1_weighted=0.5514 val_prec_macro=0.5174 val_rec_macro=0.4977 val_metric_name=acc val_metric=0.5541
Step 2400 | loss 0.2951 | val_acc=0.5564 val_loss=2.1583 val_f1_macro=0.5075 val_f1_weighted=0.5536 val_prec_macro=0.5210 val_rec_macro=0.4986 val_metric_name=acc val_metric=0.5564
Step 2450 | loss 0.2865 | val_acc=0.5563 val_loss=2.1892 val_f1_macro=0.5066 val_f1_weighted=0.5536 val_prec_macro=0.5187 val_rec_macro=0.4985 val_metric_name=acc val_metric=0.5563
Step 2500 | loss 0.2733 | val_acc=0.5563 val_loss=2.2211 val_f1_macro=0.5074 val_f1_weighted=0.5536 val_prec_macro=0.5195 val_rec_macro=0.4993 val_metric_name=acc val_metric=0.5563
Step 2550 | loss 0.2657 | val_acc=0.5548 val_loss=2.2473 val_f1_macro=0.5060 val_f1_weighted=0.5524 val_prec_macro=0.5169 val_rec_macro=0.4985 val_metric_name=acc val_metric=0.5548
Step 2600 | loss 0.2554 | val_acc=0.5540 val_loss=2.2775 val_f1_macro=0.5058 val_f1_weighted=0.5516 val_prec_macro=0.5164 val_rec_macro=0.4986 val_metric_name=acc val_metric=0.5540
Step 2650 | loss 0.2413 | val_acc=0.5550 val_loss=2.3097 val_f1_macro=0.5076 val_f1_weighted=0.5525 val_prec_macro=0.5195 val_rec_macro=0.4995 val_metric_name=acc val_metric=0.5550
Step 2700 | loss 0.2354 | val_acc=0.5554 val_loss=2.3338 val_f1_macro=0.5070 val_f1_weighted=0.5528 val_prec_macro=0.5195 val_rec_macro=0.4982 val_metric_name=acc val_metric=0.5554
Step 2750 | loss 0.2244 | val_acc=0.5563 val_loss=2.3770 val_f1_macro=0.5068 val_f1_weighted=0.5535 val_prec_macro=0.5195 val_rec_macro=0.4984 val_metric_name=acc val_metric=0.5563
Step 2800 | loss 0.2182 | val_acc=0.5564 val_loss=2.4035 val_f1_macro=0.5088 val_f1_weighted=0.5540 val_prec_macro=0.5201 val_rec_macro=0.5008 val_metric_name=acc val_metric=0.5564
Step 2850 | loss 0.2113 | val_acc=0.5556 val_loss=2.4266 val_f1_macro=0.5078 val_f1_weighted=0.5531 val_prec_macro=0.5194 val_rec_macro=0.4998 val_metric_name=acc val_metric=0.5556
Step 2900 | loss 0.1955 | val_acc=0.5556 val_loss=2.4589 val_f1_macro=0.5080 val_f1_weighted=0.5532 val_prec_macro=0.5201 val_rec_macro=0.4994 val_metric_name=acc val_metric=0.5556
Step 2950 | loss 0.1895 | val_acc=0.5551 val_loss=2.4749 val_f1_macro=0.5071 val_f1_weighted=0.5528 val_prec_macro=0.5174 val_rec_macro=0.4998 val_metric_name=acc val_metric=0.5551
Step 3000 | loss 0.1864 | val_acc=0.5569 val_loss=2.5005 val_f1_macro=0.5091 val_f1_weighted=0.5544 val_prec_macro=0.5222 val_rec_macro=0.4998 val_metric_name=acc val_metric=0.5569
Step 3050 | loss 0.1845 | val_acc=0.5548 val_loss=2.5363 val_f1_macro=0.5067 val_f1_weighted=0.5524 val_prec_macro=0.5183 val_rec_macro=0.4985 val_metric_name=acc val_metric=0.5548
Step 3100 | loss 0.1742 | val_acc=0.5564 val_loss=2.5622 val_f1_macro=0.5105 val_f1_weighted=0.5539 val_prec_macro=0.5251 val_rec_macro=0.5001 val_metric_name=acc val_metric=0.5564
Step 3150 | loss 0.1715 | val_acc=0.5563 val_loss=2.5819 val_f1_macro=0.5091 val_f1_weighted=0.5538 val_prec_macro=0.5216 val_rec_macro=0.5004 val_metric_name=acc val_metric=0.5563
Step 3200 | loss 0.1633 | val_acc=0.5584 val_loss=2.6051 val_f1_macro=0.5115 val_f1_weighted=0.5558 val_prec_macro=0.5250 val_rec_macro=0.5020 val_metric_name=acc val_metric=0.5584
Step 3250 | loss 0.1586 | val_acc=0.5556 val_loss=2.6320 val_f1_macro=0.5088 val_f1_weighted=0.5531 val_prec_macro=0.5232 val_rec_macro=0.4989 val_metric_name=acc val_metric=0.5556
Early stopping at step 3264

--- Final (best ckpt @ step 2780) ---
  train_acc=0.9946 train_loss=0.0182 train_f1_macro=0.9943 train_f1_weighted=0.9946 train_prec_macro=0.9934 train_rec_macro=0.9952 train_metric_name=acc train_metric=0.9946
  val_acc=0.5587 val_loss=2.3907 val_f1_macro=0.5103 val_f1_weighted=0.5561 val_prec_macro=0.5237 val_rec_macro=0.5009 val_metric_name=acc val_metric=0.5587
  test_acc=0.5532 test_loss=2.4357 test_f1_macro=0.4993 test_f1_weighted=0.5504 test_prec_macro=0.5114 test_rec_macro=0.4911 test_metric_name=acc test_metric=0.5532
  test_acc=0.5532

============================================================
Training TABM-amazon-ratings GT-sep 5L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.3805 | val_acc=0.3279 val_loss=1.5076 val_f1_macro=0.1795 val_f1_weighted=0.2785 val_prec_macro=0.1940 val_rec_macro=0.2013 val_metric_name=acc val_metric=0.3279
Step   50 | loss 1.4669 | val_acc=0.3892 val_loss=1.3852 val_f1_macro=0.1855 val_f1_weighted=0.2991 val_prec_macro=0.2632 val_rec_macro=0.2352 val_metric_name=acc val_metric=0.3892
Step  100 | loss 1.4217 | val_acc=0.3957 val_loss=1.3735 val_f1_macro=0.1930 val_f1_weighted=0.3082 val_prec_macro=0.2288 val_rec_macro=0.2440 val_metric_name=acc val_metric=0.3957
Step  150 | loss 1.3921 | val_acc=0.3996 val_loss=1.3640 val_f1_macro=0.1984 val_f1_weighted=0.3139 val_prec_macro=0.4248 val_rec_macro=0.2506 val_metric_name=acc val_metric=0.3996
Step  200 | loss 1.3773 | val_acc=0.4057 val_loss=1.3556 val_f1_macro=0.2071 val_f1_weighted=0.3229 val_prec_macro=0.4345 val_rec_macro=0.2587 val_metric_name=acc val_metric=0.4057
Step  250 | loss 1.3600 | val_acc=0.4093 val_loss=1.3496 val_f1_macro=0.2160 val_f1_weighted=0.3304 val_prec_macro=0.3839 val_rec_macro=0.2657 val_metric_name=acc val_metric=0.4093
Step  300 | loss 1.3430 | val_acc=0.4138 val_loss=1.3395 val_f1_macro=0.2252 val_f1_weighted=0.3397 val_prec_macro=0.3822 val_rec_macro=0.2708 val_metric_name=acc val_metric=0.4138
Step  350 | loss 1.3261 | val_acc=0.4230 val_loss=1.3286 val_f1_macro=0.2404 val_f1_weighted=0.3563 val_prec_macro=0.3625 val_rec_macro=0.2801 val_metric_name=acc val_metric=0.4230
Step  400 | loss 1.3003 | val_acc=0.4303 val_loss=1.3124 val_f1_macro=0.2591 val_f1_weighted=0.3748 val_prec_macro=0.5436 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4303
Step  450 | loss 1.2708 | val_acc=0.4432 val_loss=1.3009 val_f1_macro=0.2848 val_f1_weighted=0.3958 val_prec_macro=0.4653 val_rec_macro=0.3069 val_metric_name=acc val_metric=0.4432
Step  500 | loss 1.2434 | val_acc=0.4530 val_loss=1.2915 val_f1_macro=0.3034 val_f1_weighted=0.4125 val_prec_macro=0.4489 val_rec_macro=0.3192 val_metric_name=acc val_metric=0.4530
Step  550 | loss 1.2148 | val_acc=0.4573 val_loss=1.2949 val_f1_macro=0.3191 val_f1_weighted=0.4203 val_prec_macro=0.4785 val_rec_macro=0.3299 val_metric_name=acc val_metric=0.4573
Step  600 | loss 1.1899 | val_acc=0.4648 val_loss=1.2910 val_f1_macro=0.3408 val_f1_weighted=0.4330 val_prec_macro=0.4767 val_rec_macro=0.3435 val_metric_name=acc val_metric=0.4648
Step  650 | loss 1.1687 | val_acc=0.4686 val_loss=1.2960 val_f1_macro=0.3509 val_f1_weighted=0.4388 val_prec_macro=0.4519 val_rec_macro=0.3516 val_metric_name=acc val_metric=0.4686
Step  700 | loss 1.1451 | val_acc=0.4722 val_loss=1.2924 val_f1_macro=0.3619 val_f1_weighted=0.4463 val_prec_macro=0.4463 val_rec_macro=0.3588 val_metric_name=acc val_metric=0.4722
Step  750 | loss 1.1173 | val_acc=0.4743 val_loss=1.3044 val_f1_macro=0.3716 val_f1_weighted=0.4488 val_prec_macro=0.4521 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4743
Step  800 | loss 1.0941 | val_acc=0.4762 val_loss=1.2994 val_f1_macro=0.3805 val_f1_weighted=0.4551 val_prec_macro=0.4463 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4762
Step  850 | loss 1.0669 | val_acc=0.4806 val_loss=1.3121 val_f1_macro=0.3862 val_f1_weighted=0.4583 val_prec_macro=0.4555 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4806
Step  900 | loss 1.0400 | val_acc=0.4846 val_loss=1.3177 val_f1_macro=0.4014 val_f1_weighted=0.4659 val_prec_macro=0.4638 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4846
Step  950 | loss 1.0116 | val_acc=0.4911 val_loss=1.3235 val_f1_macro=0.4110 val_f1_weighted=0.4748 val_prec_macro=0.4659 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4911
Step 1000 | loss 0.9836 | val_acc=0.4952 val_loss=1.3359 val_f1_macro=0.4185 val_f1_weighted=0.4794 val_prec_macro=0.4776 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4952
Step 1050 | loss 0.9505 | val_acc=0.4998 val_loss=1.3485 val_f1_macro=0.4269 val_f1_weighted=0.4859 val_prec_macro=0.4740 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4998
Step 1100 | loss 0.9242 | val_acc=0.5012 val_loss=1.3677 val_f1_macro=0.4313 val_f1_weighted=0.4882 val_prec_macro=0.4727 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.5012
Step 1150 | loss 0.8942 | val_acc=0.5051 val_loss=1.3934 val_f1_macro=0.4359 val_f1_weighted=0.4919 val_prec_macro=0.4821 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.5051
Step 1200 | loss 0.8568 | val_acc=0.5151 val_loss=1.4002 val_f1_macro=0.4481 val_f1_weighted=0.5042 val_prec_macro=0.4881 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5151
Step 1250 | loss 0.8280 | val_acc=0.5164 val_loss=1.4284 val_f1_macro=0.4509 val_f1_weighted=0.5060 val_prec_macro=0.4893 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5164
Step 1300 | loss 0.7917 | val_acc=0.5218 val_loss=1.4514 val_f1_macro=0.4621 val_f1_weighted=0.5136 val_prec_macro=0.4942 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5218
Step 1350 | loss 0.7554 | val_acc=0.5233 val_loss=1.4793 val_f1_macro=0.4652 val_f1_weighted=0.5153 val_prec_macro=0.4948 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5233
Step 1400 | loss 0.7239 | val_acc=0.5251 val_loss=1.5056 val_f1_macro=0.4710 val_f1_weighted=0.5180 val_prec_macro=0.4986 val_rec_macro=0.4594 val_metric_name=acc val_metric=0.5251
Step 1450 | loss 0.6908 | val_acc=0.5260 val_loss=1.5358 val_f1_macro=0.4735 val_f1_weighted=0.5198 val_prec_macro=0.4972 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5260
Step 1500 | loss 0.6621 | val_acc=0.5262 val_loss=1.5750 val_f1_macro=0.4746 val_f1_weighted=0.5202 val_prec_macro=0.4965 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5262
Step 1550 | loss 0.6299 | val_acc=0.5295 val_loss=1.5987 val_f1_macro=0.4766 val_f1_weighted=0.5241 val_prec_macro=0.4960 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5295
Step 1600 | loss 0.6009 | val_acc=0.5290 val_loss=1.6432 val_f1_macro=0.4784 val_f1_weighted=0.5238 val_prec_macro=0.4967 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5290
Step 1650 | loss 0.5784 | val_acc=0.5316 val_loss=1.6740 val_f1_macro=0.4808 val_f1_weighted=0.5267 val_prec_macro=0.4974 val_rec_macro=0.4724 val_metric_name=acc val_metric=0.5316
Step 1700 | loss 0.5443 | val_acc=0.5327 val_loss=1.7127 val_f1_macro=0.4815 val_f1_weighted=0.5282 val_prec_macro=0.4957 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5327
Step 1750 | loss 0.5242 | val_acc=0.5326 val_loss=1.7474 val_f1_macro=0.4827 val_f1_weighted=0.5282 val_prec_macro=0.4969 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5326
Step 1800 | loss 0.4975 | val_acc=0.5363 val_loss=1.7814 val_f1_macro=0.4879 val_f1_weighted=0.5319 val_prec_macro=0.5045 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5363
Step 1850 | loss 0.4762 | val_acc=0.5401 val_loss=1.8187 val_f1_macro=0.4898 val_f1_weighted=0.5362 val_prec_macro=0.5038 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5401
Step 1900 | loss 0.4584 | val_acc=0.5411 val_loss=1.8637 val_f1_macro=0.4926 val_f1_weighted=0.5372 val_prec_macro=0.5073 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5411
Step 1950 | loss 0.4323 | val_acc=0.5411 val_loss=1.8965 val_f1_macro=0.4932 val_f1_weighted=0.5378 val_prec_macro=0.5052 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5411
Step 2000 | loss 0.4123 | val_acc=0.5443 val_loss=1.9334 val_f1_macro=0.4962 val_f1_weighted=0.5414 val_prec_macro=0.5072 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5443
Step 2050 | loss 0.3916 | val_acc=0.5430 val_loss=1.9675 val_f1_macro=0.4959 val_f1_weighted=0.5400 val_prec_macro=0.5069 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5430
Step 2100 | loss 0.3803 | val_acc=0.5437 val_loss=2.0090 val_f1_macro=0.4953 val_f1_weighted=0.5408 val_prec_macro=0.5054 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5437
Step 2150 | loss 0.3553 | val_acc=0.5447 val_loss=2.0416 val_f1_macro=0.4966 val_f1_weighted=0.5417 val_prec_macro=0.5078 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5447
Step 2200 | loss 0.3384 | val_acc=0.5455 val_loss=2.0848 val_f1_macro=0.4979 val_f1_weighted=0.5425 val_prec_macro=0.5092 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5455
Step 2250 | loss 0.3281 | val_acc=0.5458 val_loss=2.1211 val_f1_macro=0.4963 val_f1_weighted=0.5428 val_prec_macro=0.5073 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5458
Step 2300 | loss 0.3116 | val_acc=0.5458 val_loss=2.1470 val_f1_macro=0.4963 val_f1_weighted=0.5430 val_prec_macro=0.5067 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5458
Step 2350 | loss 0.2946 | val_acc=0.5453 val_loss=2.1843 val_f1_macro=0.4955 val_f1_weighted=0.5425 val_prec_macro=0.5054 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5453
Step 2400 | loss 0.2817 | val_acc=0.5465 val_loss=2.2197 val_f1_macro=0.4949 val_f1_weighted=0.5436 val_prec_macro=0.5050 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5465
Step 2450 | loss 0.2682 | val_acc=0.5466 val_loss=2.2580 val_f1_macro=0.4971 val_f1_weighted=0.5437 val_prec_macro=0.5082 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5466
Step 2500 | loss 0.2589 | val_acc=0.5471 val_loss=2.2898 val_f1_macro=0.4970 val_f1_weighted=0.5445 val_prec_macro=0.5066 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5471
