Loading data...

============================================================
Training TABM-amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 2.7146 | val_acc=0.1156 val_loss=2.1783 val_f1_macro=0.0973 val_f1_weighted=0.0831 val_prec_macro=0.1261 val_rec_macro=0.1928 val_metric_name=acc val_metric=0.1156
  train_acc=0.9984 train_loss=0.0056 train_f1_macro=0.9984 train_f1_weighted=0.9984 train_prec_macro=0.9981 train_rec_macro=0.9987 train_metric_name=acc train_metric=0.9984
  val_acc=0.5613 val_loss=3.4023 val_f1_macro=0.5082 val_f1_weighted=0.5579 val_prec_macro=0.5214 val_rec_macro=0.4998 val_metric_name=acc val_metric=0.5613
  test_acc=0.5594 test_loss=3.3659 test_f1_macro=0.5139 test_f1_weighted=0.5562 test_prec_macro=0.5280 test_rec_macro=0.5050 test_metric_name=acc test_metric=0.5594
  test_acc=0.5594

============================================================
Training TABM-amazon-ratings GAT-sep 4L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 2.2348 | val_acc=0.3306 val_loss=1.4813 val_f1_macro=0.1695 val_f1_weighted=0.2672 val_prec_macro=0.1829 val_rec_macro=0.1986 val_metric_name=acc val_metric=0.3306
Step   50 | loss 1.5133 | val_acc=0.3898 val_loss=1.3925 val_f1_macro=0.1773 val_f1_weighted=0.2899 val_prec_macro=0.1590 val_rec_macro=0.2296 val_metric_name=acc val_metric=0.3898
Step  100 | loss 1.4481 | val_acc=0.3952 val_loss=1.3683 val_f1_macro=0.1853 val_f1_weighted=0.3000 val_prec_macro=0.2120 val_rec_macro=0.2359 val_metric_name=acc val_metric=0.3952
Step  150 | loss 1.4078 | val_acc=0.4023 val_loss=1.3540 val_f1_macro=0.1967 val_f1_weighted=0.3139 val_prec_macro=0.2312 val_rec_macro=0.2452 val_metric_name=acc val_metric=0.4023
Step  200 | loss 1.3839 | val_acc=0.4130 val_loss=1.3419 val_f1_macro=0.2094 val_f1_weighted=0.3302 val_prec_macro=0.2293 val_rec_macro=0.2558 val_metric_name=acc val_metric=0.4130
Step  250 | loss 1.3594 | val_acc=0.4259 val_loss=1.3350 val_f1_macro=0.2246 val_f1_weighted=0.3491 val_prec_macro=0.2405 val_rec_macro=0.2692 val_metric_name=acc val_metric=0.4259
Step  300 | loss 1.3326 | val_acc=0.4321 val_loss=1.3258 val_f1_macro=0.2387 val_f1_weighted=0.3627 val_prec_macro=0.3508 val_rec_macro=0.2773 val_metric_name=acc val_metric=0.4321
Step  350 | loss 1.3099 | val_acc=0.4397 val_loss=1.3196 val_f1_macro=0.2634 val_f1_weighted=0.3813 val_prec_macro=0.3965 val_rec_macro=0.2909 val_metric_name=acc val_metric=0.4397
Step  400 | loss 1.2848 | val_acc=0.4468 val_loss=1.3193 val_f1_macro=0.2773 val_f1_weighted=0.3938 val_prec_macro=0.3947 val_rec_macro=0.3004 val_metric_name=acc val_metric=0.4468
Step  450 | loss 1.2546 | val_acc=0.4555 val_loss=1.3077 val_f1_macro=0.2993 val_f1_weighted=0.4115 val_prec_macro=0.4150 val_rec_macro=0.3134 val_metric_name=acc val_metric=0.4555
Step  500 | loss 1.2284 | val_acc=0.4646 val_loss=1.3211 val_f1_macro=0.3213 val_f1_weighted=0.4229 val_prec_macro=0.4429 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4646
Step  550 | loss 1.2002 | val_acc=0.4725 val_loss=1.3301 val_f1_macro=0.3406 val_f1_weighted=0.4335 val_prec_macro=0.4560 val_rec_macro=0.3424 val_metric_name=acc val_metric=0.4725
Step  600 | loss 1.1737 | val_acc=0.4762 val_loss=1.3402 val_f1_macro=0.3526 val_f1_weighted=0.4429 val_prec_macro=0.4573 val_rec_macro=0.3511 val_metric_name=acc val_metric=0.4762
Step  650 | loss 1.1467 | val_acc=0.4821 val_loss=1.3496 val_f1_macro=0.3700 val_f1_weighted=0.4532 val_prec_macro=0.4659 val_rec_macro=0.3623 val_metric_name=acc val_metric=0.4821
Step  700 | loss 1.1274 | val_acc=0.4860 val_loss=1.3657 val_f1_macro=0.3804 val_f1_weighted=0.4617 val_prec_macro=0.4609 val_rec_macro=0.3695 val_metric_name=acc val_metric=0.4860
Step  750 | loss 1.1013 | val_acc=0.4888 val_loss=1.3883 val_f1_macro=0.3877 val_f1_weighted=0.4667 val_prec_macro=0.4556 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4888
Step  800 | loss 1.0738 | val_acc=0.4949 val_loss=1.4105 val_f1_macro=0.4002 val_f1_weighted=0.4733 val_prec_macro=0.4700 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4949
Step  850 | loss 1.0466 | val_acc=0.4947 val_loss=1.4300 val_f1_macro=0.4059 val_f1_weighted=0.4757 val_prec_macro=0.4691 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4947
Step  900 | loss 1.0214 | val_acc=0.4971 val_loss=1.4455 val_f1_macro=0.4109 val_f1_weighted=0.4797 val_prec_macro=0.4633 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4971
Step  950 | loss 0.9971 | val_acc=0.5007 val_loss=1.4748 val_f1_macro=0.4148 val_f1_weighted=0.4842 val_prec_macro=0.4636 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.5007
Step 1000 | loss 0.9750 | val_acc=0.5030 val_loss=1.4896 val_f1_macro=0.4230 val_f1_weighted=0.4874 val_prec_macro=0.4708 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.5030
Step 1050 | loss 0.9449 | val_acc=0.5094 val_loss=1.5244 val_f1_macro=0.4324 val_f1_weighted=0.4934 val_prec_macro=0.4821 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.5094
Step 1100 | loss 0.9215 | val_acc=0.5105 val_loss=1.5406 val_f1_macro=0.4399 val_f1_weighted=0.4964 val_prec_macro=0.4832 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.5105
Step 1150 | loss 0.8880 | val_acc=0.5110 val_loss=1.5555 val_f1_macro=0.4434 val_f1_weighted=0.4987 val_prec_macro=0.4813 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5110
Step 1200 | loss 0.8623 | val_acc=0.5138 val_loss=1.5898 val_f1_macro=0.4484 val_f1_weighted=0.5028 val_prec_macro=0.4841 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5138
Step 1250 | loss 0.8347 | val_acc=0.5163 val_loss=1.6185 val_f1_macro=0.4513 val_f1_weighted=0.5054 val_prec_macro=0.4876 val_rec_macro=0.4372 val_metric_name=acc val_metric=0.5163
Step 1300 | loss 0.8060 | val_acc=0.5180 val_loss=1.6541 val_f1_macro=0.4526 val_f1_weighted=0.5077 val_prec_macro=0.4838 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5180
Step 1350 | loss 0.7806 | val_acc=0.5234 val_loss=1.6840 val_f1_macro=0.4619 val_f1_weighted=0.5143 val_prec_macro=0.4959 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5234
Step 1400 | loss 0.7568 | val_acc=0.5260 val_loss=1.7341 val_f1_macro=0.4651 val_f1_weighted=0.5175 val_prec_macro=0.4958 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5260
Step 1450 | loss 0.7322 | val_acc=0.5287 val_loss=1.7534 val_f1_macro=0.4690 val_f1_weighted=0.5209 val_prec_macro=0.4940 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5287
Step 1500 | loss 0.7027 | val_acc=0.5313 val_loss=1.7900 val_f1_macro=0.4730 val_f1_weighted=0.5244 val_prec_macro=0.4925 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5313
Step 1550 | loss 0.6791 | val_acc=0.5321 val_loss=1.8398 val_f1_macro=0.4769 val_f1_weighted=0.5264 val_prec_macro=0.4953 val_rec_macro=0.4676 val_metric_name=acc val_metric=0.5321
Step 1600 | loss 0.6529 | val_acc=0.5342 val_loss=1.8840 val_f1_macro=0.4782 val_f1_weighted=0.5284 val_prec_macro=0.4962 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5342
Step 1650 | loss 0.6255 | val_acc=0.5355 val_loss=1.9290 val_f1_macro=0.4793 val_f1_weighted=0.5303 val_prec_macro=0.4958 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5355
Step 1700 | loss 0.6044 | val_acc=0.5378 val_loss=1.9757 val_f1_macro=0.4813 val_f1_weighted=0.5326 val_prec_macro=0.4956 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5378
Step 1750 | loss 0.5835 | val_acc=0.5419 val_loss=2.0310 val_f1_macro=0.4846 val_f1_weighted=0.5363 val_prec_macro=0.5014 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5419
Step 1800 | loss 0.5616 | val_acc=0.5437 val_loss=2.0490 val_f1_macro=0.4850 val_f1_weighted=0.5383 val_prec_macro=0.5001 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5437
Step 1850 | loss 0.5399 | val_acc=0.5427 val_loss=2.1034 val_f1_macro=0.4865 val_f1_weighted=0.5382 val_prec_macro=0.4987 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5427
Step 1900 | loss 0.5139 | val_acc=0.5460 val_loss=2.1444 val_f1_macro=0.4882 val_f1_weighted=0.5414 val_prec_macro=0.4992 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5460
Step 1950 | loss 0.4933 | val_acc=0.5455 val_loss=2.1874 val_f1_macro=0.4891 val_f1_weighted=0.5414 val_prec_macro=0.5000 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5455
Step 2000 | loss 0.4755 | val_acc=0.5466 val_loss=2.2433 val_f1_macro=0.4912 val_f1_weighted=0.5427 val_prec_macro=0.5005 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5466
Step 2050 | loss 0.4624 | val_acc=0.5470 val_loss=2.2916 val_f1_macro=0.4906 val_f1_weighted=0.5430 val_prec_macro=0.4996 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5470
Step 2100 | loss 0.4403 | val_acc=0.5492 val_loss=2.3342 val_f1_macro=0.4936 val_f1_weighted=0.5453 val_prec_macro=0.5034 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5492
Step 2150 | loss 0.4211 | val_acc=0.5509 val_loss=2.3889 val_f1_macro=0.4954 val_f1_weighted=0.5470 val_prec_macro=0.5068 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5509
Step 2200 | loss 0.4066 | val_acc=0.5517 val_loss=2.4105 val_f1_macro=0.4963 val_f1_weighted=0.5481 val_prec_macro=0.5062 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5517
Step 2250 | loss 0.3873 | val_acc=0.5532 val_loss=2.4817 val_f1_macro=0.4963 val_f1_weighted=0.5493 val_prec_macro=0.5060 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5532
Step 2300 | loss 0.3768 | val_acc=0.5510 val_loss=2.5101 val_f1_macro=0.4965 val_f1_weighted=0.5471 val_prec_macro=0.5092 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5510
Step 2350 | loss 0.3641 | val_acc=0.5554 val_loss=2.5601 val_f1_macro=0.4983 val_f1_weighted=0.5516 val_prec_macro=0.5090 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5554
Step 2400 | loss 0.3465 | val_acc=0.5559 val_loss=2.6007 val_f1_macro=0.4999 val_f1_weighted=0.5523 val_prec_macro=0.5108 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5559
Step 2450 | loss 0.3321 | val_acc=0.5584 val_loss=2.6422 val_f1_macro=0.5019 val_f1_weighted=0.5547 val_prec_macro=0.5120 val_rec_macro=0.4969 val_metric_name=acc val_metric=0.5584
Step 2500 | loss 0.3223 | val_acc=0.5574 val_loss=2.6895 val_f1_macro=0.5011 val_f1_weighted=0.5542 val_prec_macro=0.5100 val_rec_macro=0.4964 val_metric_name=acc val_metric=0.5574
Step 2550 | loss 0.3111 | val_acc=0.5561 val_loss=2.7031 val_f1_macro=0.5008 val_f1_weighted=0.5528 val_prec_macro=0.5102 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5561
Step 2600 | loss 0.3006 | val_acc=0.5545 val_loss=2.7452 val_f1_macro=0.4991 val_f1_weighted=0.5514 val_prec_macro=0.5077 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5545
Step 2650 | loss 0.2936 | val_acc=0.5556 val_loss=2.7821 val_f1_macro=0.4999 val_f1_weighted=0.5524 val_prec_macro=0.5092 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5556
Step 2700 | loss 0.2875 | val_acc=0.5566 val_loss=2.8282 val_f1_macro=0.5011 val_f1_weighted=0.5532 val_prec_macro=0.5111 val_rec_macro=0.4955 val_metric_name=acc val_metric=0.5566
Step 2750 | loss 0.2700 | val_acc=0.5543 val_loss=2.8611 val_f1_macro=0.4988 val_f1_weighted=0.5513 val_prec_macro=0.5068 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5543
Step 2800 | loss 0.2608 | val_acc=0.5571 val_loss=2.8992 val_f1_macro=0.5015 val_f1_weighted=0.5539 val_prec_macro=0.5099 val_rec_macro=0.4968 val_metric_name=acc val_metric=0.5571
Step 2850 | loss 0.2490 | val_acc=0.5571 val_loss=2.9353 val_f1_macro=0.5024 val_f1_weighted=0.5542 val_prec_macro=0.5115 val_rec_macro=0.4965 val_metric_name=acc val_metric=0.5571
Early stopping at step 2872

--- Final (best ckpt @ step 2560) ---
  train_acc=0.9913 train_loss=0.0353 train_f1_macro=0.9917 train_f1_weighted=0.9913 train_prec_macro=0.9912 train_rec_macro=0.9923 train_metric_name=acc train_metric=0.9913
  val_acc=0.5589 val_loss=2.7372 val_f1_macro=0.5029 val_f1_weighted=0.5553 val_prec_macro=0.5132 val_rec_macro=0.4970 val_metric_name=acc val_metric=0.5589
  test_acc=0.5554 test_loss=2.7217 test_f1_macro=0.5087 test_f1_weighted=0.5519 test_prec_macro=0.5263 test_rec_macro=0.4978 test_metric_name=acc test_metric=0.5554
  test_acc=0.5554

============================================================
Training TABM-amazon-ratings GAT-sep 5L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 2.1069 | val_acc=0.3428 val_loss=1.5339 val_f1_macro=0.1358 val_f1_weighted=0.2323 val_prec_macro=0.1554 val_rec_macro=0.1937 val_metric_name=acc val_metric=0.3428
Step   50 | loss 1.4896 | val_acc=0.3876 val_loss=1.3841 val_f1_macro=0.1771 val_f1_weighted=0.2893 val_prec_macro=0.1568 val_rec_macro=0.2289 val_metric_name=acc val_metric=0.3876
Step  100 | loss 1.4316 | val_acc=0.3969 val_loss=1.3652 val_f1_macro=0.1902 val_f1_weighted=0.3056 val_prec_macro=0.2278 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.3969
Step  150 | loss 1.3928 | val_acc=0.4052 val_loss=1.3496 val_f1_macro=0.2036 val_f1_weighted=0.3217 val_prec_macro=0.2327 val_rec_macro=0.2510 val_metric_name=acc val_metric=0.4052
Step  200 | loss 1.3677 | val_acc=0.4176 val_loss=1.3396 val_f1_macro=0.2174 val_f1_weighted=0.3390 val_prec_macro=0.2341 val_rec_macro=0.2638 val_metric_name=acc val_metric=0.4176
Step  250 | loss 1.3373 | val_acc=0.4318 val_loss=1.3306 val_f1_macro=0.2373 val_f1_weighted=0.3613 val_prec_macro=0.3507 val_rec_macro=0.2781 val_metric_name=acc val_metric=0.4318
Step  300 | loss 1.3126 | val_acc=0.4341 val_loss=1.3284 val_f1_macro=0.2555 val_f1_weighted=0.3736 val_prec_macro=0.3690 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.4341
Step  350 | loss 1.2856 | val_acc=0.4449 val_loss=1.3270 val_f1_macro=0.2758 val_f1_weighted=0.3924 val_prec_macro=0.3807 val_rec_macro=0.3013 val_metric_name=acc val_metric=0.4449
Step  400 | loss 1.2577 | val_acc=0.4504 val_loss=1.3340 val_f1_macro=0.2885 val_f1_weighted=0.4009 val_prec_macro=0.4143 val_rec_macro=0.3095 val_metric_name=acc val_metric=0.4504
Step  450 | loss 1.2297 | val_acc=0.4596 val_loss=1.3243 val_f1_macro=0.3199 val_f1_weighted=0.4186 val_prec_macro=0.4327 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4596
Step  500 | loss 1.2088 | val_acc=0.4664 val_loss=1.3314 val_f1_macro=0.3388 val_f1_weighted=0.4305 val_prec_macro=0.4305 val_rec_macro=0.3421 val_metric_name=acc val_metric=0.4664
Step  550 | loss 1.1795 | val_acc=0.4741 val_loss=1.3522 val_f1_macro=0.3534 val_f1_weighted=0.4401 val_prec_macro=0.4408 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.4741
Step  600 | loss 1.1549 | val_acc=0.4792 val_loss=1.3731 val_f1_macro=0.3661 val_f1_weighted=0.4496 val_prec_macro=0.4433 val_rec_macro=0.3637 val_metric_name=acc val_metric=0.4792
Step  650 | loss 1.1289 | val_acc=0.4831 val_loss=1.3828 val_f1_macro=0.3803 val_f1_weighted=0.4589 val_prec_macro=0.4430 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4831
Step  700 | loss 1.1032 | val_acc=0.4851 val_loss=1.4141 val_f1_macro=0.3867 val_f1_weighted=0.4619 val_prec_macro=0.4526 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4851
Step  750 | loss 1.0812 | val_acc=0.4909 val_loss=1.4307 val_f1_macro=0.3996 val_f1_weighted=0.4701 val_prec_macro=0.4589 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4909
Step  800 | loss 1.0575 | val_acc=0.4906 val_loss=1.4466 val_f1_macro=0.4017 val_f1_weighted=0.4713 val_prec_macro=0.4500 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4906
Step  850 | loss 1.0303 | val_acc=0.4908 val_loss=1.4881 val_f1_macro=0.4061 val_f1_weighted=0.4714 val_prec_macro=0.4554 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4908
Step  900 | loss 1.0027 | val_acc=0.4971 val_loss=1.4961 val_f1_macro=0.4164 val_f1_weighted=0.4810 val_prec_macro=0.4615 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4971
Step  950 | loss 0.9784 | val_acc=0.4983 val_loss=1.5210 val_f1_macro=0.4217 val_f1_weighted=0.4823 val_prec_macro=0.4647 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4983
Step 1000 | loss 0.9561 | val_acc=0.5061 val_loss=1.5398 val_f1_macro=0.4323 val_f1_weighted=0.4929 val_prec_macro=0.4739 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.5061
Step 1050 | loss 0.9230 | val_acc=0.5097 val_loss=1.5754 val_f1_macro=0.4403 val_f1_weighted=0.4976 val_prec_macro=0.4782 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.5097
Step 1100 | loss 0.9016 | val_acc=0.5096 val_loss=1.5897 val_f1_macro=0.4442 val_f1_weighted=0.4990 val_prec_macro=0.4767 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5096
Step 1150 | loss 0.8712 | val_acc=0.5151 val_loss=1.6290 val_f1_macro=0.4489 val_f1_weighted=0.5034 val_prec_macro=0.4860 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5151
Step 1200 | loss 0.8521 | val_acc=0.5158 val_loss=1.6456 val_f1_macro=0.4521 val_f1_weighted=0.5060 val_prec_macro=0.4790 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5158
Step 1250 | loss 0.8205 | val_acc=0.5203 val_loss=1.6940 val_f1_macro=0.4575 val_f1_weighted=0.5104 val_prec_macro=0.4868 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5203
Step 1300 | loss 0.7999 | val_acc=0.5189 val_loss=1.7012 val_f1_macro=0.4579 val_f1_weighted=0.5106 val_prec_macro=0.4797 val_rec_macro=0.4502 val_metric_name=acc val_metric=0.5189
Step 1350 | loss 0.7682 | val_acc=0.5229 val_loss=1.7574 val_f1_macro=0.4604 val_f1_weighted=0.5139 val_prec_macro=0.4852 val_rec_macro=0.4512 val_metric_name=acc val_metric=0.5229
Step 1400 | loss 0.7382 | val_acc=0.5221 val_loss=1.7814 val_f1_macro=0.4619 val_f1_weighted=0.5142 val_prec_macro=0.4843 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5221
Step 1450 | loss 0.7191 | val_acc=0.5272 val_loss=1.8210 val_f1_macro=0.4670 val_f1_weighted=0.5196 val_prec_macro=0.4879 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5272
Step 1500 | loss 0.6881 | val_acc=0.5321 val_loss=1.8672 val_f1_macro=0.4726 val_f1_weighted=0.5251 val_prec_macro=0.4907 val_rec_macro=0.4658 val_metric_name=acc val_metric=0.5321
Step 1550 | loss 0.6656 | val_acc=0.5324 val_loss=1.8990 val_f1_macro=0.4750 val_f1_weighted=0.5267 val_prec_macro=0.4888 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5324
Step 1600 | loss 0.6413 | val_acc=0.5318 val_loss=1.9490 val_f1_macro=0.4760 val_f1_weighted=0.5263 val_prec_macro=0.4907 val_rec_macro=0.4702 val_metric_name=acc val_metric=0.5318
Step 1650 | loss 0.6200 | val_acc=0.5342 val_loss=1.9914 val_f1_macro=0.4797 val_f1_weighted=0.5288 val_prec_macro=0.4939 val_rec_macro=0.4740 val_metric_name=acc val_metric=0.5342
Step 1700 | loss 0.5905 | val_acc=0.5378 val_loss=2.0239 val_f1_macro=0.4832 val_f1_weighted=0.5335 val_prec_macro=0.4940 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5378
Step 1750 | loss 0.5715 | val_acc=0.5409 val_loss=2.0853 val_f1_macro=0.4861 val_f1_weighted=0.5362 val_prec_macro=0.5002 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5409
Step 1800 | loss 0.5456 | val_acc=0.5448 val_loss=2.1294 val_f1_macro=0.4907 val_f1_weighted=0.5403 val_prec_macro=0.5037 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5448
Step 1850 | loss 0.5236 | val_acc=0.5448 val_loss=2.1840 val_f1_macro=0.4909 val_f1_weighted=0.5403 val_prec_macro=0.5045 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5448
Step 1900 | loss 0.5015 | val_acc=0.5484 val_loss=2.2196 val_f1_macro=0.4955 val_f1_weighted=0.5442 val_prec_macro=0.5087 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5484
Step 1950 | loss 0.4821 | val_acc=0.5456 val_loss=2.2712 val_f1_macro=0.4918 val_f1_weighted=0.5420 val_prec_macro=0.5021 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5456
Step 2000 | loss 0.4668 | val_acc=0.5479 val_loss=2.3266 val_f1_macro=0.4977 val_f1_weighted=0.5438 val_prec_macro=0.5132 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5479
Step 2050 | loss 0.4450 | val_acc=0.5481 val_loss=2.3832 val_f1_macro=0.4946 val_f1_weighted=0.5440 val_prec_macro=0.5085 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5481
Step 2100 | loss 0.4225 | val_acc=0.5468 val_loss=2.4163 val_f1_macro=0.4939 val_f1_weighted=0.5431 val_prec_macro=0.5058 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5468
Step 2150 | loss 0.4090 | val_acc=0.5483 val_loss=2.4609 val_f1_macro=0.4952 val_f1_weighted=0.5449 val_prec_macro=0.5044 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5483
Step 2200 | loss 0.3953 | val_acc=0.5463 val_loss=2.5007 val_f1_macro=0.4931 val_f1_weighted=0.5431 val_prec_macro=0.5018 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5463
Step 2250 | loss 0.3771 | val_acc=0.5478 val_loss=2.5487 val_f1_macro=0.4945 val_f1_weighted=0.5440 val_prec_macro=0.5067 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5478
Step 2300 | loss 0.3620 | val_acc=0.5494 val_loss=2.5934 val_f1_macro=0.4958 val_f1_weighted=0.5455 val_prec_macro=0.5081 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5494
Step 2350 | loss 0.3483 | val_acc=0.5502 val_loss=2.6231 val_f1_macro=0.4958 val_f1_weighted=0.5469 val_prec_macro=0.5052 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5502
Step 2400 | loss 0.3380 | val_acc=0.5483 val_loss=2.6626 val_f1_macro=0.4944 val_f1_weighted=0.5449 val_prec_macro=0.5030 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5483
Step 2450 | loss 0.3255 | val_acc=0.5491 val_loss=2.7308 val_f1_macro=0.4942 val_f1_weighted=0.5459 val_prec_macro=0.5037 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5491
Step 2500 | loss 0.3128 | val_acc=0.5483 val_loss=2.7641 val_f1_macro=0.4944 val_f1_weighted=0.5449 val_prec_macro=0.5038 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5483
Step 2550 | loss 0.2985 | val_acc=0.5476 val_loss=2.7990 val_f1_macro=0.4923 val_f1_weighted=0.5439 val_prec_macro=0.5030 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5476
Step 2600 | loss 0.2893 | val_acc=0.5488 val_loss=2.8272 val_f1_macro=0.4937 val_f1_weighted=0.5455 val_prec_macro=0.5032 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5488
Step 2650 | loss 0.2768 | val_acc=0.5494 val_loss=2.8714 val_f1_macro=0.4956 val_f1_weighted=0.5466 val_prec_macro=0.5033 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5494
Step 2700 | loss 0.2709 | val_acc=0.5507 val_loss=2.9121 val_f1_macro=0.4961 val_f1_weighted=0.5474 val_prec_macro=0.5057 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5507
Step 2750 | loss 0.2621 | val_acc=0.5494 val_loss=2.9433 val_f1_macro=0.4938 val_f1_weighted=0.5465 val_prec_macro=0.5023 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5494
Step 2800 | loss 0.2497 | val_acc=0.5499 val_loss=2.9835 val_f1_macro=0.4948 val_f1_weighted=0.5471 val_prec_macro=0.5020 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5499
Step 2850 | loss 0.2419 | val_acc=0.5507 val_loss=3.0135 val_f1_macro=0.4961 val_f1_weighted=0.5473 val_prec_macro=0.5068 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5507
Step 2900 | loss 0.2306 | val_acc=0.5515 val_loss=3.0365 val_f1_macro=0.4995 val_f1_weighted=0.5484 val_prec_macro=0.5103 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5515
Step 2950 | loss 0.2284 | val_acc=0.5507 val_loss=3.0670 val_f1_macro=0.4966 val_f1_weighted=0.5477 val_prec_macro=0.5059 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5507
Step 3000 | loss 0.2210 | val_acc=0.5509 val_loss=3.1153 val_f1_macro=0.4974 val_f1_weighted=0.5479 val_prec_macro=0.5071 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5509
Step 3050 | loss 0.2074 | val_acc=0.5497 val_loss=3.1516 val_f1_macro=0.4970 val_f1_weighted=0.5463 val_prec_macro=0.5082 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5497
Step 3100 | loss 0.2049 | val_acc=0.5514 val_loss=3.1732 val_f1_macro=0.4988 val_f1_weighted=0.5477 val_prec_macro=0.5119 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5514
