Loading data...

============================================================
Training TABM-amazon-ratings GT-sep 1L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 2.1572 | val_acc=0.3088 val_loss=1.5872 val_f1_macro=0.1663 val_f1_weighted=0.2454 val_prec_macro=0.2072 val_rec_macro=0.1987 val_metric_name=acc val_metric=0.3088
Step 2150 | loss 0.3689 | val_acc=0.5499 val_loss=2.0046 val_f1_macro=0.5016 val_f1_weighted=0.5464 val_prec_macro=0.5192 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5499
Step 2200 | loss 0.3492 | val_acc=0.5492 val_loss=2.0435 val_f1_macro=0.5009 val_f1_weighted=0.5458 val_prec_macro=0.5170 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5492
Step 2250 | loss 0.3343 | val_acc=0.5517 val_loss=2.0754 val_f1_macro=0.5014 val_f1_weighted=0.5485 val_prec_macro=0.5166 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5517
Step 2300 | loss 0.3253 | val_acc=0.5515 val_loss=2.1101 val_f1_macro=0.5032 val_f1_weighted=0.5482 val_prec_macro=0.5195 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5515
Step 2350 | loss 0.3119 | val_acc=0.5520 val_loss=2.1408 val_f1_macro=0.5021 val_f1_weighted=0.5487 val_prec_macro=0.5173 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5520
Step 2400 | loss 0.2959 | val_acc=0.5517 val_loss=2.1768 val_f1_macro=0.5010 val_f1_weighted=0.5487 val_prec_macro=0.5149 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5517
Step 2450 | loss 0.2842 | val_acc=0.5523 val_loss=2.2192 val_f1_macro=0.5017 val_f1_weighted=0.5490 val_prec_macro=0.5168 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5523
Step 2500 | loss 0.2748 | val_acc=0.5510 val_loss=2.2496 val_f1_macro=0.5002 val_f1_weighted=0.5477 val_prec_macro=0.5144 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5510
Step 2550 | loss 0.2627 | val_acc=0.5522 val_loss=2.2741 val_f1_macro=0.5018 val_f1_weighted=0.5490 val_prec_macro=0.5161 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5522
Step 2600 | loss 0.2529 | val_acc=0.5554 val_loss=2.3214 val_f1_macro=0.5049 val_f1_weighted=0.5522 val_prec_macro=0.5190 val_rec_macro=0.4965 val_metric_name=acc val_metric=0.5554
Step 2650 | loss 0.2420 | val_acc=0.5530 val_loss=2.3391 val_f1_macro=0.5029 val_f1_weighted=0.5497 val_prec_macro=0.5193 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5530
Step 2700 | loss 0.2336 | val_acc=0.5530 val_loss=2.3742 val_f1_macro=0.5032 val_f1_weighted=0.5499 val_prec_macro=0.5173 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5530
Step 2750 | loss 0.2254 | val_acc=0.5537 val_loss=2.4096 val_f1_macro=0.5021 val_f1_weighted=0.5504 val_prec_macro=0.5155 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5537
Step 2800 | loss 0.2171 | val_acc=0.5537 val_loss=2.4433 val_f1_macro=0.5037 val_f1_weighted=0.5504 val_prec_macro=0.5199 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5537
Step 2850 | loss 0.2092 | val_acc=0.5543 val_loss=2.4637 val_f1_macro=0.5036 val_f1_weighted=0.5515 val_prec_macro=0.5157 val_rec_macro=0.4960 val_metric_name=acc val_metric=0.5543
Step 2900 | loss 0.2042 | val_acc=0.5551 val_loss=2.4899 val_f1_macro=0.5042 val_f1_weighted=0.5520 val_prec_macro=0.5205 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5551
Step 2950 | loss 0.1964 | val_acc=0.5540 val_loss=2.5197 val_f1_macro=0.5034 val_f1_weighted=0.5507 val_prec_macro=0.5209 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5540
Step 3000 | loss 0.1874 | val_acc=0.5553 val_loss=2.5503 val_f1_macro=0.5046 val_f1_weighted=0.5519 val_prec_macro=0.5233 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5553
Step 3050 | loss 0.1801 | val_acc=0.5553 val_loss=2.5706 val_f1_macro=0.5040 val_f1_weighted=0.5520 val_prec_macro=0.5215 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5553
Step 3100 | loss 0.1800 | val_acc=0.5548 val_loss=2.6068 val_f1_macro=0.5021 val_f1_weighted=0.5516 val_prec_macro=0.5172 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5548
Step 3150 | loss 0.1696 | val_acc=0.5576 val_loss=2.6402 val_f1_macro=0.5066 val_f1_weighted=0.5542 val_prec_macro=0.5244 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5576
Step 3200 | loss 0.1631 | val_acc=0.5548 val_loss=2.6603 val_f1_macro=0.5047 val_f1_weighted=0.5517 val_prec_macro=0.5199 val_rec_macro=0.4949 val_metric_name=acc val_metric=0.5548
Step 3250 | loss 0.1576 | val_acc=0.5553 val_loss=2.6846 val_f1_macro=0.5032 val_f1_weighted=0.5520 val_prec_macro=0.5201 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5553
Step 3300 | loss 0.1569 | val_acc=0.5553 val_loss=2.7144 val_f1_macro=0.5030 val_f1_weighted=0.5518 val_prec_macro=0.5196 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5553
Step 3350 | loss 0.1477 | val_acc=0.5556 val_loss=2.7282 val_f1_macro=0.5048 val_f1_weighted=0.5525 val_prec_macro=0.5216 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5556
Step 3400 | loss 0.1434 | val_acc=0.5546 val_loss=2.7621 val_f1_macro=0.5040 val_f1_weighted=0.5514 val_prec_macro=0.5193 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5546
Step 3450 | loss 0.1396 | val_acc=0.5550 val_loss=2.7841 val_f1_macro=0.5023 val_f1_weighted=0.5518 val_prec_macro=0.5169 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5550
Step 3500 | loss 0.1357 | val_acc=0.5564 val_loss=2.8070 val_f1_macro=0.5052 val_f1_weighted=0.5532 val_prec_macro=0.5216 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5564
Step 3550 | loss 0.1321 | val_acc=0.5581 val_loss=2.8302 val_f1_macro=0.5070 val_f1_weighted=0.5548 val_prec_macro=0.5237 val_rec_macro=0.4963 val_metric_name=acc val_metric=0.5581
Step 3600 | loss 0.1253 | val_acc=0.5572 val_loss=2.8555 val_f1_macro=0.5063 val_f1_weighted=0.5540 val_prec_macro=0.5232 val_rec_macro=0.4954 val_metric_name=acc val_metric=0.5572
Step 3650 | loss 0.1239 | val_acc=0.5564 val_loss=2.8712 val_f1_macro=0.5053 val_f1_weighted=0.5532 val_prec_macro=0.5223 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5564
Step 3700 | loss 0.1181 | val_acc=0.5574 val_loss=2.8884 val_f1_macro=0.5057 val_f1_weighted=0.5539 val_prec_macro=0.5230 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5574
Step 3750 | loss 0.1163 | val_acc=0.5579 val_loss=2.9079 val_f1_macro=0.5065 val_f1_weighted=0.5550 val_prec_macro=0.5209 val_rec_macro=0.4968 val_metric_name=acc val_metric=0.5579
Step 3800 | loss 0.1158 | val_acc=0.5553 val_loss=2.9219 val_f1_macro=0.5043 val_f1_weighted=0.5524 val_prec_macro=0.5193 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5553
Step 3850 | loss 0.1114 | val_acc=0.5556 val_loss=2.9433 val_f1_macro=0.5041 val_f1_weighted=0.5525 val_prec_macro=0.5193 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5556
Step 3900 | loss 0.1065 | val_acc=0.5574 val_loss=2.9655 val_f1_macro=0.5057 val_f1_weighted=0.5543 val_prec_macro=0.5233 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5574
Step 3950 | loss 0.1024 | val_acc=0.5589 val_loss=3.0010 val_f1_macro=0.5057 val_f1_weighted=0.5556 val_prec_macro=0.5220 val_rec_macro=0.4949 val_metric_name=acc val_metric=0.5589
Step 4000 | loss 0.1037 | val_acc=0.5572 val_loss=3.0212 val_f1_macro=0.5066 val_f1_weighted=0.5541 val_prec_macro=0.5245 val_rec_macro=0.4952 val_metric_name=acc val_metric=0.5572
Step 4050 | loss 0.0968 | val_acc=0.5579 val_loss=3.0290 val_f1_macro=0.5060 val_f1_weighted=0.5546 val_prec_macro=0.5237 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5579
Step 4100 | loss 0.0938 | val_acc=0.5581 val_loss=3.0497 val_f1_macro=0.5067 val_f1_weighted=0.5548 val_prec_macro=0.5259 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5581
Step 4150 | loss 0.0983 | val_acc=0.5579 val_loss=3.0575 val_f1_macro=0.5057 val_f1_weighted=0.5548 val_prec_macro=0.5229 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5579
Step 4200 | loss 0.0915 | val_acc=0.5599 val_loss=3.0802 val_f1_macro=0.5080 val_f1_weighted=0.5564 val_prec_macro=0.5288 val_rec_macro=0.4949 val_metric_name=acc val_metric=0.5599
Step 4250 | loss 0.0894 | val_acc=0.5572 val_loss=3.1003 val_f1_macro=0.5060 val_f1_weighted=0.5539 val_prec_macro=0.5250 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5572
Step 4300 | loss 0.0875 | val_acc=0.5584 val_loss=3.1321 val_f1_macro=0.5070 val_f1_weighted=0.5550 val_prec_macro=0.5264 val_rec_macro=0.4947 val_metric_name=acc val_metric=0.5584
Step 4350 | loss 0.0833 | val_acc=0.5571 val_loss=3.1314 val_f1_macro=0.5048 val_f1_weighted=0.5538 val_prec_macro=0.5211 val_rec_macro=0.4940 val_metric_name=acc val_metric=0.5571
Step 4400 | loss 0.0830 | val_acc=0.5572 val_loss=3.1501 val_f1_macro=0.5051 val_f1_weighted=0.5539 val_prec_macro=0.5234 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5572
Step 4450 | loss 0.0818 | val_acc=0.5572 val_loss=3.1751 val_f1_macro=0.5057 val_f1_weighted=0.5539 val_prec_macro=0.5243 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5572
Step 4500 | loss 0.0788 | val_acc=0.5566 val_loss=3.1795 val_f1_macro=0.5045 val_f1_weighted=0.5534 val_prec_macro=0.5213 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5566
Early stopping at step 4501

--- Final (best ckpt @ step 4200) ---
  train_acc=0.9988 train_loss=0.0037 train_f1_macro=0.9987 train_f1_weighted=0.9988 train_prec_macro=0.9983 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9988
  val_acc=0.5599 val_loss=3.0802 val_f1_macro=0.5080 val_f1_weighted=0.5564 val_prec_macro=0.5288 val_rec_macro=0.4949 val_metric_name=acc val_metric=0.5599
  test_acc=0.5535 test_loss=3.0973 test_f1_macro=0.4928 test_f1_weighted=0.5504 test_prec_macro=0.5076 test_rec_macro=0.4828 test_metric_name=acc test_metric=0.5535
  test_acc=0.5535

============================================================
Training TABM-amazon-ratings GT-sep 5L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 2.3881 | val_acc=0.3554 val_loss=1.5530 val_f1_macro=0.1512 val_f1_weighted=0.2417 val_prec_macro=0.2412 val_rec_macro=0.2048 val_metric_name=acc val_metric=0.3554
Step   50 | loss 1.4583 | val_acc=0.3903 val_loss=1.3804 val_f1_macro=0.1867 val_f1_weighted=0.3005 val_prec_macro=0.2764 val_rec_macro=0.2372 val_metric_name=acc val_metric=0.3903
Step  100 | loss 1.4156 | val_acc=0.3977 val_loss=1.3698 val_f1_macro=0.1942 val_f1_weighted=0.3098 val_prec_macro=0.2094 val_rec_macro=0.2469 val_metric_name=acc val_metric=0.3977
Step  150 | loss 1.3907 | val_acc=0.4031 val_loss=1.3599 val_f1_macro=0.2010 val_f1_weighted=0.3177 val_prec_macro=0.2508 val_rec_macro=0.2533 val_metric_name=acc val_metric=0.4031
Step  200 | loss 1.3700 | val_acc=0.4073 val_loss=1.3512 val_f1_macro=0.2083 val_f1_weighted=0.3262 val_prec_macro=0.2395 val_rec_macro=0.2585 val_metric_name=acc val_metric=0.4073
Step  250 | loss 1.3545 | val_acc=0.4122 val_loss=1.3437 val_f1_macro=0.2183 val_f1_weighted=0.3363 val_prec_macro=0.3891 val_rec_macro=0.2656 val_metric_name=acc val_metric=0.4122
Step  300 | loss 1.3363 | val_acc=0.4189 val_loss=1.3342 val_f1_macro=0.2355 val_f1_weighted=0.3523 val_prec_macro=0.3668 val_rec_macro=0.2747 val_metric_name=acc val_metric=0.4189
Step  350 | loss 1.3156 | val_acc=0.4308 val_loss=1.3220 val_f1_macro=0.2547 val_f1_weighted=0.3710 val_prec_macro=0.3585 val_rec_macro=0.2882 val_metric_name=acc val_metric=0.4308
Step  400 | loss 1.2883 | val_acc=0.4405 val_loss=1.3050 val_f1_macro=0.2790 val_f1_weighted=0.3927 val_prec_macro=0.3716 val_rec_macro=0.3025 val_metric_name=acc val_metric=0.4405
Step  450 | loss 1.2568 | val_acc=0.4444 val_loss=1.2955 val_f1_macro=0.2910 val_f1_weighted=0.4010 val_prec_macro=0.3869 val_rec_macro=0.3114 val_metric_name=acc val_metric=0.4444
Step  500 | loss 1.2307 | val_acc=0.4557 val_loss=1.2780 val_f1_macro=0.3203 val_f1_weighted=0.4221 val_prec_macro=0.4529 val_rec_macro=0.3288 val_metric_name=acc val_metric=0.4557
Step  550 | loss 1.2037 | val_acc=0.4586 val_loss=1.2817 val_f1_macro=0.3292 val_f1_weighted=0.4255 val_prec_macro=0.4521 val_rec_macro=0.3368 val_metric_name=acc val_metric=0.4586
Step  600 | loss 1.1786 | val_acc=0.4700 val_loss=1.2764 val_f1_macro=0.3475 val_f1_weighted=0.4413 val_prec_macro=0.4631 val_rec_macro=0.3501 val_metric_name=acc val_metric=0.4700
Step  650 | loss 1.1518 | val_acc=0.4720 val_loss=1.2800 val_f1_macro=0.3542 val_f1_weighted=0.4442 val_prec_macro=0.4635 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4720
Step  700 | loss 1.1307 | val_acc=0.4740 val_loss=1.2794 val_f1_macro=0.3603 val_f1_weighted=0.4487 val_prec_macro=0.4574 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4740
Step  750 | loss 1.1077 | val_acc=0.4769 val_loss=1.2937 val_f1_macro=0.3736 val_f1_weighted=0.4524 val_prec_macro=0.4751 val_rec_macro=0.3692 val_metric_name=acc val_metric=0.4769
Step  800 | loss 1.0835 | val_acc=0.4870 val_loss=1.2808 val_f1_macro=0.3899 val_f1_weighted=0.4668 val_prec_macro=0.4735 val_rec_macro=0.3804 val_metric_name=acc val_metric=0.4870
Step  850 | loss 1.0561 | val_acc=0.4921 val_loss=1.2816 val_f1_macro=0.4046 val_f1_weighted=0.4744 val_prec_macro=0.4884 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4921
Step  900 | loss 1.0304 | val_acc=0.4983 val_loss=1.2858 val_f1_macro=0.4154 val_f1_weighted=0.4829 val_prec_macro=0.4776 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4983
Step  950 | loss 1.0029 | val_acc=0.5016 val_loss=1.2958 val_f1_macro=0.4256 val_f1_weighted=0.4876 val_prec_macro=0.4838 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.5016
Step 1000 | loss 0.9719 | val_acc=0.5060 val_loss=1.3037 val_f1_macro=0.4332 val_f1_weighted=0.4935 val_prec_macro=0.4874 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.5060
Step 1050 | loss 0.9483 | val_acc=0.5076 val_loss=1.3172 val_f1_macro=0.4424 val_f1_weighted=0.4969 val_prec_macro=0.4909 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5076
Step 1100 | loss 0.9120 | val_acc=0.5104 val_loss=1.3302 val_f1_macro=0.4508 val_f1_weighted=0.5016 val_prec_macro=0.4917 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.5104
Step 1150 | loss 0.8786 | val_acc=0.5146 val_loss=1.3486 val_f1_macro=0.4562 val_f1_weighted=0.5061 val_prec_macro=0.4961 val_rec_macro=0.4414 val_metric_name=acc val_metric=0.5146
Step 1200 | loss 0.8461 | val_acc=0.5169 val_loss=1.3694 val_f1_macro=0.4607 val_f1_weighted=0.5090 val_prec_macro=0.4996 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.5169
Step 1250 | loss 0.8167 | val_acc=0.5223 val_loss=1.3949 val_f1_macro=0.4665 val_f1_weighted=0.5148 val_prec_macro=0.5043 val_rec_macro=0.4503 val_metric_name=acc val_metric=0.5223
Step 1300 | loss 0.7845 | val_acc=0.5228 val_loss=1.4184 val_f1_macro=0.4700 val_f1_weighted=0.5161 val_prec_macro=0.5048 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5228
Step 1350 | loss 0.7547 | val_acc=0.5238 val_loss=1.4482 val_f1_macro=0.4723 val_f1_weighted=0.5179 val_prec_macro=0.5003 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5238
Step 1400 | loss 0.7208 | val_acc=0.5272 val_loss=1.4772 val_f1_macro=0.4750 val_f1_weighted=0.5217 val_prec_macro=0.5021 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5272
Step 1450 | loss 0.6913 | val_acc=0.5285 val_loss=1.5085 val_f1_macro=0.4758 val_f1_weighted=0.5235 val_prec_macro=0.4988 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5285
Step 1500 | loss 0.6610 | val_acc=0.5319 val_loss=1.5466 val_f1_macro=0.4785 val_f1_weighted=0.5268 val_prec_macro=0.4996 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5319
Step 1550 | loss 0.6321 | val_acc=0.5334 val_loss=1.5815 val_f1_macro=0.4833 val_f1_weighted=0.5293 val_prec_macro=0.5036 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5334
Step 1600 | loss 0.6055 | val_acc=0.5354 val_loss=1.6116 val_f1_macro=0.4871 val_f1_weighted=0.5317 val_prec_macro=0.5064 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5354
Step 1650 | loss 0.5759 | val_acc=0.5373 val_loss=1.6498 val_f1_macro=0.4884 val_f1_weighted=0.5335 val_prec_macro=0.5087 val_rec_macro=0.4769 val_metric_name=acc val_metric=0.5373
Step 1700 | loss 0.5506 | val_acc=0.5375 val_loss=1.6821 val_f1_macro=0.4894 val_f1_weighted=0.5341 val_prec_macro=0.5073 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5375
Step 1750 | loss 0.5304 | val_acc=0.5394 val_loss=1.7239 val_f1_macro=0.4888 val_f1_weighted=0.5360 val_prec_macro=0.5064 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5394
Step 1800 | loss 0.5017 | val_acc=0.5378 val_loss=1.7575 val_f1_macro=0.4884 val_f1_weighted=0.5348 val_prec_macro=0.5016 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5378
Step 1850 | loss 0.4833 | val_acc=0.5409 val_loss=1.7970 val_f1_macro=0.4894 val_f1_weighted=0.5377 val_prec_macro=0.5055 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5409
Step 1900 | loss 0.4600 | val_acc=0.5416 val_loss=1.8400 val_f1_macro=0.4928 val_f1_weighted=0.5386 val_prec_macro=0.5075 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5416
Step 1950 | loss 0.4339 | val_acc=0.5430 val_loss=1.8825 val_f1_macro=0.4915 val_f1_weighted=0.5402 val_prec_macro=0.5046 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5430
Step 2000 | loss 0.4186 | val_acc=0.5443 val_loss=1.9109 val_f1_macro=0.4938 val_f1_weighted=0.5412 val_prec_macro=0.5092 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5443
Step 2050 | loss 0.3971 | val_acc=0.5440 val_loss=1.9523 val_f1_macro=0.4940 val_f1_weighted=0.5411 val_prec_macro=0.5084 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5440
Step 2100 | loss 0.3770 | val_acc=0.5460 val_loss=1.9899 val_f1_macro=0.4966 val_f1_weighted=0.5430 val_prec_macro=0.5115 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5460
Step 2150 | loss 0.3635 | val_acc=0.5460 val_loss=2.0264 val_f1_macro=0.4950 val_f1_weighted=0.5433 val_prec_macro=0.5084 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5460
Step 2200 | loss 0.3382 | val_acc=0.5453 val_loss=2.0743 val_f1_macro=0.4931 val_f1_weighted=0.5423 val_prec_macro=0.5079 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5453
Step 2250 | loss 0.3264 | val_acc=0.5458 val_loss=2.1150 val_f1_macro=0.4925 val_f1_weighted=0.5429 val_prec_macro=0.5051 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5458
Step 2300 | loss 0.3180 | val_acc=0.5445 val_loss=2.1496 val_f1_macro=0.4919 val_f1_weighted=0.5419 val_prec_macro=0.5034 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5445
Step 2350 | loss 0.2953 | val_acc=0.5443 val_loss=2.1881 val_f1_macro=0.4929 val_f1_weighted=0.5417 val_prec_macro=0.5048 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5443
Step 2400 | loss 0.2821 | val_acc=0.5465 val_loss=2.2314 val_f1_macro=0.4924 val_f1_weighted=0.5438 val_prec_macro=0.5046 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5465
Step 2450 | loss 0.2709 | val_acc=0.5461 val_loss=2.2624 val_f1_macro=0.4910 val_f1_weighted=0.5434 val_prec_macro=0.5028 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5461
Step 2500 | loss 0.2598 | val_acc=0.5476 val_loss=2.3029 val_f1_macro=0.4954 val_f1_weighted=0.5449 val_prec_macro=0.5090 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5476
Step 2550 | loss 0.2511 | val_acc=0.5448 val_loss=2.3286 val_f1_macro=0.4904 val_f1_weighted=0.5423 val_prec_macro=0.5008 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5448
Step 2600 | loss 0.2358 | val_acc=0.5465 val_loss=2.3695 val_f1_macro=0.4916 val_f1_weighted=0.5437 val_prec_macro=0.5033 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5465
Step 2650 | loss 0.2347 | val_acc=0.5466 val_loss=2.4004 val_f1_macro=0.4935 val_f1_weighted=0.5441 val_prec_macro=0.5059 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5466
Step 2700 | loss 0.2189 | val_acc=0.5461 val_loss=2.4321 val_f1_macro=0.4907 val_f1_weighted=0.5436 val_prec_macro=0.5016 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5461
Step 2750 | loss 0.2121 | val_acc=0.5481 val_loss=2.4727 val_f1_macro=0.4946 val_f1_weighted=0.5454 val_prec_macro=0.5066 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5481
Step 2800 | loss 0.2024 | val_acc=0.5465 val_loss=2.5096 val_f1_macro=0.4927 val_f1_weighted=0.5437 val_prec_macro=0.5055 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5465
Step 2850 | loss 0.1931 | val_acc=0.5473 val_loss=2.5354 val_f1_macro=0.4927 val_f1_weighted=0.5447 val_prec_macro=0.5036 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5473
Step 2900 | loss 0.1882 | val_acc=0.5497 val_loss=2.5631 val_f1_macro=0.4970 val_f1_weighted=0.5470 val_prec_macro=0.5099 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5497
Step 2950 | loss 0.1782 | val_acc=0.5460 val_loss=2.5969 val_f1_macro=0.4927 val_f1_weighted=0.5435 val_prec_macro=0.5044 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5460
Step 3000 | loss 0.1662 | val_acc=0.5484 val_loss=2.6314 val_f1_macro=0.4946 val_f1_weighted=0.5455 val_prec_macro=0.5078 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5484
Step 3050 | loss 0.1650 | val_acc=0.5481 val_loss=2.6558 val_f1_macro=0.4939 val_f1_weighted=0.5457 val_prec_macro=0.5047 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5481
Step 3100 | loss 0.1539 | val_acc=0.5494 val_loss=2.6766 val_f1_macro=0.4961 val_f1_weighted=0.5469 val_prec_macro=0.5079 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5494
Step 3150 | loss 0.1522 | val_acc=0.5479 val_loss=2.7137 val_f1_macro=0.4942 val_f1_weighted=0.5452 val_prec_macro=0.5065 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5479
Step 3200 | loss 0.1470 | val_acc=0.5484 val_loss=2.7474 val_f1_macro=0.4956 val_f1_weighted=0.5458 val_prec_macro=0.5091 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5484
Step 3250 | loss 0.1455 | val_acc=0.5492 val_loss=2.7731 val_f1_macro=0.4960 val_f1_weighted=0.5464 val_prec_macro=0.5086 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5492
Step 3300 | loss 0.1362 | val_acc=0.5478 val_loss=2.7961 val_f1_macro=0.4958 val_f1_weighted=0.5454 val_prec_macro=0.5072 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5478
Step 3350 | loss 0.1319 | val_acc=0.5465 val_loss=2.8268 val_f1_macro=0.4935 val_f1_weighted=0.5439 val_prec_macro=0.5057 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5465
Step 3400 | loss 0.1278 | val_acc=0.5491 val_loss=2.8504 val_f1_macro=0.4966 val_f1_weighted=0.5464 val_prec_macro=0.5093 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5491
Step 3450 | loss 0.1277 | val_acc=0.5489 val_loss=2.8728 val_f1_macro=0.4959 val_f1_weighted=0.5463 val_prec_macro=0.5075 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5489
Step 3500 | loss 0.1229 | val_acc=0.5497 val_loss=2.9027 val_f1_macro=0.4973 val_f1_weighted=0.5470 val_prec_macro=0.5105 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5497
Step 3550 | loss 0.1190 | val_acc=0.5520 val_loss=2.9348 val_f1_macro=0.4988 val_f1_weighted=0.5491 val_prec_macro=0.5127 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5520
Step 3600 | loss 0.1114 | val_acc=0.5504 val_loss=2.9514 val_f1_macro=0.4972 val_f1_weighted=0.5478 val_prec_macro=0.5094 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5504
Step 3650 | loss 0.1097 | val_acc=0.5517 val_loss=2.9680 val_f1_macro=0.4989 val_f1_weighted=0.5490 val_prec_macro=0.5118 val_rec_macro=0.4899 val_metric_name=acc val_metric=0.5517
Step 3700 | loss 0.1084 | val_acc=0.5537 val_loss=2.9997 val_f1_macro=0.4995 val_f1_weighted=0.5507 val_prec_macro=0.5140 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5537
Step 3750 | loss 0.1044 | val_acc=0.5491 val_loss=3.0237 val_f1_macro=0.4957 val_f1_weighted=0.5463 val_prec_macro=0.5084 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5491
