Loading data...

============================================================
Training TABM-amazon-ratings GCN 1L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 2.2942 | val_acc=0.3119 val_loss=1.5861 val_f1_macro=0.1702 val_f1_weighted=0.2582 val_prec_macro=0.1914 val_rec_macro=0.1919 val_metric_name=acc val_metric=0.3119
  test_acc=0.4937 test_loss=1.8444 test_f1_macro=0.4340 test_f1_weighted=0.4877 test_prec_macro=0.4456 test_rec_macro=0.4307 test_metric_name=acc test_metric=0.4937
  test_acc=0.4937

============================================================
Training TABM-amazon-ratings GCN 5L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 2.1006 | val_acc=0.3315 val_loss=1.4759 val_f1_macro=0.1501 val_f1_weighted=0.2473 val_prec_macro=0.1638 val_rec_macro=0.1924 val_metric_name=acc val_metric=0.3315
Step   50 | loss 1.5099 | val_acc=0.4026 val_loss=1.3647 val_f1_macro=0.1977 val_f1_weighted=0.3157 val_prec_macro=0.2239 val_rec_macro=0.2433 val_metric_name=acc val_metric=0.4026
Step  100 | loss 1.4400 | val_acc=0.4122 val_loss=1.3441 val_f1_macro=0.2101 val_f1_weighted=0.3314 val_prec_macro=0.2260 val_rec_macro=0.2534 val_metric_name=acc val_metric=0.4122
Step  150 | loss 1.3972 | val_acc=0.4138 val_loss=1.3305 val_f1_macro=0.2241 val_f1_weighted=0.3459 val_prec_macro=0.2621 val_rec_macro=0.2622 val_metric_name=acc val_metric=0.4138
Step  200 | loss 1.3610 | val_acc=0.4199 val_loss=1.3205 val_f1_macro=0.2412 val_f1_weighted=0.3609 val_prec_macro=0.3215 val_rec_macro=0.2730 val_metric_name=acc val_metric=0.4199
Step  250 | loss 1.3364 | val_acc=0.4232 val_loss=1.3154 val_f1_macro=0.2511 val_f1_weighted=0.3676 val_prec_macro=0.3060 val_rec_macro=0.2811 val_metric_name=acc val_metric=0.4232
Step  300 | loss 1.3058 | val_acc=0.4307 val_loss=1.3073 val_f1_macro=0.2750 val_f1_weighted=0.3858 val_prec_macro=0.3953 val_rec_macro=0.2954 val_metric_name=acc val_metric=0.4307
Step  350 | loss 1.2792 | val_acc=0.4318 val_loss=1.3035 val_f1_macro=0.2888 val_f1_weighted=0.3932 val_prec_macro=0.3883 val_rec_macro=0.3048 val_metric_name=acc val_metric=0.4318
Step  400 | loss 1.2515 | val_acc=0.4413 val_loss=1.2876 val_f1_macro=0.3180 val_f1_weighted=0.4126 val_prec_macro=0.4063 val_rec_macro=0.3237 val_metric_name=acc val_metric=0.4413
Step  450 | loss 1.2195 | val_acc=0.4478 val_loss=1.2816 val_f1_macro=0.3314 val_f1_weighted=0.4227 val_prec_macro=0.3996 val_rec_macro=0.3345 val_metric_name=acc val_metric=0.4478
Step  500 | loss 1.1931 | val_acc=0.4566 val_loss=1.2819 val_f1_macro=0.3447 val_f1_weighted=0.4326 val_prec_macro=0.4106 val_rec_macro=0.3471 val_metric_name=acc val_metric=0.4566
Step  550 | loss 1.1617 | val_acc=0.4659 val_loss=1.2774 val_f1_macro=0.3601 val_f1_weighted=0.4437 val_prec_macro=0.4279 val_rec_macro=0.3580 val_metric_name=acc val_metric=0.4659
Step  600 | loss 1.1365 | val_acc=0.4677 val_loss=1.2799 val_f1_macro=0.3780 val_f1_weighted=0.4502 val_prec_macro=0.4283 val_rec_macro=0.3736 val_metric_name=acc val_metric=0.4677
Step  650 | loss 1.1139 | val_acc=0.4720 val_loss=1.2890 val_f1_macro=0.3861 val_f1_weighted=0.4547 val_prec_macro=0.4275 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4720
Step  700 | loss 1.0918 | val_acc=0.4779 val_loss=1.2808 val_f1_macro=0.3929 val_f1_weighted=0.4628 val_prec_macro=0.4329 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4779
Step  750 | loss 1.0700 | val_acc=0.4793 val_loss=1.2963 val_f1_macro=0.3958 val_f1_weighted=0.4650 val_prec_macro=0.4324 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4793
Step  800 | loss 1.0501 | val_acc=0.4826 val_loss=1.3102 val_f1_macro=0.4038 val_f1_weighted=0.4701 val_prec_macro=0.4336 val_rec_macro=0.3992 val_metric_name=acc val_metric=0.4826
Step  850 | loss 1.0324 | val_acc=0.4805 val_loss=1.3202 val_f1_macro=0.4026 val_f1_weighted=0.4675 val_prec_macro=0.4288 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4805
Step  900 | loss 1.0140 | val_acc=0.4795 val_loss=1.3366 val_f1_macro=0.4038 val_f1_weighted=0.4675 val_prec_macro=0.4258 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4795
Step  950 | loss 0.9984 | val_acc=0.4815 val_loss=1.3404 val_f1_macro=0.4086 val_f1_weighted=0.4720 val_prec_macro=0.4296 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4815
Step 1000 | loss 0.9805 | val_acc=0.4847 val_loss=1.3598 val_f1_macro=0.4098 val_f1_weighted=0.4747 val_prec_macro=0.4299 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4847
Step 1050 | loss 0.9631 | val_acc=0.4862 val_loss=1.3770 val_f1_macro=0.4138 val_f1_weighted=0.4765 val_prec_macro=0.4319 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4862
Step 1100 | loss 0.9475 | val_acc=0.4859 val_loss=1.3971 val_f1_macro=0.4149 val_f1_weighted=0.4776 val_prec_macro=0.4288 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4859
Step 1150 | loss 0.9325 | val_acc=0.4844 val_loss=1.4135 val_f1_macro=0.4142 val_f1_weighted=0.4762 val_prec_macro=0.4282 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4844
Step 1200 | loss 0.9173 | val_acc=0.4880 val_loss=1.4310 val_f1_macro=0.4180 val_f1_weighted=0.4803 val_prec_macro=0.4310 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4880
Step 1250 | loss 0.9049 | val_acc=0.4885 val_loss=1.4569 val_f1_macro=0.4223 val_f1_weighted=0.4813 val_prec_macro=0.4330 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4885
Step 1300 | loss 0.8940 | val_acc=0.4846 val_loss=1.4828 val_f1_macro=0.4183 val_f1_weighted=0.4790 val_prec_macro=0.4250 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4846
Step 1350 | loss 0.8783 | val_acc=0.4875 val_loss=1.5028 val_f1_macro=0.4241 val_f1_weighted=0.4820 val_prec_macro=0.4312 val_rec_macro=0.4248 val_metric_name=acc val_metric=0.4875
Step 1400 | loss 0.8681 | val_acc=0.4855 val_loss=1.5278 val_f1_macro=0.4241 val_f1_weighted=0.4798 val_prec_macro=0.4301 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.4855
Step 1450 | loss 0.8592 | val_acc=0.4898 val_loss=1.5535 val_f1_macro=0.4265 val_f1_weighted=0.4839 val_prec_macro=0.4345 val_rec_macro=0.4266 val_metric_name=acc val_metric=0.4898
Step 1500 | loss 0.8431 | val_acc=0.4891 val_loss=1.5836 val_f1_macro=0.4267 val_f1_weighted=0.4835 val_prec_macro=0.4332 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.4891
Step 1550 | loss 0.8307 | val_acc=0.4886 val_loss=1.6156 val_f1_macro=0.4273 val_f1_weighted=0.4846 val_prec_macro=0.4302 val_rec_macro=0.4306 val_metric_name=acc val_metric=0.4886
Step 1600 | loss 0.8187 | val_acc=0.4901 val_loss=1.6574 val_f1_macro=0.4299 val_f1_weighted=0.4849 val_prec_macro=0.4343 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.4901
Step 1650 | loss 0.8078 | val_acc=0.4914 val_loss=1.6757 val_f1_macro=0.4308 val_f1_weighted=0.4867 val_prec_macro=0.4348 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4914
Step 1700 | loss 0.7960 | val_acc=0.4900 val_loss=1.7047 val_f1_macro=0.4291 val_f1_weighted=0.4864 val_prec_macro=0.4314 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.4900
Step 1750 | loss 0.7858 | val_acc=0.4891 val_loss=1.7249 val_f1_macro=0.4292 val_f1_weighted=0.4859 val_prec_macro=0.4309 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.4891
Step 1800 | loss 0.7771 | val_acc=0.4914 val_loss=1.7636 val_f1_macro=0.4329 val_f1_weighted=0.4879 val_prec_macro=0.4352 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.4914
Step 1850 | loss 0.7661 | val_acc=0.4896 val_loss=1.8073 val_f1_macro=0.4307 val_f1_weighted=0.4867 val_prec_macro=0.4308 val_rec_macro=0.4362 val_metric_name=acc val_metric=0.4896
Step 1900 | loss 0.7554 | val_acc=0.4934 val_loss=1.8225 val_f1_macro=0.4337 val_f1_weighted=0.4903 val_prec_macro=0.4353 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4934
Step 1950 | loss 0.7389 | val_acc=0.4909 val_loss=1.8641 val_f1_macro=0.4320 val_f1_weighted=0.4883 val_prec_macro=0.4322 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.4909
Step 2000 | loss 0.7317 | val_acc=0.4939 val_loss=1.8953 val_f1_macro=0.4331 val_f1_weighted=0.4915 val_prec_macro=0.4328 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4939
Step 2050 | loss 0.7266 | val_acc=0.4950 val_loss=1.9261 val_f1_macro=0.4344 val_f1_weighted=0.4926 val_prec_macro=0.4346 val_rec_macro=0.4386 val_metric_name=acc val_metric=0.4950
Step 2100 | loss 0.7114 | val_acc=0.4950 val_loss=1.9598 val_f1_macro=0.4344 val_f1_weighted=0.4924 val_prec_macro=0.4353 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.4950
Step 2150 | loss 0.7042 | val_acc=0.4953 val_loss=1.9943 val_f1_macro=0.4397 val_f1_weighted=0.4932 val_prec_macro=0.4391 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.4953
Step 2200 | loss 0.6932 | val_acc=0.4980 val_loss=2.0417 val_f1_macro=0.4404 val_f1_weighted=0.4952 val_prec_macro=0.4407 val_rec_macro=0.4459 val_metric_name=acc val_metric=0.4980
Step 2250 | loss 0.6820 | val_acc=0.4981 val_loss=2.0695 val_f1_macro=0.4394 val_f1_weighted=0.4957 val_prec_macro=0.4393 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.4981
Step 2300 | loss 0.6736 | val_acc=0.4983 val_loss=2.0919 val_f1_macro=0.4408 val_f1_weighted=0.4962 val_prec_macro=0.4407 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.4983
Step 2350 | loss 0.6649 | val_acc=0.4955 val_loss=2.1048 val_f1_macro=0.4402 val_f1_weighted=0.4936 val_prec_macro=0.4391 val_rec_macro=0.4448 val_metric_name=acc val_metric=0.4955
Step 2400 | loss 0.6549 | val_acc=0.4976 val_loss=2.1566 val_f1_macro=0.4394 val_f1_weighted=0.4954 val_prec_macro=0.4389 val_rec_macro=0.4441 val_metric_name=acc val_metric=0.4976
Step 2450 | loss 0.6466 | val_acc=0.4957 val_loss=2.1742 val_f1_macro=0.4402 val_f1_weighted=0.4942 val_prec_macro=0.4382 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.4957
Step 2500 | loss 0.6391 | val_acc=0.4955 val_loss=2.2023 val_f1_macro=0.4391 val_f1_weighted=0.4935 val_prec_macro=0.4383 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.4955
Step 2550 | loss 0.6287 | val_acc=0.4980 val_loss=2.2149 val_f1_macro=0.4423 val_f1_weighted=0.4957 val_prec_macro=0.4426 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.4980
Step 2600 | loss 0.6188 | val_acc=0.4965 val_loss=2.2906 val_f1_macro=0.4422 val_f1_weighted=0.4954 val_prec_macro=0.4393 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.4965
Step 2650 | loss 0.6093 | val_acc=0.4963 val_loss=2.2828 val_f1_macro=0.4414 val_f1_weighted=0.4945 val_prec_macro=0.4408 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.4963
Step 2700 | loss 0.5997 | val_acc=0.4968 val_loss=2.3251 val_f1_macro=0.4438 val_f1_weighted=0.4951 val_prec_macro=0.4418 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.4968
Step 2750 | loss 0.5927 | val_acc=0.4965 val_loss=2.3576 val_f1_macro=0.4437 val_f1_weighted=0.4953 val_prec_macro=0.4411 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.4965
Step 2800 | loss 0.5847 | val_acc=0.4957 val_loss=2.3942 val_f1_macro=0.4420 val_f1_weighted=0.4945 val_prec_macro=0.4401 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.4957
Step 2850 | loss 0.5780 | val_acc=0.4935 val_loss=2.4127 val_f1_macro=0.4404 val_f1_weighted=0.4927 val_prec_macro=0.4371 val_rec_macro=0.4467 val_metric_name=acc val_metric=0.4935
Step 2900 | loss 0.5704 | val_acc=0.4947 val_loss=2.4423 val_f1_macro=0.4398 val_f1_weighted=0.4936 val_prec_macro=0.4375 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.4947
Early stopping at step 2936

--- Final (best ckpt @ step 2630) ---
  train_acc=0.7936 train_loss=0.4735 train_f1_macro=0.7774 train_f1_weighted=0.7935 train_prec_macro=0.7761 train_rec_macro=0.7851 train_metric_name=acc train_metric=0.7936
  val_acc=0.5014 val_loss=2.2779 val_f1_macro=0.4471 val_f1_weighted=0.4996 val_prec_macro=0.4456 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5014
  test_acc=0.4929 test_loss=2.2432 test_f1_macro=0.4392 test_f1_weighted=0.4898 test_prec_macro=0.4401 test_rec_macro=0.4421 test_metric_name=acc test_metric=0.4929
  test_acc=0.4929
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4420 val_acc=0.5020 test_acc=0.4873
     val_acc=0.5020 val_f1_macro=0.4403 val_f1_weighted=0.4988 val_loss=1.7967 val_metric=0.5020 val_metric_name=acc val_prec_macro=0.4507 val_rec_macro=0.4333
     test_acc=0.4873 test_f1_macro=0.4325 test_f1_weighted=0.4831 test_loss=1.7805 test_metric=0.4873 test_metric_name=acc test_prec_macro=0.4476 test_rec_macro=0.4233
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=1850 val_acc=0.5025 test_acc=0.5006
     val_acc=0.5025 val_f1_macro=0.4353 val_f1_weighted=0.4950 val_loss=1.5150 val_metric=0.5025 val_metric_name=acc val_prec_macro=0.4503 val_rec_macro=0.4331
     test_acc=0.5006 test_f1_macro=0.4401 test_f1_weighted=0.4916 test_loss=1.4779 test_metric=0.5006 test_metric_name=acc test_prec_macro=0.4607 test_rec_macro=0.4351
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2460 val_acc=0.5045 test_acc=0.4911
     val_acc=0.5045 val_f1_macro=0.4442 val_f1_weighted=0.5012 val_loss=1.9369 val_metric=0.5045 val_metric_name=acc val_prec_macro=0.4478 val_rec_macro=0.4452
     test_acc=0.4911 test_f1_macro=0.4352 test_f1_weighted=0.4861 test_loss=1.9016 test_metric=0.4911 test_metric_name=acc test_prec_macro=0.4452 test_rec_macro=0.4319
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2040 val_acc=0.5040 test_acc=0.4937
     val_acc=0.5040 val_f1_macro=0.4385 val_f1_weighted=0.4994 val_loss=1.8805 val_metric=0.5040 val_metric_name=acc val_prec_macro=0.4468 val_rec_macro=0.4369
     test_acc=0.4937 test_f1_macro=0.4340 test_f1_weighted=0.4877 test_loss=1.8444 test_metric=0.4937 test_metric_name=acc test_prec_macro=0.4456 test_rec_macro=0.4307
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2630 val_acc=0.5014 test_acc=0.4929
     val_acc=0.5014 val_f1_macro=0.4471 val_f1_weighted=0.4996 val_loss=2.2779 val_metric=0.5014 val_metric_name=acc val_prec_macro=0.4456 val_rec_macro=0.4518
     test_acc=0.4929 test_f1_macro=0.4392 test_f1_weighted=0.4898 test_loss=2.2432 test_metric=0.4929 test_metric_name=acc test_prec_macro=0.4401 test_rec_macro=0.4421
  >> selected best (by val): num_layers=3 hidden_dim=512 lr=3e-05 best_step=2460 val_acc=0.5045 test_acc=0.4911
     val_acc=0.5045 val_f1_macro=0.4442 val_f1_weighted=0.5012 val_loss=1.9369 val_metric=0.5045 val_metric_name=acc val_prec_macro=0.4478 val_rec_macro=0.4452
     test_acc=0.4911 test_f1_macro=0.4352 test_f1_weighted=0.4861 test_loss=1.9016 test_metric=0.4911 test_metric_name=acc test_prec_macro=0.4452 test_rec_macro=0.4319

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
