Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.1659 | val_acc=0.2845 val_loss=1.6784 val_f1_macro=0.1733 val_f1_weighted=0.2398 val_prec_macro=0.1972 val_rec_macro=0.2041 val_metric_name=acc val_metric=0.2845
Step 4050 | loss 0.4902 | val_acc=0.4857 val_loss=2.1433 val_f1_macro=0.4264 val_f1_weighted=0.4803 val_prec_macro=0.4522 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4857
Step 4100 | loss 0.4769 | val_acc=0.4841 val_loss=2.1546 val_f1_macro=0.4245 val_f1_weighted=0.4787 val_prec_macro=0.4491 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4841
Step 4150 | loss 0.4786 | val_acc=0.4821 val_loss=2.1648 val_f1_macro=0.4243 val_f1_weighted=0.4770 val_prec_macro=0.4493 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4821
Step 4200 | loss 0.4679 | val_acc=0.4833 val_loss=2.1783 val_f1_macro=0.4239 val_f1_weighted=0.4779 val_prec_macro=0.4502 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4833
Step 4250 | loss 0.4616 | val_acc=0.4834 val_loss=2.1827 val_f1_macro=0.4239 val_f1_weighted=0.4780 val_prec_macro=0.4499 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4834
Early stopping at step 4260

--- Final (best ckpt @ step 3960) ---
  train_acc=0.9768 train_loss=0.0826 train_f1_macro=0.9764 train_f1_weighted=0.9768 train_prec_macro=0.9737 train_rec_macro=0.9793 train_metric_name=acc train_metric=0.9768
  val_acc=0.4865 val_loss=2.1298 val_f1_macro=0.4260 val_f1_weighted=0.4807 val_prec_macro=0.4522 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4865
  test_acc=0.4813 test_loss=2.1181 test_f1_macro=0.4227 test_f1_weighted=0.4754 test_prec_macro=0.4525 test_rec_macro=0.4076 test_metric_name=acc test_metric=0.4813
  test_acc=0.4813

============================================================
Training TABM-amazon-ratings ResNet 4L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.2710 | val_acc=0.3309 val_loss=1.6327 val_f1_macro=0.1534 val_f1_weighted=0.2417 val_prec_macro=0.1913 val_rec_macro=0.1947 val_metric_name=acc val_metric=0.3309
Step   50 | loss 1.5617 | val_acc=0.3725 val_loss=1.4133 val_f1_macro=0.1314 val_f1_weighted=0.2296 val_prec_macro=0.1502 val_rec_macro=0.2065 val_metric_name=acc val_metric=0.3725
Step  100 | loss 1.4865 | val_acc=0.3715 val_loss=1.4007 val_f1_macro=0.1294 val_f1_weighted=0.2268 val_prec_macro=0.1517 val_rec_macro=0.2056 val_metric_name=acc val_metric=0.3715
Step  150 | loss 1.4548 | val_acc=0.3727 val_loss=1.3947 val_f1_macro=0.1361 val_f1_weighted=0.2356 val_prec_macro=0.1509 val_rec_macro=0.2076 val_metric_name=acc val_metric=0.3727
Step  200 | loss 1.4376 | val_acc=0.3751 val_loss=1.3912 val_f1_macro=0.1478 val_f1_weighted=0.2508 val_prec_macro=0.1545 val_rec_macro=0.2117 val_metric_name=acc val_metric=0.3751
Step  250 | loss 1.4256 | val_acc=0.3841 val_loss=1.3880 val_f1_macro=0.1611 val_f1_weighted=0.2688 val_prec_macro=0.1615 val_rec_macro=0.2198 val_metric_name=acc val_metric=0.3841
Step  300 | loss 1.4175 | val_acc=0.3858 val_loss=1.3851 val_f1_macro=0.1691 val_f1_weighted=0.2792 val_prec_macro=0.2593 val_rec_macro=0.2237 val_metric_name=acc val_metric=0.3858
Step  350 | loss 1.4086 | val_acc=0.3866 val_loss=1.3825 val_f1_macro=0.1727 val_f1_weighted=0.2836 val_prec_macro=0.2591 val_rec_macro=0.2257 val_metric_name=acc val_metric=0.3866
Step  400 | loss 1.4013 | val_acc=0.3902 val_loss=1.3807 val_f1_macro=0.1785 val_f1_weighted=0.2910 val_prec_macro=0.2372 val_rec_macro=0.2298 val_metric_name=acc val_metric=0.3902
Step  450 | loss 1.3941 | val_acc=0.3926 val_loss=1.3787 val_f1_macro=0.1821 val_f1_weighted=0.2957 val_prec_macro=0.2375 val_rec_macro=0.2324 val_metric_name=acc val_metric=0.3926
Step  500 | loss 1.3878 | val_acc=0.3931 val_loss=1.3770 val_f1_macro=0.1864 val_f1_weighted=0.3007 val_prec_macro=0.2447 val_rec_macro=0.2346 val_metric_name=acc val_metric=0.3931
Step  550 | loss 1.3826 | val_acc=0.3933 val_loss=1.3753 val_f1_macro=0.1891 val_f1_weighted=0.3039 val_prec_macro=0.2370 val_rec_macro=0.2360 val_metric_name=acc val_metric=0.3933
Step  600 | loss 1.3735 | val_acc=0.3954 val_loss=1.3739 val_f1_macro=0.1943 val_f1_weighted=0.3095 val_prec_macro=0.4372 val_rec_macro=0.2388 val_metric_name=acc val_metric=0.3954
Step  650 | loss 1.3681 | val_acc=0.3960 val_loss=1.3726 val_f1_macro=0.1986 val_f1_weighted=0.3145 val_prec_macro=0.2790 val_rec_macro=0.2412 val_metric_name=acc val_metric=0.3960
Step  700 | loss 1.3589 | val_acc=0.3983 val_loss=1.3714 val_f1_macro=0.2037 val_f1_weighted=0.3197 val_prec_macro=0.2985 val_rec_macro=0.2438 val_metric_name=acc val_metric=0.3983
Step  750 | loss 1.3515 | val_acc=0.3982 val_loss=1.3703 val_f1_macro=0.2089 val_f1_weighted=0.3231 val_prec_macro=0.3146 val_rec_macro=0.2460 val_metric_name=acc val_metric=0.3982
Step  800 | loss 1.3451 | val_acc=0.3985 val_loss=1.3692 val_f1_macro=0.2125 val_f1_weighted=0.3263 val_prec_macro=0.3079 val_rec_macro=0.2479 val_metric_name=acc val_metric=0.3985
Step  850 | loss 1.3314 | val_acc=0.4019 val_loss=1.3678 val_f1_macro=0.2213 val_f1_weighted=0.3352 val_prec_macro=0.3174 val_rec_macro=0.2525 val_metric_name=acc val_metric=0.4019
Step  900 | loss 1.3224 | val_acc=0.4031 val_loss=1.3668 val_f1_macro=0.2284 val_f1_weighted=0.3402 val_prec_macro=0.3382 val_rec_macro=0.2563 val_metric_name=acc val_metric=0.4031
Step  950 | loss 1.3113 | val_acc=0.4052 val_loss=1.3654 val_f1_macro=0.2361 val_f1_weighted=0.3476 val_prec_macro=0.3396 val_rec_macro=0.2601 val_metric_name=acc val_metric=0.4052
Step 1000 | loss 1.2970 | val_acc=0.4086 val_loss=1.3657 val_f1_macro=0.2493 val_f1_weighted=0.3573 val_prec_macro=0.3665 val_rec_macro=0.2672 val_metric_name=acc val_metric=0.4086
Step 1050 | loss 1.2808 | val_acc=0.4148 val_loss=1.3663 val_f1_macro=0.2654 val_f1_weighted=0.3699 val_prec_macro=0.3903 val_rec_macro=0.2770 val_metric_name=acc val_metric=0.4148
Step 1100 | loss 1.2593 | val_acc=0.4160 val_loss=1.3683 val_f1_macro=0.2701 val_f1_weighted=0.3745 val_prec_macro=0.3714 val_rec_macro=0.2798 val_metric_name=acc val_metric=0.4160
Step 1150 | loss 1.2422 | val_acc=0.4204 val_loss=1.3728 val_f1_macro=0.2822 val_f1_weighted=0.3836 val_prec_macro=0.3787 val_rec_macro=0.2877 val_metric_name=acc val_metric=0.4204
Step 1200 | loss 1.2244 | val_acc=0.4225 val_loss=1.3776 val_f1_macro=0.2894 val_f1_weighted=0.3877 val_prec_macro=0.3817 val_rec_macro=0.2926 val_metric_name=acc val_metric=0.4225
Step 1250 | loss 1.2024 | val_acc=0.4232 val_loss=1.3851 val_f1_macro=0.3010 val_f1_weighted=0.3923 val_prec_macro=0.3889 val_rec_macro=0.3000 val_metric_name=acc val_metric=0.4232
Step 1300 | loss 1.1849 | val_acc=0.4272 val_loss=1.3944 val_f1_macro=0.3117 val_f1_weighted=0.3989 val_prec_macro=0.3978 val_rec_macro=0.3075 val_metric_name=acc val_metric=0.4272
Step 1350 | loss 1.1634 | val_acc=0.4294 val_loss=1.4033 val_f1_macro=0.3208 val_f1_weighted=0.4046 val_prec_macro=0.4012 val_rec_macro=0.3138 val_metric_name=acc val_metric=0.4294
Step 1400 | loss 1.1423 | val_acc=0.4315 val_loss=1.4152 val_f1_macro=0.3278 val_f1_weighted=0.4091 val_prec_macro=0.4026 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4315
Step 1450 | loss 1.1156 | val_acc=0.4349 val_loss=1.4281 val_f1_macro=0.3362 val_f1_weighted=0.4142 val_prec_macro=0.4050 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4349
Step 1500 | loss 1.1030 | val_acc=0.4370 val_loss=1.4398 val_f1_macro=0.3443 val_f1_weighted=0.4178 val_prec_macro=0.4062 val_rec_macro=0.3326 val_metric_name=acc val_metric=0.4370
Step 1550 | loss 1.0771 | val_acc=0.4385 val_loss=1.4518 val_f1_macro=0.3474 val_f1_weighted=0.4202 val_prec_macro=0.4067 val_rec_macro=0.3353 val_metric_name=acc val_metric=0.4385
Step 1600 | loss 1.0598 | val_acc=0.4408 val_loss=1.4670 val_f1_macro=0.3517 val_f1_weighted=0.4236 val_prec_macro=0.4084 val_rec_macro=0.3393 val_metric_name=acc val_metric=0.4408
Step 1650 | loss 1.0399 | val_acc=0.4439 val_loss=1.4818 val_f1_macro=0.3563 val_f1_weighted=0.4277 val_prec_macro=0.4124 val_rec_macro=0.3429 val_metric_name=acc val_metric=0.4439
Step 1700 | loss 1.0215 | val_acc=0.4483 val_loss=1.4959 val_f1_macro=0.3616 val_f1_weighted=0.4328 val_prec_macro=0.4182 val_rec_macro=0.3474 val_metric_name=acc val_metric=0.4483
Step 1750 | loss 0.9962 | val_acc=0.4501 val_loss=1.5160 val_f1_macro=0.3657 val_f1_weighted=0.4358 val_prec_macro=0.4200 val_rec_macro=0.3513 val_metric_name=acc val_metric=0.4501
Step 1800 | loss 0.9780 | val_acc=0.4503 val_loss=1.5297 val_f1_macro=0.3697 val_f1_weighted=0.4366 val_prec_macro=0.4244 val_rec_macro=0.3540 val_metric_name=acc val_metric=0.4503
Step 1850 | loss 0.9672 | val_acc=0.4516 val_loss=1.5478 val_f1_macro=0.3708 val_f1_weighted=0.4385 val_prec_macro=0.4220 val_rec_macro=0.3555 val_metric_name=acc val_metric=0.4516
Step 1900 | loss 0.9472 | val_acc=0.4548 val_loss=1.5662 val_f1_macro=0.3742 val_f1_weighted=0.4422 val_prec_macro=0.4239 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4548
Step 1950 | loss 0.9282 | val_acc=0.4573 val_loss=1.5828 val_f1_macro=0.3789 val_f1_weighted=0.4455 val_prec_macro=0.4248 val_rec_macro=0.3639 val_metric_name=acc val_metric=0.4573
Step 2000 | loss 0.9168 | val_acc=0.4573 val_loss=1.5967 val_f1_macro=0.3804 val_f1_weighted=0.4460 val_prec_macro=0.4247 val_rec_macro=0.3651 val_metric_name=acc val_metric=0.4573
Step 2050 | loss 0.8951 | val_acc=0.4581 val_loss=1.6131 val_f1_macro=0.3817 val_f1_weighted=0.4473 val_prec_macro=0.4241 val_rec_macro=0.3667 val_metric_name=acc val_metric=0.4581
Step 2100 | loss 0.8844 | val_acc=0.4588 val_loss=1.6352 val_f1_macro=0.3841 val_f1_weighted=0.4484 val_prec_macro=0.4242 val_rec_macro=0.3693 val_metric_name=acc val_metric=0.4588
Step 2150 | loss 0.8609 | val_acc=0.4601 val_loss=1.6548 val_f1_macro=0.3844 val_f1_weighted=0.4494 val_prec_macro=0.4230 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4601
Step 2200 | loss 0.8496 | val_acc=0.4601 val_loss=1.6761 val_f1_macro=0.3844 val_f1_weighted=0.4496 val_prec_macro=0.4228 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4601
Step 2250 | loss 0.8340 | val_acc=0.4607 val_loss=1.6906 val_f1_macro=0.3865 val_f1_weighted=0.4506 val_prec_macro=0.4229 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4607
Step 2300 | loss 0.8200 | val_acc=0.4627 val_loss=1.7048 val_f1_macro=0.3899 val_f1_weighted=0.4529 val_prec_macro=0.4264 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4627
Step 2350 | loss 0.8037 | val_acc=0.4642 val_loss=1.7179 val_f1_macro=0.3929 val_f1_weighted=0.4543 val_prec_macro=0.4300 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4642
Step 2400 | loss 0.7868 | val_acc=0.4640 val_loss=1.7407 val_f1_macro=0.3941 val_f1_weighted=0.4550 val_prec_macro=0.4300 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4640
Step 2450 | loss 0.7729 | val_acc=0.4677 val_loss=1.7575 val_f1_macro=0.3958 val_f1_weighted=0.4585 val_prec_macro=0.4301 val_rec_macro=0.3814 val_metric_name=acc val_metric=0.4677
Step 2500 | loss 0.7623 | val_acc=0.4679 val_loss=1.7731 val_f1_macro=0.3962 val_f1_weighted=0.4584 val_prec_macro=0.4315 val_rec_macro=0.3818 val_metric_name=acc val_metric=0.4679
Step 2550 | loss 0.7543 | val_acc=0.4710 val_loss=1.7870 val_f1_macro=0.3999 val_f1_weighted=0.4620 val_prec_macro=0.4330 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4710
Step 2600 | loss 0.7407 | val_acc=0.4700 val_loss=1.8042 val_f1_macro=0.3995 val_f1_weighted=0.4611 val_prec_macro=0.4315 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4700
Step 2650 | loss 0.7226 | val_acc=0.4723 val_loss=1.8272 val_f1_macro=0.4014 val_f1_weighted=0.4640 val_prec_macro=0.4313 val_rec_macro=0.3882 val_metric_name=acc val_metric=0.4723
Step 2700 | loss 0.7117 | val_acc=0.4726 val_loss=1.8366 val_f1_macro=0.4022 val_f1_weighted=0.4644 val_prec_macro=0.4310 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4726
Step 2750 | loss 0.6991 | val_acc=0.4767 val_loss=1.8593 val_f1_macro=0.4060 val_f1_weighted=0.4683 val_prec_macro=0.4368 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4767
Step 2800 | loss 0.6896 | val_acc=0.4762 val_loss=1.8763 val_f1_macro=0.4058 val_f1_weighted=0.4681 val_prec_macro=0.4356 val_rec_macro=0.3925 val_metric_name=acc val_metric=0.4762
Step 2850 | loss 0.6842 | val_acc=0.4789 val_loss=1.8881 val_f1_macro=0.4073 val_f1_weighted=0.4705 val_prec_macro=0.4368 val_rec_macro=0.3942 val_metric_name=acc val_metric=0.4789
Step 2900 | loss 0.6635 | val_acc=0.4798 val_loss=1.9014 val_f1_macro=0.4100 val_f1_weighted=0.4720 val_prec_macro=0.4388 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4798
Step 2950 | loss 0.6578 | val_acc=0.4790 val_loss=1.9168 val_f1_macro=0.4092 val_f1_weighted=0.4713 val_prec_macro=0.4367 val_rec_macro=0.3965 val_metric_name=acc val_metric=0.4790
Step 3000 | loss 0.6506 | val_acc=0.4806 val_loss=1.9392 val_f1_macro=0.4118 val_f1_weighted=0.4731 val_prec_macro=0.4387 val_rec_macro=0.3991 val_metric_name=acc val_metric=0.4806
Step 3050 | loss 0.6375 | val_acc=0.4805 val_loss=1.9534 val_f1_macro=0.4114 val_f1_weighted=0.4729 val_prec_macro=0.4394 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4805
Step 3100 | loss 0.6272 | val_acc=0.4808 val_loss=1.9581 val_f1_macro=0.4117 val_f1_weighted=0.4739 val_prec_macro=0.4357 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4808
Step 3150 | loss 0.6153 | val_acc=0.4818 val_loss=1.9770 val_f1_macro=0.4125 val_f1_weighted=0.4748 val_prec_macro=0.4372 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4818
Step 3200 | loss 0.6062 | val_acc=0.4800 val_loss=1.9967 val_f1_macro=0.4103 val_f1_weighted=0.4727 val_prec_macro=0.4353 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4800
Step 3250 | loss 0.5965 | val_acc=0.4820 val_loss=2.0120 val_f1_macro=0.4122 val_f1_weighted=0.4751 val_prec_macro=0.4364 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4820
Step 3300 | loss 0.5989 | val_acc=0.4823 val_loss=2.0176 val_f1_macro=0.4120 val_f1_weighted=0.4753 val_prec_macro=0.4361 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4823
Step 3350 | loss 0.5771 | val_acc=0.4820 val_loss=2.0331 val_f1_macro=0.4125 val_f1_weighted=0.4752 val_prec_macro=0.4362 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4820
Step 3400 | loss 0.5717 | val_acc=0.4836 val_loss=2.0466 val_f1_macro=0.4142 val_f1_weighted=0.4766 val_prec_macro=0.4394 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4836
Step 3450 | loss 0.5660 | val_acc=0.4833 val_loss=2.0579 val_f1_macro=0.4144 val_f1_weighted=0.4764 val_prec_macro=0.4387 val_rec_macro=0.4024 val_metric_name=acc val_metric=0.4833
Step 3500 | loss 0.5537 | val_acc=0.4837 val_loss=2.0685 val_f1_macro=0.4155 val_f1_weighted=0.4770 val_prec_macro=0.4397 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4837
Step 3550 | loss 0.5435 | val_acc=0.4839 val_loss=2.0921 val_f1_macro=0.4152 val_f1_weighted=0.4770 val_prec_macro=0.4392 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4839
Step 3600 | loss 0.5377 | val_acc=0.4834 val_loss=2.0946 val_f1_macro=0.4149 val_f1_weighted=0.4768 val_prec_macro=0.4385 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4834
Step 3650 | loss 0.5274 | val_acc=0.4855 val_loss=2.1058 val_f1_macro=0.4171 val_f1_weighted=0.4787 val_prec_macro=0.4420 val_rec_macro=0.4049 val_metric_name=acc val_metric=0.4855
Step 3700 | loss 0.5220 | val_acc=0.4846 val_loss=2.1201 val_f1_macro=0.4167 val_f1_weighted=0.4775 val_prec_macro=0.4427 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4846
Step 3750 | loss 0.5155 | val_acc=0.4849 val_loss=2.1271 val_f1_macro=0.4172 val_f1_weighted=0.4784 val_prec_macro=0.4407 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4849
Step 3800 | loss 0.5076 | val_acc=0.4849 val_loss=2.1428 val_f1_macro=0.4177 val_f1_weighted=0.4784 val_prec_macro=0.4421 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4849
Step 3850 | loss 0.5004 | val_acc=0.4877 val_loss=2.1539 val_f1_macro=0.4198 val_f1_weighted=0.4810 val_prec_macro=0.4446 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4877
Step 3900 | loss 0.4956 | val_acc=0.4864 val_loss=2.1687 val_f1_macro=0.4189 val_f1_weighted=0.4798 val_prec_macro=0.4437 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4864
Step 3950 | loss 0.4909 | val_acc=0.4854 val_loss=2.1778 val_f1_macro=0.4182 val_f1_weighted=0.4789 val_prec_macro=0.4431 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4854
Step 4000 | loss 0.4793 | val_acc=0.4870 val_loss=2.1849 val_f1_macro=0.4203 val_f1_weighted=0.4808 val_prec_macro=0.4442 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4870
Step 4050 | loss 0.4723 | val_acc=0.4875 val_loss=2.1982 val_f1_macro=0.4202 val_f1_weighted=0.4810 val_prec_macro=0.4452 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4875
Step 4100 | loss 0.4704 | val_acc=0.4869 val_loss=2.2080 val_f1_macro=0.4202 val_f1_weighted=0.4804 val_prec_macro=0.4458 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4869
Step 4150 | loss 0.4745 | val_acc=0.4851 val_loss=2.2089 val_f1_macro=0.4187 val_f1_weighted=0.4787 val_prec_macro=0.4435 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4851
Step 4200 | loss 0.4614 | val_acc=0.4854 val_loss=2.2283 val_f1_macro=0.4198 val_f1_weighted=0.4790 val_prec_macro=0.4448 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4854
Step 4250 | loss 0.4533 | val_acc=0.4873 val_loss=2.2356 val_f1_macro=0.4219 val_f1_weighted=0.4811 val_prec_macro=0.4475 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4873
Step 4300 | loss 0.4539 | val_acc=0.4882 val_loss=2.2404 val_f1_macro=0.4227 val_f1_weighted=0.4819 val_prec_macro=0.4480 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4882
Step 4350 | loss 0.4471 | val_acc=0.4890 val_loss=2.2508 val_f1_macro=0.4231 val_f1_weighted=0.4828 val_prec_macro=0.4488 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4890
Step 4400 | loss 0.4330 | val_acc=0.4886 val_loss=2.2621 val_f1_macro=0.4234 val_f1_weighted=0.4823 val_prec_macro=0.4499 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4886
Step 4450 | loss 0.4317 | val_acc=0.4891 val_loss=2.2661 val_f1_macro=0.4236 val_f1_weighted=0.4827 val_prec_macro=0.4506 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4891
Step 4500 | loss 0.4263 | val_acc=0.4896 val_loss=2.2770 val_f1_macro=0.4238 val_f1_weighted=0.4835 val_prec_macro=0.4493 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4896
Step 4550 | loss 0.4252 | val_acc=0.4891 val_loss=2.2776 val_f1_macro=0.4234 val_f1_weighted=0.4830 val_prec_macro=0.4484 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4891
Step 4600 | loss 0.4164 | val_acc=0.4898 val_loss=2.2884 val_f1_macro=0.4238 val_f1_weighted=0.4834 val_prec_macro=0.4499 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4898
Step 4650 | loss 0.4132 | val_acc=0.4898 val_loss=2.2956 val_f1_macro=0.4246 val_f1_weighted=0.4837 val_prec_macro=0.4502 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4898
Step 4700 | loss 0.4064 | val_acc=0.4877 val_loss=2.3022 val_f1_macro=0.4226 val_f1_weighted=0.4814 val_prec_macro=0.4486 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4877
Early stopping at step 4730

--- Final (best ckpt @ step 4430) ---
  train_acc=0.9866 train_loss=0.0499 train_f1_macro=0.9854 train_f1_weighted=0.9866 train_prec_macro=0.9819 train_rec_macro=0.9892 train_metric_name=acc train_metric=0.9866
  val_acc=0.4909 val_loss=2.2592 val_f1_macro=0.4255 val_f1_weighted=0.4848 val_prec_macro=0.4513 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4909
  test_acc=0.4854 test_loss=2.2613 test_f1_macro=0.4296 test_f1_weighted=0.4793 test_prec_macro=0.4637 test_rec_macro=0.4122 test_metric_name=acc test_metric=0.4854
  test_acc=0.4854

============================================================
Training TABM-amazon-ratings ResNet 5L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.3473 | val_acc=0.3216 val_loss=1.5849 val_f1_macro=0.1723 val_f1_weighted=0.2639 val_prec_macro=0.1985 val_rec_macro=0.1961 val_metric_name=acc val_metric=0.3216
Step   50 | loss 1.5543 | val_acc=0.3702 val_loss=1.4106 val_f1_macro=0.1293 val_f1_weighted=0.2264 val_prec_macro=0.2496 val_rec_macro=0.2049 val_metric_name=acc val_metric=0.3702
Step  100 | loss 1.4746 | val_acc=0.3698 val_loss=1.3976 val_f1_macro=0.1297 val_f1_weighted=0.2270 val_prec_macro=0.1476 val_rec_macro=0.2048 val_metric_name=acc val_metric=0.3698
Step  150 | loss 1.4470 | val_acc=0.3738 val_loss=1.3927 val_f1_macro=0.1408 val_f1_weighted=0.2417 val_prec_macro=0.1546 val_rec_macro=0.2092 val_metric_name=acc val_metric=0.3738
Step  200 | loss 1.4344 | val_acc=0.3758 val_loss=1.3897 val_f1_macro=0.1478 val_f1_weighted=0.2509 val_prec_macro=0.1565 val_rec_macro=0.2120 val_metric_name=acc val_metric=0.3758
Step  250 | loss 1.4208 | val_acc=0.3771 val_loss=1.3869 val_f1_macro=0.1556 val_f1_weighted=0.2610 val_prec_macro=0.2551 val_rec_macro=0.2150 val_metric_name=acc val_metric=0.3771
Step  300 | loss 1.4125 | val_acc=0.3797 val_loss=1.3843 val_f1_macro=0.1614 val_f1_weighted=0.2686 val_prec_macro=0.2230 val_rec_macro=0.2181 val_metric_name=acc val_metric=0.3797
Step  350 | loss 1.4042 | val_acc=0.3831 val_loss=1.3819 val_f1_macro=0.1681 val_f1_weighted=0.2774 val_prec_macro=0.2150 val_rec_macro=0.2221 val_metric_name=acc val_metric=0.3831
Step  400 | loss 1.3972 | val_acc=0.3846 val_loss=1.3797 val_f1_macro=0.1729 val_f1_weighted=0.2833 val_prec_macro=0.2323 val_rec_macro=0.2246 val_metric_name=acc val_metric=0.3846
Step  450 | loss 1.3928 | val_acc=0.3880 val_loss=1.3778 val_f1_macro=0.1798 val_f1_weighted=0.2920 val_prec_macro=0.2450 val_rec_macro=0.2289 val_metric_name=acc val_metric=0.3880
Step  500 | loss 1.3858 | val_acc=0.3903 val_loss=1.3760 val_f1_macro=0.1839 val_f1_weighted=0.2971 val_prec_macro=0.2420 val_rec_macro=0.2313 val_metric_name=acc val_metric=0.3903
Step  550 | loss 1.3771 | val_acc=0.3916 val_loss=1.3746 val_f1_macro=0.1893 val_f1_weighted=0.3030 val_prec_macro=0.4406 val_rec_macro=0.2338 val_metric_name=acc val_metric=0.3916
Step  600 | loss 1.3733 | val_acc=0.3936 val_loss=1.3732 val_f1_macro=0.1931 val_f1_weighted=0.3078 val_prec_macro=0.4374 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3936
Step  650 | loss 1.3673 | val_acc=0.3959 val_loss=1.3720 val_f1_macro=0.2008 val_f1_weighted=0.3159 val_prec_macro=0.3831 val_rec_macro=0.2403 val_metric_name=acc val_metric=0.3959
Step  700 | loss 1.3584 | val_acc=0.3987 val_loss=1.3709 val_f1_macro=0.2103 val_f1_weighted=0.3261 val_prec_macro=0.3460 val_rec_macro=0.2454 val_metric_name=acc val_metric=0.3987
Step  750 | loss 1.3523 | val_acc=0.3980 val_loss=1.3695 val_f1_macro=0.2143 val_f1_weighted=0.3291 val_prec_macro=0.3104 val_rec_macro=0.2465 val_metric_name=acc val_metric=0.3980
Step  800 | loss 1.3412 | val_acc=0.3983 val_loss=1.3685 val_f1_macro=0.2197 val_f1_weighted=0.3336 val_prec_macro=0.3143 val_rec_macro=0.2491 val_metric_name=acc val_metric=0.3983
Step  850 | loss 1.3319 | val_acc=0.3992 val_loss=1.3673 val_f1_macro=0.2244 val_f1_weighted=0.3386 val_prec_macro=0.3015 val_rec_macro=0.2517 val_metric_name=acc val_metric=0.3992
Step  900 | loss 1.3199 | val_acc=0.4026 val_loss=1.3663 val_f1_macro=0.2376 val_f1_weighted=0.3501 val_prec_macro=0.3122 val_rec_macro=0.2588 val_metric_name=acc val_metric=0.4026
Step  950 | loss 1.3057 | val_acc=0.4070 val_loss=1.3652 val_f1_macro=0.2468 val_f1_weighted=0.3590 val_prec_macro=0.3380 val_rec_macro=0.2646 val_metric_name=acc val_metric=0.4070
Step 1000 | loss 1.2901 | val_acc=0.4132 val_loss=1.3653 val_f1_macro=0.2613 val_f1_weighted=0.3703 val_prec_macro=0.3614 val_rec_macro=0.2738 val_metric_name=acc val_metric=0.4132
