Loading data...

============================================================
Training TABM-amazon-ratings GAT 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.1780 | val_acc=0.2683 val_loss=1.5772 val_f1_macro=0.1854 val_f1_weighted=0.2424 val_prec_macro=0.2210 val_rec_macro=0.2078 val_metric_name=acc val_metric=0.2683
Step 4050 | loss 0.5981 | val_acc=0.5047 val_loss=2.4343 val_f1_macro=0.4489 val_f1_weighted=0.5033 val_prec_macro=0.4510 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5047
Step 4100 | loss 0.5905 | val_acc=0.5047 val_loss=2.4511 val_f1_macro=0.4504 val_f1_weighted=0.5035 val_prec_macro=0.4528 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5047
Step 4150 | loss 0.5856 | val_acc=0.5053 val_loss=2.4629 val_f1_macro=0.4484 val_f1_weighted=0.5033 val_prec_macro=0.4518 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5053
Step 4200 | loss 0.5823 | val_acc=0.5068 val_loss=2.4707 val_f1_macro=0.4515 val_f1_weighted=0.5052 val_prec_macro=0.4543 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5068
Step 4250 | loss 0.5747 | val_acc=0.5071 val_loss=2.4662 val_f1_macro=0.4523 val_f1_weighted=0.5057 val_prec_macro=0.4549 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5071
Step 4300 | loss 0.5709 | val_acc=0.5065 val_loss=2.5164 val_f1_macro=0.4524 val_f1_weighted=0.5051 val_prec_macro=0.4542 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5065
Step 4350 | loss 0.5692 | val_acc=0.5066 val_loss=2.4924 val_f1_macro=0.4499 val_f1_weighted=0.5051 val_prec_macro=0.4526 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5066
Step 4400 | loss 0.5656 | val_acc=0.5087 val_loss=2.5045 val_f1_macro=0.4539 val_f1_weighted=0.5071 val_prec_macro=0.4577 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5087
Step 4450 | loss 0.5591 | val_acc=0.5092 val_loss=2.5718 val_f1_macro=0.4543 val_f1_weighted=0.5076 val_prec_macro=0.4584 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5092
Step 4500 | loss 0.5579 | val_acc=0.5065 val_loss=2.5316 val_f1_macro=0.4525 val_f1_weighted=0.5052 val_prec_macro=0.4549 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5065
Step 4550 | loss 0.5549 | val_acc=0.5073 val_loss=2.5385 val_f1_macro=0.4533 val_f1_weighted=0.5058 val_prec_macro=0.4562 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5073
Step 4600 | loss 0.5484 | val_acc=0.5079 val_loss=2.5492 val_f1_macro=0.4538 val_f1_weighted=0.5065 val_prec_macro=0.4578 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5079
Step 4650 | loss 0.5436 | val_acc=0.5069 val_loss=2.5750 val_f1_macro=0.4538 val_f1_weighted=0.5055 val_prec_macro=0.4567 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5069
Step 4700 | loss 0.5405 | val_acc=0.5065 val_loss=2.5746 val_f1_macro=0.4539 val_f1_weighted=0.5050 val_prec_macro=0.4571 val_rec_macro=0.4532 val_metric_name=acc val_metric=0.5065
Step 4750 | loss 0.5399 | val_acc=0.5071 val_loss=2.5779 val_f1_macro=0.4523 val_f1_weighted=0.5058 val_prec_macro=0.4550 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5071
Step 4800 | loss 0.5314 | val_acc=0.5061 val_loss=2.5827 val_f1_macro=0.4532 val_f1_weighted=0.5050 val_prec_macro=0.4562 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5061
Step 4850 | loss 0.5323 | val_acc=0.5082 val_loss=2.6212 val_f1_macro=0.4538 val_f1_weighted=0.5068 val_prec_macro=0.4573 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5082
Early stopping at step 4897

--- Final (best ckpt @ step 4450) ---
  train_acc=0.8382 train_loss=0.3940 train_f1_macro=0.8320 train_f1_weighted=0.8386 train_prec_macro=0.8417 train_rec_macro=0.8257 train_metric_name=acc train_metric=0.8382
  val_acc=0.5092 val_loss=2.5718 val_f1_macro=0.4543 val_f1_weighted=0.5076 val_prec_macro=0.4584 val_rec_macro=0.4529 val_metric_name=acc val_metric=0.5092
  test_acc=0.5096 test_loss=2.5222 test_f1_macro=0.4519 test_f1_weighted=0.5081 test_prec_macro=0.4534 test_rec_macro=0.4520 test_metric_name=acc test_metric=0.5096
  test_acc=0.5096

============================================================
Training TABM-amazon-ratings GAT 4L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.3264 | val_acc=0.3345 val_loss=1.4896 val_f1_macro=0.1476 val_f1_weighted=0.2454 val_prec_macro=0.1823 val_rec_macro=0.1943 val_metric_name=acc val_metric=0.3345
Step   50 | loss 1.5460 | val_acc=0.3800 val_loss=1.3845 val_f1_macro=0.1521 val_f1_weighted=0.2570 val_prec_macro=0.3589 val_rec_macro=0.2151 val_metric_name=acc val_metric=0.3800
Step  100 | loss 1.4810 | val_acc=0.3895 val_loss=1.3671 val_f1_macro=0.1708 val_f1_weighted=0.2817 val_prec_macro=0.1637 val_rec_macro=0.2258 val_metric_name=acc val_metric=0.3895
Step  150 | loss 1.4371 | val_acc=0.3995 val_loss=1.3536 val_f1_macro=0.1841 val_f1_weighted=0.2993 val_prec_macro=0.1958 val_rec_macro=0.2357 val_metric_name=acc val_metric=0.3995
Step  200 | loss 1.4081 | val_acc=0.4058 val_loss=1.3420 val_f1_macro=0.1951 val_f1_weighted=0.3130 val_prec_macro=0.2319 val_rec_macro=0.2436 val_metric_name=acc val_metric=0.4058
Step  250 | loss 1.3835 | val_acc=0.4137 val_loss=1.3308 val_f1_macro=0.2089 val_f1_weighted=0.3298 val_prec_macro=0.2420 val_rec_macro=0.2535 val_metric_name=acc val_metric=0.4137
Step  300 | loss 1.3619 | val_acc=0.4209 val_loss=1.3207 val_f1_macro=0.2256 val_f1_weighted=0.3492 val_prec_macro=0.3426 val_rec_macro=0.2632 val_metric_name=acc val_metric=0.4209
Step  350 | loss 1.3414 | val_acc=0.4251 val_loss=1.3120 val_f1_macro=0.2417 val_f1_weighted=0.3628 val_prec_macro=0.3981 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.4251
Step  400 | loss 1.3196 | val_acc=0.4423 val_loss=1.3034 val_f1_macro=0.2688 val_f1_weighted=0.3924 val_prec_macro=0.4278 val_rec_macro=0.2910 val_metric_name=acc val_metric=0.4423
Step  450 | loss 1.3018 | val_acc=0.4442 val_loss=1.3000 val_f1_macro=0.2824 val_f1_weighted=0.4007 val_prec_macro=0.4135 val_rec_macro=0.2995 val_metric_name=acc val_metric=0.4442
Step  500 | loss 1.2836 | val_acc=0.4481 val_loss=1.2968 val_f1_macro=0.3051 val_f1_weighted=0.4123 val_prec_macro=0.4176 val_rec_macro=0.3132 val_metric_name=acc val_metric=0.4481
Step  550 | loss 1.2622 | val_acc=0.4514 val_loss=1.3027 val_f1_macro=0.3153 val_f1_weighted=0.4176 val_prec_macro=0.4348 val_rec_macro=0.3219 val_metric_name=acc val_metric=0.4514
Step  600 | loss 1.2421 | val_acc=0.4579 val_loss=1.3002 val_f1_macro=0.3321 val_f1_weighted=0.4311 val_prec_macro=0.4337 val_rec_macro=0.3333 val_metric_name=acc val_metric=0.4579
Step  650 | loss 1.2249 | val_acc=0.4555 val_loss=1.3100 val_f1_macro=0.3360 val_f1_weighted=0.4304 val_prec_macro=0.4291 val_rec_macro=0.3369 val_metric_name=acc val_metric=0.4555
Step  700 | loss 1.2042 | val_acc=0.4596 val_loss=1.3137 val_f1_macro=0.3423 val_f1_weighted=0.4365 val_prec_macro=0.4158 val_rec_macro=0.3415 val_metric_name=acc val_metric=0.4596
Step  750 | loss 1.1861 | val_acc=0.4606 val_loss=1.3287 val_f1_macro=0.3423 val_f1_weighted=0.4371 val_prec_macro=0.4090 val_rec_macro=0.3446 val_metric_name=acc val_metric=0.4606
Step  800 | loss 1.1689 | val_acc=0.4659 val_loss=1.3368 val_f1_macro=0.3543 val_f1_weighted=0.4445 val_prec_macro=0.4198 val_rec_macro=0.3530 val_metric_name=acc val_metric=0.4659
Step  850 | loss 1.1521 | val_acc=0.4689 val_loss=1.3447 val_f1_macro=0.3638 val_f1_weighted=0.4490 val_prec_macro=0.4180 val_rec_macro=0.3615 val_metric_name=acc val_metric=0.4689
Step  900 | loss 1.1352 | val_acc=0.4705 val_loss=1.3596 val_f1_macro=0.3684 val_f1_weighted=0.4513 val_prec_macro=0.4210 val_rec_macro=0.3655 val_metric_name=acc val_metric=0.4705
Step  950 | loss 1.1197 | val_acc=0.4710 val_loss=1.3710 val_f1_macro=0.3712 val_f1_weighted=0.4533 val_prec_macro=0.4179 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4710
Step 1000 | loss 1.1002 | val_acc=0.4723 val_loss=1.3903 val_f1_macro=0.3751 val_f1_weighted=0.4559 val_prec_macro=0.4137 val_rec_macro=0.3709 val_metric_name=acc val_metric=0.4723
Step 1050 | loss 1.0854 | val_acc=0.4754 val_loss=1.4006 val_f1_macro=0.3803 val_f1_weighted=0.4590 val_prec_macro=0.4172 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.4754
Step 1100 | loss 1.0732 | val_acc=0.4725 val_loss=1.4122 val_f1_macro=0.3789 val_f1_weighted=0.4576 val_prec_macro=0.4142 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4725
Step 1150 | loss 1.0571 | val_acc=0.4715 val_loss=1.4227 val_f1_macro=0.3807 val_f1_weighted=0.4572 val_prec_macro=0.4157 val_rec_macro=0.3759 val_metric_name=acc val_metric=0.4715
Step 1200 | loss 1.0462 | val_acc=0.4694 val_loss=1.4361 val_f1_macro=0.3807 val_f1_weighted=0.4558 val_prec_macro=0.4085 val_rec_macro=0.3777 val_metric_name=acc val_metric=0.4694
Step 1250 | loss 1.0309 | val_acc=0.4722 val_loss=1.4383 val_f1_macro=0.3808 val_f1_weighted=0.4583 val_prec_macro=0.4137 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.4722
Step 1300 | loss 1.0183 | val_acc=0.4718 val_loss=1.4548 val_f1_macro=0.3834 val_f1_weighted=0.4592 val_prec_macro=0.4160 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4718
Step 1350 | loss 1.0035 | val_acc=0.4655 val_loss=1.4671 val_f1_macro=0.3835 val_f1_weighted=0.4547 val_prec_macro=0.4086 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4655
Early stopping at step 1350

--- Final (best ckpt @ step 1050) ---
  train_acc=0.5867 train_loss=0.9868 train_f1_macro=0.5139 train_f1_weighted=0.5748 train_prec_macro=0.5833 train_rec_macro=0.4952 train_metric_name=acc train_metric=0.5867
  val_acc=0.4754 val_loss=1.4006 val_f1_macro=0.3803 val_f1_weighted=0.4590 val_prec_macro=0.4172 val_rec_macro=0.3757 val_metric_name=acc val_metric=0.4754
  test_acc=0.4764 test_loss=1.3794 test_f1_macro=0.3814 test_f1_weighted=0.4608 test_prec_macro=0.4222 test_rec_macro=0.3760 test_metric_name=acc test_metric=0.4764
  test_acc=0.4764

============================================================
Training TABM-amazon-ratings GAT 5L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 1.9824 | val_acc=0.3644 val_loss=1.5462 val_f1_macro=0.1236 val_f1_weighted=0.2185 val_prec_macro=0.2157 val_rec_macro=0.2009 val_metric_name=acc val_metric=0.3644
Step   50 | loss 1.5104 | val_acc=0.3947 val_loss=1.3745 val_f1_macro=0.1805 val_f1_weighted=0.2946 val_prec_macro=0.1607 val_rec_macro=0.2331 val_metric_name=acc val_metric=0.3947
Step  100 | loss 1.4452 | val_acc=0.4029 val_loss=1.3563 val_f1_macro=0.1900 val_f1_weighted=0.3068 val_prec_macro=0.1997 val_rec_macro=0.2414 val_metric_name=acc val_metric=0.4029
Step  150 | loss 1.3993 | val_acc=0.4098 val_loss=1.3412 val_f1_macro=0.2031 val_f1_weighted=0.3224 val_prec_macro=0.2306 val_rec_macro=0.2509 val_metric_name=acc val_metric=0.4098
Step  200 | loss 1.3721 | val_acc=0.4205 val_loss=1.3278 val_f1_macro=0.2229 val_f1_weighted=0.3458 val_prec_macro=0.3404 val_rec_macro=0.2638 val_metric_name=acc val_metric=0.4205
Step  250 | loss 1.3462 | val_acc=0.4276 val_loss=1.3156 val_f1_macro=0.2415 val_f1_weighted=0.3663 val_prec_macro=0.3955 val_rec_macro=0.2746 val_metric_name=acc val_metric=0.4276
Step  300 | loss 1.3194 | val_acc=0.4333 val_loss=1.3075 val_f1_macro=0.2625 val_f1_weighted=0.3820 val_prec_macro=0.4096 val_rec_macro=0.2875 val_metric_name=acc val_metric=0.4333
Step  350 | loss 1.2971 | val_acc=0.4400 val_loss=1.3034 val_f1_macro=0.2843 val_f1_weighted=0.3968 val_prec_macro=0.4013 val_rec_macro=0.3027 val_metric_name=acc val_metric=0.4400
Step  400 | loss 1.2730 | val_acc=0.4454 val_loss=1.2997 val_f1_macro=0.3068 val_f1_weighted=0.4094 val_prec_macro=0.4275 val_rec_macro=0.3170 val_metric_name=acc val_metric=0.4454
Step  450 | loss 1.2508 | val_acc=0.4522 val_loss=1.3003 val_f1_macro=0.3207 val_f1_weighted=0.4195 val_prec_macro=0.4289 val_rec_macro=0.3272 val_metric_name=acc val_metric=0.4522
Step  500 | loss 1.2300 | val_acc=0.4563 val_loss=1.3107 val_f1_macro=0.3271 val_f1_weighted=0.4231 val_prec_macro=0.4496 val_rec_macro=0.3341 val_metric_name=acc val_metric=0.4563
Step  550 | loss 1.2046 | val_acc=0.4599 val_loss=1.3097 val_f1_macro=0.3510 val_f1_weighted=0.4350 val_prec_macro=0.4533 val_rec_macro=0.3501 val_metric_name=acc val_metric=0.4599
Step  600 | loss 1.1872 | val_acc=0.4588 val_loss=1.3198 val_f1_macro=0.3512 val_f1_weighted=0.4342 val_prec_macro=0.4357 val_rec_macro=0.3515 val_metric_name=acc val_metric=0.4588
Step  650 | loss 1.1693 | val_acc=0.4619 val_loss=1.3304 val_f1_macro=0.3610 val_f1_weighted=0.4400 val_prec_macro=0.4272 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4619
Step  700 | loss 1.1504 | val_acc=0.4653 val_loss=1.3397 val_f1_macro=0.3669 val_f1_weighted=0.4456 val_prec_macro=0.4130 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4653
Step  750 | loss 1.1310 | val_acc=0.4643 val_loss=1.3545 val_f1_macro=0.3725 val_f1_weighted=0.4460 val_prec_macro=0.4131 val_rec_macro=0.3716 val_metric_name=acc val_metric=0.4643
Step  800 | loss 1.1120 | val_acc=0.4637 val_loss=1.3752 val_f1_macro=0.3711 val_f1_weighted=0.4463 val_prec_macro=0.4061 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4637
Step  850 | loss 1.0973 | val_acc=0.4666 val_loss=1.3835 val_f1_macro=0.3755 val_f1_weighted=0.4496 val_prec_macro=0.4087 val_rec_macro=0.3744 val_metric_name=acc val_metric=0.4666
Step  900 | loss 1.0825 | val_acc=0.4622 val_loss=1.3977 val_f1_macro=0.3740 val_f1_weighted=0.4469 val_prec_macro=0.4039 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4622
Step  950 | loss 1.0634 | val_acc=0.4687 val_loss=1.4068 val_f1_macro=0.3781 val_f1_weighted=0.4527 val_prec_macro=0.4087 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4687
Step 1000 | loss 1.0468 | val_acc=0.4659 val_loss=1.4245 val_f1_macro=0.3801 val_f1_weighted=0.4526 val_prec_macro=0.4024 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4659
Step 1050 | loss 1.0351 | val_acc=0.4651 val_loss=1.4403 val_f1_macro=0.3818 val_f1_weighted=0.4532 val_prec_macro=0.4000 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4651
Step 1100 | loss 1.0187 | val_acc=0.4638 val_loss=1.4523 val_f1_macro=0.3798 val_f1_weighted=0.4523 val_prec_macro=0.3974 val_rec_macro=0.3781 val_metric_name=acc val_metric=0.4638
Step 1150 | loss 1.0077 | val_acc=0.4643 val_loss=1.4703 val_f1_macro=0.3801 val_f1_weighted=0.4525 val_prec_macro=0.3983 val_rec_macro=0.3798 val_metric_name=acc val_metric=0.4643
Early stopping at step 1190

--- Final (best ckpt @ step 890) ---
  train_acc=0.5872 train_loss=0.9884 train_f1_macro=0.5193 train_f1_weighted=0.5756 train_prec_macro=0.5867 train_rec_macro=0.5011 train_metric_name=acc train_metric=0.5872
  val_acc=0.4725 val_loss=1.3897 val_f1_macro=0.3798 val_f1_weighted=0.4561 val_prec_macro=0.4128 val_rec_macro=0.3765 val_metric_name=acc val_metric=0.4725
  test_acc=0.4694 test_loss=1.3736 test_f1_macro=0.3776 test_f1_weighted=0.4529 test_prec_macro=0.4159 test_rec_macro=0.3736 test_metric_name=acc test_metric=0.4694
  test_acc=0.4694
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3030 val_acc=0.5184 test_acc=0.5211
     val_acc=0.5184 val_f1_macro=0.4374 val_f1_weighted=0.5062 val_loss=1.5133 val_metric=0.5184 val_metric_name=acc val_prec_macro=0.5132 val_rec_macro=0.4151
     test_acc=0.5211 test_f1_macro=0.4547 test_f1_weighted=0.5114 test_loss=1.4561 test_metric=0.5211 test_metric_name=acc test_prec_macro=0.5267 test_rec_macro=0.4290
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4630 val_acc=0.5097 test_acc=0.5123
     val_acc=0.5097 val_f1_macro=0.4547 val_f1_weighted=0.5104 val_loss=2.7272 val_metric=0.5097 val_metric_name=acc val_prec_macro=0.4556 val_rec_macro=0.4545
     test_acc=0.5123 test_f1_macro=0.4543 test_f1_weighted=0.5130 test_loss=2.6897 test_metric=0.5123 test_metric_name=acc test_prec_macro=0.4540 test_rec_macro=0.4551
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=4450 val_acc=0.5092 test_acc=0.5096
     val_acc=0.5092 val_f1_macro=0.4543 val_f1_weighted=0.5076 val_loss=2.5718 val_metric=0.5092 val_metric_name=acc val_prec_macro=0.4584 val_rec_macro=0.4529
     test_acc=0.5096 test_f1_macro=0.4519 test_f1_weighted=0.5081 test_loss=2.5222 test_metric=0.5096 test_metric_name=acc test_prec_macro=0.4534 test_rec_macro=0.4520
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=1050 val_acc=0.4754 test_acc=0.4764
     val_acc=0.4754 val_f1_macro=0.3803 val_f1_weighted=0.4590 val_loss=1.4006 val_metric=0.4754 val_metric_name=acc val_prec_macro=0.4172 val_rec_macro=0.3757
     test_acc=0.4764 test_f1_macro=0.3814 test_f1_weighted=0.4608 test_loss=1.3794 test_metric=0.4764 test_metric_name=acc test_prec_macro=0.4222 test_rec_macro=0.3760
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=890 val_acc=0.4725 test_acc=0.4694
     val_acc=0.4725 val_f1_macro=0.3798 val_f1_weighted=0.4561 val_loss=1.3897 val_metric=0.4725 val_metric_name=acc val_prec_macro=0.4128 val_rec_macro=0.3765
     test_acc=0.4694 test_f1_macro=0.3776 test_f1_weighted=0.4529 test_loss=1.3736 test_metric=0.4694 test_metric_name=acc test_prec_macro=0.4159 test_rec_macro=0.3736
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=3e-05 best_step=3030 val_acc=0.5184 test_acc=0.5211
     val_acc=0.5184 val_f1_macro=0.4374 val_f1_weighted=0.5062 val_loss=1.5133 val_metric=0.5184 val_metric_name=acc val_prec_macro=0.5132 val_rec_macro=0.4151
     test_acc=0.5211 test_f1_macro=0.4547 test_f1_weighted=0.5114 test_loss=1.4561 test_metric=0.5211 test_metric_name=acc test_prec_macro=0.5267 test_rec_macro=0.4290

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
