Loading data...

============================================================
Training TABM-amazon-ratings GT 1L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.4545 | val_acc=0.3036 val_loss=1.6774 val_f1_macro=0.1317 val_f1_weighted=0.2058 val_prec_macro=0.1697 val_rec_macro=0.1944 val_metric_name=acc val_metric=0.3036
Step 1100 | loss 0.8947 | val_acc=0.5185 val_loss=1.3980 val_f1_macro=0.4464 val_f1_weighted=0.5066 val_prec_macro=0.4964 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5185
Step 1150 | loss 0.8693 | val_acc=0.5225 val_loss=1.4138 val_f1_macro=0.4550 val_f1_weighted=0.5117 val_prec_macro=0.5014 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5225
Step 1200 | loss 0.8464 | val_acc=0.5238 val_loss=1.4290 val_f1_macro=0.4574 val_f1_weighted=0.5142 val_prec_macro=0.4946 val_rec_macro=0.4443 val_metric_name=acc val_metric=0.5238
Step 1250 | loss 0.8164 | val_acc=0.5274 val_loss=1.4474 val_f1_macro=0.4622 val_f1_weighted=0.5186 val_prec_macro=0.5001 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5274
Step 1300 | loss 0.7897 | val_acc=0.5267 val_loss=1.4738 val_f1_macro=0.4621 val_f1_weighted=0.5180 val_prec_macro=0.4982 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5267
Step 1350 | loss 0.7611 | val_acc=0.5278 val_loss=1.4948 val_f1_macro=0.4673 val_f1_weighted=0.5205 val_prec_macro=0.4980 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5278
Step 1400 | loss 0.7303 | val_acc=0.5319 val_loss=1.5218 val_f1_macro=0.4712 val_f1_weighted=0.5243 val_prec_macro=0.5042 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5319
Step 1450 | loss 0.7092 | val_acc=0.5319 val_loss=1.5452 val_f1_macro=0.4701 val_f1_weighted=0.5253 val_prec_macro=0.4955 val_rec_macro=0.4602 val_metric_name=acc val_metric=0.5319
Step 1500 | loss 0.6861 | val_acc=0.5358 val_loss=1.5810 val_f1_macro=0.4736 val_f1_weighted=0.5285 val_prec_macro=0.5039 val_rec_macro=0.4621 val_metric_name=acc val_metric=0.5358
Step 1550 | loss 0.6553 | val_acc=0.5339 val_loss=1.6046 val_f1_macro=0.4739 val_f1_weighted=0.5280 val_prec_macro=0.4976 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5339
Step 1600 | loss 0.6320 | val_acc=0.5368 val_loss=1.6384 val_f1_macro=0.4765 val_f1_weighted=0.5314 val_prec_macro=0.4966 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5368
Step 1650 | loss 0.6059 | val_acc=0.5390 val_loss=1.6664 val_f1_macro=0.4805 val_f1_weighted=0.5342 val_prec_macro=0.4973 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5390
Step 1700 | loss 0.5834 | val_acc=0.5417 val_loss=1.7010 val_f1_macro=0.4829 val_f1_weighted=0.5368 val_prec_macro=0.5012 val_rec_macro=0.4742 val_metric_name=acc val_metric=0.5417
Step 1750 | loss 0.5604 | val_acc=0.5450 val_loss=1.7318 val_f1_macro=0.4876 val_f1_weighted=0.5406 val_prec_macro=0.5038 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5450
Step 1800 | loss 0.5389 | val_acc=0.5470 val_loss=1.7669 val_f1_macro=0.4899 val_f1_weighted=0.5429 val_prec_macro=0.5046 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5470
Step 1850 | loss 0.5180 | val_acc=0.5489 val_loss=1.7968 val_f1_macro=0.4915 val_f1_weighted=0.5449 val_prec_macro=0.5056 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5489
Step 1900 | loss 0.4975 | val_acc=0.5491 val_loss=1.8298 val_f1_macro=0.4907 val_f1_weighted=0.5449 val_prec_macro=0.5061 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5491
Step 1950 | loss 0.4751 | val_acc=0.5507 val_loss=1.8694 val_f1_macro=0.4923 val_f1_weighted=0.5468 val_prec_macro=0.5057 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5507
Step 2000 | loss 0.4578 | val_acc=0.5517 val_loss=1.8993 val_f1_macro=0.4930 val_f1_weighted=0.5484 val_prec_macro=0.5051 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5517
Step 2050 | loss 0.4428 | val_acc=0.5525 val_loss=1.9370 val_f1_macro=0.4955 val_f1_weighted=0.5494 val_prec_macro=0.5076 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5525
Step 2100 | loss 0.4257 | val_acc=0.5543 val_loss=1.9723 val_f1_macro=0.4963 val_f1_weighted=0.5513 val_prec_macro=0.5081 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5543
Step 2150 | loss 0.4028 | val_acc=0.5532 val_loss=2.0098 val_f1_macro=0.4955 val_f1_weighted=0.5501 val_prec_macro=0.5074 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5532
Step 2200 | loss 0.3851 | val_acc=0.5553 val_loss=2.0484 val_f1_macro=0.4959 val_f1_weighted=0.5523 val_prec_macro=0.5073 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5553
Step 2250 | loss 0.3776 | val_acc=0.5558 val_loss=2.0778 val_f1_macro=0.4948 val_f1_weighted=0.5528 val_prec_macro=0.5044 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5558
Step 2300 | loss 0.3582 | val_acc=0.5558 val_loss=2.1169 val_f1_macro=0.4947 val_f1_weighted=0.5527 val_prec_macro=0.5055 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5558
Step 2350 | loss 0.3415 | val_acc=0.5553 val_loss=2.1494 val_f1_macro=0.4966 val_f1_weighted=0.5528 val_prec_macro=0.5061 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5553
Step 2400 | loss 0.3324 | val_acc=0.5556 val_loss=2.1851 val_f1_macro=0.4959 val_f1_weighted=0.5530 val_prec_macro=0.5063 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5556
Step 2450 | loss 0.3200 | val_acc=0.5594 val_loss=2.2252 val_f1_macro=0.4968 val_f1_weighted=0.5566 val_prec_macro=0.5067 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5594
Step 2500 | loss 0.3039 | val_acc=0.5585 val_loss=2.2587 val_f1_macro=0.4962 val_f1_weighted=0.5557 val_prec_macro=0.5057 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5585
Step 2550 | loss 0.2913 | val_acc=0.5577 val_loss=2.2873 val_f1_macro=0.4964 val_f1_weighted=0.5554 val_prec_macro=0.5048 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5577
Step 2600 | loss 0.2774 | val_acc=0.5566 val_loss=2.3275 val_f1_macro=0.4945 val_f1_weighted=0.5540 val_prec_macro=0.5035 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5566
Step 2650 | loss 0.2718 | val_acc=0.5561 val_loss=2.3587 val_f1_macro=0.4940 val_f1_weighted=0.5539 val_prec_macro=0.5015 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5561
Step 2700 | loss 0.2612 | val_acc=0.5584 val_loss=2.3965 val_f1_macro=0.4957 val_f1_weighted=0.5562 val_prec_macro=0.5035 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5584
Step 2750 | loss 0.2498 | val_acc=0.5581 val_loss=2.4262 val_f1_macro=0.4956 val_f1_weighted=0.5557 val_prec_macro=0.5041 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5581
Step 2800 | loss 0.2369 | val_acc=0.5590 val_loss=2.4634 val_f1_macro=0.4955 val_f1_weighted=0.5566 val_prec_macro=0.5042 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5590
Step 2850 | loss 0.2303 | val_acc=0.5581 val_loss=2.4931 val_f1_macro=0.4946 val_f1_weighted=0.5553 val_prec_macro=0.5043 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5581
Step 2900 | loss 0.2219 | val_acc=0.5568 val_loss=2.5283 val_f1_macro=0.4950 val_f1_weighted=0.5542 val_prec_macro=0.5038 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5568
Step 2950 | loss 0.2171 | val_acc=0.5582 val_loss=2.5540 val_f1_macro=0.4958 val_f1_weighted=0.5560 val_prec_macro=0.5043 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5582
Step 3000 | loss 0.2068 | val_acc=0.5582 val_loss=2.5915 val_f1_macro=0.4967 val_f1_weighted=0.5557 val_prec_macro=0.5065 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5582
Early stopping at step 3045

--- Final (best ckpt @ step 2450) ---
  train_acc=0.9864 train_loss=0.0492 train_f1_macro=0.9858 train_f1_weighted=0.9864 train_prec_macro=0.9843 train_rec_macro=0.9873 train_metric_name=acc train_metric=0.9864
  val_acc=0.5594 val_loss=2.2252 val_f1_macro=0.4968 val_f1_weighted=0.5566 val_prec_macro=0.5067 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5594
  test_acc=0.5519 test_loss=2.2892 test_f1_macro=0.4999 test_f1_weighted=0.5483 test_prec_macro=0.5104 test_rec_macro=0.4935 test_metric_name=acc test_metric=0.5519
  test_acc=0.5519

============================================================
Training TABM-amazon-ratings GT 5L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.3341 | val_acc=0.3634 val_loss=1.5169 val_f1_macro=0.1434 val_f1_weighted=0.2416 val_prec_macro=0.2142 val_rec_macro=0.2047 val_metric_name=acc val_metric=0.3634
Step   50 | loss 1.4686 | val_acc=0.3978 val_loss=1.3704 val_f1_macro=0.1846 val_f1_weighted=0.2998 val_prec_macro=0.2139 val_rec_macro=0.2362 val_metric_name=acc val_metric=0.3978
Step  100 | loss 1.4180 | val_acc=0.4067 val_loss=1.3560 val_f1_macro=0.1974 val_f1_weighted=0.3157 val_prec_macro=0.2438 val_rec_macro=0.2479 val_metric_name=acc val_metric=0.4067
Step  150 | loss 1.3892 | val_acc=0.4147 val_loss=1.3457 val_f1_macro=0.2064 val_f1_weighted=0.3268 val_prec_macro=0.2365 val_rec_macro=0.2569 val_metric_name=acc val_metric=0.4147
Step  200 | loss 1.3720 | val_acc=0.4196 val_loss=1.3379 val_f1_macro=0.2159 val_f1_weighted=0.3369 val_prec_macro=0.4433 val_rec_macro=0.2638 val_metric_name=acc val_metric=0.4196
Step  250 | loss 1.3556 | val_acc=0.4261 val_loss=1.3304 val_f1_macro=0.2243 val_f1_weighted=0.3464 val_prec_macro=0.3574 val_rec_macro=0.2711 val_metric_name=acc val_metric=0.4261
Step  300 | loss 1.3376 | val_acc=0.4303 val_loss=1.3229 val_f1_macro=0.2357 val_f1_weighted=0.3562 val_prec_macro=0.4509 val_rec_macro=0.2781 val_metric_name=acc val_metric=0.4303
Step  350 | loss 1.3168 | val_acc=0.4349 val_loss=1.3133 val_f1_macro=0.2462 val_f1_weighted=0.3673 val_prec_macro=0.3900 val_rec_macro=0.2845 val_metric_name=acc val_metric=0.4349
Step  400 | loss 1.2917 | val_acc=0.4408 val_loss=1.3051 val_f1_macro=0.2658 val_f1_weighted=0.3822 val_prec_macro=0.4274 val_rec_macro=0.2959 val_metric_name=acc val_metric=0.4408
Step  450 | loss 1.2619 | val_acc=0.4519 val_loss=1.2941 val_f1_macro=0.2853 val_f1_weighted=0.4021 val_prec_macro=0.4429 val_rec_macro=0.3081 val_metric_name=acc val_metric=0.4519
Step  500 | loss 1.2382 | val_acc=0.4583 val_loss=1.2970 val_f1_macro=0.3053 val_f1_weighted=0.4149 val_prec_macro=0.4633 val_rec_macro=0.3214 val_metric_name=acc val_metric=0.4583
Step  550 | loss 1.2080 | val_acc=0.4619 val_loss=1.3068 val_f1_macro=0.3122 val_f1_weighted=0.4195 val_prec_macro=0.4402 val_rec_macro=0.3270 val_metric_name=acc val_metric=0.4619
Step  600 | loss 1.1869 | val_acc=0.4669 val_loss=1.2872 val_f1_macro=0.3367 val_f1_weighted=0.4346 val_prec_macro=0.4445 val_rec_macro=0.3405 val_metric_name=acc val_metric=0.4669
Step  650 | loss 1.1656 | val_acc=0.4705 val_loss=1.3038 val_f1_macro=0.3482 val_f1_weighted=0.4381 val_prec_macro=0.4539 val_rec_macro=0.3498 val_metric_name=acc val_metric=0.4705
Step  700 | loss 1.1419 | val_acc=0.4784 val_loss=1.3010 val_f1_macro=0.3634 val_f1_weighted=0.4495 val_prec_macro=0.4579 val_rec_macro=0.3611 val_metric_name=acc val_metric=0.4784
Step  750 | loss 1.1223 | val_acc=0.4851 val_loss=1.2952 val_f1_macro=0.3794 val_f1_weighted=0.4602 val_prec_macro=0.4646 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4851
Step  800 | loss 1.1029 | val_acc=0.4828 val_loss=1.3064 val_f1_macro=0.3842 val_f1_weighted=0.4589 val_prec_macro=0.4613 val_rec_macro=0.3772 val_metric_name=acc val_metric=0.4828
Step  850 | loss 1.0800 | val_acc=0.4911 val_loss=1.3113 val_f1_macro=0.3995 val_f1_weighted=0.4703 val_prec_macro=0.4703 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4911
Step  900 | loss 1.0594 | val_acc=0.4975 val_loss=1.3167 val_f1_macro=0.4090 val_f1_weighted=0.4778 val_prec_macro=0.4799 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4975
Step  950 | loss 1.0339 | val_acc=0.5004 val_loss=1.3207 val_f1_macro=0.4176 val_f1_weighted=0.4833 val_prec_macro=0.4867 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.5004
Step 1000 | loss 1.0110 | val_acc=0.5058 val_loss=1.3303 val_f1_macro=0.4258 val_f1_weighted=0.4895 val_prec_macro=0.4855 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.5058
Step 1050 | loss 0.9903 | val_acc=0.5092 val_loss=1.3410 val_f1_macro=0.4301 val_f1_weighted=0.4943 val_prec_macro=0.4866 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.5092
Step 1100 | loss 0.9647 | val_acc=0.5094 val_loss=1.3494 val_f1_macro=0.4359 val_f1_weighted=0.4968 val_prec_macro=0.4852 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.5094
Step 1150 | loss 0.9371 | val_acc=0.5114 val_loss=1.3689 val_f1_macro=0.4383 val_f1_weighted=0.4989 val_prec_macro=0.4854 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.5114
Step 1200 | loss 0.9156 | val_acc=0.5148 val_loss=1.3800 val_f1_macro=0.4457 val_f1_weighted=0.5042 val_prec_macro=0.4861 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5148
Step 1250 | loss 0.8865 | val_acc=0.5176 val_loss=1.4041 val_f1_macro=0.4480 val_f1_weighted=0.5069 val_prec_macro=0.4893 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5176
Step 1300 | loss 0.8568 | val_acc=0.5216 val_loss=1.4183 val_f1_macro=0.4541 val_f1_weighted=0.5120 val_prec_macro=0.4933 val_rec_macro=0.4407 val_metric_name=acc val_metric=0.5216
Step 1350 | loss 0.8322 | val_acc=0.5218 val_loss=1.4325 val_f1_macro=0.4539 val_f1_weighted=0.5137 val_prec_macro=0.4845 val_rec_macro=0.4426 val_metric_name=acc val_metric=0.5218
Step 1400 | loss 0.8045 | val_acc=0.5267 val_loss=1.4584 val_f1_macro=0.4604 val_f1_weighted=0.5188 val_prec_macro=0.4913 val_rec_macro=0.4490 val_metric_name=acc val_metric=0.5267
Step 1450 | loss 0.7701 | val_acc=0.5287 val_loss=1.4838 val_f1_macro=0.4621 val_f1_weighted=0.5210 val_prec_macro=0.4916 val_rec_macro=0.4513 val_metric_name=acc val_metric=0.5287
Step 1500 | loss 0.7475 | val_acc=0.5288 val_loss=1.5148 val_f1_macro=0.4642 val_f1_weighted=0.5217 val_prec_macro=0.4924 val_rec_macro=0.4548 val_metric_name=acc val_metric=0.5288
Step 1550 | loss 0.7182 | val_acc=0.5334 val_loss=1.5322 val_f1_macro=0.4692 val_f1_weighted=0.5274 val_prec_macro=0.4923 val_rec_macro=0.4595 val_metric_name=acc val_metric=0.5334
Step 1600 | loss 0.6910 | val_acc=0.5354 val_loss=1.5659 val_f1_macro=0.4711 val_f1_weighted=0.5299 val_prec_macro=0.4907 val_rec_macro=0.4625 val_metric_name=acc val_metric=0.5354
Step 1650 | loss 0.6608 | val_acc=0.5365 val_loss=1.5935 val_f1_macro=0.4708 val_f1_weighted=0.5316 val_prec_macro=0.4866 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5365
Step 1700 | loss 0.6391 | val_acc=0.5390 val_loss=1.6272 val_f1_macro=0.4772 val_f1_weighted=0.5341 val_prec_macro=0.4936 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5390
Step 1750 | loss 0.6057 | val_acc=0.5412 val_loss=1.6624 val_f1_macro=0.4789 val_f1_weighted=0.5364 val_prec_macro=0.4953 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5412
Step 1800 | loss 0.5885 | val_acc=0.5427 val_loss=1.6912 val_f1_macro=0.4817 val_f1_weighted=0.5385 val_prec_macro=0.4947 val_rec_macro=0.4766 val_metric_name=acc val_metric=0.5427
Step 1850 | loss 0.5577 | val_acc=0.5432 val_loss=1.7254 val_f1_macro=0.4814 val_f1_weighted=0.5395 val_prec_macro=0.4921 val_rec_macro=0.4765 val_metric_name=acc val_metric=0.5432
Step 1900 | loss 0.5335 | val_acc=0.5450 val_loss=1.7704 val_f1_macro=0.4835 val_f1_weighted=0.5411 val_prec_macro=0.4950 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5450
Step 1950 | loss 0.5127 | val_acc=0.5481 val_loss=1.8094 val_f1_macro=0.4865 val_f1_weighted=0.5441 val_prec_macro=0.4986 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5481
Step 2000 | loss 0.4890 | val_acc=0.5488 val_loss=1.8435 val_f1_macro=0.4862 val_f1_weighted=0.5452 val_prec_macro=0.4971 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5488
Step 2050 | loss 0.4670 | val_acc=0.5489 val_loss=1.8758 val_f1_macro=0.4865 val_f1_weighted=0.5455 val_prec_macro=0.4966 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5489
Step 2100 | loss 0.4450 | val_acc=0.5499 val_loss=1.9168 val_f1_macro=0.4887 val_f1_weighted=0.5466 val_prec_macro=0.5000 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5499
Step 2150 | loss 0.4255 | val_acc=0.5499 val_loss=1.9526 val_f1_macro=0.4873 val_f1_weighted=0.5469 val_prec_macro=0.4959 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5499
Step 2200 | loss 0.4112 | val_acc=0.5520 val_loss=1.9903 val_f1_macro=0.4909 val_f1_weighted=0.5489 val_prec_macro=0.5008 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5520
Step 2250 | loss 0.3888 | val_acc=0.5533 val_loss=2.0408 val_f1_macro=0.4920 val_f1_weighted=0.5506 val_prec_macro=0.5014 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5533
Step 2300 | loss 0.3719 | val_acc=0.5533 val_loss=2.0833 val_f1_macro=0.4910 val_f1_weighted=0.5504 val_prec_macro=0.5004 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5533
Step 2350 | loss 0.3497 | val_acc=0.5551 val_loss=2.1125 val_f1_macro=0.4931 val_f1_weighted=0.5523 val_prec_macro=0.5036 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5551
Step 2400 | loss 0.3419 | val_acc=0.5525 val_loss=2.1605 val_f1_macro=0.4913 val_f1_weighted=0.5500 val_prec_macro=0.5004 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5525
Step 2450 | loss 0.3260 | val_acc=0.5550 val_loss=2.1919 val_f1_macro=0.4944 val_f1_weighted=0.5525 val_prec_macro=0.5031 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5550
Step 2500 | loss 0.3089 | val_acc=0.5553 val_loss=2.2241 val_f1_macro=0.4941 val_f1_weighted=0.5531 val_prec_macro=0.5024 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5553
Step 2550 | loss 0.2943 | val_acc=0.5579 val_loss=2.2739 val_f1_macro=0.4965 val_f1_weighted=0.5558 val_prec_macro=0.5048 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5579
Step 2600 | loss 0.2873 | val_acc=0.5584 val_loss=2.3080 val_f1_macro=0.4957 val_f1_weighted=0.5560 val_prec_macro=0.5040 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5584
Step 2650 | loss 0.2734 | val_acc=0.5589 val_loss=2.3501 val_f1_macro=0.4961 val_f1_weighted=0.5562 val_prec_macro=0.5068 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5589
Step 2700 | loss 0.2648 | val_acc=0.5587 val_loss=2.3867 val_f1_macro=0.4971 val_f1_weighted=0.5564 val_prec_macro=0.5054 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5587
Step 2750 | loss 0.2470 | val_acc=0.5579 val_loss=2.4160 val_f1_macro=0.4971 val_f1_weighted=0.5556 val_prec_macro=0.5055 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5579
Step 2800 | loss 0.2386 | val_acc=0.5584 val_loss=2.4627 val_f1_macro=0.4955 val_f1_weighted=0.5560 val_prec_macro=0.5041 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5584
Step 2850 | loss 0.2272 | val_acc=0.5574 val_loss=2.5017 val_f1_macro=0.4956 val_f1_weighted=0.5551 val_prec_macro=0.5046 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5574
Step 2900 | loss 0.2206 | val_acc=0.5576 val_loss=2.5310 val_f1_macro=0.4954 val_f1_weighted=0.5550 val_prec_macro=0.5049 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5576
Step 2950 | loss 0.2094 | val_acc=0.5579 val_loss=2.5748 val_f1_macro=0.4952 val_f1_weighted=0.5554 val_prec_macro=0.5046 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5579
Step 3000 | loss 0.2048 | val_acc=0.5568 val_loss=2.6081 val_f1_macro=0.4958 val_f1_weighted=0.5545 val_prec_macro=0.5044 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5568
Step 3050 | loss 0.1937 | val_acc=0.5585 val_loss=2.6476 val_f1_macro=0.4968 val_f1_weighted=0.5564 val_prec_macro=0.5058 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5585
Step 3100 | loss 0.1871 | val_acc=0.5554 val_loss=2.6652 val_f1_macro=0.4944 val_f1_weighted=0.5532 val_prec_macro=0.5029 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5554
Step 3150 | loss 0.1773 | val_acc=0.5579 val_loss=2.7013 val_f1_macro=0.4965 val_f1_weighted=0.5556 val_prec_macro=0.5059 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5579
Step 3200 | loss 0.1700 | val_acc=0.5571 val_loss=2.7305 val_f1_macro=0.4953 val_f1_weighted=0.5549 val_prec_macro=0.5030 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5571
Step 3250 | loss 0.1664 | val_acc=0.5579 val_loss=2.7687 val_f1_macro=0.4955 val_f1_weighted=0.5558 val_prec_macro=0.5033 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5579
Step 3300 | loss 0.1577 | val_acc=0.5590 val_loss=2.8004 val_f1_macro=0.4972 val_f1_weighted=0.5567 val_prec_macro=0.5063 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5590
Step 3350 | loss 0.1570 | val_acc=0.5590 val_loss=2.8198 val_f1_macro=0.4967 val_f1_weighted=0.5567 val_prec_macro=0.5052 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5590
Step 3400 | loss 0.1451 | val_acc=0.5594 val_loss=2.8589 val_f1_macro=0.4976 val_f1_weighted=0.5570 val_prec_macro=0.5068 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5594
Step 3450 | loss 0.1419 | val_acc=0.5595 val_loss=2.8819 val_f1_macro=0.4978 val_f1_weighted=0.5572 val_prec_macro=0.5073 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5595
Step 3500 | loss 0.1409 | val_acc=0.5585 val_loss=2.9108 val_f1_macro=0.4973 val_f1_weighted=0.5565 val_prec_macro=0.5051 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5585
Step 3550 | loss 0.1348 | val_acc=0.5607 val_loss=2.9370 val_f1_macro=0.4994 val_f1_weighted=0.5585 val_prec_macro=0.5077 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5607
Step 3600 | loss 0.1267 | val_acc=0.5594 val_loss=2.9885 val_f1_macro=0.4984 val_f1_weighted=0.5570 val_prec_macro=0.5084 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5594
Step 3650 | loss 0.1265 | val_acc=0.5610 val_loss=2.9980 val_f1_macro=0.4995 val_f1_weighted=0.5586 val_prec_macro=0.5090 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5610
Step 3700 | loss 0.1216 | val_acc=0.5612 val_loss=3.0250 val_f1_macro=0.4997 val_f1_weighted=0.5585 val_prec_macro=0.5101 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5612
Step 3750 | loss 0.1143 | val_acc=0.5599 val_loss=3.0594 val_f1_macro=0.4986 val_f1_weighted=0.5576 val_prec_macro=0.5073 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5599
Step 3800 | loss 0.1148 | val_acc=0.5605 val_loss=3.0741 val_f1_macro=0.4992 val_f1_weighted=0.5584 val_prec_macro=0.5073 val_rec_macro=0.4933 val_metric_name=acc val_metric=0.5605
Step 3850 | loss 0.1141 | val_acc=0.5610 val_loss=3.0971 val_f1_macro=0.5000 val_f1_weighted=0.5589 val_prec_macro=0.5080 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5610
Step 3900 | loss 0.1037 | val_acc=0.5603 val_loss=3.1119 val_f1_macro=0.4987 val_f1_weighted=0.5583 val_prec_macro=0.5068 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5603
Step 3950 | loss 0.1024 | val_acc=0.5602 val_loss=3.1506 val_f1_macro=0.4980 val_f1_weighted=0.5579 val_prec_macro=0.5065 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5602
Step 4000 | loss 0.0980 | val_acc=0.5600 val_loss=3.1687 val_f1_macro=0.4986 val_f1_weighted=0.5577 val_prec_macro=0.5073 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5600
Step 4050 | loss 0.0987 | val_acc=0.5602 val_loss=3.1893 val_f1_macro=0.4989 val_f1_weighted=0.5580 val_prec_macro=0.5074 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5602
Step 4100 | loss 0.0973 | val_acc=0.5620 val_loss=3.2216 val_f1_macro=0.4995 val_f1_weighted=0.5596 val_prec_macro=0.5084 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5620
Step 4150 | loss 0.0903 | val_acc=0.5595 val_loss=3.2346 val_f1_macro=0.4979 val_f1_weighted=0.5573 val_prec_macro=0.5062 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5595
Step 4200 | loss 0.0838 | val_acc=0.5610 val_loss=3.2596 val_f1_macro=0.4991 val_f1_weighted=0.5586 val_prec_macro=0.5082 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5610
