Loading data...

============================================================
Training TABM-amazon-ratings GT 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.3041 | val_acc=0.2860 val_loss=1.6004 val_f1_macro=0.1811 val_f1_weighted=0.2530 val_prec_macro=0.2121 val_rec_macro=0.2019 val_metric_name=acc val_metric=0.2860
Step 3550 | loss 0.1790 | val_acc=0.5501 val_loss=2.6369 val_f1_macro=0.4995 val_f1_weighted=0.5472 val_prec_macro=0.5103 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5501
Step 3600 | loss 0.1713 | val_acc=0.5501 val_loss=2.6625 val_f1_macro=0.4993 val_f1_weighted=0.5470 val_prec_macro=0.5114 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5501
Step 3650 | loss 0.1677 | val_acc=0.5505 val_loss=2.6791 val_f1_macro=0.5018 val_f1_weighted=0.5475 val_prec_macro=0.5149 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5505
Step 3700 | loss 0.1604 | val_acc=0.5520 val_loss=2.6970 val_f1_macro=0.5007 val_f1_weighted=0.5490 val_prec_macro=0.5130 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5520
Early stopping at step 3722

--- Final (best ckpt @ step 3400) ---
  train_acc=0.9967 train_loss=0.0124 train_f1_macro=0.9966 train_f1_weighted=0.9967 train_prec_macro=0.9961 train_rec_macro=0.9972 train_metric_name=acc train_metric=0.9967
  val_acc=0.5533 val_loss=2.5742 val_f1_macro=0.5032 val_f1_weighted=0.5502 val_prec_macro=0.5163 val_rec_macro=0.4952 val_metric_name=acc val_metric=0.5533
  test_acc=0.5512 test_loss=2.6045 test_f1_macro=0.4949 test_f1_weighted=0.5483 test_prec_macro=0.5056 test_rec_macro=0.4885 test_metric_name=acc test_metric=0.5512
  test_acc=0.5512

============================================================
Training TABM-amazon-ratings GT 4L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.1681 | val_acc=0.3459 val_loss=1.4966 val_f1_macro=0.1563 val_f1_weighted=0.2551 val_prec_macro=0.2255 val_rec_macro=0.2003 val_metric_name=acc val_metric=0.3459
Step   50 | loss 1.4596 | val_acc=0.3907 val_loss=1.3780 val_f1_macro=0.1830 val_f1_weighted=0.2965 val_prec_macro=0.1956 val_rec_macro=0.2334 val_metric_name=acc val_metric=0.3907
Step  100 | loss 1.4141 | val_acc=0.4011 val_loss=1.3644 val_f1_macro=0.1971 val_f1_weighted=0.3140 val_prec_macro=0.2271 val_rec_macro=0.2470 val_metric_name=acc val_metric=0.4011
Step  150 | loss 1.3856 | val_acc=0.4081 val_loss=1.3513 val_f1_macro=0.2062 val_f1_weighted=0.3245 val_prec_macro=0.4278 val_rec_macro=0.2549 val_metric_name=acc val_metric=0.4081
Step  200 | loss 1.3665 | val_acc=0.4170 val_loss=1.3411 val_f1_macro=0.2206 val_f1_weighted=0.3397 val_prec_macro=0.3829 val_rec_macro=0.2660 val_metric_name=acc val_metric=0.4170
Step  250 | loss 1.3461 | val_acc=0.4199 val_loss=1.3302 val_f1_macro=0.2316 val_f1_weighted=0.3496 val_prec_macro=0.3844 val_rec_macro=0.2717 val_metric_name=acc val_metric=0.4199
Step  300 | loss 1.3243 | val_acc=0.4295 val_loss=1.3170 val_f1_macro=0.2481 val_f1_weighted=0.3671 val_prec_macro=0.3541 val_rec_macro=0.2821 val_metric_name=acc val_metric=0.4295
Step  350 | loss 1.2970 | val_acc=0.4403 val_loss=1.3039 val_f1_macro=0.2737 val_f1_weighted=0.3905 val_prec_macro=0.5612 val_rec_macro=0.2978 val_metric_name=acc val_metric=0.4403
Step  400 | loss 1.2707 | val_acc=0.4557 val_loss=1.2868 val_f1_macro=0.3008 val_f1_weighted=0.4150 val_prec_macro=0.4927 val_rec_macro=0.3157 val_metric_name=acc val_metric=0.4557
Step  450 | loss 1.2392 | val_acc=0.4642 val_loss=1.2817 val_f1_macro=0.3205 val_f1_weighted=0.4295 val_prec_macro=0.4635 val_rec_macro=0.3306 val_metric_name=acc val_metric=0.4642
Step  500 | loss 1.2156 | val_acc=0.4687 val_loss=1.2785 val_f1_macro=0.3347 val_f1_weighted=0.4364 val_prec_macro=0.4781 val_rec_macro=0.3395 val_metric_name=acc val_metric=0.4687
Step  550 | loss 1.1867 | val_acc=0.4723 val_loss=1.2789 val_f1_macro=0.3467 val_f1_weighted=0.4430 val_prec_macro=0.4764 val_rec_macro=0.3475 val_metric_name=acc val_metric=0.4723
Step  600 | loss 1.1605 | val_acc=0.4769 val_loss=1.2803 val_f1_macro=0.3558 val_f1_weighted=0.4499 val_prec_macro=0.4568 val_rec_macro=0.3538 val_metric_name=acc val_metric=0.4769
Step  650 | loss 1.1358 | val_acc=0.4784 val_loss=1.2823 val_f1_macro=0.3676 val_f1_weighted=0.4556 val_prec_macro=0.4451 val_rec_macro=0.3627 val_metric_name=acc val_metric=0.4784
Step  700 | loss 1.1114 | val_acc=0.4800 val_loss=1.2925 val_f1_macro=0.3799 val_f1_weighted=0.4590 val_prec_macro=0.4563 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4800
Step  750 | loss 1.0835 | val_acc=0.4820 val_loss=1.3063 val_f1_macro=0.3836 val_f1_weighted=0.4615 val_prec_macro=0.4504 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4820
Step  800 | loss 1.0621 | val_acc=0.4904 val_loss=1.3182 val_f1_macro=0.4024 val_f1_weighted=0.4722 val_prec_macro=0.4728 val_rec_macro=0.3902 val_metric_name=acc val_metric=0.4904
Step  850 | loss 1.0348 | val_acc=0.4929 val_loss=1.3230 val_f1_macro=0.4116 val_f1_weighted=0.4777 val_prec_macro=0.4698 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4929
Step  900 | loss 1.0094 | val_acc=0.4967 val_loss=1.3283 val_f1_macro=0.4191 val_f1_weighted=0.4825 val_prec_macro=0.4710 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4967
Step  950 | loss 0.9887 | val_acc=0.5032 val_loss=1.3435 val_f1_macro=0.4267 val_f1_weighted=0.4898 val_prec_macro=0.4777 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.5032
Step 1000 | loss 0.9594 | val_acc=0.5066 val_loss=1.3556 val_f1_macro=0.4328 val_f1_weighted=0.4940 val_prec_macro=0.4800 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.5066
Step 1050 | loss 0.9327 | val_acc=0.5097 val_loss=1.3689 val_f1_macro=0.4419 val_f1_weighted=0.4987 val_prec_macro=0.4858 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.5097
Step 1100 | loss 0.9052 | val_acc=0.5159 val_loss=1.3844 val_f1_macro=0.4534 val_f1_weighted=0.5065 val_prec_macro=0.4925 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5159
Step 1150 | loss 0.8744 | val_acc=0.5184 val_loss=1.4035 val_f1_macro=0.4579 val_f1_weighted=0.5093 val_prec_macro=0.4949 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5184
Step 1200 | loss 0.8483 | val_acc=0.5198 val_loss=1.4267 val_f1_macro=0.4620 val_f1_weighted=0.5114 val_prec_macro=0.4970 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5198
Step 1250 | loss 0.8218 | val_acc=0.5233 val_loss=1.4396 val_f1_macro=0.4650 val_f1_weighted=0.5154 val_prec_macro=0.4988 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5233
Step 1300 | loss 0.7882 | val_acc=0.5259 val_loss=1.4693 val_f1_macro=0.4697 val_f1_weighted=0.5190 val_prec_macro=0.4958 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5259
Step 1350 | loss 0.7607 | val_acc=0.5265 val_loss=1.4905 val_f1_macro=0.4707 val_f1_weighted=0.5203 val_prec_macro=0.4931 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5265
Step 1400 | loss 0.7407 | val_acc=0.5278 val_loss=1.5161 val_f1_macro=0.4749 val_f1_weighted=0.5225 val_prec_macro=0.4960 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5278
Step 1450 | loss 0.7085 | val_acc=0.5296 val_loss=1.5393 val_f1_macro=0.4752 val_f1_weighted=0.5239 val_prec_macro=0.4954 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5296
Step 1500 | loss 0.6839 | val_acc=0.5329 val_loss=1.5749 val_f1_macro=0.4788 val_f1_weighted=0.5276 val_prec_macro=0.4964 val_rec_macro=0.4716 val_metric_name=acc val_metric=0.5329
Step 1550 | loss 0.6587 | val_acc=0.5344 val_loss=1.5975 val_f1_macro=0.4815 val_f1_weighted=0.5295 val_prec_macro=0.4979 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5344
Step 1600 | loss 0.6277 | val_acc=0.5375 val_loss=1.6340 val_f1_macro=0.4850 val_f1_weighted=0.5335 val_prec_macro=0.4976 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5375
Step 1650 | loss 0.6067 | val_acc=0.5363 val_loss=1.6661 val_f1_macro=0.4842 val_f1_weighted=0.5321 val_prec_macro=0.4976 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5363
Step 1700 | loss 0.5832 | val_acc=0.5360 val_loss=1.7014 val_f1_macro=0.4837 val_f1_weighted=0.5322 val_prec_macro=0.4945 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5360
Step 1750 | loss 0.5597 | val_acc=0.5391 val_loss=1.7324 val_f1_macro=0.4861 val_f1_weighted=0.5351 val_prec_macro=0.4991 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5391
Step 1800 | loss 0.5332 | val_acc=0.5417 val_loss=1.7669 val_f1_macro=0.4912 val_f1_weighted=0.5380 val_prec_macro=0.5034 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5417
Step 1850 | loss 0.5133 | val_acc=0.5398 val_loss=1.7998 val_f1_macro=0.4895 val_f1_weighted=0.5364 val_prec_macro=0.4997 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5398
Step 1900 | loss 0.4965 | val_acc=0.5404 val_loss=1.8337 val_f1_macro=0.4917 val_f1_weighted=0.5373 val_prec_macro=0.5015 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5404
Step 1950 | loss 0.4743 | val_acc=0.5416 val_loss=1.8734 val_f1_macro=0.4949 val_f1_weighted=0.5387 val_prec_macro=0.5053 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5416
Step 2000 | loss 0.4569 | val_acc=0.5453 val_loss=1.9103 val_f1_macro=0.4970 val_f1_weighted=0.5420 val_prec_macro=0.5086 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5453
Step 2050 | loss 0.4408 | val_acc=0.5471 val_loss=1.9436 val_f1_macro=0.4985 val_f1_weighted=0.5440 val_prec_macro=0.5106 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5471
Step 2100 | loss 0.4239 | val_acc=0.5479 val_loss=1.9777 val_f1_macro=0.4998 val_f1_weighted=0.5450 val_prec_macro=0.5108 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5479
Step 2150 | loss 0.4005 | val_acc=0.5489 val_loss=2.0127 val_f1_macro=0.5019 val_f1_weighted=0.5456 val_prec_macro=0.5157 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5489
Step 2200 | loss 0.3886 | val_acc=0.5484 val_loss=2.0534 val_f1_macro=0.4997 val_f1_weighted=0.5456 val_prec_macro=0.5094 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5484
Step 2250 | loss 0.3704 | val_acc=0.5509 val_loss=2.0841 val_f1_macro=0.5013 val_f1_weighted=0.5482 val_prec_macro=0.5101 val_rec_macro=0.4964 val_metric_name=acc val_metric=0.5509
Step 2300 | loss 0.3612 | val_acc=0.5504 val_loss=2.1224 val_f1_macro=0.5014 val_f1_weighted=0.5476 val_prec_macro=0.5105 val_rec_macro=0.4969 val_metric_name=acc val_metric=0.5504
Step 2350 | loss 0.3441 | val_acc=0.5522 val_loss=2.1540 val_f1_macro=0.5033 val_f1_weighted=0.5493 val_prec_macro=0.5130 val_rec_macro=0.4979 val_metric_name=acc val_metric=0.5522
Step 2400 | loss 0.3326 | val_acc=0.5510 val_loss=2.1866 val_f1_macro=0.5002 val_f1_weighted=0.5484 val_prec_macro=0.5087 val_rec_macro=0.4958 val_metric_name=acc val_metric=0.5510
Step 2450 | loss 0.3192 | val_acc=0.5528 val_loss=2.2237 val_f1_macro=0.5029 val_f1_weighted=0.5501 val_prec_macro=0.5118 val_rec_macro=0.4982 val_metric_name=acc val_metric=0.5528
Step 2500 | loss 0.3055 | val_acc=0.5502 val_loss=2.2552 val_f1_macro=0.5008 val_f1_weighted=0.5476 val_prec_macro=0.5103 val_rec_macro=0.4955 val_metric_name=acc val_metric=0.5502
Step 2550 | loss 0.2969 | val_acc=0.5501 val_loss=2.2876 val_f1_macro=0.5005 val_f1_weighted=0.5476 val_prec_macro=0.5084 val_rec_macro=0.4962 val_metric_name=acc val_metric=0.5501
Step 2600 | loss 0.2807 | val_acc=0.5505 val_loss=2.3221 val_f1_macro=0.5022 val_f1_weighted=0.5478 val_prec_macro=0.5130 val_rec_macro=0.4957 val_metric_name=acc val_metric=0.5505
Step 2650 | loss 0.2725 | val_acc=0.5504 val_loss=2.3570 val_f1_macro=0.5018 val_f1_weighted=0.5479 val_prec_macro=0.5107 val_rec_macro=0.4969 val_metric_name=acc val_metric=0.5504
Step 2700 | loss 0.2591 | val_acc=0.5522 val_loss=2.3934 val_f1_macro=0.5021 val_f1_weighted=0.5494 val_prec_macro=0.5124 val_rec_macro=0.4966 val_metric_name=acc val_metric=0.5522
Step 2750 | loss 0.2518 | val_acc=0.5514 val_loss=2.4143 val_f1_macro=0.5026 val_f1_weighted=0.5488 val_prec_macro=0.5107 val_rec_macro=0.4982 val_metric_name=acc val_metric=0.5514
Step 2800 | loss 0.2474 | val_acc=0.5541 val_loss=2.4420 val_f1_macro=0.5060 val_f1_weighted=0.5515 val_prec_macro=0.5161 val_rec_macro=0.4998 val_metric_name=acc val_metric=0.5541
Step 2850 | loss 0.2349 | val_acc=0.5530 val_loss=2.4712 val_f1_macro=0.5031 val_f1_weighted=0.5504 val_prec_macro=0.5124 val_rec_macro=0.4975 val_metric_name=acc val_metric=0.5530
Step 2900 | loss 0.2217 | val_acc=0.5522 val_loss=2.5062 val_f1_macro=0.5036 val_f1_weighted=0.5496 val_prec_macro=0.5136 val_rec_macro=0.4981 val_metric_name=acc val_metric=0.5522
Step 2950 | loss 0.2183 | val_acc=0.5515 val_loss=2.5252 val_f1_macro=0.5021 val_f1_weighted=0.5491 val_prec_macro=0.5103 val_rec_macro=0.4970 val_metric_name=acc val_metric=0.5515
Step 3000 | loss 0.2135 | val_acc=0.5514 val_loss=2.5569 val_f1_macro=0.5021 val_f1_weighted=0.5490 val_prec_macro=0.5101 val_rec_macro=0.4972 val_metric_name=acc val_metric=0.5514
Step 3050 | loss 0.2007 | val_acc=0.5530 val_loss=2.5895 val_f1_macro=0.5036 val_f1_weighted=0.5505 val_prec_macro=0.5123 val_rec_macro=0.4983 val_metric_name=acc val_metric=0.5530
Step 3100 | loss 0.1930 | val_acc=0.5512 val_loss=2.6144 val_f1_macro=0.5013 val_f1_weighted=0.5487 val_prec_macro=0.5100 val_rec_macro=0.4961 val_metric_name=acc val_metric=0.5512
Step 3150 | loss 0.1926 | val_acc=0.5528 val_loss=2.6379 val_f1_macro=0.5054 val_f1_weighted=0.5502 val_prec_macro=0.5156 val_rec_macro=0.4991 val_metric_name=acc val_metric=0.5528
Step 3200 | loss 0.1847 | val_acc=0.5522 val_loss=2.6667 val_f1_macro=0.5033 val_f1_weighted=0.5494 val_prec_macro=0.5130 val_rec_macro=0.4975 val_metric_name=acc val_metric=0.5522
Step 3250 | loss 0.1780 | val_acc=0.5527 val_loss=2.6868 val_f1_macro=0.5050 val_f1_weighted=0.5502 val_prec_macro=0.5148 val_rec_macro=0.4987 val_metric_name=acc val_metric=0.5527
Step 3300 | loss 0.1749 | val_acc=0.5522 val_loss=2.7172 val_f1_macro=0.5023 val_f1_weighted=0.5498 val_prec_macro=0.5101 val_rec_macro=0.4976 val_metric_name=acc val_metric=0.5522
Step 3350 | loss 0.1725 | val_acc=0.5520 val_loss=2.7410 val_f1_macro=0.5033 val_f1_weighted=0.5496 val_prec_macro=0.5126 val_rec_macro=0.4977 val_metric_name=acc val_metric=0.5520
Step 3400 | loss 0.1585 | val_acc=0.5530 val_loss=2.7623 val_f1_macro=0.5038 val_f1_weighted=0.5507 val_prec_macro=0.5113 val_rec_macro=0.4994 val_metric_name=acc val_metric=0.5530
Step 3450 | loss 0.1599 | val_acc=0.5537 val_loss=2.7810 val_f1_macro=0.5050 val_f1_weighted=0.5513 val_prec_macro=0.5133 val_rec_macro=0.4998 val_metric_name=acc val_metric=0.5537
Step 3500 | loss 0.1563 | val_acc=0.5538 val_loss=2.8033 val_f1_macro=0.5061 val_f1_weighted=0.5513 val_prec_macro=0.5153 val_rec_macro=0.5005 val_metric_name=acc val_metric=0.5538
Step 3550 | loss 0.1474 | val_acc=0.5530 val_loss=2.8306 val_f1_macro=0.5040 val_f1_weighted=0.5505 val_prec_macro=0.5131 val_rec_macro=0.4984 val_metric_name=acc val_metric=0.5530
Step 3600 | loss 0.1441 | val_acc=0.5515 val_loss=2.8545 val_f1_macro=0.5028 val_f1_weighted=0.5493 val_prec_macro=0.5103 val_rec_macro=0.4985 val_metric_name=acc val_metric=0.5515
Step 3650 | loss 0.1410 | val_acc=0.5515 val_loss=2.8795 val_f1_macro=0.5029 val_f1_weighted=0.5492 val_prec_macro=0.5116 val_rec_macro=0.4976 val_metric_name=acc val_metric=0.5515
Step 3700 | loss 0.1323 | val_acc=0.5541 val_loss=2.8989 val_f1_macro=0.5058 val_f1_weighted=0.5517 val_prec_macro=0.5148 val_rec_macro=0.5002 val_metric_name=acc val_metric=0.5541
Early stopping at step 3709

--- Final (best ckpt @ step 3260) ---
  train_acc=0.9967 train_loss=0.0114 train_f1_macro=0.9961 train_f1_weighted=0.9967 train_prec_macro=0.9952 train_rec_macro=0.9971 train_metric_name=acc train_metric=0.9967
  val_acc=0.5548 val_loss=2.6996 val_f1_macro=0.5050 val_f1_weighted=0.5523 val_prec_macro=0.5144 val_rec_macro=0.4991 val_metric_name=acc val_metric=0.5548
  test_acc=0.5523 test_loss=2.7003 test_f1_macro=0.4949 test_f1_weighted=0.5500 test_prec_macro=0.5032 test_rec_macro=0.4903 test_metric_name=acc test_metric=0.5523
  test_acc=0.5523

============================================================
Training TABM-amazon-ratings GT 5L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.3283 | val_acc=0.3299 val_loss=1.5064 val_f1_macro=0.1755 val_f1_weighted=0.2714 val_prec_macro=0.2288 val_rec_macro=0.2002 val_metric_name=acc val_metric=0.3299
Step   50 | loss 1.4677 | val_acc=0.3879 val_loss=1.3808 val_f1_macro=0.1828 val_f1_weighted=0.2957 val_prec_macro=0.1564 val_rec_macro=0.2334 val_metric_name=acc val_metric=0.3879
Step  100 | loss 1.4182 | val_acc=0.3983 val_loss=1.3680 val_f1_macro=0.1929 val_f1_weighted=0.3089 val_prec_macro=0.1982 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.3983
Step  150 | loss 1.3932 | val_acc=0.4072 val_loss=1.3555 val_f1_macro=0.2044 val_f1_weighted=0.3221 val_prec_macro=0.4430 val_rec_macro=0.2547 val_metric_name=acc val_metric=0.4072
Step  200 | loss 1.3740 | val_acc=0.4138 val_loss=1.3454 val_f1_macro=0.2127 val_f1_weighted=0.3322 val_prec_macro=0.4341 val_rec_macro=0.2620 val_metric_name=acc val_metric=0.4138
Step  250 | loss 1.3559 | val_acc=0.4186 val_loss=1.3358 val_f1_macro=0.2253 val_f1_weighted=0.3433 val_prec_macro=0.4035 val_rec_macro=0.2696 val_metric_name=acc val_metric=0.4186
Step  300 | loss 1.3371 | val_acc=0.4240 val_loss=1.3239 val_f1_macro=0.2387 val_f1_weighted=0.3570 val_prec_macro=0.3872 val_rec_macro=0.2766 val_metric_name=acc val_metric=0.4240
Step  350 | loss 1.3173 | val_acc=0.4333 val_loss=1.3132 val_f1_macro=0.2557 val_f1_weighted=0.3747 val_prec_macro=0.3551 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.4333
Step  400 | loss 1.2914 | val_acc=0.4488 val_loss=1.2985 val_f1_macro=0.2830 val_f1_weighted=0.4012 val_prec_macro=0.5718 val_rec_macro=0.3060 val_metric_name=acc val_metric=0.4488
Step  450 | loss 1.2662 | val_acc=0.4612 val_loss=1.2823 val_f1_macro=0.3051 val_f1_weighted=0.4210 val_prec_macro=0.4658 val_rec_macro=0.3196 val_metric_name=acc val_metric=0.4612
Step  500 | loss 1.2322 | val_acc=0.4638 val_loss=1.2778 val_f1_macro=0.3192 val_f1_weighted=0.4283 val_prec_macro=0.4558 val_rec_macro=0.3297 val_metric_name=acc val_metric=0.4638
Step  550 | loss 1.2088 | val_acc=0.4642 val_loss=1.2803 val_f1_macro=0.3261 val_f1_weighted=0.4290 val_prec_macro=0.4538 val_rec_macro=0.3338 val_metric_name=acc val_metric=0.4642
Step  600 | loss 1.1835 | val_acc=0.4740 val_loss=1.2781 val_f1_macro=0.3490 val_f1_weighted=0.4437 val_prec_macro=0.4602 val_rec_macro=0.3489 val_metric_name=acc val_metric=0.4740
Step  650 | loss 1.1566 | val_acc=0.4779 val_loss=1.2739 val_f1_macro=0.3611 val_f1_weighted=0.4524 val_prec_macro=0.4529 val_rec_macro=0.3567 val_metric_name=acc val_metric=0.4779
Step  700 | loss 1.1355 | val_acc=0.4800 val_loss=1.2795 val_f1_macro=0.3744 val_f1_weighted=0.4566 val_prec_macro=0.4643 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4800
Step  750 | loss 1.1129 | val_acc=0.4818 val_loss=1.2922 val_f1_macro=0.3784 val_f1_weighted=0.4574 val_prec_macro=0.4672 val_rec_macro=0.3710 val_metric_name=acc val_metric=0.4818
Step  800 | loss 1.0892 | val_acc=0.4860 val_loss=1.2945 val_f1_macro=0.3880 val_f1_weighted=0.4658 val_prec_macro=0.4608 val_rec_macro=0.3783 val_metric_name=acc val_metric=0.4860
Step  850 | loss 1.0684 | val_acc=0.4886 val_loss=1.3130 val_f1_macro=0.3945 val_f1_weighted=0.4676 val_prec_macro=0.4654 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4886
Step  900 | loss 1.0488 | val_acc=0.4908 val_loss=1.3111 val_f1_macro=0.4068 val_f1_weighted=0.4745 val_prec_macro=0.4651 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4908
Step  950 | loss 1.0175 | val_acc=0.4942 val_loss=1.3206 val_f1_macro=0.4143 val_f1_weighted=0.4795 val_prec_macro=0.4692 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4942
Step 1000 | loss 1.0010 | val_acc=0.4965 val_loss=1.3359 val_f1_macro=0.4218 val_f1_weighted=0.4828 val_prec_macro=0.4773 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4965
Step 1050 | loss 0.9713 | val_acc=0.4989 val_loss=1.3432 val_f1_macro=0.4248 val_f1_weighted=0.4864 val_prec_macro=0.4716 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4989
Step 1100 | loss 0.9458 | val_acc=0.5045 val_loss=1.3635 val_f1_macro=0.4339 val_f1_weighted=0.4918 val_prec_macro=0.4830 val_rec_macro=0.4200 val_metric_name=acc val_metric=0.5045
Step 1150 | loss 0.9204 | val_acc=0.5092 val_loss=1.3757 val_f1_macro=0.4443 val_f1_weighted=0.4986 val_prec_macro=0.4876 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5092
Step 1200 | loss 0.8933 | val_acc=0.5130 val_loss=1.3899 val_f1_macro=0.4502 val_f1_weighted=0.5034 val_prec_macro=0.4900 val_rec_macro=0.4363 val_metric_name=acc val_metric=0.5130
Step 1250 | loss 0.8655 | val_acc=0.5163 val_loss=1.4092 val_f1_macro=0.4542 val_f1_weighted=0.5074 val_prec_macro=0.4935 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5163
Step 1300 | loss 0.8411 | val_acc=0.5164 val_loss=1.4254 val_f1_macro=0.4564 val_f1_weighted=0.5079 val_prec_macro=0.4898 val_rec_macro=0.4440 val_metric_name=acc val_metric=0.5164
Step 1350 | loss 0.8166 | val_acc=0.5197 val_loss=1.4455 val_f1_macro=0.4609 val_f1_weighted=0.5124 val_prec_macro=0.4928 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5197
Step 1400 | loss 0.7847 | val_acc=0.5202 val_loss=1.4712 val_f1_macro=0.4619 val_f1_weighted=0.5132 val_prec_macro=0.4886 val_rec_macro=0.4511 val_metric_name=acc val_metric=0.5202
Step 1450 | loss 0.7582 | val_acc=0.5246 val_loss=1.4839 val_f1_macro=0.4678 val_f1_weighted=0.5182 val_prec_macro=0.4930 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5246
Step 1500 | loss 0.7288 | val_acc=0.5244 val_loss=1.5158 val_f1_macro=0.4694 val_f1_weighted=0.5185 val_prec_macro=0.4919 val_rec_macro=0.4591 val_metric_name=acc val_metric=0.5244
Step 1550 | loss 0.6986 | val_acc=0.5308 val_loss=1.5417 val_f1_macro=0.4766 val_f1_weighted=0.5255 val_prec_macro=0.4972 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5308
Step 1600 | loss 0.6707 | val_acc=0.5311 val_loss=1.5750 val_f1_macro=0.4780 val_f1_weighted=0.5262 val_prec_macro=0.4974 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5311
Step 1650 | loss 0.6494 | val_acc=0.5352 val_loss=1.6031 val_f1_macro=0.4819 val_f1_weighted=0.5306 val_prec_macro=0.5004 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5352
Step 1700 | loss 0.6259 | val_acc=0.5357 val_loss=1.6356 val_f1_macro=0.4804 val_f1_weighted=0.5306 val_prec_macro=0.4994 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5357
Step 1750 | loss 0.5982 | val_acc=0.5375 val_loss=1.6666 val_f1_macro=0.4847 val_f1_weighted=0.5330 val_prec_macro=0.5029 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5375
Step 1800 | loss 0.5739 | val_acc=0.5386 val_loss=1.6992 val_f1_macro=0.4865 val_f1_weighted=0.5348 val_prec_macro=0.5001 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5386
Step 1850 | loss 0.5505 | val_acc=0.5406 val_loss=1.7329 val_f1_macro=0.4876 val_f1_weighted=0.5364 val_prec_macro=0.5044 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5406
Step 1900 | loss 0.5275 | val_acc=0.5417 val_loss=1.7708 val_f1_macro=0.4901 val_f1_weighted=0.5378 val_prec_macro=0.5046 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5417
Step 1950 | loss 0.5089 | val_acc=0.5422 val_loss=1.7930 val_f1_macro=0.4911 val_f1_weighted=0.5386 val_prec_macro=0.5054 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5422
Step 2000 | loss 0.4877 | val_acc=0.5430 val_loss=1.8304 val_f1_macro=0.4921 val_f1_weighted=0.5400 val_prec_macro=0.5023 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5430
Step 2050 | loss 0.4675 | val_acc=0.5440 val_loss=1.8673 val_f1_macro=0.4930 val_f1_weighted=0.5408 val_prec_macro=0.5039 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5440
