Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.1476 | val_acc=0.2794 val_loss=1.5970 val_f1_macro=0.1893 val_f1_weighted=0.2650 val_prec_macro=0.1965 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.2794
Step 3300 | loss 0.6506 | val_acc=0.4797 val_loss=1.8961 val_f1_macro=0.4163 val_f1_weighted=0.4721 val_prec_macro=0.4558 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4797
Step 3350 | loss 0.6430 | val_acc=0.4780 val_loss=1.9063 val_f1_macro=0.4160 val_f1_weighted=0.4708 val_prec_macro=0.4557 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4780
Step 3400 | loss 0.6287 | val_acc=0.4790 val_loss=1.9253 val_f1_macro=0.4163 val_f1_weighted=0.4716 val_prec_macro=0.4576 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4790
Step 3450 | loss 0.6261 | val_acc=0.4774 val_loss=1.9312 val_f1_macro=0.4161 val_f1_weighted=0.4699 val_prec_macro=0.4582 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4774
Step 3500 | loss 0.6132 | val_acc=0.4805 val_loss=1.9493 val_f1_macro=0.4190 val_f1_weighted=0.4732 val_prec_macro=0.4605 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4805
Step 3550 | loss 0.6060 | val_acc=0.4810 val_loss=1.9616 val_f1_macro=0.4202 val_f1_weighted=0.4737 val_prec_macro=0.4637 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4810
Step 3600 | loss 0.5951 | val_acc=0.4800 val_loss=1.9693 val_f1_macro=0.4187 val_f1_weighted=0.4730 val_prec_macro=0.4588 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4800
Step 3650 | loss 0.5926 | val_acc=0.4803 val_loss=1.9864 val_f1_macro=0.4196 val_f1_weighted=0.4735 val_prec_macro=0.4593 val_rec_macro=0.4016 val_metric_name=acc val_metric=0.4803
Step 3700 | loss 0.5771 | val_acc=0.4806 val_loss=1.9985 val_f1_macro=0.4209 val_f1_weighted=0.4737 val_prec_macro=0.4620 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4806
Step 3750 | loss 0.5739 | val_acc=0.4813 val_loss=2.0117 val_f1_macro=0.4206 val_f1_weighted=0.4741 val_prec_macro=0.4618 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4813
Step 3800 | loss 0.5689 | val_acc=0.4808 val_loss=2.0231 val_f1_macro=0.4205 val_f1_weighted=0.4739 val_prec_macro=0.4607 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4808
Step 3850 | loss 0.5586 | val_acc=0.4810 val_loss=2.0329 val_f1_macro=0.4221 val_f1_weighted=0.4746 val_prec_macro=0.4614 val_rec_macro=0.4038 val_metric_name=acc val_metric=0.4810
Step 3900 | loss 0.5512 | val_acc=0.4826 val_loss=2.0430 val_f1_macro=0.4220 val_f1_weighted=0.4758 val_prec_macro=0.4624 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4826
Step 3950 | loss 0.5398 | val_acc=0.4813 val_loss=2.0552 val_f1_macro=0.4205 val_f1_weighted=0.4746 val_prec_macro=0.4602 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4813
Step 4000 | loss 0.5363 | val_acc=0.4829 val_loss=2.0708 val_f1_macro=0.4225 val_f1_weighted=0.4760 val_prec_macro=0.4629 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4829
Step 4050 | loss 0.5340 | val_acc=0.4837 val_loss=2.0793 val_f1_macro=0.4220 val_f1_weighted=0.4768 val_prec_macro=0.4631 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4837
Step 4100 | loss 0.5199 | val_acc=0.4829 val_loss=2.0896 val_f1_macro=0.4231 val_f1_weighted=0.4762 val_prec_macro=0.4637 val_rec_macro=0.4043 val_metric_name=acc val_metric=0.4829
Step 4150 | loss 0.5111 | val_acc=0.4824 val_loss=2.1005 val_f1_macro=0.4226 val_f1_weighted=0.4758 val_prec_macro=0.4626 val_rec_macro=0.4041 val_metric_name=acc val_metric=0.4824
Step 4200 | loss 0.5110 | val_acc=0.4829 val_loss=2.1046 val_f1_macro=0.4226 val_f1_weighted=0.4762 val_prec_macro=0.4636 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4829
Step 4250 | loss 0.4986 | val_acc=0.4841 val_loss=2.1172 val_f1_macro=0.4243 val_f1_weighted=0.4775 val_prec_macro=0.4649 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4841
Step 4300 | loss 0.4964 | val_acc=0.4844 val_loss=2.1243 val_f1_macro=0.4248 val_f1_weighted=0.4779 val_prec_macro=0.4648 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4844
Step 4350 | loss 0.4942 | val_acc=0.4860 val_loss=2.1367 val_f1_macro=0.4264 val_f1_weighted=0.4795 val_prec_macro=0.4666 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4860
Step 4400 | loss 0.4841 | val_acc=0.4842 val_loss=2.1444 val_f1_macro=0.4243 val_f1_weighted=0.4777 val_prec_macro=0.4646 val_rec_macro=0.4055 val_metric_name=acc val_metric=0.4842
Step 4450 | loss 0.4814 | val_acc=0.4851 val_loss=2.1532 val_f1_macro=0.4259 val_f1_weighted=0.4787 val_prec_macro=0.4646 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4851
Step 4500 | loss 0.4756 | val_acc=0.4849 val_loss=2.1637 val_f1_macro=0.4252 val_f1_weighted=0.4784 val_prec_macro=0.4642 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4849
Step 4550 | loss 0.4664 | val_acc=0.4855 val_loss=2.1715 val_f1_macro=0.4262 val_f1_weighted=0.4790 val_prec_macro=0.4665 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4855
Step 4600 | loss 0.4651 | val_acc=0.4854 val_loss=2.1806 val_f1_macro=0.4261 val_f1_weighted=0.4790 val_prec_macro=0.4651 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4854
Step 4650 | loss 0.4619 | val_acc=0.4841 val_loss=2.1973 val_f1_macro=0.4248 val_f1_weighted=0.4777 val_prec_macro=0.4635 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4841
Step 4700 | loss 0.4527 | val_acc=0.4854 val_loss=2.1936 val_f1_macro=0.4256 val_f1_weighted=0.4787 val_prec_macro=0.4654 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4854
Step 4750 | loss 0.4449 | val_acc=0.4860 val_loss=2.2083 val_f1_macro=0.4263 val_f1_weighted=0.4794 val_prec_macro=0.4676 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4860
Step 4800 | loss 0.4474 | val_acc=0.4849 val_loss=2.2166 val_f1_macro=0.4247 val_f1_weighted=0.4785 val_prec_macro=0.4639 val_rec_macro=0.4062 val_metric_name=acc val_metric=0.4849
Step 4850 | loss 0.4421 | val_acc=0.4849 val_loss=2.2202 val_f1_macro=0.4251 val_f1_weighted=0.4786 val_prec_macro=0.4627 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4849
Step 4900 | loss 0.4340 | val_acc=0.4854 val_loss=2.2330 val_f1_macro=0.4245 val_f1_weighted=0.4789 val_prec_macro=0.4628 val_rec_macro=0.4064 val_metric_name=acc val_metric=0.4854
Step 4950 | loss 0.4271 | val_acc=0.4869 val_loss=2.2368 val_f1_macro=0.4253 val_f1_weighted=0.4802 val_prec_macro=0.4630 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4869
Early stopping at step 4960

--- Final (best ckpt @ step 4660) ---
  train_acc=0.9839 train_loss=0.0601 train_f1_macro=0.9842 train_f1_weighted=0.9839 train_prec_macro=0.9822 train_rec_macro=0.9863 train_metric_name=acc train_metric=0.9839
  val_acc=0.4870 val_loss=2.1946 val_f1_macro=0.4269 val_f1_weighted=0.4804 val_prec_macro=0.4663 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4870
  test_acc=0.4921 test_loss=2.1701 test_f1_macro=0.4301 test_f1_weighted=0.4851 test_prec_macro=0.4705 test_rec_macro=0.4114 test_metric_name=acc test_metric=0.4921
  test_acc=0.4921

============================================================
Training TABM-amazon-ratings ResNet 4L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.1992 | val_acc=0.2714 val_loss=1.5649 val_f1_macro=0.1849 val_f1_weighted=0.2531 val_prec_macro=0.1956 val_rec_macro=0.2068 val_metric_name=acc val_metric=0.2714
Step   50 | loss 1.5630 | val_acc=0.3791 val_loss=1.4263 val_f1_macro=0.1548 val_f1_weighted=0.2606 val_prec_macro=0.1538 val_rec_macro=0.2156 val_metric_name=acc val_metric=0.3791
Step  100 | loss 1.4899 | val_acc=0.3796 val_loss=1.4036 val_f1_macro=0.1608 val_f1_weighted=0.2681 val_prec_macro=0.1527 val_rec_macro=0.2180 val_metric_name=acc val_metric=0.3796
Step  150 | loss 1.4568 | val_acc=0.3820 val_loss=1.3984 val_f1_macro=0.1651 val_f1_weighted=0.2740 val_prec_macro=0.1535 val_rec_macro=0.2208 val_metric_name=acc val_metric=0.3820
Step  200 | loss 1.4402 | val_acc=0.3800 val_loss=1.3953 val_f1_macro=0.1671 val_f1_weighted=0.2760 val_prec_macro=0.1525 val_rec_macro=0.2210 val_metric_name=acc val_metric=0.3800
Step  250 | loss 1.4281 | val_acc=0.3792 val_loss=1.3926 val_f1_macro=0.1687 val_f1_weighted=0.2779 val_prec_macro=0.1516 val_rec_macro=0.2216 val_metric_name=acc val_metric=0.3792
Step  300 | loss 1.4191 | val_acc=0.3786 val_loss=1.3908 val_f1_macro=0.1714 val_f1_weighted=0.2811 val_prec_macro=0.1506 val_rec_macro=0.2230 val_metric_name=acc val_metric=0.3786
Step  350 | loss 1.4113 | val_acc=0.3805 val_loss=1.3886 val_f1_macro=0.1744 val_f1_weighted=0.2849 val_prec_macro=0.1518 val_rec_macro=0.2254 val_metric_name=acc val_metric=0.3805
Step  400 | loss 1.4041 | val_acc=0.3830 val_loss=1.3861 val_f1_macro=0.1788 val_f1_weighted=0.2904 val_prec_macro=0.2730 val_rec_macro=0.2289 val_metric_name=acc val_metric=0.3830
Step  450 | loss 1.3977 | val_acc=0.3854 val_loss=1.3842 val_f1_macro=0.1827 val_f1_weighted=0.2952 val_prec_macro=0.3136 val_rec_macro=0.2320 val_metric_name=acc val_metric=0.3854
Step  500 | loss 1.3930 | val_acc=0.3882 val_loss=1.3825 val_f1_macro=0.1859 val_f1_weighted=0.2994 val_prec_macro=0.2649 val_rec_macro=0.2348 val_metric_name=acc val_metric=0.3882
Step  550 | loss 1.3858 | val_acc=0.3903 val_loss=1.3809 val_f1_macro=0.1896 val_f1_weighted=0.3038 val_prec_macro=0.2497 val_rec_macro=0.2380 val_metric_name=acc val_metric=0.3903
Step  600 | loss 1.3799 | val_acc=0.3898 val_loss=1.3789 val_f1_macro=0.1915 val_f1_weighted=0.3058 val_prec_macro=0.2416 val_rec_macro=0.2387 val_metric_name=acc val_metric=0.3898
Step  650 | loss 1.3751 | val_acc=0.3928 val_loss=1.3776 val_f1_macro=0.1956 val_f1_weighted=0.3109 val_prec_macro=0.2323 val_rec_macro=0.2424 val_metric_name=acc val_metric=0.3928
Step  700 | loss 1.3642 | val_acc=0.3947 val_loss=1.3756 val_f1_macro=0.1993 val_f1_weighted=0.3154 val_prec_macro=0.2365 val_rec_macro=0.2443 val_metric_name=acc val_metric=0.3947
Step  750 | loss 1.3572 | val_acc=0.3960 val_loss=1.3738 val_f1_macro=0.2036 val_f1_weighted=0.3194 val_prec_macro=0.2847 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.3960
Step  800 | loss 1.3513 | val_acc=0.3974 val_loss=1.3722 val_f1_macro=0.2124 val_f1_weighted=0.3260 val_prec_macro=0.4444 val_rec_macro=0.2511 val_metric_name=acc val_metric=0.3974
Step  850 | loss 1.3408 | val_acc=0.3995 val_loss=1.3701 val_f1_macro=0.2208 val_f1_weighted=0.3338 val_prec_macro=0.3990 val_rec_macro=0.2548 val_metric_name=acc val_metric=0.3995
Step  900 | loss 1.3290 | val_acc=0.3992 val_loss=1.3688 val_f1_macro=0.2249 val_f1_weighted=0.3371 val_prec_macro=0.3921 val_rec_macro=0.2567 val_metric_name=acc val_metric=0.3992
Step  950 | loss 1.3143 | val_acc=0.3980 val_loss=1.3679 val_f1_macro=0.2312 val_f1_weighted=0.3414 val_prec_macro=0.3726 val_rec_macro=0.2590 val_metric_name=acc val_metric=0.3980
Step 1000 | loss 1.3013 | val_acc=0.4009 val_loss=1.3667 val_f1_macro=0.2407 val_f1_weighted=0.3501 val_prec_macro=0.3597 val_rec_macro=0.2642 val_metric_name=acc val_metric=0.4009
Step 1050 | loss 1.2853 | val_acc=0.4060 val_loss=1.3670 val_f1_macro=0.2531 val_f1_weighted=0.3601 val_prec_macro=0.3700 val_rec_macro=0.2712 val_metric_name=acc val_metric=0.4060
Step 1100 | loss 1.2705 | val_acc=0.4081 val_loss=1.3692 val_f1_macro=0.2615 val_f1_weighted=0.3674 val_prec_macro=0.3685 val_rec_macro=0.2761 val_metric_name=acc val_metric=0.4081
Step 1150 | loss 1.2521 | val_acc=0.4124 val_loss=1.3714 val_f1_macro=0.2768 val_f1_weighted=0.3758 val_prec_macro=0.3883 val_rec_macro=0.2856 val_metric_name=acc val_metric=0.4124
Step 1200 | loss 1.2297 | val_acc=0.4145 val_loss=1.3758 val_f1_macro=0.2885 val_f1_weighted=0.3817 val_prec_macro=0.4043 val_rec_macro=0.2920 val_metric_name=acc val_metric=0.4145
Step 1250 | loss 1.2086 | val_acc=0.4196 val_loss=1.3843 val_f1_macro=0.3035 val_f1_weighted=0.3899 val_prec_macro=0.4185 val_rec_macro=0.3026 val_metric_name=acc val_metric=0.4196
Step 1300 | loss 1.1884 | val_acc=0.4243 val_loss=1.3918 val_f1_macro=0.3118 val_f1_weighted=0.3962 val_prec_macro=0.4264 val_rec_macro=0.3086 val_metric_name=acc val_metric=0.4243
Step 1350 | loss 1.1681 | val_acc=0.4271 val_loss=1.4010 val_f1_macro=0.3161 val_f1_weighted=0.4005 val_prec_macro=0.4180 val_rec_macro=0.3121 val_metric_name=acc val_metric=0.4271
Step 1400 | loss 1.1463 | val_acc=0.4297 val_loss=1.4096 val_f1_macro=0.3233 val_f1_weighted=0.4055 val_prec_macro=0.4171 val_rec_macro=0.3174 val_metric_name=acc val_metric=0.4297
Step 1450 | loss 1.1247 | val_acc=0.4331 val_loss=1.4213 val_f1_macro=0.3315 val_f1_weighted=0.4108 val_prec_macro=0.4224 val_rec_macro=0.3237 val_metric_name=acc val_metric=0.4331
Step 1500 | loss 1.1087 | val_acc=0.4351 val_loss=1.4322 val_f1_macro=0.3369 val_f1_weighted=0.4139 val_prec_macro=0.4208 val_rec_macro=0.3280 val_metric_name=acc val_metric=0.4351
Step 1550 | loss 1.0865 | val_acc=0.4401 val_loss=1.4424 val_f1_macro=0.3442 val_f1_weighted=0.4202 val_prec_macro=0.4226 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4401
Step 1600 | loss 1.0713 | val_acc=0.4424 val_loss=1.4552 val_f1_macro=0.3487 val_f1_weighted=0.4237 val_prec_macro=0.4202 val_rec_macro=0.3385 val_metric_name=acc val_metric=0.4424
Step 1650 | loss 1.0508 | val_acc=0.4454 val_loss=1.4685 val_f1_macro=0.3547 val_f1_weighted=0.4278 val_prec_macro=0.4202 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.4454
Step 1700 | loss 1.0281 | val_acc=0.4454 val_loss=1.4851 val_f1_macro=0.3575 val_f1_weighted=0.4287 val_prec_macro=0.4222 val_rec_macro=0.3465 val_metric_name=acc val_metric=0.4454
Step 1750 | loss 1.0117 | val_acc=0.4468 val_loss=1.4990 val_f1_macro=0.3598 val_f1_weighted=0.4307 val_prec_macro=0.4238 val_rec_macro=0.3481 val_metric_name=acc val_metric=0.4468
Step 1800 | loss 0.9918 | val_acc=0.4481 val_loss=1.5124 val_f1_macro=0.3631 val_f1_weighted=0.4328 val_prec_macro=0.4228 val_rec_macro=0.3514 val_metric_name=acc val_metric=0.4481
Step 1850 | loss 0.9843 | val_acc=0.4490 val_loss=1.5285 val_f1_macro=0.3647 val_f1_weighted=0.4345 val_prec_macro=0.4204 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.4490
Step 1900 | loss 0.9575 | val_acc=0.4496 val_loss=1.5428 val_f1_macro=0.3676 val_f1_weighted=0.4359 val_prec_macro=0.4223 val_rec_macro=0.3560 val_metric_name=acc val_metric=0.4496
Step 1950 | loss 0.9490 | val_acc=0.4535 val_loss=1.5585 val_f1_macro=0.3721 val_f1_weighted=0.4401 val_prec_macro=0.4246 val_rec_macro=0.3600 val_metric_name=acc val_metric=0.4535
Step 2000 | loss 0.9248 | val_acc=0.4550 val_loss=1.5777 val_f1_macro=0.3772 val_f1_weighted=0.4425 val_prec_macro=0.4272 val_rec_macro=0.3647 val_metric_name=acc val_metric=0.4550
Step 2050 | loss 0.9129 | val_acc=0.4565 val_loss=1.5850 val_f1_macro=0.3783 val_f1_weighted=0.4441 val_prec_macro=0.4278 val_rec_macro=0.3659 val_metric_name=acc val_metric=0.4565
Step 2100 | loss 0.8939 | val_acc=0.4573 val_loss=1.6102 val_f1_macro=0.3821 val_f1_weighted=0.4461 val_prec_macro=0.4260 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4573
Step 2150 | loss 0.8726 | val_acc=0.4594 val_loss=1.6270 val_f1_macro=0.3851 val_f1_weighted=0.4483 val_prec_macro=0.4306 val_rec_macro=0.3724 val_metric_name=acc val_metric=0.4594
Step 2200 | loss 0.8599 | val_acc=0.4617 val_loss=1.6401 val_f1_macro=0.3872 val_f1_weighted=0.4508 val_prec_macro=0.4285 val_rec_macro=0.3749 val_metric_name=acc val_metric=0.4617
Step 2250 | loss 0.8451 | val_acc=0.4643 val_loss=1.6601 val_f1_macro=0.3913 val_f1_weighted=0.4541 val_prec_macro=0.4324 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4643
Step 2300 | loss 0.8339 | val_acc=0.4640 val_loss=1.6755 val_f1_macro=0.3917 val_f1_weighted=0.4544 val_prec_macro=0.4312 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4640
Step 2350 | loss 0.8211 | val_acc=0.4648 val_loss=1.6952 val_f1_macro=0.3951 val_f1_weighted=0.4556 val_prec_macro=0.4334 val_rec_macro=0.3821 val_metric_name=acc val_metric=0.4648
Step 2400 | loss 0.8050 | val_acc=0.4646 val_loss=1.7102 val_f1_macro=0.3951 val_f1_weighted=0.4558 val_prec_macro=0.4331 val_rec_macro=0.3824 val_metric_name=acc val_metric=0.4646
Step 2450 | loss 0.7879 | val_acc=0.4656 val_loss=1.7268 val_f1_macro=0.3964 val_f1_weighted=0.4573 val_prec_macro=0.4311 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.4656
Step 2500 | loss 0.7775 | val_acc=0.4673 val_loss=1.7435 val_f1_macro=0.3994 val_f1_weighted=0.4594 val_prec_macro=0.4341 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4673
Step 2550 | loss 0.7685 | val_acc=0.4671 val_loss=1.7618 val_f1_macro=0.3996 val_f1_weighted=0.4592 val_prec_macro=0.4345 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4671
Step 2600 | loss 0.7492 | val_acc=0.4697 val_loss=1.7780 val_f1_macro=0.4016 val_f1_weighted=0.4619 val_prec_macro=0.4355 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4697
Step 2650 | loss 0.7338 | val_acc=0.4695 val_loss=1.7948 val_f1_macro=0.4022 val_f1_weighted=0.4620 val_prec_macro=0.4358 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4695
Step 2700 | loss 0.7251 | val_acc=0.4728 val_loss=1.8105 val_f1_macro=0.4052 val_f1_weighted=0.4652 val_prec_macro=0.4387 val_rec_macro=0.3927 val_metric_name=acc val_metric=0.4728
Step 2750 | loss 0.7082 | val_acc=0.4705 val_loss=1.8242 val_f1_macro=0.4035 val_f1_weighted=0.4633 val_prec_macro=0.4357 val_rec_macro=0.3913 val_metric_name=acc val_metric=0.4705
Step 2800 | loss 0.7056 | val_acc=0.4713 val_loss=1.8454 val_f1_macro=0.4050 val_f1_weighted=0.4642 val_prec_macro=0.4387 val_rec_macro=0.3922 val_metric_name=acc val_metric=0.4713
Step 2850 | loss 0.6834 | val_acc=0.4722 val_loss=1.8614 val_f1_macro=0.4068 val_f1_weighted=0.4650 val_prec_macro=0.4415 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4722
Step 2900 | loss 0.6793 | val_acc=0.4740 val_loss=1.8778 val_f1_macro=0.4095 val_f1_weighted=0.4670 val_prec_macro=0.4422 val_rec_macro=0.3962 val_metric_name=acc val_metric=0.4740
Step 2950 | loss 0.6666 | val_acc=0.4759 val_loss=1.8888 val_f1_macro=0.4110 val_f1_weighted=0.4688 val_prec_macro=0.4435 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4759
Step 3000 | loss 0.6566 | val_acc=0.4753 val_loss=1.9023 val_f1_macro=0.4105 val_f1_weighted=0.4685 val_prec_macro=0.4431 val_rec_macro=0.3969 val_metric_name=acc val_metric=0.4753
Step 3050 | loss 0.6450 | val_acc=0.4748 val_loss=1.9193 val_f1_macro=0.4103 val_f1_weighted=0.4683 val_prec_macro=0.4406 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4748
Step 3100 | loss 0.6357 | val_acc=0.4772 val_loss=1.9314 val_f1_macro=0.4140 val_f1_weighted=0.4709 val_prec_macro=0.4455 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4772
Step 3150 | loss 0.6291 | val_acc=0.4775 val_loss=1.9532 val_f1_macro=0.4150 val_f1_weighted=0.4713 val_prec_macro=0.4469 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4775
Step 3200 | loss 0.6166 | val_acc=0.4787 val_loss=1.9645 val_f1_macro=0.4158 val_f1_weighted=0.4724 val_prec_macro=0.4480 val_rec_macro=0.4017 val_metric_name=acc val_metric=0.4787
Step 3250 | loss 0.6150 | val_acc=0.4774 val_loss=1.9806 val_f1_macro=0.4145 val_f1_weighted=0.4710 val_prec_macro=0.4470 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4774
Step 3300 | loss 0.5987 | val_acc=0.4772 val_loss=1.9934 val_f1_macro=0.4172 val_f1_weighted=0.4713 val_prec_macro=0.4487 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4772
Step 3350 | loss 0.5894 | val_acc=0.4805 val_loss=2.0083 val_f1_macro=0.4172 val_f1_weighted=0.4742 val_prec_macro=0.4494 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4805
Step 3400 | loss 0.5778 | val_acc=0.4793 val_loss=2.0199 val_f1_macro=0.4166 val_f1_weighted=0.4732 val_prec_macro=0.4482 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4793
Step 3450 | loss 0.5737 | val_acc=0.4793 val_loss=2.0352 val_f1_macro=0.4161 val_f1_weighted=0.4732 val_prec_macro=0.4473 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4793
Step 3500 | loss 0.5645 | val_acc=0.4815 val_loss=2.0465 val_f1_macro=0.4183 val_f1_weighted=0.4753 val_prec_macro=0.4494 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4815
Step 3550 | loss 0.5528 | val_acc=0.4795 val_loss=2.0529 val_f1_macro=0.4162 val_f1_weighted=0.4732 val_prec_macro=0.4464 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.4795
Step 3600 | loss 0.5443 | val_acc=0.4810 val_loss=2.0741 val_f1_macro=0.4196 val_f1_weighted=0.4748 val_prec_macro=0.4503 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4810
Step 3650 | loss 0.5408 | val_acc=0.4818 val_loss=2.0813 val_f1_macro=0.4205 val_f1_weighted=0.4757 val_prec_macro=0.4505 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4818
Step 3700 | loss 0.5297 | val_acc=0.4829 val_loss=2.0905 val_f1_macro=0.4202 val_f1_weighted=0.4766 val_prec_macro=0.4520 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4829
Step 3750 | loss 0.5275 | val_acc=0.4823 val_loss=2.1020 val_f1_macro=0.4223 val_f1_weighted=0.4763 val_prec_macro=0.4527 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4823
Step 3800 | loss 0.5124 | val_acc=0.4813 val_loss=2.1203 val_f1_macro=0.4217 val_f1_weighted=0.4754 val_prec_macro=0.4531 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4813
Step 3850 | loss 0.5108 | val_acc=0.4826 val_loss=2.1274 val_f1_macro=0.4225 val_f1_weighted=0.4765 val_prec_macro=0.4541 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4826
Step 3900 | loss 0.5113 | val_acc=0.4826 val_loss=2.1425 val_f1_macro=0.4221 val_f1_weighted=0.4764 val_prec_macro=0.4536 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4826
Step 3950 | loss 0.4991 | val_acc=0.4816 val_loss=2.1617 val_f1_macro=0.4216 val_f1_weighted=0.4757 val_prec_macro=0.4518 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4816
Early stopping at step 3994

--- Final (best ckpt @ step 3690) ---
  train_acc=0.9713 train_loss=0.1025 train_f1_macro=0.9725 train_f1_weighted=0.9713 train_prec_macro=0.9696 train_rec_macro=0.9759 train_metric_name=acc train_metric=0.9713
  val_acc=0.4844 val_loss=2.0887 val_f1_macro=0.4228 val_f1_weighted=0.4782 val_prec_macro=0.4537 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4844
  test_acc=0.4890 test_loss=2.0724 test_f1_macro=0.4272 test_f1_weighted=0.4821 test_prec_macro=0.4661 test_rec_macro=0.4096 test_metric_name=acc test_metric=0.4890
  test_acc=0.4890

============================================================
Training TABM-amazon-ratings ResNet 5L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.1736 | val_acc=0.3467 val_loss=1.6003 val_f1_macro=0.1400 val_f1_weighted=0.2347 val_prec_macro=0.1710 val_rec_macro=0.1966 val_metric_name=acc val_metric=0.3467
Step   50 | loss 1.5404 | val_acc=0.3730 val_loss=1.4133 val_f1_macro=0.1740 val_f1_weighted=0.2834 val_prec_macro=0.2709 val_rec_macro=0.2232 val_metric_name=acc val_metric=0.3730
Step  100 | loss 1.4720 | val_acc=0.3750 val_loss=1.4018 val_f1_macro=0.1698 val_f1_weighted=0.2786 val_prec_macro=0.2479 val_rec_macro=0.2209 val_metric_name=acc val_metric=0.3750
Step  150 | loss 1.4499 | val_acc=0.3753 val_loss=1.3974 val_f1_macro=0.1671 val_f1_weighted=0.2754 val_prec_macro=0.1489 val_rec_macro=0.2195 val_metric_name=acc val_metric=0.3753
Step  200 | loss 1.4317 | val_acc=0.3764 val_loss=1.3948 val_f1_macro=0.1710 val_f1_weighted=0.2803 val_prec_macro=0.1489 val_rec_macro=0.2222 val_metric_name=acc val_metric=0.3764
Step  250 | loss 1.4212 | val_acc=0.3774 val_loss=1.3919 val_f1_macro=0.1734 val_f1_weighted=0.2833 val_prec_macro=0.1495 val_rec_macro=0.2241 val_metric_name=acc val_metric=0.3774
Step  300 | loss 1.4145 | val_acc=0.3797 val_loss=1.3894 val_f1_macro=0.1768 val_f1_weighted=0.2877 val_prec_macro=0.1507 val_rec_macro=0.2272 val_metric_name=acc val_metric=0.3797
