Loading data...

============================================================
Training TABM-amazon-ratings GCN 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.4950 | val_acc=0.0895 val_loss=1.8797 val_f1_macro=0.0646 val_f1_weighted=0.0853 val_prec_macro=0.2056 val_rec_macro=0.2024 val_metric_name=acc val_metric=0.0895
Step 2100 | loss 0.7194 | val_acc=0.4991 val_loss=1.8530 val_f1_macro=0.4309 val_f1_weighted=0.4931 val_prec_macro=0.4436 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4991
Step 2150 | loss 0.7153 | val_acc=0.5007 val_loss=1.8772 val_f1_macro=0.4289 val_f1_weighted=0.4942 val_prec_macro=0.4420 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.5007
Step 2200 | loss 0.7022 | val_acc=0.4978 val_loss=1.9129 val_f1_macro=0.4278 val_f1_weighted=0.4916 val_prec_macro=0.4391 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.4978
Step 2250 | loss 0.6936 | val_acc=0.4991 val_loss=1.9500 val_f1_macro=0.4303 val_f1_weighted=0.4935 val_prec_macro=0.4420 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.4991
Step 2300 | loss 0.6833 | val_acc=0.4999 val_loss=1.9573 val_f1_macro=0.4314 val_f1_weighted=0.4942 val_prec_macro=0.4427 val_rec_macro=0.4287 val_metric_name=acc val_metric=0.4999
Step 2350 | loss 0.6732 | val_acc=0.5025 val_loss=1.9737 val_f1_macro=0.4347 val_f1_weighted=0.4972 val_prec_macro=0.4449 val_rec_macro=0.4318 val_metric_name=acc val_metric=0.5025
Step 2400 | loss 0.6691 | val_acc=0.5017 val_loss=2.0124 val_f1_macro=0.4335 val_f1_weighted=0.4963 val_prec_macro=0.4455 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5017
Step 2450 | loss 0.6585 | val_acc=0.4998 val_loss=2.0609 val_f1_macro=0.4323 val_f1_weighted=0.4945 val_prec_macro=0.4423 val_rec_macro=0.4295 val_metric_name=acc val_metric=0.4998
Step 2500 | loss 0.6484 | val_acc=0.5017 val_loss=2.0899 val_f1_macro=0.4358 val_f1_weighted=0.4971 val_prec_macro=0.4452 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5017
Step 2550 | loss 0.6423 | val_acc=0.5006 val_loss=2.1122 val_f1_macro=0.4333 val_f1_weighted=0.4944 val_prec_macro=0.4470 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.5006
Step 2600 | loss 0.6316 | val_acc=0.4976 val_loss=2.1374 val_f1_macro=0.4337 val_f1_weighted=0.4929 val_prec_macro=0.4428 val_rec_macro=0.4320 val_metric_name=acc val_metric=0.4976
Step 2650 | loss 0.6227 | val_acc=0.5007 val_loss=2.1497 val_f1_macro=0.4356 val_f1_weighted=0.4955 val_prec_macro=0.4464 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5007
Step 2700 | loss 0.6171 | val_acc=0.4984 val_loss=2.1928 val_f1_macro=0.4336 val_f1_weighted=0.4935 val_prec_macro=0.4449 val_rec_macro=0.4304 val_metric_name=acc val_metric=0.4984
Early stopping at step 2722

--- Final (best ckpt @ step 2280) ---
  train_acc=0.7570 train_loss=0.5531 train_f1_macro=0.7390 train_f1_weighted=0.7557 train_prec_macro=0.7682 train_rec_macro=0.7224 train_metric_name=acc train_metric=0.7570
  val_acc=0.5025 val_loss=1.9680 val_f1_macro=0.4356 val_f1_weighted=0.4967 val_prec_macro=0.4477 val_rec_macro=0.4324 val_metric_name=acc val_metric=0.5025
  test_acc=0.4949 test_loss=1.9950 test_f1_macro=0.4318 test_f1_weighted=0.4887 test_prec_macro=0.4459 test_rec_macro=0.4283 test_metric_name=acc test_metric=0.4949
  test_acc=0.4949

============================================================
Training TABM-amazon-ratings GCN 5L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 3.1098 | val_acc=0.2373 val_loss=1.8486 val_f1_macro=0.1480 val_f1_weighted=0.1618 val_prec_macro=0.1948 val_rec_macro=0.2098 val_metric_name=acc val_metric=0.2373
Step   50 | loss 1.5424 | val_acc=0.3846 val_loss=1.3775 val_f1_macro=0.1764 val_f1_weighted=0.2877 val_prec_macro=0.2223 val_rec_macro=0.2275 val_metric_name=acc val_metric=0.3846
Step  100 | loss 1.4814 | val_acc=0.3933 val_loss=1.3546 val_f1_macro=0.1860 val_f1_weighted=0.3003 val_prec_macro=0.2348 val_rec_macro=0.2354 val_metric_name=acc val_metric=0.3933
Step  150 | loss 1.4407 | val_acc=0.4068 val_loss=1.3413 val_f1_macro=0.2034 val_f1_weighted=0.3221 val_prec_macro=0.2472 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.4068
Step  200 | loss 1.4074 | val_acc=0.4137 val_loss=1.3320 val_f1_macro=0.2159 val_f1_weighted=0.3369 val_prec_macro=0.2519 val_rec_macro=0.2583 val_metric_name=acc val_metric=0.4137
Step  250 | loss 1.3886 | val_acc=0.4202 val_loss=1.3246 val_f1_macro=0.2245 val_f1_weighted=0.3461 val_prec_macro=0.3448 val_rec_macro=0.2658 val_metric_name=acc val_metric=0.4202
Step  300 | loss 1.3626 | val_acc=0.4212 val_loss=1.3183 val_f1_macro=0.2327 val_f1_weighted=0.3527 val_prec_macro=0.3395 val_rec_macro=0.2716 val_metric_name=acc val_metric=0.4212
Step  350 | loss 1.3411 | val_acc=0.4261 val_loss=1.3108 val_f1_macro=0.2520 val_f1_weighted=0.3682 val_prec_macro=0.4192 val_rec_macro=0.2821 val_metric_name=acc val_metric=0.4261
Step  400 | loss 1.3204 | val_acc=0.4285 val_loss=1.3042 val_f1_macro=0.2604 val_f1_weighted=0.3768 val_prec_macro=0.3634 val_rec_macro=0.2877 val_metric_name=acc val_metric=0.4285
Step  450 | loss 1.3003 | val_acc=0.4336 val_loss=1.2978 val_f1_macro=0.2763 val_f1_weighted=0.3871 val_prec_macro=0.4084 val_rec_macro=0.2978 val_metric_name=acc val_metric=0.4336
Step  500 | loss 1.2790 | val_acc=0.4436 val_loss=1.2871 val_f1_macro=0.2942 val_f1_weighted=0.4060 val_prec_macro=0.4033 val_rec_macro=0.3096 val_metric_name=acc val_metric=0.4436
Step  550 | loss 1.2559 | val_acc=0.4472 val_loss=1.2860 val_f1_macro=0.3107 val_f1_weighted=0.4132 val_prec_macro=0.4016 val_rec_macro=0.3216 val_metric_name=acc val_metric=0.4472
Step  600 | loss 1.2298 | val_acc=0.4511 val_loss=1.2839 val_f1_macro=0.3240 val_f1_weighted=0.4206 val_prec_macro=0.3967 val_rec_macro=0.3313 val_metric_name=acc val_metric=0.4511
Step  650 | loss 1.2044 | val_acc=0.4602 val_loss=1.2800 val_f1_macro=0.3403 val_f1_weighted=0.4342 val_prec_macro=0.4022 val_rec_macro=0.3444 val_metric_name=acc val_metric=0.4602
Step  700 | loss 1.1786 | val_acc=0.4624 val_loss=1.2821 val_f1_macro=0.3460 val_f1_weighted=0.4370 val_prec_macro=0.3973 val_rec_macro=0.3501 val_metric_name=acc val_metric=0.4624
Step  750 | loss 1.1587 | val_acc=0.4628 val_loss=1.2853 val_f1_macro=0.3546 val_f1_weighted=0.4396 val_prec_macro=0.4057 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.4628
Step  800 | loss 1.1377 | val_acc=0.4687 val_loss=1.2905 val_f1_macro=0.3687 val_f1_weighted=0.4470 val_prec_macro=0.4142 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4687
Step  850 | loss 1.1144 | val_acc=0.4700 val_loss=1.2904 val_f1_macro=0.3717 val_f1_weighted=0.4492 val_prec_macro=0.4147 val_rec_macro=0.3713 val_metric_name=acc val_metric=0.4700
Step  900 | loss 1.0965 | val_acc=0.4712 val_loss=1.2992 val_f1_macro=0.3808 val_f1_weighted=0.4529 val_prec_macro=0.4187 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4712
Step  950 | loss 1.0752 | val_acc=0.4748 val_loss=1.3042 val_f1_macro=0.3889 val_f1_weighted=0.4586 val_prec_macro=0.4202 val_rec_macro=0.3870 val_metric_name=acc val_metric=0.4748
Step 1000 | loss 1.0583 | val_acc=0.4756 val_loss=1.3183 val_f1_macro=0.3932 val_f1_weighted=0.4601 val_prec_macro=0.4280 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4756
Step 1050 | loss 1.0408 | val_acc=0.4754 val_loss=1.3204 val_f1_macro=0.3941 val_f1_weighted=0.4603 val_prec_macro=0.4235 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4754
Step 1100 | loss 1.0235 | val_acc=0.4751 val_loss=1.3355 val_f1_macro=0.3943 val_f1_weighted=0.4601 val_prec_macro=0.4234 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4751
Step 1150 | loss 1.0124 | val_acc=0.4775 val_loss=1.3464 val_f1_macro=0.4012 val_f1_weighted=0.4636 val_prec_macro=0.4259 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4775
Step 1200 | loss 0.9955 | val_acc=0.4795 val_loss=1.3483 val_f1_macro=0.4016 val_f1_weighted=0.4676 val_prec_macro=0.4257 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4795
Step 1250 | loss 0.9822 | val_acc=0.4803 val_loss=1.3623 val_f1_macro=0.4053 val_f1_weighted=0.4692 val_prec_macro=0.4248 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4803
Step 1300 | loss 0.9669 | val_acc=0.4792 val_loss=1.3780 val_f1_macro=0.4041 val_f1_weighted=0.4680 val_prec_macro=0.4213 val_rec_macro=0.4048 val_metric_name=acc val_metric=0.4792
Step 1350 | loss 0.9544 | val_acc=0.4806 val_loss=1.3855 val_f1_macro=0.4046 val_f1_weighted=0.4702 val_prec_macro=0.4212 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4806
Step 1400 | loss 0.9398 | val_acc=0.4818 val_loss=1.3997 val_f1_macro=0.4060 val_f1_weighted=0.4721 val_prec_macro=0.4202 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4818
Step 1450 | loss 0.9294 | val_acc=0.4837 val_loss=1.4183 val_f1_macro=0.4076 val_f1_weighted=0.4743 val_prec_macro=0.4215 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4837
Step 1500 | loss 0.9192 | val_acc=0.4841 val_loss=1.4224 val_f1_macro=0.4100 val_f1_weighted=0.4749 val_prec_macro=0.4247 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4841
Step 1550 | loss 0.9111 | val_acc=0.4808 val_loss=1.4491 val_f1_macro=0.4087 val_f1_weighted=0.4715 val_prec_macro=0.4227 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4808
Step 1600 | loss 0.8967 | val_acc=0.4841 val_loss=1.4651 val_f1_macro=0.4126 val_f1_weighted=0.4755 val_prec_macro=0.4240 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4841
Step 1650 | loss 0.8858 | val_acc=0.4852 val_loss=1.4921 val_f1_macro=0.4141 val_f1_weighted=0.4772 val_prec_macro=0.4238 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4852
Step 1700 | loss 0.8742 | val_acc=0.4821 val_loss=1.5202 val_f1_macro=0.4155 val_f1_weighted=0.4742 val_prec_macro=0.4268 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4821
Step 1750 | loss 0.8639 | val_acc=0.4855 val_loss=1.5248 val_f1_macro=0.4127 val_f1_weighted=0.4774 val_prec_macro=0.4253 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4855
Step 1800 | loss 0.8551 | val_acc=0.4859 val_loss=1.5481 val_f1_macro=0.4164 val_f1_weighted=0.4785 val_prec_macro=0.4275 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4859
Step 1850 | loss 0.8461 | val_acc=0.4849 val_loss=1.5736 val_f1_macro=0.4187 val_f1_weighted=0.4778 val_prec_macro=0.4282 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4849
Step 1900 | loss 0.8365 | val_acc=0.4908 val_loss=1.5908 val_f1_macro=0.4192 val_f1_weighted=0.4831 val_prec_macro=0.4313 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4908
Step 1950 | loss 0.8237 | val_acc=0.4864 val_loss=1.6237 val_f1_macro=0.4185 val_f1_weighted=0.4797 val_prec_macro=0.4286 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.4864
Step 2000 | loss 0.8160 | val_acc=0.4854 val_loss=1.6384 val_f1_macro=0.4161 val_f1_weighted=0.4786 val_prec_macro=0.4264 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4854
Step 2050 | loss 0.8105 | val_acc=0.4880 val_loss=1.6705 val_f1_macro=0.4227 val_f1_weighted=0.4823 val_prec_macro=0.4312 val_rec_macro=0.4239 val_metric_name=acc val_metric=0.4880
Step 2100 | loss 0.7981 | val_acc=0.4901 val_loss=1.7048 val_f1_macro=0.4236 val_f1_weighted=0.4842 val_prec_macro=0.4318 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.4901
Step 2150 | loss 0.7891 | val_acc=0.4885 val_loss=1.7292 val_f1_macro=0.4201 val_f1_weighted=0.4825 val_prec_macro=0.4290 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4885
Step 2200 | loss 0.7800 | val_acc=0.4882 val_loss=1.7579 val_f1_macro=0.4187 val_f1_weighted=0.4816 val_prec_macro=0.4292 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4882
Step 2250 | loss 0.7692 | val_acc=0.4886 val_loss=1.7731 val_f1_macro=0.4214 val_f1_weighted=0.4824 val_prec_macro=0.4294 val_rec_macro=0.4244 val_metric_name=acc val_metric=0.4886
Step 2300 | loss 0.7629 | val_acc=0.4893 val_loss=1.7961 val_f1_macro=0.4250 val_f1_weighted=0.4839 val_prec_macro=0.4334 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4893
Step 2350 | loss 0.7495 | val_acc=0.4906 val_loss=1.8271 val_f1_macro=0.4250 val_f1_weighted=0.4850 val_prec_macro=0.4334 val_rec_macro=0.4255 val_metric_name=acc val_metric=0.4906
Step 2400 | loss 0.7409 | val_acc=0.4934 val_loss=1.8516 val_f1_macro=0.4293 val_f1_weighted=0.4881 val_prec_macro=0.4378 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.4934
Step 2450 | loss 0.7301 | val_acc=0.4918 val_loss=1.8754 val_f1_macro=0.4257 val_f1_weighted=0.4857 val_prec_macro=0.4349 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.4918
Step 2500 | loss 0.7222 | val_acc=0.4931 val_loss=1.8988 val_f1_macro=0.4291 val_f1_weighted=0.4881 val_prec_macro=0.4370 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.4931
Step 2550 | loss 0.7117 | val_acc=0.4909 val_loss=1.9442 val_f1_macro=0.4254 val_f1_weighted=0.4862 val_prec_macro=0.4321 val_rec_macro=0.4261 val_metric_name=acc val_metric=0.4909
Step 2600 | loss 0.7080 | val_acc=0.4945 val_loss=1.9500 val_f1_macro=0.4324 val_f1_weighted=0.4898 val_prec_macro=0.4397 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.4945
Step 2650 | loss 0.6950 | val_acc=0.4935 val_loss=1.9857 val_f1_macro=0.4310 val_f1_weighted=0.4887 val_prec_macro=0.4387 val_rec_macro=0.4315 val_metric_name=acc val_metric=0.4935
Step 2700 | loss 0.6919 | val_acc=0.4922 val_loss=2.0266 val_f1_macro=0.4305 val_f1_weighted=0.4875 val_prec_macro=0.4386 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4922
Step 2750 | loss 0.6788 | val_acc=0.4937 val_loss=2.0442 val_f1_macro=0.4305 val_f1_weighted=0.4888 val_prec_macro=0.4384 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.4937
Step 2800 | loss 0.6649 | val_acc=0.4939 val_loss=2.0744 val_f1_macro=0.4305 val_f1_weighted=0.4892 val_prec_macro=0.4377 val_rec_macro=0.4313 val_metric_name=acc val_metric=0.4939
Step 2850 | loss 0.6625 | val_acc=0.4944 val_loss=2.0803 val_f1_macro=0.4307 val_f1_weighted=0.4895 val_prec_macro=0.4393 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4944
Step 2900 | loss 0.6529 | val_acc=0.4962 val_loss=2.1245 val_f1_macro=0.4325 val_f1_weighted=0.4916 val_prec_macro=0.4407 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.4962
Step 2950 | loss 0.6424 | val_acc=0.4908 val_loss=2.1820 val_f1_macro=0.4276 val_f1_weighted=0.4873 val_prec_macro=0.4319 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4908
Step 3000 | loss 0.6370 | val_acc=0.4916 val_loss=2.1799 val_f1_macro=0.4279 val_f1_weighted=0.4875 val_prec_macro=0.4341 val_rec_macro=0.4286 val_metric_name=acc val_metric=0.4916
Step 3050 | loss 0.6282 | val_acc=0.4927 val_loss=2.2143 val_f1_macro=0.4295 val_f1_weighted=0.4887 val_prec_macro=0.4364 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4927
Step 3100 | loss 0.6207 | val_acc=0.4927 val_loss=2.2331 val_f1_macro=0.4296 val_f1_weighted=0.4883 val_prec_macro=0.4375 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.4927
Step 3150 | loss 0.6114 | val_acc=0.4929 val_loss=2.2465 val_f1_macro=0.4306 val_f1_weighted=0.4893 val_prec_macro=0.4365 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.4929
Early stopping at step 3186

--- Final (best ckpt @ step 2770) ---
  train_acc=0.7595 train_loss=0.5422 train_f1_macro=0.7439 train_f1_weighted=0.7589 train_prec_macro=0.7607 train_rec_macro=0.7357 train_metric_name=acc train_metric=0.7595
  val_acc=0.4968 val_loss=2.0541 val_f1_macro=0.4344 val_f1_weighted=0.4924 val_prec_macro=0.4421 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.4968
  test_acc=0.4939 test_loss=2.0921 test_f1_macro=0.4312 test_f1_weighted=0.4888 test_prec_macro=0.4386 test_rec_macro=0.4318 test_metric_name=acc test_metric=0.4939
  test_acc=0.4939
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4780 val_acc=0.5066 test_acc=0.4934
     val_acc=0.5066 val_f1_macro=0.4428 val_f1_weighted=0.5013 val_loss=1.8494 val_metric=0.5066 val_metric_name=acc val_prec_macro=0.4615 val_rec_macro=0.4320
     test_acc=0.4934 test_f1_macro=0.4245 test_f1_weighted=0.4874 test_loss=1.8508 test_metric=0.4934 test_metric_name=acc test_prec_macro=0.4429 test_rec_macro=0.4150
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=1950 val_acc=0.5053 test_acc=0.4942
     val_acc=0.5053 val_f1_macro=0.4381 val_f1_weighted=0.4951 val_loss=1.5427 val_metric=0.5053 val_metric_name=acc val_prec_macro=0.4623 val_rec_macro=0.4333
     test_acc=0.4942 test_f1_macro=0.4199 test_f1_weighted=0.4826 test_loss=1.5512 test_metric=0.4942 test_metric_name=acc test_prec_macro=0.4423 test_rec_macro=0.4180
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2460 val_acc=0.5043 test_acc=0.4968
     val_acc=0.5043 val_f1_macro=0.4364 val_f1_weighted=0.4984 val_loss=2.0281 val_metric=0.5043 val_metric_name=acc val_prec_macro=0.4498 val_rec_macro=0.4326
     test_acc=0.4968 test_f1_macro=0.4352 test_f1_weighted=0.4906 test_loss=2.0566 test_metric=0.4968 test_metric_name=acc test_prec_macro=0.4479 test_rec_macro=0.4326
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2280 val_acc=0.5025 test_acc=0.4949
     val_acc=0.5025 val_f1_macro=0.4356 val_f1_weighted=0.4967 val_loss=1.9680 val_metric=0.5025 val_metric_name=acc val_prec_macro=0.4477 val_rec_macro=0.4324
     test_acc=0.4949 test_f1_macro=0.4318 test_f1_weighted=0.4887 test_loss=1.9950 test_metric=0.4949 test_metric_name=acc test_prec_macro=0.4459 test_rec_macro=0.4283
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2770 val_acc=0.4968 test_acc=0.4939
     val_acc=0.4968 val_f1_macro=0.4344 val_f1_weighted=0.4924 val_loss=2.0541 val_metric=0.4968 val_metric_name=acc val_prec_macro=0.4421 val_rec_macro=0.4339
     test_acc=0.4939 test_f1_macro=0.4312 test_f1_weighted=0.4888 test_loss=2.0921 test_metric=0.4939 test_metric_name=acc test_prec_macro=0.4386 test_rec_macro=0.4318
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=3e-05 best_step=4780 val_acc=0.5066 test_acc=0.4934
     val_acc=0.5066 val_f1_macro=0.4428 val_f1_weighted=0.5013 val_loss=1.8494 val_metric=0.5066 val_metric_name=acc val_prec_macro=0.4615 val_rec_macro=0.4320
     test_acc=0.4934 test_f1_macro=0.4245 test_f1_weighted=0.4874 test_loss=1.8508 test_metric=0.4934 test_metric_name=acc test_prec_macro=0.4429 test_rec_macro=0.4150

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
