Loading data...

============================================================
Training TABM-amazon-ratings GT-sep 1L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 2.0542 | val_acc=0.3065 val_loss=1.5309 val_f1_macro=0.2018 val_f1_weighted=0.2862 val_prec_macro=0.2116 val_rec_macro=0.2089 val_metric_name=acc val_metric=0.3065
Step 1750 | loss 0.5431 | val_acc=0.5391 val_loss=1.7515 val_f1_macro=0.4868 val_f1_weighted=0.5344 val_prec_macro=0.5002 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5391
Step 1800 | loss 0.5197 | val_acc=0.5422 val_loss=1.7894 val_f1_macro=0.4895 val_f1_weighted=0.5376 val_prec_macro=0.5031 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5422
Step 1850 | loss 0.4908 | val_acc=0.5406 val_loss=1.8273 val_f1_macro=0.4887 val_f1_weighted=0.5363 val_prec_macro=0.5004 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5406
Step 1900 | loss 0.4743 | val_acc=0.5442 val_loss=1.8580 val_f1_macro=0.4922 val_f1_weighted=0.5398 val_prec_macro=0.5049 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5442
Step 1950 | loss 0.4537 | val_acc=0.5443 val_loss=1.8967 val_f1_macro=0.4934 val_f1_weighted=0.5401 val_prec_macro=0.5054 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5443
Step 2000 | loss 0.4356 | val_acc=0.5439 val_loss=1.9314 val_f1_macro=0.4931 val_f1_weighted=0.5401 val_prec_macro=0.5049 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5439
Step 2050 | loss 0.4162 | val_acc=0.5452 val_loss=1.9673 val_f1_macro=0.4937 val_f1_weighted=0.5413 val_prec_macro=0.5051 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5452
Step 2100 | loss 0.3984 | val_acc=0.5452 val_loss=2.0004 val_f1_macro=0.4935 val_f1_weighted=0.5414 val_prec_macro=0.5052 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5452
Step 2150 | loss 0.3817 | val_acc=0.5470 val_loss=2.0398 val_f1_macro=0.4947 val_f1_weighted=0.5432 val_prec_macro=0.5055 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5470
Step 2200 | loss 0.3638 | val_acc=0.5488 val_loss=2.0760 val_f1_macro=0.4974 val_f1_weighted=0.5451 val_prec_macro=0.5091 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5488
Step 2250 | loss 0.3503 | val_acc=0.5471 val_loss=2.1110 val_f1_macro=0.4965 val_f1_weighted=0.5438 val_prec_macro=0.5066 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5471
Step 2300 | loss 0.3312 | val_acc=0.5481 val_loss=2.1466 val_f1_macro=0.4970 val_f1_weighted=0.5446 val_prec_macro=0.5082 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5481
Step 2350 | loss 0.3244 | val_acc=0.5471 val_loss=2.1807 val_f1_macro=0.4952 val_f1_weighted=0.5438 val_prec_macro=0.5057 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5471
Step 2400 | loss 0.3100 | val_acc=0.5476 val_loss=2.2226 val_f1_macro=0.4964 val_f1_weighted=0.5443 val_prec_macro=0.5079 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5476
Step 2450 | loss 0.2975 | val_acc=0.5476 val_loss=2.2517 val_f1_macro=0.4976 val_f1_weighted=0.5442 val_prec_macro=0.5095 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5476
Step 2500 | loss 0.2884 | val_acc=0.5478 val_loss=2.2893 val_f1_macro=0.4980 val_f1_weighted=0.5447 val_prec_macro=0.5090 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5478
Step 2550 | loss 0.2734 | val_acc=0.5481 val_loss=2.3262 val_f1_macro=0.4984 val_f1_weighted=0.5445 val_prec_macro=0.5117 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5481
Step 2600 | loss 0.2614 | val_acc=0.5466 val_loss=2.3552 val_f1_macro=0.4965 val_f1_weighted=0.5435 val_prec_macro=0.5073 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5466
Step 2650 | loss 0.2509 | val_acc=0.5460 val_loss=2.3948 val_f1_macro=0.4972 val_f1_weighted=0.5429 val_prec_macro=0.5080 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5460
Step 2700 | loss 0.2430 | val_acc=0.5491 val_loss=2.4277 val_f1_macro=0.4990 val_f1_weighted=0.5459 val_prec_macro=0.5102 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5491
Step 2750 | loss 0.2376 | val_acc=0.5466 val_loss=2.4556 val_f1_macro=0.4977 val_f1_weighted=0.5438 val_prec_macro=0.5076 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5466
Step 2800 | loss 0.2227 | val_acc=0.5483 val_loss=2.4838 val_f1_macro=0.4995 val_f1_weighted=0.5452 val_prec_macro=0.5111 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5483
Step 2850 | loss 0.2157 | val_acc=0.5494 val_loss=2.5181 val_f1_macro=0.4997 val_f1_weighted=0.5463 val_prec_macro=0.5113 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5494
Step 2900 | loss 0.2112 | val_acc=0.5483 val_loss=2.5513 val_f1_macro=0.4977 val_f1_weighted=0.5451 val_prec_macro=0.5089 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5483
Step 2950 | loss 0.2023 | val_acc=0.5476 val_loss=2.5777 val_f1_macro=0.4985 val_f1_weighted=0.5448 val_prec_macro=0.5079 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5476
Step 3000 | loss 0.1967 | val_acc=0.5463 val_loss=2.6095 val_f1_macro=0.4983 val_f1_weighted=0.5433 val_prec_macro=0.5097 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5463
Step 3050 | loss 0.1866 | val_acc=0.5458 val_loss=2.6455 val_f1_macro=0.4979 val_f1_weighted=0.5428 val_prec_macro=0.5094 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5458
Step 3100 | loss 0.1774 | val_acc=0.5484 val_loss=2.6616 val_f1_macro=0.4997 val_f1_weighted=0.5456 val_prec_macro=0.5105 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5484
Step 3150 | loss 0.1746 | val_acc=0.5496 val_loss=2.6864 val_f1_macro=0.5010 val_f1_weighted=0.5465 val_prec_macro=0.5129 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5496
Step 3200 | loss 0.1679 | val_acc=0.5473 val_loss=2.7207 val_f1_macro=0.4988 val_f1_weighted=0.5444 val_prec_macro=0.5094 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5473
Step 3250 | loss 0.1614 | val_acc=0.5483 val_loss=2.7561 val_f1_macro=0.4989 val_f1_weighted=0.5452 val_prec_macro=0.5102 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5483
Step 3300 | loss 0.1604 | val_acc=0.5458 val_loss=2.7716 val_f1_macro=0.4967 val_f1_weighted=0.5430 val_prec_macro=0.5075 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5458
Step 3350 | loss 0.1504 | val_acc=0.5468 val_loss=2.8062 val_f1_macro=0.4993 val_f1_weighted=0.5441 val_prec_macro=0.5097 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5468
Step 3400 | loss 0.1505 | val_acc=0.5471 val_loss=2.8302 val_f1_macro=0.4978 val_f1_weighted=0.5444 val_prec_macro=0.5088 val_rec_macro=0.4904 val_metric_name=acc val_metric=0.5471
Step 3450 | loss 0.1451 | val_acc=0.5466 val_loss=2.8498 val_f1_macro=0.4960 val_f1_weighted=0.5435 val_prec_macro=0.5076 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5466
Step 3500 | loss 0.1362 | val_acc=0.5489 val_loss=2.8845 val_f1_macro=0.4985 val_f1_weighted=0.5458 val_prec_macro=0.5108 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5489
Step 3550 | loss 0.1350 | val_acc=0.5483 val_loss=2.8986 val_f1_macro=0.4984 val_f1_weighted=0.5450 val_prec_macro=0.5114 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5483
Step 3600 | loss 0.1290 | val_acc=0.5463 val_loss=2.9305 val_f1_macro=0.4972 val_f1_weighted=0.5433 val_prec_macro=0.5088 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5463
Step 3650 | loss 0.1297 | val_acc=0.5474 val_loss=2.9499 val_f1_macro=0.4990 val_f1_weighted=0.5446 val_prec_macro=0.5110 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5474
Step 3700 | loss 0.1240 | val_acc=0.5486 val_loss=2.9677 val_f1_macro=0.4993 val_f1_weighted=0.5455 val_prec_macro=0.5121 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5486
Step 3750 | loss 0.1214 | val_acc=0.5481 val_loss=2.9975 val_f1_macro=0.4983 val_f1_weighted=0.5452 val_prec_macro=0.5089 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5481
Step 3800 | loss 0.1170 | val_acc=0.5476 val_loss=3.0234 val_f1_macro=0.4984 val_f1_weighted=0.5448 val_prec_macro=0.5095 val_rec_macro=0.4912 val_metric_name=acc val_metric=0.5476
Step 3850 | loss 0.1141 | val_acc=0.5488 val_loss=3.0420 val_f1_macro=0.4988 val_f1_weighted=0.5458 val_prec_macro=0.5101 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5488
Step 3900 | loss 0.1110 | val_acc=0.5473 val_loss=3.0642 val_f1_macro=0.4983 val_f1_weighted=0.5444 val_prec_macro=0.5103 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5473
Step 3950 | loss 0.1033 | val_acc=0.5473 val_loss=3.0829 val_f1_macro=0.4981 val_f1_weighted=0.5442 val_prec_macro=0.5114 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5473
Step 4000 | loss 0.1055 | val_acc=0.5486 val_loss=3.1091 val_f1_macro=0.5002 val_f1_weighted=0.5458 val_prec_macro=0.5119 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5486
Step 4050 | loss 0.1021 | val_acc=0.5478 val_loss=3.1323 val_f1_macro=0.4998 val_f1_weighted=0.5446 val_prec_macro=0.5139 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5478
Step 4100 | loss 0.1007 | val_acc=0.5481 val_loss=3.1469 val_f1_macro=0.4986 val_f1_weighted=0.5449 val_prec_macro=0.5126 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5481
Early stopping at step 4147

--- Final (best ckpt @ step 3180) ---
  train_acc=0.9972 train_loss=0.0094 train_f1_macro=0.9964 train_f1_weighted=0.9972 train_prec_macro=0.9949 train_rec_macro=0.9979 train_metric_name=acc train_metric=0.9972
  val_acc=0.5501 val_loss=2.7133 val_f1_macro=0.5016 val_f1_weighted=0.5470 val_prec_macro=0.5134 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5501
  test_acc=0.5483 test_loss=2.6670 test_f1_macro=0.4870 test_f1_weighted=0.5453 test_prec_macro=0.4965 test_rec_macro=0.4811 test_metric_name=acc test_metric=0.5483
  test_acc=0.5483

============================================================
Training TABM-amazon-ratings GT-sep 5L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 2.4665 | val_acc=0.3480 val_loss=1.5869 val_f1_macro=0.1419 val_f1_weighted=0.2368 val_prec_macro=0.1831 val_rec_macro=0.1976 val_metric_name=acc val_metric=0.3480
Step   50 | loss 1.4578 | val_acc=0.3880 val_loss=1.3801 val_f1_macro=0.1798 val_f1_weighted=0.2928 val_prec_macro=0.1809 val_rec_macro=0.2308 val_metric_name=acc val_metric=0.3880
Step  100 | loss 1.4138 | val_acc=0.3982 val_loss=1.3697 val_f1_macro=0.1922 val_f1_weighted=0.3086 val_prec_macro=0.1934 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.3982
Step  150 | loss 1.3889 | val_acc=0.3985 val_loss=1.3615 val_f1_macro=0.1962 val_f1_weighted=0.3125 val_prec_macro=0.2032 val_rec_macro=0.2477 val_metric_name=acc val_metric=0.3985
Step  200 | loss 1.3666 | val_acc=0.4041 val_loss=1.3559 val_f1_macro=0.2064 val_f1_weighted=0.3223 val_prec_macro=0.3591 val_rec_macro=0.2562 val_metric_name=acc val_metric=0.4041
Step  250 | loss 1.3492 | val_acc=0.4088 val_loss=1.3504 val_f1_macro=0.2161 val_f1_weighted=0.3314 val_prec_macro=0.3503 val_rec_macro=0.2635 val_metric_name=acc val_metric=0.4088
Step  300 | loss 1.3347 | val_acc=0.4134 val_loss=1.3441 val_f1_macro=0.2252 val_f1_weighted=0.3403 val_prec_macro=0.3628 val_rec_macro=0.2703 val_metric_name=acc val_metric=0.4134
Step  350 | loss 1.3137 | val_acc=0.4171 val_loss=1.3368 val_f1_macro=0.2376 val_f1_weighted=0.3503 val_prec_macro=0.4510 val_rec_macro=0.2776 val_metric_name=acc val_metric=0.4171
Step  400 | loss 1.2866 | val_acc=0.4266 val_loss=1.3319 val_f1_macro=0.2557 val_f1_weighted=0.3664 val_prec_macro=0.4778 val_rec_macro=0.2897 val_metric_name=acc val_metric=0.4266
Step  450 | loss 1.2563 | val_acc=0.4321 val_loss=1.3300 val_f1_macro=0.2695 val_f1_weighted=0.3783 val_prec_macro=0.4367 val_rec_macro=0.2984 val_metric_name=acc val_metric=0.4321
Step  500 | loss 1.2293 | val_acc=0.4428 val_loss=1.3193 val_f1_macro=0.2877 val_f1_weighted=0.3962 val_prec_macro=0.4122 val_rec_macro=0.3101 val_metric_name=acc val_metric=0.4428
Step  550 | loss 1.2016 | val_acc=0.4511 val_loss=1.3092 val_f1_macro=0.3093 val_f1_weighted=0.4114 val_prec_macro=0.4278 val_rec_macro=0.3235 val_metric_name=acc val_metric=0.4511
Step  600 | loss 1.1796 | val_acc=0.4570 val_loss=1.3164 val_f1_macro=0.3252 val_f1_weighted=0.4196 val_prec_macro=0.4475 val_rec_macro=0.3343 val_metric_name=acc val_metric=0.4570
Step  650 | loss 1.1580 | val_acc=0.4632 val_loss=1.3085 val_f1_macro=0.3447 val_f1_weighted=0.4305 val_prec_macro=0.4582 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4632
Step  700 | loss 1.1321 | val_acc=0.4653 val_loss=1.3182 val_f1_macro=0.3522 val_f1_weighted=0.4338 val_prec_macro=0.4604 val_rec_macro=0.3530 val_metric_name=acc val_metric=0.4653
Step  750 | loss 1.1113 | val_acc=0.4722 val_loss=1.3129 val_f1_macro=0.3665 val_f1_weighted=0.4453 val_prec_macro=0.4555 val_rec_macro=0.3633 val_metric_name=acc val_metric=0.4722
Step  800 | loss 1.0896 | val_acc=0.4754 val_loss=1.3134 val_f1_macro=0.3798 val_f1_weighted=0.4517 val_prec_macro=0.4594 val_rec_macro=0.3737 val_metric_name=acc val_metric=0.4754
Step  850 | loss 1.0655 | val_acc=0.4826 val_loss=1.3206 val_f1_macro=0.3908 val_f1_weighted=0.4610 val_prec_macro=0.4601 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4826
Step  900 | loss 1.0410 | val_acc=0.4875 val_loss=1.3242 val_f1_macro=0.3987 val_f1_weighted=0.4682 val_prec_macro=0.4586 val_rec_macro=0.3908 val_metric_name=acc val_metric=0.4875
Step  950 | loss 1.0146 | val_acc=0.4914 val_loss=1.3284 val_f1_macro=0.4066 val_f1_weighted=0.4741 val_prec_macro=0.4551 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4914
Step 1000 | loss 0.9883 | val_acc=0.4958 val_loss=1.3429 val_f1_macro=0.4133 val_f1_weighted=0.4794 val_prec_macro=0.4619 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4958
Step 1050 | loss 0.9605 | val_acc=0.5004 val_loss=1.3486 val_f1_macro=0.4199 val_f1_weighted=0.4857 val_prec_macro=0.4614 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.5004
Step 1100 | loss 0.9282 | val_acc=0.5058 val_loss=1.3658 val_f1_macro=0.4296 val_f1_weighted=0.4922 val_prec_macro=0.4667 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.5058
Step 1150 | loss 0.8949 | val_acc=0.5081 val_loss=1.3824 val_f1_macro=0.4332 val_f1_weighted=0.4949 val_prec_macro=0.4696 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.5081
Step 1200 | loss 0.8642 | val_acc=0.5154 val_loss=1.4004 val_f1_macro=0.4472 val_f1_weighted=0.5046 val_prec_macro=0.4804 val_rec_macro=0.4373 val_metric_name=acc val_metric=0.5154
Step 1250 | loss 0.8333 | val_acc=0.5180 val_loss=1.4315 val_f1_macro=0.4510 val_f1_weighted=0.5074 val_prec_macro=0.4836 val_rec_macro=0.4423 val_metric_name=acc val_metric=0.5180
Step 1300 | loss 0.8010 | val_acc=0.5223 val_loss=1.4491 val_f1_macro=0.4604 val_f1_weighted=0.5130 val_prec_macro=0.4887 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5223
Step 1350 | loss 0.7702 | val_acc=0.5234 val_loss=1.4751 val_f1_macro=0.4638 val_f1_weighted=0.5153 val_prec_macro=0.4870 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5234
Step 1400 | loss 0.7360 | val_acc=0.5274 val_loss=1.4978 val_f1_macro=0.4724 val_f1_weighted=0.5206 val_prec_macro=0.4930 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5274
Step 1450 | loss 0.7078 | val_acc=0.5295 val_loss=1.5269 val_f1_macro=0.4752 val_f1_weighted=0.5230 val_prec_macro=0.4933 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5295
Step 1500 | loss 0.6756 | val_acc=0.5300 val_loss=1.5635 val_f1_macro=0.4763 val_f1_weighted=0.5241 val_prec_macro=0.4947 val_rec_macro=0.4690 val_metric_name=acc val_metric=0.5300
Step 1550 | loss 0.6431 | val_acc=0.5344 val_loss=1.5979 val_f1_macro=0.4808 val_f1_weighted=0.5286 val_prec_macro=0.4982 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5344
Step 1600 | loss 0.6139 | val_acc=0.5345 val_loss=1.6303 val_f1_macro=0.4813 val_f1_weighted=0.5293 val_prec_macro=0.4973 val_rec_macro=0.4745 val_metric_name=acc val_metric=0.5345
Step 1650 | loss 0.5880 | val_acc=0.5358 val_loss=1.6716 val_f1_macro=0.4839 val_f1_weighted=0.5307 val_prec_macro=0.4982 val_rec_macro=0.4789 val_metric_name=acc val_metric=0.5358
Step 1700 | loss 0.5629 | val_acc=0.5406 val_loss=1.7006 val_f1_macro=0.4908 val_f1_weighted=0.5361 val_prec_macro=0.5036 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5406
Step 1750 | loss 0.5407 | val_acc=0.5407 val_loss=1.7339 val_f1_macro=0.4884 val_f1_weighted=0.5365 val_prec_macro=0.5019 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5407
Step 1800 | loss 0.5136 | val_acc=0.5419 val_loss=1.7715 val_f1_macro=0.4899 val_f1_weighted=0.5375 val_prec_macro=0.5029 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5419
Step 1850 | loss 0.4857 | val_acc=0.5439 val_loss=1.8089 val_f1_macro=0.4910 val_f1_weighted=0.5396 val_prec_macro=0.5052 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5439
Step 1900 | loss 0.4711 | val_acc=0.5425 val_loss=1.8486 val_f1_macro=0.4915 val_f1_weighted=0.5384 val_prec_macro=0.5052 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5425
Step 1950 | loss 0.4494 | val_acc=0.5455 val_loss=1.8883 val_f1_macro=0.4944 val_f1_weighted=0.5416 val_prec_macro=0.5067 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5455
Step 2000 | loss 0.4237 | val_acc=0.5452 val_loss=1.9156 val_f1_macro=0.4953 val_f1_weighted=0.5413 val_prec_macro=0.5077 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5452
Step 2050 | loss 0.4080 | val_acc=0.5466 val_loss=1.9577 val_f1_macro=0.4962 val_f1_weighted=0.5430 val_prec_macro=0.5083 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5466
Step 2100 | loss 0.3858 | val_acc=0.5479 val_loss=1.9975 val_f1_macro=0.4968 val_f1_weighted=0.5445 val_prec_macro=0.5077 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5479
Step 2150 | loss 0.3775 | val_acc=0.5473 val_loss=2.0235 val_f1_macro=0.4973 val_f1_weighted=0.5441 val_prec_macro=0.5077 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5473
Step 2200 | loss 0.3543 | val_acc=0.5489 val_loss=2.0742 val_f1_macro=0.4985 val_f1_weighted=0.5456 val_prec_macro=0.5090 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5489
Step 2250 | loss 0.3372 | val_acc=0.5488 val_loss=2.1010 val_f1_macro=0.4984 val_f1_weighted=0.5456 val_prec_macro=0.5086 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5488
Step 2300 | loss 0.3248 | val_acc=0.5507 val_loss=2.1363 val_f1_macro=0.5005 val_f1_weighted=0.5475 val_prec_macro=0.5121 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5507
Step 2350 | loss 0.3056 | val_acc=0.5514 val_loss=2.1693 val_f1_macro=0.5010 val_f1_weighted=0.5482 val_prec_macro=0.5128 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5514
Step 2400 | loss 0.2976 | val_acc=0.5512 val_loss=2.2091 val_f1_macro=0.5004 val_f1_weighted=0.5478 val_prec_macro=0.5131 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5512
Step 2450 | loss 0.2832 | val_acc=0.5502 val_loss=2.2435 val_f1_macro=0.4992 val_f1_weighted=0.5471 val_prec_macro=0.5100 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5502
Step 2500 | loss 0.2714 | val_acc=0.5501 val_loss=2.2787 val_f1_macro=0.4996 val_f1_weighted=0.5471 val_prec_macro=0.5102 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5501
Step 2550 | loss 0.2540 | val_acc=0.5515 val_loss=2.3063 val_f1_macro=0.5012 val_f1_weighted=0.5484 val_prec_macro=0.5125 val_rec_macro=0.4954 val_metric_name=acc val_metric=0.5515
Step 2600 | loss 0.2414 | val_acc=0.5519 val_loss=2.3457 val_f1_macro=0.5014 val_f1_weighted=0.5490 val_prec_macro=0.5115 val_rec_macro=0.4958 val_metric_name=acc val_metric=0.5519
Step 2650 | loss 0.2344 | val_acc=0.5517 val_loss=2.3688 val_f1_macro=0.5012 val_f1_weighted=0.5489 val_prec_macro=0.5108 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5517
Step 2700 | loss 0.2304 | val_acc=0.5517 val_loss=2.4120 val_f1_macro=0.5012 val_f1_weighted=0.5486 val_prec_macro=0.5130 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.5517
Step 2750 | loss 0.2140 | val_acc=0.5523 val_loss=2.4469 val_f1_macro=0.5020 val_f1_weighted=0.5494 val_prec_macro=0.5130 val_rec_macro=0.4956 val_metric_name=acc val_metric=0.5523
Step 2800 | loss 0.2046 | val_acc=0.5527 val_loss=2.4857 val_f1_macro=0.5023 val_f1_weighted=0.5497 val_prec_macro=0.5133 val_rec_macro=0.4963 val_metric_name=acc val_metric=0.5527
Step 2850 | loss 0.1977 | val_acc=0.5535 val_loss=2.5130 val_f1_macro=0.5027 val_f1_weighted=0.5505 val_prec_macro=0.5149 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5535
Step 2900 | loss 0.1933 | val_acc=0.5519 val_loss=2.5385 val_f1_macro=0.5011 val_f1_weighted=0.5488 val_prec_macro=0.5135 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5519
Step 2950 | loss 0.1851 | val_acc=0.5522 val_loss=2.5555 val_f1_macro=0.5022 val_f1_weighted=0.5493 val_prec_macro=0.5140 val_rec_macro=0.4951 val_metric_name=acc val_metric=0.5522
Step 3000 | loss 0.1717 | val_acc=0.5525 val_loss=2.6085 val_f1_macro=0.5025 val_f1_weighted=0.5493 val_prec_macro=0.5150 val_rec_macro=0.4956 val_metric_name=acc val_metric=0.5525
Step 3050 | loss 0.1704 | val_acc=0.5525 val_loss=2.6347 val_f1_macro=0.5036 val_f1_weighted=0.5495 val_prec_macro=0.5164 val_rec_macro=0.4964 val_metric_name=acc val_metric=0.5525
Step 3100 | loss 0.1616 | val_acc=0.5537 val_loss=2.6555 val_f1_macro=0.5025 val_f1_weighted=0.5504 val_prec_macro=0.5145 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5537
Step 3150 | loss 0.1572 | val_acc=0.5528 val_loss=2.6803 val_f1_macro=0.5030 val_f1_weighted=0.5501 val_prec_macro=0.5138 val_rec_macro=0.4971 val_metric_name=acc val_metric=0.5528
Step 3200 | loss 0.1543 | val_acc=0.5523 val_loss=2.7062 val_f1_macro=0.5033 val_f1_weighted=0.5492 val_prec_macro=0.5160 val_rec_macro=0.4955 val_metric_name=acc val_metric=0.5523
Step 3250 | loss 0.1474 | val_acc=0.5541 val_loss=2.7319 val_f1_macro=0.5047 val_f1_weighted=0.5512 val_prec_macro=0.5157 val_rec_macro=0.4982 val_metric_name=acc val_metric=0.5541
Step 3300 | loss 0.1406 | val_acc=0.5530 val_loss=2.7658 val_f1_macro=0.5026 val_f1_weighted=0.5498 val_prec_macro=0.5149 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5530
Step 3350 | loss 0.1344 | val_acc=0.5517 val_loss=2.7873 val_f1_macro=0.5023 val_f1_weighted=0.5485 val_prec_macro=0.5164 val_rec_macro=0.4934 val_metric_name=acc val_metric=0.5517
Step 3400 | loss 0.1300 | val_acc=0.5523 val_loss=2.8162 val_f1_macro=0.5031 val_f1_weighted=0.5489 val_prec_macro=0.5170 val_rec_macro=0.4955 val_metric_name=acc val_metric=0.5523
Step 3450 | loss 0.1280 | val_acc=0.5533 val_loss=2.8470 val_f1_macro=0.5022 val_f1_weighted=0.5499 val_prec_macro=0.5155 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5533
Step 3500 | loss 0.1248 | val_acc=0.5527 val_loss=2.8640 val_f1_macro=0.5023 val_f1_weighted=0.5498 val_prec_macro=0.5138 val_rec_macro=0.4956 val_metric_name=acc val_metric=0.5527
Step 3550 | loss 0.1145 | val_acc=0.5538 val_loss=2.9020 val_f1_macro=0.5037 val_f1_weighted=0.5504 val_prec_macro=0.5186 val_rec_macro=0.4949 val_metric_name=acc val_metric=0.5538
Step 3600 | loss 0.1147 | val_acc=0.5550 val_loss=2.9149 val_f1_macro=0.5064 val_f1_weighted=0.5518 val_prec_macro=0.5208 val_rec_macro=0.4975 val_metric_name=acc val_metric=0.5550
Step 3650 | loss 0.1158 | val_acc=0.5528 val_loss=2.9302 val_f1_macro=0.5034 val_f1_weighted=0.5498 val_prec_macro=0.5160 val_rec_macro=0.4956 val_metric_name=acc val_metric=0.5528
Step 3700 | loss 0.1077 | val_acc=0.5519 val_loss=2.9587 val_f1_macro=0.5015 val_f1_weighted=0.5487 val_prec_macro=0.5142 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5519
Step 3750 | loss 0.1035 | val_acc=0.5548 val_loss=2.9856 val_f1_macro=0.5064 val_f1_weighted=0.5519 val_prec_macro=0.5211 val_rec_macro=0.4972 val_metric_name=acc val_metric=0.5548
