Loading data...

============================================================
Training TABM-amazon-ratings GCN 1L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.2887 | val_acc=0.2706 val_loss=1.5956 val_f1_macro=0.1723 val_f1_weighted=0.2401 val_prec_macro=0.1974 val_rec_macro=0.1982 val_metric_name=acc val_metric=0.2706
Step 4100 | loss 0.5172 | val_acc=0.5004 val_loss=2.4494 val_f1_macro=0.4379 val_f1_weighted=0.4979 val_prec_macro=0.4446 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5004
Step 4150 | loss 0.5139 | val_acc=0.5017 val_loss=2.4513 val_f1_macro=0.4386 val_f1_weighted=0.4997 val_prec_macro=0.4431 val_rec_macro=0.4368 val_metric_name=acc val_metric=0.5017
Early stopping at step 4195

--- Final (best ckpt @ step 3770) ---
  train_acc=0.8228 train_loss=0.4095 train_f1_macro=0.8151 train_f1_weighted=0.8225 train_prec_macro=0.8277 train_rec_macro=0.8065 train_metric_name=acc train_metric=0.8228
  val_acc=0.5042 val_loss=2.3265 val_f1_macro=0.4424 val_f1_weighted=0.5016 val_prec_macro=0.4501 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5042
  test_acc=0.4994 test_loss=2.3544 test_f1_macro=0.4437 test_f1_weighted=0.4966 test_prec_macro=0.4513 test_rec_macro=0.4398 test_metric_name=acc test_metric=0.4994
  test_acc=0.4994

============================================================
Training TABM-amazon-ratings GCN 4L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.0986 | val_acc=0.3626 val_loss=1.5300 val_f1_macro=0.1408 val_f1_weighted=0.2409 val_prec_macro=0.1341 val_rec_macro=0.2042 val_metric_name=acc val_metric=0.3626
Step   50 | loss 1.5129 | val_acc=0.3993 val_loss=1.3598 val_f1_macro=0.1812 val_f1_weighted=0.2956 val_prec_macro=0.2766 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3993
Step  100 | loss 1.4501 | val_acc=0.4093 val_loss=1.3410 val_f1_macro=0.2005 val_f1_weighted=0.3197 val_prec_macro=0.2585 val_rec_macro=0.2471 val_metric_name=acc val_metric=0.4093
Step  150 | loss 1.4097 | val_acc=0.4199 val_loss=1.3295 val_f1_macro=0.2169 val_f1_weighted=0.3398 val_prec_macro=0.2653 val_rec_macro=0.2590 val_metric_name=acc val_metric=0.4199
Step  200 | loss 1.3841 | val_acc=0.4284 val_loss=1.3214 val_f1_macro=0.2257 val_f1_weighted=0.3511 val_prec_macro=0.2533 val_rec_macro=0.2682 val_metric_name=acc val_metric=0.4284
Step  250 | loss 1.3606 | val_acc=0.4320 val_loss=1.3130 val_f1_macro=0.2364 val_f1_weighted=0.3612 val_prec_macro=0.3519 val_rec_macro=0.2751 val_metric_name=acc val_metric=0.4320
Step  300 | loss 1.3370 | val_acc=0.4313 val_loss=1.3059 val_f1_macro=0.2455 val_f1_weighted=0.3665 val_prec_macro=0.3885 val_rec_macro=0.2798 val_metric_name=acc val_metric=0.4313
Step  350 | loss 1.3144 | val_acc=0.4387 val_loss=1.2985 val_f1_macro=0.2648 val_f1_weighted=0.3840 val_prec_macro=0.4099 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4387
Step  400 | loss 1.2908 | val_acc=0.4437 val_loss=1.2936 val_f1_macro=0.2818 val_f1_weighted=0.3968 val_prec_macro=0.4176 val_rec_macro=0.3024 val_metric_name=acc val_metric=0.4437
Step  450 | loss 1.2613 | val_acc=0.4491 val_loss=1.2888 val_f1_macro=0.2967 val_f1_weighted=0.4085 val_prec_macro=0.4701 val_rec_macro=0.3122 val_metric_name=acc val_metric=0.4491
Step  500 | loss 1.2288 | val_acc=0.4581 val_loss=1.2865 val_f1_macro=0.3191 val_f1_weighted=0.4218 val_prec_macro=0.4670 val_rec_macro=0.3286 val_metric_name=acc val_metric=0.4581
Step  550 | loss 1.1998 | val_acc=0.4633 val_loss=1.2845 val_f1_macro=0.3333 val_f1_weighted=0.4317 val_prec_macro=0.4498 val_rec_macro=0.3381 val_metric_name=acc val_metric=0.4633
Step  600 | loss 1.1750 | val_acc=0.4682 val_loss=1.2898 val_f1_macro=0.3460 val_f1_weighted=0.4391 val_prec_macro=0.4393 val_rec_macro=0.3483 val_metric_name=acc val_metric=0.4682
Step  650 | loss 1.1497 | val_acc=0.4756 val_loss=1.2891 val_f1_macro=0.3603 val_f1_weighted=0.4500 val_prec_macro=0.4449 val_rec_macro=0.3598 val_metric_name=acc val_metric=0.4756
Step  700 | loss 1.1200 | val_acc=0.4754 val_loss=1.2894 val_f1_macro=0.3684 val_f1_weighted=0.4519 val_prec_macro=0.4427 val_rec_macro=0.3658 val_metric_name=acc val_metric=0.4754
Step  750 | loss 1.0990 | val_acc=0.4769 val_loss=1.2986 val_f1_macro=0.3726 val_f1_weighted=0.4557 val_prec_macro=0.4403 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4769
Step  800 | loss 1.0784 | val_acc=0.4792 val_loss=1.2968 val_f1_macro=0.3804 val_f1_weighted=0.4592 val_prec_macro=0.4424 val_rec_macro=0.3745 val_metric_name=acc val_metric=0.4792
Step  850 | loss 1.0592 | val_acc=0.4785 val_loss=1.3046 val_f1_macro=0.3881 val_f1_weighted=0.4606 val_prec_macro=0.4390 val_rec_macro=0.3828 val_metric_name=acc val_metric=0.4785
Step  900 | loss 1.0383 | val_acc=0.4808 val_loss=1.3198 val_f1_macro=0.3935 val_f1_weighted=0.4644 val_prec_macro=0.4375 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4808
Step  950 | loss 1.0212 | val_acc=0.4805 val_loss=1.3317 val_f1_macro=0.3927 val_f1_weighted=0.4639 val_prec_macro=0.4354 val_rec_macro=0.3884 val_metric_name=acc val_metric=0.4805
Step 1000 | loss 1.0035 | val_acc=0.4816 val_loss=1.3222 val_f1_macro=0.3949 val_f1_weighted=0.4665 val_prec_macro=0.4328 val_rec_macro=0.3899 val_metric_name=acc val_metric=0.4816
Step 1050 | loss 0.9869 | val_acc=0.4785 val_loss=1.3515 val_f1_macro=0.3951 val_f1_weighted=0.4636 val_prec_macro=0.4313 val_rec_macro=0.3910 val_metric_name=acc val_metric=0.4785
Step 1100 | loss 0.9711 | val_acc=0.4815 val_loss=1.3535 val_f1_macro=0.4007 val_f1_weighted=0.4680 val_prec_macro=0.4350 val_rec_macro=0.3958 val_metric_name=acc val_metric=0.4815
Step 1150 | loss 0.9532 | val_acc=0.4818 val_loss=1.3700 val_f1_macro=0.4034 val_f1_weighted=0.4692 val_prec_macro=0.4346 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.4818
Step 1200 | loss 0.9401 | val_acc=0.4824 val_loss=1.4002 val_f1_macro=0.4053 val_f1_weighted=0.4709 val_prec_macro=0.4321 val_rec_macro=0.4020 val_metric_name=acc val_metric=0.4824
Step 1250 | loss 0.9260 | val_acc=0.4846 val_loss=1.4009 val_f1_macro=0.4044 val_f1_weighted=0.4727 val_prec_macro=0.4319 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4846
Step 1300 | loss 0.9082 | val_acc=0.4852 val_loss=1.4198 val_f1_macro=0.4083 val_f1_weighted=0.4749 val_prec_macro=0.4328 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4852
Step 1350 | loss 0.8933 | val_acc=0.4886 val_loss=1.4440 val_f1_macro=0.4112 val_f1_weighted=0.4782 val_prec_macro=0.4354 val_rec_macro=0.4073 val_metric_name=acc val_metric=0.4886
Step 1400 | loss 0.8838 | val_acc=0.4865 val_loss=1.4760 val_f1_macro=0.4091 val_f1_weighted=0.4766 val_prec_macro=0.4299 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4865
Step 1450 | loss 0.8699 | val_acc=0.4900 val_loss=1.4917 val_f1_macro=0.4135 val_f1_weighted=0.4796 val_prec_macro=0.4390 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4900
Step 1500 | loss 0.8593 | val_acc=0.4873 val_loss=1.5160 val_f1_macro=0.4168 val_f1_weighted=0.4789 val_prec_macro=0.4342 val_rec_macro=0.4146 val_metric_name=acc val_metric=0.4873
Step 1550 | loss 0.8446 | val_acc=0.4869 val_loss=1.5383 val_f1_macro=0.4170 val_f1_weighted=0.4793 val_prec_macro=0.4345 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4869
Step 1600 | loss 0.8360 | val_acc=0.4877 val_loss=1.5528 val_f1_macro=0.4164 val_f1_weighted=0.4799 val_prec_macro=0.4322 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4877
Step 1650 | loss 0.8256 | val_acc=0.4888 val_loss=1.5774 val_f1_macro=0.4163 val_f1_weighted=0.4810 val_prec_macro=0.4317 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4888
Step 1700 | loss 0.8136 | val_acc=0.4867 val_loss=1.5978 val_f1_macro=0.4157 val_f1_weighted=0.4792 val_prec_macro=0.4316 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4867
Step 1750 | loss 0.8041 | val_acc=0.4878 val_loss=1.6429 val_f1_macro=0.4142 val_f1_weighted=0.4799 val_prec_macro=0.4296 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4878
Step 1800 | loss 0.7906 | val_acc=0.4857 val_loss=1.6654 val_f1_macro=0.4165 val_f1_weighted=0.4787 val_prec_macro=0.4297 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4857
Step 1850 | loss 0.7824 | val_acc=0.4882 val_loss=1.6981 val_f1_macro=0.4196 val_f1_weighted=0.4813 val_prec_macro=0.4319 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4882
Step 1900 | loss 0.7696 | val_acc=0.4908 val_loss=1.7270 val_f1_macro=0.4231 val_f1_weighted=0.4855 val_prec_macro=0.4331 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4908
Step 1950 | loss 0.7615 | val_acc=0.4908 val_loss=1.7371 val_f1_macro=0.4213 val_f1_weighted=0.4856 val_prec_macro=0.4301 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.4908
Step 2000 | loss 0.7531 | val_acc=0.4909 val_loss=1.7861 val_f1_macro=0.4227 val_f1_weighted=0.4856 val_prec_macro=0.4315 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4909
Step 2050 | loss 0.7428 | val_acc=0.4916 val_loss=1.7872 val_f1_macro=0.4260 val_f1_weighted=0.4863 val_prec_macro=0.4361 val_rec_macro=0.4242 val_metric_name=acc val_metric=0.4916
Step 2100 | loss 0.7272 | val_acc=0.4900 val_loss=1.8349 val_f1_macro=0.4229 val_f1_weighted=0.4851 val_prec_macro=0.4315 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4900
Step 2150 | loss 0.7237 | val_acc=0.4913 val_loss=1.8667 val_f1_macro=0.4230 val_f1_weighted=0.4860 val_prec_macro=0.4341 val_rec_macro=0.4205 val_metric_name=acc val_metric=0.4913
Step 2200 | loss 0.7128 | val_acc=0.4896 val_loss=1.8965 val_f1_macro=0.4224 val_f1_weighted=0.4848 val_prec_macro=0.4320 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4896
Step 2250 | loss 0.7031 | val_acc=0.4891 val_loss=1.9207 val_f1_macro=0.4216 val_f1_weighted=0.4843 val_prec_macro=0.4312 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4891
Step 2300 | loss 0.6922 | val_acc=0.4916 val_loss=1.9412 val_f1_macro=0.4246 val_f1_weighted=0.4870 val_prec_macro=0.4337 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4916
Step 2350 | loss 0.6855 | val_acc=0.4859 val_loss=1.9744 val_f1_macro=0.4181 val_f1_weighted=0.4818 val_prec_macro=0.4254 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4859
Step 2400 | loss 0.6784 | val_acc=0.4877 val_loss=2.0157 val_f1_macro=0.4190 val_f1_weighted=0.4837 val_prec_macro=0.4263 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4877
Step 2450 | loss 0.6624 | val_acc=0.4882 val_loss=2.0066 val_f1_macro=0.4199 val_f1_weighted=0.4840 val_prec_macro=0.4275 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4882
Step 2500 | loss 0.6591 | val_acc=0.4880 val_loss=2.0535 val_f1_macro=0.4208 val_f1_weighted=0.4840 val_prec_macro=0.4283 val_rec_macro=0.4193 val_metric_name=acc val_metric=0.4880
Early stopping at step 2527

--- Final (best ckpt @ step 1960) ---
  train_acc=0.7197 train_loss=0.6249 train_f1_macro=0.6961 train_f1_weighted=0.7180 train_prec_macro=0.7164 train_rec_macro=0.6878 train_metric_name=acc train_metric=0.7197
  val_acc=0.4921 val_loss=1.7554 val_f1_macro=0.4241 val_f1_weighted=0.4864 val_prec_macro=0.4335 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4921
  test_acc=0.4944 test_loss=1.7764 test_f1_macro=0.4275 test_f1_weighted=0.4882 test_prec_macro=0.4369 test_rec_macro=0.4268 test_metric_name=acc test_metric=0.4944
  test_acc=0.4944

============================================================
Training TABM-amazon-ratings GCN 5L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.0324 | val_acc=0.3676 val_loss=1.6666 val_f1_macro=0.1083 val_f1_weighted=0.1988 val_prec_macro=0.1136 val_rec_macro=0.2000 val_metric_name=acc val_metric=0.3676
Step   50 | loss 1.5076 | val_acc=0.3993 val_loss=1.3611 val_f1_macro=0.1804 val_f1_weighted=0.2948 val_prec_macro=0.2269 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3993
Step  100 | loss 1.4415 | val_acc=0.4083 val_loss=1.3408 val_f1_macro=0.1997 val_f1_weighted=0.3186 val_prec_macro=0.2528 val_rec_macro=0.2466 val_metric_name=acc val_metric=0.4083
Step  150 | loss 1.4026 | val_acc=0.4209 val_loss=1.3290 val_f1_macro=0.2172 val_f1_weighted=0.3397 val_prec_macro=0.4568 val_rec_macro=0.2608 val_metric_name=acc val_metric=0.4209
Step  200 | loss 1.3758 | val_acc=0.4300 val_loss=1.3189 val_f1_macro=0.2300 val_f1_weighted=0.3546 val_prec_macro=0.3549 val_rec_macro=0.2705 val_metric_name=acc val_metric=0.4300
Step  250 | loss 1.3515 | val_acc=0.4341 val_loss=1.3094 val_f1_macro=0.2439 val_f1_weighted=0.3665 val_prec_macro=0.4006 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.4341
Step  300 | loss 1.3254 | val_acc=0.4357 val_loss=1.3027 val_f1_macro=0.2534 val_f1_weighted=0.3750 val_prec_macro=0.3564 val_rec_macro=0.2856 val_metric_name=acc val_metric=0.4357
Step  350 | loss 1.3037 | val_acc=0.4421 val_loss=1.2968 val_f1_macro=0.2751 val_f1_weighted=0.3923 val_prec_macro=0.3855 val_rec_macro=0.2987 val_metric_name=acc val_metric=0.4421
Step  400 | loss 1.2714 | val_acc=0.4462 val_loss=1.2904 val_f1_macro=0.2930 val_f1_weighted=0.4048 val_prec_macro=0.4477 val_rec_macro=0.3096 val_metric_name=acc val_metric=0.4462
Step  450 | loss 1.2470 | val_acc=0.4491 val_loss=1.2911 val_f1_macro=0.3072 val_f1_weighted=0.4113 val_prec_macro=0.4508 val_rec_macro=0.3202 val_metric_name=acc val_metric=0.4491
Step  500 | loss 1.2174 | val_acc=0.4601 val_loss=1.2808 val_f1_macro=0.3292 val_f1_weighted=0.4287 val_prec_macro=0.4404 val_rec_macro=0.3355 val_metric_name=acc val_metric=0.4601
Step  550 | loss 1.1919 | val_acc=0.4615 val_loss=1.2842 val_f1_macro=0.3393 val_f1_weighted=0.4319 val_prec_macro=0.4426 val_rec_macro=0.3434 val_metric_name=acc val_metric=0.4615
Step  600 | loss 1.1640 | val_acc=0.4697 val_loss=1.2806 val_f1_macro=0.3585 val_f1_weighted=0.4447 val_prec_macro=0.4360 val_rec_macro=0.3584 val_metric_name=acc val_metric=0.4697
Step  650 | loss 1.1357 | val_acc=0.4710 val_loss=1.2901 val_f1_macro=0.3612 val_f1_weighted=0.4447 val_prec_macro=0.4383 val_rec_macro=0.3612 val_metric_name=acc val_metric=0.4710
Step  700 | loss 1.1147 | val_acc=0.4766 val_loss=1.2931 val_f1_macro=0.3756 val_f1_weighted=0.4534 val_prec_macro=0.4401 val_rec_macro=0.3733 val_metric_name=acc val_metric=0.4766
Step  750 | loss 1.0946 | val_acc=0.4775 val_loss=1.2892 val_f1_macro=0.3795 val_f1_weighted=0.4571 val_prec_macro=0.4336 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4775
Step  800 | loss 1.0735 | val_acc=0.4749 val_loss=1.3049 val_f1_macro=0.3843 val_f1_weighted=0.4565 val_prec_macro=0.4355 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4749
Step  850 | loss 1.0541 | val_acc=0.4748 val_loss=1.3116 val_f1_macro=0.3866 val_f1_weighted=0.4564 val_prec_macro=0.4338 val_rec_macro=0.3833 val_metric_name=acc val_metric=0.4748
Step  900 | loss 1.0335 | val_acc=0.4772 val_loss=1.3166 val_f1_macro=0.3891 val_f1_weighted=0.4600 val_prec_macro=0.4317 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4772
Step  950 | loss 1.0176 | val_acc=0.4769 val_loss=1.3251 val_f1_macro=0.3930 val_f1_weighted=0.4619 val_prec_macro=0.4296 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4769
Step 1000 | loss 1.0050 | val_acc=0.4756 val_loss=1.3324 val_f1_macro=0.3958 val_f1_weighted=0.4608 val_prec_macro=0.4311 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4756
Step 1050 | loss 0.9849 | val_acc=0.4771 val_loss=1.3506 val_f1_macro=0.3968 val_f1_weighted=0.4631 val_prec_macro=0.4260 val_rec_macro=0.3940 val_metric_name=acc val_metric=0.4771
Step 1100 | loss 0.9704 | val_acc=0.4790 val_loss=1.3627 val_f1_macro=0.4017 val_f1_weighted=0.4660 val_prec_macro=0.4283 val_rec_macro=0.4000 val_metric_name=acc val_metric=0.4790
Step 1150 | loss 0.9574 | val_acc=0.4818 val_loss=1.3737 val_f1_macro=0.4075 val_f1_weighted=0.4683 val_prec_macro=0.4395 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4818
Step 1200 | loss 0.9392 | val_acc=0.4797 val_loss=1.3921 val_f1_macro=0.4057 val_f1_weighted=0.4680 val_prec_macro=0.4297 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4797
Step 1250 | loss 0.9260 | val_acc=0.4834 val_loss=1.4138 val_f1_macro=0.4100 val_f1_weighted=0.4725 val_prec_macro=0.4324 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4834
Step 1300 | loss 0.9146 | val_acc=0.4836 val_loss=1.4197 val_f1_macro=0.4120 val_f1_weighted=0.4735 val_prec_macro=0.4303 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4836
Step 1350 | loss 0.8968 | val_acc=0.4854 val_loss=1.4407 val_f1_macro=0.4143 val_f1_weighted=0.4759 val_prec_macro=0.4320 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4854
Step 1400 | loss 0.8900 | val_acc=0.4854 val_loss=1.4648 val_f1_macro=0.4152 val_f1_weighted=0.4769 val_prec_macro=0.4296 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4854
Step 1450 | loss 0.8762 | val_acc=0.4875 val_loss=1.4850 val_f1_macro=0.4151 val_f1_weighted=0.4784 val_prec_macro=0.4306 val_rec_macro=0.4151 val_metric_name=acc val_metric=0.4875
Step 1500 | loss 0.8638 | val_acc=0.4860 val_loss=1.5122 val_f1_macro=0.4166 val_f1_weighted=0.4784 val_prec_macro=0.4289 val_rec_macro=0.4169 val_metric_name=acc val_metric=0.4860
Step 1550 | loss 0.8494 | val_acc=0.4865 val_loss=1.5377 val_f1_macro=0.4167 val_f1_weighted=0.4797 val_prec_macro=0.4277 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4865
Step 1600 | loss 0.8393 | val_acc=0.4888 val_loss=1.5571 val_f1_macro=0.4187 val_f1_weighted=0.4814 val_prec_macro=0.4307 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4888
Step 1650 | loss 0.8301 | val_acc=0.4888 val_loss=1.6008 val_f1_macro=0.4191 val_f1_weighted=0.4817 val_prec_macro=0.4294 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4888
Step 1700 | loss 0.8173 | val_acc=0.4901 val_loss=1.6353 val_f1_macro=0.4192 val_f1_weighted=0.4836 val_prec_macro=0.4280 val_rec_macro=0.4212 val_metric_name=acc val_metric=0.4901
Step 1750 | loss 0.8069 | val_acc=0.4885 val_loss=1.6449 val_f1_macro=0.4177 val_f1_weighted=0.4822 val_prec_macro=0.4263 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4885
Step 1800 | loss 0.7936 | val_acc=0.4890 val_loss=1.6871 val_f1_macro=0.4193 val_f1_weighted=0.4830 val_prec_macro=0.4275 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4890
Step 1850 | loss 0.7850 | val_acc=0.4878 val_loss=1.6903 val_f1_macro=0.4197 val_f1_weighted=0.4825 val_prec_macro=0.4278 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.4878
Step 1900 | loss 0.7720 | val_acc=0.4888 val_loss=1.7311 val_f1_macro=0.4192 val_f1_weighted=0.4837 val_prec_macro=0.4265 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.4888
Step 1950 | loss 0.7645 | val_acc=0.4860 val_loss=1.7632 val_f1_macro=0.4172 val_f1_weighted=0.4814 val_prec_macro=0.4232 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4860
Step 2000 | loss 0.7529 | val_acc=0.4883 val_loss=1.7769 val_f1_macro=0.4205 val_f1_weighted=0.4837 val_prec_macro=0.4270 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4883
Step 2050 | loss 0.7424 | val_acc=0.4882 val_loss=1.8183 val_f1_macro=0.4205 val_f1_weighted=0.4841 val_prec_macro=0.4254 val_rec_macro=0.4227 val_metric_name=acc val_metric=0.4882
Step 2100 | loss 0.7313 | val_acc=0.4900 val_loss=1.8544 val_f1_macro=0.4203 val_f1_weighted=0.4848 val_prec_macro=0.4283 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4900
Step 2150 | loss 0.7238 | val_acc=0.4904 val_loss=1.8781 val_f1_macro=0.4226 val_f1_weighted=0.4860 val_prec_macro=0.4299 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.4904
Early stopping at step 2181

--- Final (best ckpt @ step 1860) ---
  train_acc=0.7006 train_loss=0.6621 train_f1_macro=0.6763 train_f1_weighted=0.6986 train_prec_macro=0.6945 train_rec_macro=0.6724 train_metric_name=acc train_metric=0.7006
  val_acc=0.4922 val_loss=1.7186 val_f1_macro=0.4209 val_f1_weighted=0.4853 val_prec_macro=0.4317 val_rec_macro=0.4222 val_metric_name=acc val_metric=0.4922
  test_acc=0.4803 test_loss=1.7547 test_f1_macro=0.4158 test_f1_weighted=0.4739 test_prec_macro=0.4235 test_rec_macro=0.4186 test_metric_name=acc test_metric=0.4803
  test_acc=0.4803
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=4480 val_acc=0.5016 test_acc=0.4980
     val_acc=0.5016 val_f1_macro=0.4387 val_f1_weighted=0.4974 val_loss=1.8197 val_metric=0.5016 val_metric_name=acc val_prec_macro=0.4563 val_rec_macro=0.4285
     test_acc=0.4980 test_f1_macro=0.4360 test_f1_weighted=0.4938 test_loss=1.8319 test_metric=0.4980 test_metric_name=acc test_prec_macro=0.4492 test_rec_macro=0.4274
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2630 val_acc=0.5148 test_acc=0.5001
     val_acc=0.5148 val_f1_macro=0.4550 val_f1_weighted=0.5097 val_loss=1.7042 val_metric=0.5148 val_metric_name=acc val_prec_macro=0.4679 val_rec_macro=0.4516
     test_acc=0.5001 test_f1_macro=0.4403 test_f1_weighted=0.4943 test_loss=1.7279 test_metric=0.5001 test_metric_name=acc test_prec_macro=0.4511 test_rec_macro=0.4386
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=3770 val_acc=0.5042 test_acc=0.4994
     val_acc=0.5042 val_f1_macro=0.4424 val_f1_weighted=0.5016 val_loss=2.3265 val_metric=0.5042 val_metric_name=acc val_prec_macro=0.4501 val_rec_macro=0.4385
     test_acc=0.4994 test_f1_macro=0.4437 test_f1_weighted=0.4966 test_loss=2.3544 test_metric=0.4994 test_metric_name=acc test_prec_macro=0.4513 test_rec_macro=0.4398
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=1960 val_acc=0.4921 test_acc=0.4944
     val_acc=0.4921 val_f1_macro=0.4241 val_f1_weighted=0.4864 val_loss=1.7554 val_metric=0.4921 val_metric_name=acc val_prec_macro=0.4335 val_rec_macro=0.4236
     test_acc=0.4944 test_f1_macro=0.4275 test_f1_weighted=0.4882 test_loss=1.7764 test_metric=0.4944 test_metric_name=acc test_prec_macro=0.4369 test_rec_macro=0.4268
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=1860 val_acc=0.4922 test_acc=0.4803
     val_acc=0.4922 val_f1_macro=0.4209 val_f1_weighted=0.4853 val_loss=1.7186 val_metric=0.4922 val_metric_name=acc val_prec_macro=0.4317 val_rec_macro=0.4222
     test_acc=0.4803 test_f1_macro=0.4158 test_f1_weighted=0.4739 test_loss=1.7547 test_metric=0.4803 test_metric_name=acc test_prec_macro=0.4235 test_rec_macro=0.4186
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 best_step=2630 val_acc=0.5148 test_acc=0.5001
     val_acc=0.5148 val_f1_macro=0.4550 val_f1_weighted=0.5097 val_loss=1.7042 val_metric=0.5148 val_metric_name=acc val_prec_macro=0.4679 val_rec_macro=0.4516
     test_acc=0.5001 test_f1_macro=0.4403 test_f1_weighted=0.4943 test_loss=1.7279 test_metric=0.5001 test_metric_name=acc test_prec_macro=0.4511 test_rec_macro=0.4386

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
