Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 2.1820 | val_acc=0.2905 val_loss=1.6288 val_f1_macro=0.1609 val_f1_weighted=0.2419 val_prec_macro=0.1839 val_rec_macro=0.1919 val_metric_name=acc val_metric=0.2905
Step 3050 | loss 0.7167 | val_acc=0.4751 val_loss=1.7993 val_f1_macro=0.4163 val_f1_weighted=0.4671 val_prec_macro=0.4608 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4751
Step 3100 | loss 0.7039 | val_acc=0.4762 val_loss=1.8127 val_f1_macro=0.4169 val_f1_weighted=0.4681 val_prec_macro=0.4587 val_rec_macro=0.3994 val_metric_name=acc val_metric=0.4762
Step 3150 | loss 0.6977 | val_acc=0.4766 val_loss=1.8315 val_f1_macro=0.4170 val_f1_weighted=0.4688 val_prec_macro=0.4583 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4766
Step 3200 | loss 0.6851 | val_acc=0.4775 val_loss=1.8445 val_f1_macro=0.4178 val_f1_weighted=0.4697 val_prec_macro=0.4616 val_rec_macro=0.3998 val_metric_name=acc val_metric=0.4775
Step 3250 | loss 0.6719 | val_acc=0.4787 val_loss=1.8644 val_f1_macro=0.4201 val_f1_weighted=0.4709 val_prec_macro=0.4615 val_rec_macro=0.4023 val_metric_name=acc val_metric=0.4787
Step 3300 | loss 0.6609 | val_acc=0.4793 val_loss=1.8772 val_f1_macro=0.4197 val_f1_weighted=0.4719 val_prec_macro=0.4590 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4793
Step 3350 | loss 0.6501 | val_acc=0.4798 val_loss=1.8877 val_f1_macro=0.4208 val_f1_weighted=0.4723 val_prec_macro=0.4599 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4798
Step 3400 | loss 0.6413 | val_acc=0.4813 val_loss=1.9015 val_f1_macro=0.4235 val_f1_weighted=0.4740 val_prec_macro=0.4651 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4813
Step 3450 | loss 0.6373 | val_acc=0.4820 val_loss=1.9129 val_f1_macro=0.4238 val_f1_weighted=0.4746 val_prec_macro=0.4646 val_rec_macro=0.4059 val_metric_name=acc val_metric=0.4820
Step 3500 | loss 0.6269 | val_acc=0.4823 val_loss=1.9291 val_f1_macro=0.4239 val_f1_weighted=0.4751 val_prec_macro=0.4631 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4823
Step 3550 | loss 0.6168 | val_acc=0.4847 val_loss=1.9450 val_f1_macro=0.4262 val_f1_weighted=0.4774 val_prec_macro=0.4652 val_rec_macro=0.4085 val_metric_name=acc val_metric=0.4847
Step 3600 | loss 0.6077 | val_acc=0.4841 val_loss=1.9593 val_f1_macro=0.4265 val_f1_weighted=0.4768 val_prec_macro=0.4670 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4841
Step 3650 | loss 0.5980 | val_acc=0.4847 val_loss=1.9659 val_f1_macro=0.4269 val_f1_weighted=0.4776 val_prec_macro=0.4658 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4847
Step 3700 | loss 0.5891 | val_acc=0.4855 val_loss=1.9779 val_f1_macro=0.4279 val_f1_weighted=0.4785 val_prec_macro=0.4677 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4855
Step 3750 | loss 0.5784 | val_acc=0.4851 val_loss=1.9912 val_f1_macro=0.4287 val_f1_weighted=0.4779 val_prec_macro=0.4701 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4851
Step 3800 | loss 0.5730 | val_acc=0.4844 val_loss=2.0001 val_f1_macro=0.4265 val_f1_weighted=0.4773 val_prec_macro=0.4650 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4844
Step 3850 | loss 0.5645 | val_acc=0.4865 val_loss=2.0159 val_f1_macro=0.4291 val_f1_weighted=0.4794 val_prec_macro=0.4698 val_rec_macro=0.4107 val_metric_name=acc val_metric=0.4865
Step 3900 | loss 0.5571 | val_acc=0.4862 val_loss=2.0273 val_f1_macro=0.4287 val_f1_weighted=0.4792 val_prec_macro=0.4692 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4862
Step 3950 | loss 0.5488 | val_acc=0.4875 val_loss=2.0410 val_f1_macro=0.4299 val_f1_weighted=0.4804 val_prec_macro=0.4730 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4875
Step 4000 | loss 0.5394 | val_acc=0.4864 val_loss=2.0441 val_f1_macro=0.4301 val_f1_weighted=0.4796 val_prec_macro=0.4724 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4864
Step 4050 | loss 0.5353 | val_acc=0.4865 val_loss=2.0572 val_f1_macro=0.4304 val_f1_weighted=0.4799 val_prec_macro=0.4730 val_rec_macro=0.4112 val_metric_name=acc val_metric=0.4865
Step 4100 | loss 0.5261 | val_acc=0.4847 val_loss=2.0675 val_f1_macro=0.4294 val_f1_weighted=0.4782 val_prec_macro=0.4719 val_rec_macro=0.4103 val_metric_name=acc val_metric=0.4847
Step 4150 | loss 0.5250 | val_acc=0.4870 val_loss=2.0779 val_f1_macro=0.4306 val_f1_weighted=0.4803 val_prec_macro=0.4721 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4870
Step 4200 | loss 0.5103 | val_acc=0.4867 val_loss=2.0861 val_f1_macro=0.4309 val_f1_weighted=0.4802 val_prec_macro=0.4724 val_rec_macro=0.4119 val_metric_name=acc val_metric=0.4867
Step 4250 | loss 0.5104 | val_acc=0.4867 val_loss=2.0957 val_f1_macro=0.4308 val_f1_weighted=0.4801 val_prec_macro=0.4743 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4867
Step 4300 | loss 0.5037 | val_acc=0.4864 val_loss=2.1027 val_f1_macro=0.4303 val_f1_weighted=0.4797 val_prec_macro=0.4733 val_rec_macro=0.4109 val_metric_name=acc val_metric=0.4864
Step 4350 | loss 0.4971 | val_acc=0.4883 val_loss=2.1146 val_f1_macro=0.4327 val_f1_weighted=0.4818 val_prec_macro=0.4754 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4883
Step 4400 | loss 0.4931 | val_acc=0.4877 val_loss=2.1210 val_f1_macro=0.4316 val_f1_weighted=0.4813 val_prec_macro=0.4724 val_rec_macro=0.4127 val_metric_name=acc val_metric=0.4877
Step 4450 | loss 0.4844 | val_acc=0.4878 val_loss=2.1306 val_f1_macro=0.4330 val_f1_weighted=0.4817 val_prec_macro=0.4724 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4878
Step 4500 | loss 0.4815 | val_acc=0.4872 val_loss=2.1362 val_f1_macro=0.4314 val_f1_weighted=0.4808 val_prec_macro=0.4748 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4872
Step 4550 | loss 0.4724 | val_acc=0.4872 val_loss=2.1480 val_f1_macro=0.4310 val_f1_weighted=0.4807 val_prec_macro=0.4715 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4872
Step 4600 | loss 0.4721 | val_acc=0.4867 val_loss=2.1513 val_f1_macro=0.4315 val_f1_weighted=0.4803 val_prec_macro=0.4733 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4867
Step 4650 | loss 0.4616 | val_acc=0.4869 val_loss=2.1634 val_f1_macro=0.4289 val_f1_weighted=0.4804 val_prec_macro=0.4676 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4869
Step 4700 | loss 0.4592 | val_acc=0.4872 val_loss=2.1686 val_f1_macro=0.4293 val_f1_weighted=0.4805 val_prec_macro=0.4709 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4872
Step 4750 | loss 0.4530 | val_acc=0.4872 val_loss=2.1781 val_f1_macro=0.4301 val_f1_weighted=0.4806 val_prec_macro=0.4720 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4872
Step 4800 | loss 0.4574 | val_acc=0.4886 val_loss=2.1806 val_f1_macro=0.4318 val_f1_weighted=0.4822 val_prec_macro=0.4733 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4886
Step 4850 | loss 0.4429 | val_acc=0.4888 val_loss=2.1905 val_f1_macro=0.4305 val_f1_weighted=0.4821 val_prec_macro=0.4707 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4888
Step 4900 | loss 0.4371 | val_acc=0.4898 val_loss=2.1995 val_f1_macro=0.4322 val_f1_weighted=0.4830 val_prec_macro=0.4748 val_rec_macro=0.4128 val_metric_name=acc val_metric=0.4898
Step 4950 | loss 0.4336 | val_acc=0.4890 val_loss=2.2069 val_f1_macro=0.4308 val_f1_weighted=0.4824 val_prec_macro=0.4711 val_rec_macro=0.4121 val_metric_name=acc val_metric=0.4890
Step 5000 | loss 0.4353 | val_acc=0.4900 val_loss=2.2194 val_f1_macro=0.4319 val_f1_weighted=0.4832 val_prec_macro=0.4722 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4900

--- Final (best ckpt @ step 4930) ---
  train_acc=0.9847 train_loss=0.0547 train_f1_macro=0.9838 train_f1_weighted=0.9847 train_prec_macro=0.9805 train_rec_macro=0.9872 train_metric_name=acc train_metric=0.9847
  val_acc=0.4911 val_loss=2.2056 val_f1_macro=0.4334 val_f1_weighted=0.4845 val_prec_macro=0.4752 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4911
  test_acc=0.4922 test_loss=2.2175 test_f1_macro=0.4200 test_f1_weighted=0.4850 test_prec_macro=0.4612 test_rec_macro=0.4031 test_metric_name=acc test_metric=0.4922
  test_acc=0.4922

============================================================
Training TABM-amazon-ratings ResNet 4L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 2.4081 | val_acc=0.2662 val_loss=1.6701 val_f1_macro=0.1401 val_f1_weighted=0.1929 val_prec_macro=0.1812 val_rec_macro=0.1979 val_metric_name=acc val_metric=0.2662
Step   50 | loss 1.5802 | val_acc=0.3769 val_loss=1.4464 val_f1_macro=0.1628 val_f1_weighted=0.2700 val_prec_macro=0.3521 val_rec_macro=0.2177 val_metric_name=acc val_metric=0.3769
Step  100 | loss 1.5007 | val_acc=0.3812 val_loss=1.4098 val_f1_macro=0.1672 val_f1_weighted=0.2759 val_prec_macro=0.3566 val_rec_macro=0.2212 val_metric_name=acc val_metric=0.3812
Step  150 | loss 1.4677 | val_acc=0.3809 val_loss=1.3984 val_f1_macro=0.1658 val_f1_weighted=0.2742 val_prec_macro=0.1569 val_rec_macro=0.2205 val_metric_name=acc val_metric=0.3809
Step  200 | loss 1.4462 | val_acc=0.3818 val_loss=1.3934 val_f1_macro=0.1675 val_f1_weighted=0.2765 val_prec_macro=0.1572 val_rec_macro=0.2216 val_metric_name=acc val_metric=0.3818
Step  250 | loss 1.4313 | val_acc=0.3831 val_loss=1.3892 val_f1_macro=0.1708 val_f1_weighted=0.2807 val_prec_macro=0.1574 val_rec_macro=0.2237 val_metric_name=acc val_metric=0.3831
Step  300 | loss 1.4194 | val_acc=0.3833 val_loss=1.3865 val_f1_macro=0.1733 val_f1_weighted=0.2837 val_prec_macro=0.1566 val_rec_macro=0.2251 val_metric_name=acc val_metric=0.3833
Step  350 | loss 1.4138 | val_acc=0.3861 val_loss=1.3837 val_f1_macro=0.1770 val_f1_weighted=0.2886 val_prec_macro=0.2574 val_rec_macro=0.2282 val_metric_name=acc val_metric=0.3861
Step  400 | loss 1.4047 | val_acc=0.3885 val_loss=1.3815 val_f1_macro=0.1800 val_f1_weighted=0.2927 val_prec_macro=0.2082 val_rec_macro=0.2309 val_metric_name=acc val_metric=0.3885
Step  450 | loss 1.3975 | val_acc=0.3894 val_loss=1.3797 val_f1_macro=0.1820 val_f1_weighted=0.2951 val_prec_macro=0.2183 val_rec_macro=0.2323 val_metric_name=acc val_metric=0.3894
Step  500 | loss 1.3950 | val_acc=0.3885 val_loss=1.3776 val_f1_macro=0.1844 val_f1_weighted=0.2975 val_prec_macro=0.2416 val_rec_macro=0.2333 val_metric_name=acc val_metric=0.3885
Step  550 | loss 1.3861 | val_acc=0.3920 val_loss=1.3765 val_f1_macro=0.1889 val_f1_weighted=0.3032 val_prec_macro=0.2617 val_rec_macro=0.2369 val_metric_name=acc val_metric=0.3920
Step  600 | loss 1.3797 | val_acc=0.3938 val_loss=1.3747 val_f1_macro=0.1925 val_f1_weighted=0.3070 val_prec_macro=0.4565 val_rec_macro=0.2392 val_metric_name=acc val_metric=0.3938
Step  650 | loss 1.3777 | val_acc=0.3951 val_loss=1.3734 val_f1_macro=0.1960 val_f1_weighted=0.3112 val_prec_macro=0.4541 val_rec_macro=0.2414 val_metric_name=acc val_metric=0.3951
Step  700 | loss 1.3687 | val_acc=0.3952 val_loss=1.3718 val_f1_macro=0.1978 val_f1_weighted=0.3132 val_prec_macro=0.3559 val_rec_macro=0.2421 val_metric_name=acc val_metric=0.3952
Step  750 | loss 1.3615 | val_acc=0.3960 val_loss=1.3706 val_f1_macro=0.2012 val_f1_weighted=0.3170 val_prec_macro=0.3130 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.3960
Step  800 | loss 1.3574 | val_acc=0.3943 val_loss=1.3690 val_f1_macro=0.2037 val_f1_weighted=0.3183 val_prec_macro=0.3386 val_rec_macro=0.2449 val_metric_name=acc val_metric=0.3943
Step  850 | loss 1.3475 | val_acc=0.3947 val_loss=1.3673 val_f1_macro=0.2109 val_f1_weighted=0.3236 val_prec_macro=0.3634 val_rec_macro=0.2483 val_metric_name=acc val_metric=0.3947
Step  900 | loss 1.3406 | val_acc=0.3956 val_loss=1.3661 val_f1_macro=0.2162 val_f1_weighted=0.3290 val_prec_macro=0.3434 val_rec_macro=0.2507 val_metric_name=acc val_metric=0.3956
Step  950 | loss 1.3287 | val_acc=0.3956 val_loss=1.3642 val_f1_macro=0.2216 val_f1_weighted=0.3318 val_prec_macro=0.3452 val_rec_macro=0.2529 val_metric_name=acc val_metric=0.3956
Step 1000 | loss 1.3170 | val_acc=0.3995 val_loss=1.3624 val_f1_macro=0.2317 val_f1_weighted=0.3403 val_prec_macro=0.5268 val_rec_macro=0.2587 val_metric_name=acc val_metric=0.3995
Step 1050 | loss 1.3076 | val_acc=0.4042 val_loss=1.3609 val_f1_macro=0.2403 val_f1_weighted=0.3477 val_prec_macro=0.4712 val_rec_macro=0.2642 val_metric_name=acc val_metric=0.4042
Step 1100 | loss 1.2913 | val_acc=0.4085 val_loss=1.3593 val_f1_macro=0.2494 val_f1_weighted=0.3555 val_prec_macro=0.4647 val_rec_macro=0.2695 val_metric_name=acc val_metric=0.4085
Step 1150 | loss 1.2776 | val_acc=0.4117 val_loss=1.3588 val_f1_macro=0.2591 val_f1_weighted=0.3631 val_prec_macro=0.4517 val_rec_macro=0.2751 val_metric_name=acc val_metric=0.4117
Step 1200 | loss 1.2594 | val_acc=0.4147 val_loss=1.3584 val_f1_macro=0.2694 val_f1_weighted=0.3700 val_prec_macro=0.4668 val_rec_macro=0.2810 val_metric_name=acc val_metric=0.4147
Step 1250 | loss 1.2427 | val_acc=0.4212 val_loss=1.3590 val_f1_macro=0.2858 val_f1_weighted=0.3817 val_prec_macro=0.4755 val_rec_macro=0.2910 val_metric_name=acc val_metric=0.4212
Step 1300 | loss 1.2255 | val_acc=0.4217 val_loss=1.3622 val_f1_macro=0.2971 val_f1_weighted=0.3857 val_prec_macro=0.4774 val_rec_macro=0.2968 val_metric_name=acc val_metric=0.4217
Step 1350 | loss 1.2063 | val_acc=0.4251 val_loss=1.3668 val_f1_macro=0.3072 val_f1_weighted=0.3928 val_prec_macro=0.4677 val_rec_macro=0.3041 val_metric_name=acc val_metric=0.4251
Step 1400 | loss 1.1841 | val_acc=0.4279 val_loss=1.3705 val_f1_macro=0.3159 val_f1_weighted=0.3976 val_prec_macro=0.4617 val_rec_macro=0.3100 val_metric_name=acc val_metric=0.4279
Step 1450 | loss 1.1670 | val_acc=0.4305 val_loss=1.3782 val_f1_macro=0.3220 val_f1_weighted=0.4022 val_prec_macro=0.4561 val_rec_macro=0.3148 val_metric_name=acc val_metric=0.4305
Step 1500 | loss 1.1438 | val_acc=0.4315 val_loss=1.3884 val_f1_macro=0.3248 val_f1_weighted=0.4046 val_prec_macro=0.4373 val_rec_macro=0.3173 val_metric_name=acc val_metric=0.4315
Step 1550 | loss 1.1203 | val_acc=0.4331 val_loss=1.3965 val_f1_macro=0.3323 val_f1_weighted=0.4085 val_prec_macro=0.4406 val_rec_macro=0.3222 val_metric_name=acc val_metric=0.4331
Step 1600 | loss 1.1065 | val_acc=0.4374 val_loss=1.4079 val_f1_macro=0.3431 val_f1_weighted=0.4145 val_prec_macro=0.4532 val_rec_macro=0.3302 val_metric_name=acc val_metric=0.4374
Step 1650 | loss 1.0819 | val_acc=0.4377 val_loss=1.4196 val_f1_macro=0.3453 val_f1_weighted=0.4162 val_prec_macro=0.4394 val_rec_macro=0.3322 val_metric_name=acc val_metric=0.4377
Step 1700 | loss 1.0647 | val_acc=0.4397 val_loss=1.4317 val_f1_macro=0.3494 val_f1_weighted=0.4198 val_prec_macro=0.4312 val_rec_macro=0.3360 val_metric_name=acc val_metric=0.4397
Step 1750 | loss 1.0416 | val_acc=0.4411 val_loss=1.4448 val_f1_macro=0.3529 val_f1_weighted=0.4222 val_prec_macro=0.4347 val_rec_macro=0.3390 val_metric_name=acc val_metric=0.4411
Step 1800 | loss 1.0282 | val_acc=0.4403 val_loss=1.4589 val_f1_macro=0.3533 val_f1_weighted=0.4216 val_prec_macro=0.4330 val_rec_macro=0.3390 val_metric_name=acc val_metric=0.4403
Step 1850 | loss 1.0037 | val_acc=0.4446 val_loss=1.4703 val_f1_macro=0.3609 val_f1_weighted=0.4274 val_prec_macro=0.4368 val_rec_macro=0.3459 val_metric_name=acc val_metric=0.4446
Step 1900 | loss 0.9886 | val_acc=0.4452 val_loss=1.4870 val_f1_macro=0.3619 val_f1_weighted=0.4281 val_prec_macro=0.4361 val_rec_macro=0.3473 val_metric_name=acc val_metric=0.4452
Step 1950 | loss 0.9699 | val_acc=0.4483 val_loss=1.5037 val_f1_macro=0.3669 val_f1_weighted=0.4321 val_prec_macro=0.4388 val_rec_macro=0.3514 val_metric_name=acc val_metric=0.4483
Step 2000 | loss 0.9525 | val_acc=0.4522 val_loss=1.5168 val_f1_macro=0.3708 val_f1_weighted=0.4364 val_prec_macro=0.4429 val_rec_macro=0.3546 val_metric_name=acc val_metric=0.4522
Step 2050 | loss 0.9400 | val_acc=0.4521 val_loss=1.5359 val_f1_macro=0.3728 val_f1_weighted=0.4369 val_prec_macro=0.4414 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.4521
Step 2100 | loss 0.9199 | val_acc=0.4576 val_loss=1.5519 val_f1_macro=0.3794 val_f1_weighted=0.4435 val_prec_macro=0.4456 val_rec_macro=0.3625 val_metric_name=acc val_metric=0.4576
Step 2150 | loss 0.8980 | val_acc=0.4594 val_loss=1.5667 val_f1_macro=0.3859 val_f1_weighted=0.4456 val_prec_macro=0.4528 val_rec_macro=0.3680 val_metric_name=acc val_metric=0.4594
Step 2200 | loss 0.8854 | val_acc=0.4615 val_loss=1.5860 val_f1_macro=0.3895 val_f1_weighted=0.4482 val_prec_macro=0.4536 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4615
Step 2250 | loss 0.8689 | val_acc=0.4664 val_loss=1.6031 val_f1_macro=0.3956 val_f1_weighted=0.4537 val_prec_macro=0.4573 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4664
Step 2300 | loss 0.8551 | val_acc=0.4668 val_loss=1.6199 val_f1_macro=0.3994 val_f1_weighted=0.4551 val_prec_macro=0.4597 val_rec_macro=0.3800 val_metric_name=acc val_metric=0.4668
Step 2350 | loss 0.8385 | val_acc=0.4684 val_loss=1.6366 val_f1_macro=0.4024 val_f1_weighted=0.4573 val_prec_macro=0.4616 val_rec_macro=0.3831 val_metric_name=acc val_metric=0.4684
Step 2400 | loss 0.8191 | val_acc=0.4689 val_loss=1.6556 val_f1_macro=0.4041 val_f1_weighted=0.4577 val_prec_macro=0.4634 val_rec_macro=0.3847 val_metric_name=acc val_metric=0.4689
Step 2450 | loss 0.8147 | val_acc=0.4692 val_loss=1.6746 val_f1_macro=0.4050 val_f1_weighted=0.4585 val_prec_macro=0.4633 val_rec_macro=0.3855 val_metric_name=acc val_metric=0.4692
Step 2500 | loss 0.7893 | val_acc=0.4708 val_loss=1.6925 val_f1_macro=0.4072 val_f1_weighted=0.4606 val_prec_macro=0.4632 val_rec_macro=0.3878 val_metric_name=acc val_metric=0.4708
Step 2550 | loss 0.7791 | val_acc=0.4717 val_loss=1.7129 val_f1_macro=0.4081 val_f1_weighted=0.4616 val_prec_macro=0.4612 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4717
Step 2600 | loss 0.7667 | val_acc=0.4741 val_loss=1.7279 val_f1_macro=0.4114 val_f1_weighted=0.4646 val_prec_macro=0.4630 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4741
Step 2650 | loss 0.7589 | val_acc=0.4743 val_loss=1.7447 val_f1_macro=0.4127 val_f1_weighted=0.4649 val_prec_macro=0.4647 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4743
Step 2700 | loss 0.7448 | val_acc=0.4780 val_loss=1.7610 val_f1_macro=0.4168 val_f1_weighted=0.4689 val_prec_macro=0.4684 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4780
Step 2750 | loss 0.7349 | val_acc=0.4785 val_loss=1.7798 val_f1_macro=0.4173 val_f1_weighted=0.4696 val_prec_macro=0.4664 val_rec_macro=0.3984 val_metric_name=acc val_metric=0.4785
Step 2800 | loss 0.7155 | val_acc=0.4775 val_loss=1.7989 val_f1_macro=0.4173 val_f1_weighted=0.4687 val_prec_macro=0.4656 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4775
Step 2850 | loss 0.7062 | val_acc=0.4775 val_loss=1.8212 val_f1_macro=0.4180 val_f1_weighted=0.4688 val_prec_macro=0.4688 val_rec_macro=0.3983 val_metric_name=acc val_metric=0.4775
Step 2900 | loss 0.6923 | val_acc=0.4780 val_loss=1.8317 val_f1_macro=0.4176 val_f1_weighted=0.4693 val_prec_macro=0.4685 val_rec_macro=0.3978 val_metric_name=acc val_metric=0.4780
Step 2950 | loss 0.6797 | val_acc=0.4797 val_loss=1.8571 val_f1_macro=0.4206 val_f1_weighted=0.4708 val_prec_macro=0.4720 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4797
Step 3000 | loss 0.6660 | val_acc=0.4808 val_loss=1.8712 val_f1_macro=0.4209 val_f1_weighted=0.4721 val_prec_macro=0.4736 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4808
Step 3050 | loss 0.6580 | val_acc=0.4806 val_loss=1.8861 val_f1_macro=0.4229 val_f1_weighted=0.4725 val_prec_macro=0.4734 val_rec_macro=0.4027 val_metric_name=acc val_metric=0.4806
Step 3100 | loss 0.6455 | val_acc=0.4826 val_loss=1.9025 val_f1_macro=0.4241 val_f1_weighted=0.4744 val_prec_macro=0.4750 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4826
Step 3150 | loss 0.6370 | val_acc=0.4831 val_loss=1.9187 val_f1_macro=0.4247 val_f1_weighted=0.4749 val_prec_macro=0.4771 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4831
Step 3200 | loss 0.6311 | val_acc=0.4836 val_loss=1.9347 val_f1_macro=0.4240 val_f1_weighted=0.4752 val_prec_macro=0.4745 val_rec_macro=0.4036 val_metric_name=acc val_metric=0.4836
Step 3250 | loss 0.6148 | val_acc=0.4833 val_loss=1.9483 val_f1_macro=0.4250 val_f1_weighted=0.4752 val_prec_macro=0.4744 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4833
Step 3300 | loss 0.6072 | val_acc=0.4837 val_loss=1.9694 val_f1_macro=0.4260 val_f1_weighted=0.4756 val_prec_macro=0.4775 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4837
Step 3350 | loss 0.6032 | val_acc=0.4833 val_loss=1.9808 val_f1_macro=0.4254 val_f1_weighted=0.4754 val_prec_macro=0.4741 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4833
Step 3400 | loss 0.5927 | val_acc=0.4859 val_loss=1.9958 val_f1_macro=0.4278 val_f1_weighted=0.4777 val_prec_macro=0.4787 val_rec_macro=0.4071 val_metric_name=acc val_metric=0.4859
Step 3450 | loss 0.5836 | val_acc=0.4847 val_loss=2.0106 val_f1_macro=0.4275 val_f1_weighted=0.4770 val_prec_macro=0.4778 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4847
Step 3500 | loss 0.5707 | val_acc=0.4862 val_loss=2.0278 val_f1_macro=0.4275 val_f1_weighted=0.4783 val_prec_macro=0.4750 val_rec_macro=0.4079 val_metric_name=acc val_metric=0.4862
Step 3550 | loss 0.5647 | val_acc=0.4880 val_loss=2.0404 val_f1_macro=0.4294 val_f1_weighted=0.4800 val_prec_macro=0.4799 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4880
Step 3600 | loss 0.5571 | val_acc=0.4890 val_loss=2.0554 val_f1_macro=0.4297 val_f1_weighted=0.4808 val_prec_macro=0.4794 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4890
Step 3650 | loss 0.5484 | val_acc=0.4900 val_loss=2.0662 val_f1_macro=0.4316 val_f1_weighted=0.4821 val_prec_macro=0.4824 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4900
Step 3700 | loss 0.5395 | val_acc=0.4893 val_loss=2.0780 val_f1_macro=0.4306 val_f1_weighted=0.4814 val_prec_macro=0.4811 val_rec_macro=0.4100 val_metric_name=acc val_metric=0.4893
Step 3750 | loss 0.5315 | val_acc=0.4901 val_loss=2.0924 val_f1_macro=0.4309 val_f1_weighted=0.4822 val_prec_macro=0.4806 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4901
Step 3800 | loss 0.5256 | val_acc=0.4914 val_loss=2.1026 val_f1_macro=0.4320 val_f1_weighted=0.4834 val_prec_macro=0.4837 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4914
Step 3850 | loss 0.5179 | val_acc=0.4895 val_loss=2.1135 val_f1_macro=0.4304 val_f1_weighted=0.4813 val_prec_macro=0.4819 val_rec_macro=0.4092 val_metric_name=acc val_metric=0.4895
Step 3900 | loss 0.5120 | val_acc=0.4900 val_loss=2.1234 val_f1_macro=0.4314 val_f1_weighted=0.4822 val_prec_macro=0.4822 val_rec_macro=0.4105 val_metric_name=acc val_metric=0.4900
Step 3950 | loss 0.5058 | val_acc=0.4911 val_loss=2.1373 val_f1_macro=0.4321 val_f1_weighted=0.4832 val_prec_macro=0.4817 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4911
Step 4000 | loss 0.5008 | val_acc=0.4916 val_loss=2.1442 val_f1_macro=0.4325 val_f1_weighted=0.4836 val_prec_macro=0.4835 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4916
Step 4050 | loss 0.4907 | val_acc=0.4931 val_loss=2.1590 val_f1_macro=0.4336 val_f1_weighted=0.4849 val_prec_macro=0.4856 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4931
Step 4100 | loss 0.4815 | val_acc=0.4919 val_loss=2.1670 val_f1_macro=0.4323 val_f1_weighted=0.4838 val_prec_macro=0.4838 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4919
Step 4150 | loss 0.4802 | val_acc=0.4909 val_loss=2.1784 val_f1_macro=0.4322 val_f1_weighted=0.4831 val_prec_macro=0.4823 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4909
Step 4200 | loss 0.4775 | val_acc=0.4934 val_loss=2.1865 val_f1_macro=0.4346 val_f1_weighted=0.4855 val_prec_macro=0.4861 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4934
