Loading data...

============================================================
Training TABM-amazon-ratings GAT 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.1551 | val_acc=0.2718 val_loss=1.5351 val_f1_macro=0.1692 val_f1_weighted=0.2301 val_prec_macro=0.2087 val_rec_macro=0.2090 val_metric_name=acc val_metric=0.2718
Step 2650 | loss 0.7435 | val_acc=0.5027 val_loss=1.8328 val_f1_macro=0.4384 val_f1_weighted=0.4976 val_prec_macro=0.4541 val_rec_macro=0.4325 val_metric_name=acc val_metric=0.5027
Step 2700 | loss 0.7319 | val_acc=0.5025 val_loss=1.8520 val_f1_macro=0.4384 val_f1_weighted=0.4977 val_prec_macro=0.4531 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5025
Step 2750 | loss 0.7282 | val_acc=0.5024 val_loss=1.8627 val_f1_macro=0.4371 val_f1_weighted=0.4973 val_prec_macro=0.4522 val_rec_macro=0.4317 val_metric_name=acc val_metric=0.5024
Step 2800 | loss 0.7233 | val_acc=0.5030 val_loss=1.8903 val_f1_macro=0.4385 val_f1_weighted=0.4979 val_prec_macro=0.4525 val_rec_macro=0.4335 val_metric_name=acc val_metric=0.5030
Step 2850 | loss 0.7161 | val_acc=0.5043 val_loss=1.9034 val_f1_macro=0.4398 val_f1_weighted=0.4991 val_prec_macro=0.4554 val_rec_macro=0.4345 val_metric_name=acc val_metric=0.5043
Step 2900 | loss 0.7121 | val_acc=0.5019 val_loss=1.9429 val_f1_macro=0.4381 val_f1_weighted=0.4974 val_prec_macro=0.4492 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5019
Step 2950 | loss 0.7002 | val_acc=0.5016 val_loss=1.9561 val_f1_macro=0.4401 val_f1_weighted=0.4966 val_prec_macro=0.4549 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5016
Step 3000 | loss 0.6936 | val_acc=0.5020 val_loss=1.9710 val_f1_macro=0.4418 val_f1_weighted=0.4977 val_prec_macro=0.4535 val_rec_macro=0.4378 val_metric_name=acc val_metric=0.5020
Step 3050 | loss 0.6919 | val_acc=0.5032 val_loss=1.9756 val_f1_macro=0.4431 val_f1_weighted=0.4991 val_prec_macro=0.4550 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5032
Step 3100 | loss 0.6853 | val_acc=0.5009 val_loss=1.9866 val_f1_macro=0.4425 val_f1_weighted=0.4968 val_prec_macro=0.4546 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5009
Step 3150 | loss 0.6785 | val_acc=0.5025 val_loss=2.0310 val_f1_macro=0.4441 val_f1_weighted=0.4986 val_prec_macro=0.4567 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5025
Step 3200 | loss 0.6746 | val_acc=0.5025 val_loss=2.0282 val_f1_macro=0.4449 val_f1_weighted=0.4988 val_prec_macro=0.4577 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5025
Step 3250 | loss 0.6714 | val_acc=0.5037 val_loss=2.0321 val_f1_macro=0.4463 val_f1_weighted=0.4998 val_prec_macro=0.4589 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5037
Step 3300 | loss 0.6595 | val_acc=0.5063 val_loss=2.0586 val_f1_macro=0.4484 val_f1_weighted=0.5019 val_prec_macro=0.4617 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5063
Step 3350 | loss 0.6537 | val_acc=0.5032 val_loss=2.0812 val_f1_macro=0.4468 val_f1_weighted=0.4993 val_prec_macro=0.4586 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5032
Step 3400 | loss 0.6539 | val_acc=0.5038 val_loss=2.0991 val_f1_macro=0.4462 val_f1_weighted=0.5003 val_prec_macro=0.4585 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5038
Step 3450 | loss 0.6447 | val_acc=0.5056 val_loss=2.1175 val_f1_macro=0.4483 val_f1_weighted=0.5019 val_prec_macro=0.4599 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5056
Step 3500 | loss 0.6429 | val_acc=0.5020 val_loss=2.1460 val_f1_macro=0.4461 val_f1_weighted=0.4988 val_prec_macro=0.4555 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5020
Step 3550 | loss 0.6376 | val_acc=0.5035 val_loss=2.1308 val_f1_macro=0.4481 val_f1_weighted=0.5003 val_prec_macro=0.4564 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5035
Step 3600 | loss 0.6269 | val_acc=0.5025 val_loss=2.1602 val_f1_macro=0.4446 val_f1_weighted=0.4992 val_prec_macro=0.4541 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5025
Step 3650 | loss 0.6246 | val_acc=0.5065 val_loss=2.1821 val_f1_macro=0.4507 val_f1_weighted=0.5031 val_prec_macro=0.4603 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5065
Step 3700 | loss 0.6201 | val_acc=0.5076 val_loss=2.1854 val_f1_macro=0.4496 val_f1_weighted=0.5043 val_prec_macro=0.4585 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5076
Step 3750 | loss 0.6123 | val_acc=0.5063 val_loss=2.2036 val_f1_macro=0.4507 val_f1_weighted=0.5036 val_prec_macro=0.4577 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5063
Step 3800 | loss 0.6123 | val_acc=0.5078 val_loss=2.2207 val_f1_macro=0.4514 val_f1_weighted=0.5050 val_prec_macro=0.4601 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5078
Step 3850 | loss 0.6052 | val_acc=0.5097 val_loss=2.2258 val_f1_macro=0.4520 val_f1_weighted=0.5072 val_prec_macro=0.4595 val_rec_macro=0.4494 val_metric_name=acc val_metric=0.5097
Step 3900 | loss 0.6040 | val_acc=0.5074 val_loss=2.2313 val_f1_macro=0.4506 val_f1_weighted=0.5047 val_prec_macro=0.4587 val_rec_macro=0.4482 val_metric_name=acc val_metric=0.5074
Step 3950 | loss 0.5950 | val_acc=0.5086 val_loss=2.2708 val_f1_macro=0.4520 val_f1_weighted=0.5063 val_prec_macro=0.4588 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5086
Step 4000 | loss 0.5917 | val_acc=0.5100 val_loss=2.2775 val_f1_macro=0.4531 val_f1_weighted=0.5070 val_prec_macro=0.4621 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5100
Step 4050 | loss 0.5858 | val_acc=0.5099 val_loss=2.2883 val_f1_macro=0.4540 val_f1_weighted=0.5075 val_prec_macro=0.4609 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5099
Step 4100 | loss 0.5819 | val_acc=0.5089 val_loss=2.2924 val_f1_macro=0.4537 val_f1_weighted=0.5063 val_prec_macro=0.4611 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5089
Step 4150 | loss 0.5768 | val_acc=0.5099 val_loss=2.3026 val_f1_macro=0.4534 val_f1_weighted=0.5069 val_prec_macro=0.4614 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5099
Step 4200 | loss 0.5686 | val_acc=0.5102 val_loss=2.3215 val_f1_macro=0.4528 val_f1_weighted=0.5075 val_prec_macro=0.4596 val_rec_macro=0.4506 val_metric_name=acc val_metric=0.5102
Step 4250 | loss 0.5700 | val_acc=0.5076 val_loss=2.3097 val_f1_macro=0.4500 val_f1_weighted=0.5054 val_prec_macro=0.4552 val_rec_macro=0.4492 val_metric_name=acc val_metric=0.5076
Step 4300 | loss 0.5669 | val_acc=0.5112 val_loss=2.3457 val_f1_macro=0.4549 val_f1_weighted=0.5086 val_prec_macro=0.4604 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5112
Step 4350 | loss 0.5600 | val_acc=0.5099 val_loss=2.3548 val_f1_macro=0.4540 val_f1_weighted=0.5073 val_prec_macro=0.4608 val_rec_macro=0.4522 val_metric_name=acc val_metric=0.5099
Step 4400 | loss 0.5567 | val_acc=0.5063 val_loss=2.3497 val_f1_macro=0.4515 val_f1_weighted=0.5044 val_prec_macro=0.4576 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5063
Step 4450 | loss 0.5500 | val_acc=0.5078 val_loss=2.3759 val_f1_macro=0.4521 val_f1_weighted=0.5055 val_prec_macro=0.4580 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5078
Step 4500 | loss 0.5450 | val_acc=0.5079 val_loss=2.3975 val_f1_macro=0.4526 val_f1_weighted=0.5054 val_prec_macro=0.4584 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5079
Step 4550 | loss 0.5456 | val_acc=0.5087 val_loss=2.3939 val_f1_macro=0.4523 val_f1_weighted=0.5064 val_prec_macro=0.4591 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5087
Early stopping at step 4579

--- Final (best ckpt @ step 4140) ---
  train_acc=0.8282 train_loss=0.4268 train_f1_macro=0.8216 train_f1_weighted=0.8282 train_prec_macro=0.8332 train_rec_macro=0.8143 train_metric_name=acc train_metric=0.8282
  val_acc=0.5118 val_loss=2.2899 val_f1_macro=0.4552 val_f1_weighted=0.5089 val_prec_macro=0.4630 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5118
  test_acc=0.5073 test_loss=2.3027 test_f1_macro=0.4516 test_f1_weighted=0.5040 test_prec_macro=0.4569 test_rec_macro=0.4513 test_metric_name=acc test_metric=0.5073
  test_acc=0.5073

============================================================
Training TABM-amazon-ratings GAT 4L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.0549 | val_acc=0.3515 val_loss=1.4954 val_f1_macro=0.1368 val_f1_weighted=0.2323 val_prec_macro=0.1637 val_rec_macro=0.1976 val_metric_name=acc val_metric=0.3515
Step   50 | loss 1.5186 | val_acc=0.3750 val_loss=1.3782 val_f1_macro=0.1414 val_f1_weighted=0.2428 val_prec_macro=0.1537 val_rec_macro=0.2099 val_metric_name=acc val_metric=0.3750
Step  100 | loss 1.4536 | val_acc=0.3871 val_loss=1.3596 val_f1_macro=0.1674 val_f1_weighted=0.2771 val_prec_macro=0.2083 val_rec_macro=0.2232 val_metric_name=acc val_metric=0.3871
Step  150 | loss 1.4106 | val_acc=0.4019 val_loss=1.3401 val_f1_macro=0.1943 val_f1_weighted=0.3111 val_prec_macro=0.2560 val_rec_macro=0.2402 val_metric_name=acc val_metric=0.4019
Step  200 | loss 1.3816 | val_acc=0.4189 val_loss=1.3253 val_f1_macro=0.2218 val_f1_weighted=0.3441 val_prec_macro=0.3521 val_rec_macro=0.2590 val_metric_name=acc val_metric=0.4189
Step  250 | loss 1.3518 | val_acc=0.4245 val_loss=1.3125 val_f1_macro=0.2383 val_f1_weighted=0.3592 val_prec_macro=0.3722 val_rec_macro=0.2694 val_metric_name=acc val_metric=0.4245
Step  300 | loss 1.3258 | val_acc=0.4325 val_loss=1.3018 val_f1_macro=0.2611 val_f1_weighted=0.3794 val_prec_macro=0.4219 val_rec_macro=0.2833 val_metric_name=acc val_metric=0.4325
Step  350 | loss 1.3026 | val_acc=0.4406 val_loss=1.2954 val_f1_macro=0.2812 val_f1_weighted=0.3978 val_prec_macro=0.4321 val_rec_macro=0.2978 val_metric_name=acc val_metric=0.4406
Step  400 | loss 1.2807 | val_acc=0.4460 val_loss=1.2885 val_f1_macro=0.3042 val_f1_weighted=0.4125 val_prec_macro=0.4282 val_rec_macro=0.3116 val_metric_name=acc val_metric=0.4460
Step  450 | loss 1.2510 | val_acc=0.4534 val_loss=1.2903 val_f1_macro=0.3231 val_f1_weighted=0.4245 val_prec_macro=0.4262 val_rec_macro=0.3268 val_metric_name=acc val_metric=0.4534
Step  500 | loss 1.2326 | val_acc=0.4561 val_loss=1.2953 val_f1_macro=0.3293 val_f1_weighted=0.4277 val_prec_macro=0.4128 val_rec_macro=0.3328 val_metric_name=acc val_metric=0.4561
Step  550 | loss 1.2091 | val_acc=0.4628 val_loss=1.3008 val_f1_macro=0.3445 val_f1_weighted=0.4384 val_prec_macro=0.4174 val_rec_macro=0.3449 val_metric_name=acc val_metric=0.4628
Step  600 | loss 1.1890 | val_acc=0.4625 val_loss=1.3065 val_f1_macro=0.3530 val_f1_weighted=0.4408 val_prec_macro=0.4180 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4625
Step  650 | loss 1.1651 | val_acc=0.4609 val_loss=1.3170 val_f1_macro=0.3590 val_f1_weighted=0.4416 val_prec_macro=0.4199 val_rec_macro=0.3577 val_metric_name=acc val_metric=0.4609
Step  700 | loss 1.1506 | val_acc=0.4656 val_loss=1.3191 val_f1_macro=0.3645 val_f1_weighted=0.4467 val_prec_macro=0.4284 val_rec_macro=0.3613 val_metric_name=acc val_metric=0.4656
Step  750 | loss 1.1303 | val_acc=0.4666 val_loss=1.3435 val_f1_macro=0.3684 val_f1_weighted=0.4478 val_prec_macro=0.4301 val_rec_macro=0.3671 val_metric_name=acc val_metric=0.4666
Step  800 | loss 1.1115 | val_acc=0.4700 val_loss=1.3523 val_f1_macro=0.3745 val_f1_weighted=0.4529 val_prec_macro=0.4294 val_rec_macro=0.3717 val_metric_name=acc val_metric=0.4700
Step  850 | loss 1.0940 | val_acc=0.4710 val_loss=1.3661 val_f1_macro=0.3756 val_f1_weighted=0.4540 val_prec_macro=0.4273 val_rec_macro=0.3726 val_metric_name=acc val_metric=0.4710
Step  900 | loss 1.0776 | val_acc=0.4743 val_loss=1.3790 val_f1_macro=0.3814 val_f1_weighted=0.4585 val_prec_macro=0.4247 val_rec_macro=0.3779 val_metric_name=acc val_metric=0.4743
Step  950 | loss 1.0647 | val_acc=0.4785 val_loss=1.3828 val_f1_macro=0.3856 val_f1_weighted=0.4641 val_prec_macro=0.4281 val_rec_macro=0.3809 val_metric_name=acc val_metric=0.4785
Step 1000 | loss 1.0448 | val_acc=0.4798 val_loss=1.3926 val_f1_macro=0.3879 val_f1_weighted=0.4657 val_prec_macro=0.4334 val_rec_macro=0.3826 val_metric_name=acc val_metric=0.4798
Step 1050 | loss 1.0312 | val_acc=0.4816 val_loss=1.4046 val_f1_macro=0.3920 val_f1_weighted=0.4688 val_prec_macro=0.4313 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4816
Step 1100 | loss 1.0156 | val_acc=0.4795 val_loss=1.4204 val_f1_macro=0.3906 val_f1_weighted=0.4671 val_prec_macro=0.4276 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4795
Step 1150 | loss 1.0073 | val_acc=0.4798 val_loss=1.4386 val_f1_macro=0.3894 val_f1_weighted=0.4666 val_prec_macro=0.4276 val_rec_macro=0.3857 val_metric_name=acc val_metric=0.4798
Step 1200 | loss 0.9902 | val_acc=0.4823 val_loss=1.4527 val_f1_macro=0.3955 val_f1_weighted=0.4701 val_prec_macro=0.4316 val_rec_macro=0.3895 val_metric_name=acc val_metric=0.4823
Step 1250 | loss 0.9806 | val_acc=0.4800 val_loss=1.4596 val_f1_macro=0.3940 val_f1_weighted=0.4682 val_prec_macro=0.4287 val_rec_macro=0.3890 val_metric_name=acc val_metric=0.4800
Step 1300 | loss 0.9638 | val_acc=0.4798 val_loss=1.4692 val_f1_macro=0.3924 val_f1_weighted=0.4680 val_prec_macro=0.4285 val_rec_macro=0.3876 val_metric_name=acc val_metric=0.4798
Step 1350 | loss 0.9529 | val_acc=0.4852 val_loss=1.4836 val_f1_macro=0.3987 val_f1_weighted=0.4748 val_prec_macro=0.4294 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4852
Step 1400 | loss 0.9425 | val_acc=0.4824 val_loss=1.5115 val_f1_macro=0.3957 val_f1_weighted=0.4720 val_prec_macro=0.4271 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4824
Step 1450 | loss 0.9302 | val_acc=0.4811 val_loss=1.5127 val_f1_macro=0.3942 val_f1_weighted=0.4707 val_prec_macro=0.4250 val_rec_macro=0.3894 val_metric_name=acc val_metric=0.4811
Step 1500 | loss 0.9185 | val_acc=0.4847 val_loss=1.5378 val_f1_macro=0.3992 val_f1_weighted=0.4752 val_prec_macro=0.4273 val_rec_macro=0.3935 val_metric_name=acc val_metric=0.4847
Step 1550 | loss 0.9095 | val_acc=0.4857 val_loss=1.5776 val_f1_macro=0.4001 val_f1_weighted=0.4759 val_prec_macro=0.4282 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4857
Step 1600 | loss 0.8967 | val_acc=0.4844 val_loss=1.5870 val_f1_macro=0.3959 val_f1_weighted=0.4749 val_prec_macro=0.4219 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4844
Step 1650 | loss 0.8861 | val_acc=0.4869 val_loss=1.6119 val_f1_macro=0.4009 val_f1_weighted=0.4775 val_prec_macro=0.4277 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4869
Step 1700 | loss 0.8781 | val_acc=0.4872 val_loss=1.6318 val_f1_macro=0.4036 val_f1_weighted=0.4783 val_prec_macro=0.4288 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4872
Step 1750 | loss 0.8689 | val_acc=0.4882 val_loss=1.6442 val_f1_macro=0.4040 val_f1_weighted=0.4790 val_prec_macro=0.4316 val_rec_macro=0.3981 val_metric_name=acc val_metric=0.4882
Step 1800 | loss 0.8580 | val_acc=0.4903 val_loss=1.6604 val_f1_macro=0.4072 val_f1_weighted=0.4815 val_prec_macro=0.4316 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4903
Step 1850 | loss 0.8505 | val_acc=0.4886 val_loss=1.6860 val_f1_macro=0.4066 val_f1_weighted=0.4807 val_prec_macro=0.4292 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4886
Step 1900 | loss 0.8444 | val_acc=0.4926 val_loss=1.7227 val_f1_macro=0.4110 val_f1_weighted=0.4845 val_prec_macro=0.4333 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4926
Step 1950 | loss 0.8347 | val_acc=0.4934 val_loss=1.7447 val_f1_macro=0.4142 val_f1_weighted=0.4860 val_prec_macro=0.4351 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.4934
Step 2000 | loss 0.8239 | val_acc=0.4932 val_loss=1.7500 val_f1_macro=0.4151 val_f1_weighted=0.4862 val_prec_macro=0.4366 val_rec_macro=0.4087 val_metric_name=acc val_metric=0.4932
Step 2050 | loss 0.8181 | val_acc=0.4935 val_loss=1.7833 val_f1_macro=0.4169 val_f1_weighted=0.4861 val_prec_macro=0.4379 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4935
Step 2100 | loss 0.8086 | val_acc=0.4932 val_loss=1.8081 val_f1_macro=0.4177 val_f1_weighted=0.4863 val_prec_macro=0.4386 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4932
Step 2150 | loss 0.7999 | val_acc=0.4949 val_loss=1.8243 val_f1_macro=0.4179 val_f1_weighted=0.4873 val_prec_macro=0.4396 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4949
Step 2200 | loss 0.7941 | val_acc=0.4945 val_loss=1.8538 val_f1_macro=0.4195 val_f1_weighted=0.4873 val_prec_macro=0.4455 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4945
Step 2250 | loss 0.7853 | val_acc=0.4988 val_loss=1.8719 val_f1_macro=0.4222 val_f1_weighted=0.4913 val_prec_macro=0.4471 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4988
Step 2300 | loss 0.7781 | val_acc=0.4991 val_loss=1.8933 val_f1_macro=0.4242 val_f1_weighted=0.4917 val_prec_macro=0.4482 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4991
Step 2350 | loss 0.7684 | val_acc=0.5009 val_loss=1.9215 val_f1_macro=0.4271 val_f1_weighted=0.4939 val_prec_macro=0.4520 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.5009
Step 2400 | loss 0.7625 | val_acc=0.5016 val_loss=1.9435 val_f1_macro=0.4287 val_f1_weighted=0.4947 val_prec_macro=0.4526 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.5016
Step 2450 | loss 0.7552 | val_acc=0.5016 val_loss=1.9582 val_f1_macro=0.4294 val_f1_weighted=0.4952 val_prec_macro=0.4510 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.5016
Step 2500 | loss 0.7505 | val_acc=0.5038 val_loss=1.9950 val_f1_macro=0.4336 val_f1_weighted=0.4972 val_prec_macro=0.4561 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5038
Step 2550 | loss 0.7401 | val_acc=0.5033 val_loss=1.9964 val_f1_macro=0.4331 val_f1_weighted=0.4968 val_prec_macro=0.4578 val_rec_macro=0.4232 val_metric_name=acc val_metric=0.5033
Step 2600 | loss 0.7360 | val_acc=0.5040 val_loss=2.0407 val_f1_macro=0.4350 val_f1_weighted=0.4979 val_prec_macro=0.4574 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5040
Step 2650 | loss 0.7252 | val_acc=0.5063 val_loss=2.0591 val_f1_macro=0.4360 val_f1_weighted=0.4999 val_prec_macro=0.4601 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5063
Step 2700 | loss 0.7209 | val_acc=0.5076 val_loss=2.0426 val_f1_macro=0.4384 val_f1_weighted=0.5012 val_prec_macro=0.4623 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.5076
Step 2750 | loss 0.7115 | val_acc=0.5087 val_loss=2.0794 val_f1_macro=0.4405 val_f1_weighted=0.5024 val_prec_macro=0.4624 val_rec_macro=0.4321 val_metric_name=acc val_metric=0.5087
Step 2800 | loss 0.7088 | val_acc=0.5096 val_loss=2.1098 val_f1_macro=0.4421 val_f1_weighted=0.5033 val_prec_macro=0.4628 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5096
Step 2850 | loss 0.6967 | val_acc=0.5109 val_loss=2.1358 val_f1_macro=0.4436 val_f1_weighted=0.5049 val_prec_macro=0.4651 val_rec_macro=0.4348 val_metric_name=acc val_metric=0.5109
Step 2900 | loss 0.6947 | val_acc=0.5112 val_loss=2.1402 val_f1_macro=0.4443 val_f1_weighted=0.5052 val_prec_macro=0.4658 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5112
Step 2950 | loss 0.6891 | val_acc=0.5118 val_loss=2.1562 val_f1_macro=0.4458 val_f1_weighted=0.5063 val_prec_macro=0.4667 val_rec_macro=0.4371 val_metric_name=acc val_metric=0.5118
Step 3000 | loss 0.6778 | val_acc=0.5122 val_loss=2.1941 val_f1_macro=0.4473 val_f1_weighted=0.5068 val_prec_macro=0.4677 val_rec_macro=0.4384 val_metric_name=acc val_metric=0.5122
Step 3050 | loss 0.6721 | val_acc=0.5089 val_loss=2.2005 val_f1_macro=0.4437 val_f1_weighted=0.5036 val_prec_macro=0.4635 val_rec_macro=0.4349 val_metric_name=acc val_metric=0.5089
Step 3100 | loss 0.6680 | val_acc=0.5130 val_loss=2.2232 val_f1_macro=0.4477 val_f1_weighted=0.5074 val_prec_macro=0.4672 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5130
Step 3150 | loss 0.6580 | val_acc=0.5140 val_loss=2.2279 val_f1_macro=0.4498 val_f1_weighted=0.5087 val_prec_macro=0.4698 val_rec_macro=0.4405 val_metric_name=acc val_metric=0.5140
Step 3200 | loss 0.6513 | val_acc=0.5127 val_loss=2.2606 val_f1_macro=0.4471 val_f1_weighted=0.5074 val_prec_macro=0.4641 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.5127
Step 3250 | loss 0.6489 | val_acc=0.5125 val_loss=2.2700 val_f1_macro=0.4457 val_f1_weighted=0.5069 val_prec_macro=0.4660 val_rec_macro=0.4365 val_metric_name=acc val_metric=0.5125
Step 3300 | loss 0.6418 | val_acc=0.5127 val_loss=2.2869 val_f1_macro=0.4477 val_f1_weighted=0.5072 val_prec_macro=0.4665 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5127
Step 3350 | loss 0.6337 | val_acc=0.5136 val_loss=2.2989 val_f1_macro=0.4492 val_f1_weighted=0.5083 val_prec_macro=0.4679 val_rec_macro=0.4406 val_metric_name=acc val_metric=0.5136
Step 3400 | loss 0.6307 | val_acc=0.5133 val_loss=2.3151 val_f1_macro=0.4486 val_f1_weighted=0.5081 val_prec_macro=0.4661 val_rec_macro=0.4412 val_metric_name=acc val_metric=0.5133
Step 3450 | loss 0.6216 | val_acc=0.5135 val_loss=2.3524 val_f1_macro=0.4525 val_f1_weighted=0.5088 val_prec_macro=0.4678 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5135
Step 3500 | loss 0.6180 | val_acc=0.5140 val_loss=2.3662 val_f1_macro=0.4504 val_f1_weighted=0.5087 val_prec_macro=0.4687 val_rec_macro=0.4425 val_metric_name=acc val_metric=0.5140
Step 3550 | loss 0.6083 | val_acc=0.5154 val_loss=2.3555 val_f1_macro=0.4510 val_f1_weighted=0.5105 val_prec_macro=0.4670 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5154
Step 3600 | loss 0.6042 | val_acc=0.5145 val_loss=2.3727 val_f1_macro=0.4522 val_f1_weighted=0.5097 val_prec_macro=0.4682 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5145
Step 3650 | loss 0.5943 | val_acc=0.5158 val_loss=2.4025 val_f1_macro=0.4544 val_f1_weighted=0.5108 val_prec_macro=0.4700 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5158
Step 3700 | loss 0.5901 | val_acc=0.5138 val_loss=2.4217 val_f1_macro=0.4529 val_f1_weighted=0.5098 val_prec_macro=0.4653 val_rec_macro=0.4466 val_metric_name=acc val_metric=0.5138
Step 3750 | loss 0.5825 | val_acc=0.5176 val_loss=2.4359 val_f1_macro=0.4565 val_f1_weighted=0.5131 val_prec_macro=0.4718 val_rec_macro=0.4486 val_metric_name=acc val_metric=0.5176
Step 3800 | loss 0.5823 | val_acc=0.5184 val_loss=2.4429 val_f1_macro=0.4565 val_f1_weighted=0.5141 val_prec_macro=0.4711 val_rec_macro=0.4489 val_metric_name=acc val_metric=0.5184
Step 3850 | loss 0.5757 | val_acc=0.5158 val_loss=2.4419 val_f1_macro=0.4523 val_f1_weighted=0.5111 val_prec_macro=0.4684 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5158
Step 3900 | loss 0.5698 | val_acc=0.5180 val_loss=2.4906 val_f1_macro=0.4549 val_f1_weighted=0.5137 val_prec_macro=0.4686 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5180
Step 3950 | loss 0.5641 | val_acc=0.5176 val_loss=2.4723 val_f1_macro=0.4559 val_f1_weighted=0.5131 val_prec_macro=0.4711 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5176
Step 4000 | loss 0.5589 | val_acc=0.5187 val_loss=2.5076 val_f1_macro=0.4582 val_f1_weighted=0.5143 val_prec_macro=0.4745 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5187
Step 4050 | loss 0.5532 | val_acc=0.5180 val_loss=2.5058 val_f1_macro=0.4557 val_f1_weighted=0.5137 val_prec_macro=0.4702 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5180
Step 4100 | loss 0.5474 | val_acc=0.5174 val_loss=2.5237 val_f1_macro=0.4546 val_f1_weighted=0.5128 val_prec_macro=0.4694 val_rec_macro=0.4471 val_metric_name=acc val_metric=0.5174
Step 4150 | loss 0.5443 | val_acc=0.5158 val_loss=2.5480 val_f1_macro=0.4532 val_f1_weighted=0.5113 val_prec_macro=0.4674 val_rec_macro=0.4462 val_metric_name=acc val_metric=0.5158
Step 4200 | loss 0.5408 | val_acc=0.5171 val_loss=2.5665 val_f1_macro=0.4557 val_f1_weighted=0.5129 val_prec_macro=0.4704 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5171
Early stopping at step 4242

--- Final (best ckpt @ step 3940) ---
