Loading data...

============================================================
Training TABM-amazon-ratings GT-sep 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.2436 | val_acc=0.2747 val_loss=1.6813 val_f1_macro=0.1519 val_f1_weighted=0.2289 val_prec_macro=0.2060 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.2747
Step  150 | loss 1.3992 | val_acc=0.3993 val_loss=1.3677 val_f1_macro=0.1954 val_f1_weighted=0.3119 val_prec_macro=0.2313 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.3993
Step  200 | loss 1.3802 | val_acc=0.4013 val_loss=1.3593 val_f1_macro=0.1994 val_f1_weighted=0.3160 val_prec_macro=0.2320 val_rec_macro=0.2506 val_metric_name=acc val_metric=0.4013
Step  250 | loss 1.3628 | val_acc=0.4072 val_loss=1.3506 val_f1_macro=0.2071 val_f1_weighted=0.3249 val_prec_macro=0.4472 val_rec_macro=0.2566 val_metric_name=acc val_metric=0.4072
Step  300 | loss 1.3449 | val_acc=0.4088 val_loss=1.3424 val_f1_macro=0.2138 val_f1_weighted=0.3309 val_prec_macro=0.3963 val_rec_macro=0.2611 val_metric_name=acc val_metric=0.4088
Step  350 | loss 1.3254 | val_acc=0.4160 val_loss=1.3327 val_f1_macro=0.2310 val_f1_weighted=0.3446 val_prec_macro=0.5083 val_rec_macro=0.2714 val_metric_name=acc val_metric=0.4160
Step  400 | loss 1.3034 | val_acc=0.4227 val_loss=1.3215 val_f1_macro=0.2495 val_f1_weighted=0.3626 val_prec_macro=0.4688 val_rec_macro=0.2807 val_metric_name=acc val_metric=0.4227
Step  450 | loss 1.2781 | val_acc=0.4356 val_loss=1.3104 val_f1_macro=0.2696 val_f1_weighted=0.3847 val_prec_macro=0.4595 val_rec_macro=0.2943 val_metric_name=acc val_metric=0.4356
Step  500 | loss 1.2476 | val_acc=0.4486 val_loss=1.2964 val_f1_macro=0.2973 val_f1_weighted=0.4082 val_prec_macro=0.4581 val_rec_macro=0.3113 val_metric_name=acc val_metric=0.4486
Step  550 | loss 1.2199 | val_acc=0.4488 val_loss=1.2924 val_f1_macro=0.3106 val_f1_weighted=0.4126 val_prec_macro=0.4441 val_rec_macro=0.3196 val_metric_name=acc val_metric=0.4488
Step  600 | loss 1.1947 | val_acc=0.4521 val_loss=1.2989 val_f1_macro=0.3225 val_f1_weighted=0.4179 val_prec_macro=0.4552 val_rec_macro=0.3280 val_metric_name=acc val_metric=0.4521
Step  650 | loss 1.1707 | val_acc=0.4607 val_loss=1.3001 val_f1_macro=0.3376 val_f1_weighted=0.4297 val_prec_macro=0.4705 val_rec_macro=0.3393 val_metric_name=acc val_metric=0.4607
Step  700 | loss 1.1459 | val_acc=0.4643 val_loss=1.2984 val_f1_macro=0.3516 val_f1_weighted=0.4377 val_prec_macro=0.4608 val_rec_macro=0.3487 val_metric_name=acc val_metric=0.4643
Step  750 | loss 1.1195 | val_acc=0.4695 val_loss=1.3006 val_f1_macro=0.3624 val_f1_weighted=0.4448 val_prec_macro=0.4575 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4695
Step  800 | loss 1.0947 | val_acc=0.4733 val_loss=1.3034 val_f1_macro=0.3707 val_f1_weighted=0.4502 val_prec_macro=0.4529 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4733
Step  850 | loss 1.0690 | val_acc=0.4771 val_loss=1.3116 val_f1_macro=0.3863 val_f1_weighted=0.4569 val_prec_macro=0.4520 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4771
Step  900 | loss 1.0431 | val_acc=0.4834 val_loss=1.3177 val_f1_macro=0.3952 val_f1_weighted=0.4649 val_prec_macro=0.4527 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4834
Step  950 | loss 1.0163 | val_acc=0.4855 val_loss=1.3267 val_f1_macro=0.3997 val_f1_weighted=0.4681 val_prec_macro=0.4490 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4855
Step 1000 | loss 0.9850 | val_acc=0.4890 val_loss=1.3351 val_f1_macro=0.4086 val_f1_weighted=0.4740 val_prec_macro=0.4520 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4890
Step 1050 | loss 0.9559 | val_acc=0.4908 val_loss=1.3483 val_f1_macro=0.4140 val_f1_weighted=0.4769 val_prec_macro=0.4509 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4908
Step 1100 | loss 0.9231 | val_acc=0.4965 val_loss=1.3639 val_f1_macro=0.4234 val_f1_weighted=0.4853 val_prec_macro=0.4537 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4965
Step 1150 | loss 0.8940 | val_acc=0.5001 val_loss=1.3831 val_f1_macro=0.4276 val_f1_weighted=0.4890 val_prec_macro=0.4580 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.5001
Step 1200 | loss 0.8607 | val_acc=0.5038 val_loss=1.4011 val_f1_macro=0.4357 val_f1_weighted=0.4942 val_prec_macro=0.4605 val_rec_macro=0.4284 val_metric_name=acc val_metric=0.5038
Step 1250 | loss 0.8359 | val_acc=0.5084 val_loss=1.4219 val_f1_macro=0.4398 val_f1_weighted=0.4996 val_prec_macro=0.4633 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5084
Step 1300 | loss 0.7997 | val_acc=0.5105 val_loss=1.4408 val_f1_macro=0.4449 val_f1_weighted=0.5032 val_prec_macro=0.4629 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5105
Step 1350 | loss 0.7680 | val_acc=0.5136 val_loss=1.4718 val_f1_macro=0.4493 val_f1_weighted=0.5066 val_prec_macro=0.4684 val_rec_macro=0.4431 val_metric_name=acc val_metric=0.5136
Step 1400 | loss 0.7351 | val_acc=0.5174 val_loss=1.5011 val_f1_macro=0.4564 val_f1_weighted=0.5115 val_prec_macro=0.4734 val_rec_macro=0.4495 val_metric_name=acc val_metric=0.5174
Step 1450 | loss 0.7036 | val_acc=0.5187 val_loss=1.5261 val_f1_macro=0.4584 val_f1_weighted=0.5138 val_prec_macro=0.4718 val_rec_macro=0.4537 val_metric_name=acc val_metric=0.5187
Step 1500 | loss 0.6728 | val_acc=0.5215 val_loss=1.5614 val_f1_macro=0.4621 val_f1_weighted=0.5161 val_prec_macro=0.4764 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5215
Step 1550 | loss 0.6462 | val_acc=0.5259 val_loss=1.5906 val_f1_macro=0.4678 val_f1_weighted=0.5211 val_prec_macro=0.4832 val_rec_macro=0.4607 val_metric_name=acc val_metric=0.5259
Step 1600 | loss 0.6214 | val_acc=0.5264 val_loss=1.6238 val_f1_macro=0.4698 val_f1_weighted=0.5225 val_prec_macro=0.4815 val_rec_macro=0.4648 val_metric_name=acc val_metric=0.5264
Step 1650 | loss 0.5940 | val_acc=0.5292 val_loss=1.6569 val_f1_macro=0.4718 val_f1_weighted=0.5250 val_prec_macro=0.4850 val_rec_macro=0.4655 val_metric_name=acc val_metric=0.5292
Step 1700 | loss 0.5695 | val_acc=0.5290 val_loss=1.6932 val_f1_macro=0.4728 val_f1_weighted=0.5252 val_prec_macro=0.4846 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5290
Step 1750 | loss 0.5437 | val_acc=0.5282 val_loss=1.7275 val_f1_macro=0.4734 val_f1_weighted=0.5248 val_prec_macro=0.4840 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5282
Step 1800 | loss 0.5191 | val_acc=0.5308 val_loss=1.7609 val_f1_macro=0.4777 val_f1_weighted=0.5274 val_prec_macro=0.4887 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5308
Step 1850 | loss 0.4948 | val_acc=0.5327 val_loss=1.7965 val_f1_macro=0.4791 val_f1_weighted=0.5298 val_prec_macro=0.4890 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5327
Step 1900 | loss 0.4777 | val_acc=0.5337 val_loss=1.8337 val_f1_macro=0.4801 val_f1_weighted=0.5307 val_prec_macro=0.4893 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5337
Step 1950 | loss 0.4587 | val_acc=0.5339 val_loss=1.8709 val_f1_macro=0.4812 val_f1_weighted=0.5312 val_prec_macro=0.4885 val_rec_macro=0.4782 val_metric_name=acc val_metric=0.5339
Step 2000 | loss 0.4358 | val_acc=0.5367 val_loss=1.9051 val_f1_macro=0.4851 val_f1_weighted=0.5342 val_prec_macro=0.4933 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5367
Step 2050 | loss 0.4147 | val_acc=0.5362 val_loss=1.9453 val_f1_macro=0.4826 val_f1_weighted=0.5337 val_prec_macro=0.4891 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5362
Step 2100 | loss 0.4030 | val_acc=0.5368 val_loss=1.9776 val_f1_macro=0.4853 val_f1_weighted=0.5345 val_prec_macro=0.4923 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5368
Step 2150 | loss 0.3816 | val_acc=0.5391 val_loss=2.0164 val_f1_macro=0.4867 val_f1_weighted=0.5368 val_prec_macro=0.4939 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5391
Step 2200 | loss 0.3647 | val_acc=0.5381 val_loss=2.0504 val_f1_macro=0.4854 val_f1_weighted=0.5357 val_prec_macro=0.4934 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5381
Step 2250 | loss 0.3472 | val_acc=0.5414 val_loss=2.0857 val_f1_macro=0.4869 val_f1_weighted=0.5389 val_prec_macro=0.4958 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5414
Step 2300 | loss 0.3368 | val_acc=0.5385 val_loss=2.1181 val_f1_macro=0.4862 val_f1_weighted=0.5362 val_prec_macro=0.4931 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5385
Step 2350 | loss 0.3194 | val_acc=0.5417 val_loss=2.1547 val_f1_macro=0.4887 val_f1_weighted=0.5394 val_prec_macro=0.4964 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5417
Step 2400 | loss 0.3098 | val_acc=0.5434 val_loss=2.1836 val_f1_macro=0.4880 val_f1_weighted=0.5409 val_prec_macro=0.4957 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5434
Step 2450 | loss 0.3004 | val_acc=0.5391 val_loss=2.2242 val_f1_macro=0.4863 val_f1_weighted=0.5369 val_prec_macro=0.4937 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5391
Step 2500 | loss 0.2851 | val_acc=0.5422 val_loss=2.2496 val_f1_macro=0.4887 val_f1_weighted=0.5401 val_prec_macro=0.4951 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5422
Step 2550 | loss 0.2735 | val_acc=0.5430 val_loss=2.2844 val_f1_macro=0.4899 val_f1_weighted=0.5407 val_prec_macro=0.4979 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5430
Step 2600 | loss 0.2618 | val_acc=0.5424 val_loss=2.3173 val_f1_macro=0.4898 val_f1_weighted=0.5403 val_prec_macro=0.4979 val_rec_macro=0.4841 val_metric_name=acc val_metric=0.5424
Step 2650 | loss 0.2541 | val_acc=0.5435 val_loss=2.3485 val_f1_macro=0.4910 val_f1_weighted=0.5413 val_prec_macro=0.4987 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5435
Step 2700 | loss 0.2455 | val_acc=0.5452 val_loss=2.3767 val_f1_macro=0.4918 val_f1_weighted=0.5430 val_prec_macro=0.4994 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5452
Step 2750 | loss 0.2365 | val_acc=0.5448 val_loss=2.4149 val_f1_macro=0.4925 val_f1_weighted=0.5426 val_prec_macro=0.4999 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5448
Step 2800 | loss 0.2276 | val_acc=0.5424 val_loss=2.4349 val_f1_macro=0.4896 val_f1_weighted=0.5404 val_prec_macro=0.4967 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5424
Step 2850 | loss 0.2172 | val_acc=0.5455 val_loss=2.4655 val_f1_macro=0.4923 val_f1_weighted=0.5433 val_prec_macro=0.5004 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5455
Step 2900 | loss 0.2112 | val_acc=0.5442 val_loss=2.4883 val_f1_macro=0.4915 val_f1_weighted=0.5420 val_prec_macro=0.5006 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5442
Step 2950 | loss 0.2018 | val_acc=0.5443 val_loss=2.5275 val_f1_macro=0.4911 val_f1_weighted=0.5421 val_prec_macro=0.4997 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5443
Step 3000 | loss 0.1972 | val_acc=0.5435 val_loss=2.5497 val_f1_macro=0.4910 val_f1_weighted=0.5417 val_prec_macro=0.4984 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5435
Step 3050 | loss 0.1887 | val_acc=0.5440 val_loss=2.5720 val_f1_macro=0.4915 val_f1_weighted=0.5418 val_prec_macro=0.5007 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5440
Step 3100 | loss 0.1804 | val_acc=0.5435 val_loss=2.5986 val_f1_macro=0.4897 val_f1_weighted=0.5410 val_prec_macro=0.4996 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5435
Step 3150 | loss 0.1778 | val_acc=0.5429 val_loss=2.6219 val_f1_macro=0.4889 val_f1_weighted=0.5407 val_prec_macro=0.4967 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5429
Step 3200 | loss 0.1758 | val_acc=0.5424 val_loss=2.6520 val_f1_macro=0.4898 val_f1_weighted=0.5403 val_prec_macro=0.4980 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5424
Step 3250 | loss 0.1665 | val_acc=0.5439 val_loss=2.6779 val_f1_macro=0.4914 val_f1_weighted=0.5418 val_prec_macro=0.5003 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5439
Step 3300 | loss 0.1613 | val_acc=0.5442 val_loss=2.7037 val_f1_macro=0.4929 val_f1_weighted=0.5419 val_prec_macro=0.5034 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5442
Step 3350 | loss 0.1598 | val_acc=0.5452 val_loss=2.7211 val_f1_macro=0.4931 val_f1_weighted=0.5429 val_prec_macro=0.5036 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5452
Step 3400 | loss 0.1538 | val_acc=0.5448 val_loss=2.7508 val_f1_macro=0.4915 val_f1_weighted=0.5426 val_prec_macro=0.5003 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5448
Step 3450 | loss 0.1481 | val_acc=0.5465 val_loss=2.7717 val_f1_macro=0.4938 val_f1_weighted=0.5440 val_prec_macro=0.5041 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5465
Step 3500 | loss 0.1424 | val_acc=0.5445 val_loss=2.7968 val_f1_macro=0.4923 val_f1_weighted=0.5426 val_prec_macro=0.5009 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5445
Step 3550 | loss 0.1395 | val_acc=0.5437 val_loss=2.8127 val_f1_macro=0.4910 val_f1_weighted=0.5413 val_prec_macro=0.5013 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5437
Step 3600 | loss 0.1359 | val_acc=0.5478 val_loss=2.8347 val_f1_macro=0.4949 val_f1_weighted=0.5454 val_prec_macro=0.5058 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5478
Step 3650 | loss 0.1319 | val_acc=0.5460 val_loss=2.8648 val_f1_macro=0.4936 val_f1_weighted=0.5436 val_prec_macro=0.5044 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5460
Step 3700 | loss 0.1270 | val_acc=0.5453 val_loss=2.8805 val_f1_macro=0.4936 val_f1_weighted=0.5434 val_prec_macro=0.5032 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5453
Step 3750 | loss 0.1252 | val_acc=0.5452 val_loss=2.8967 val_f1_macro=0.4926 val_f1_weighted=0.5429 val_prec_macro=0.5030 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5452
Step 3800 | loss 0.1190 | val_acc=0.5466 val_loss=2.9220 val_f1_macro=0.4938 val_f1_weighted=0.5446 val_prec_macro=0.5034 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5466
Step 3850 | loss 0.1171 | val_acc=0.5474 val_loss=2.9441 val_f1_macro=0.4937 val_f1_weighted=0.5452 val_prec_macro=0.5041 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5474
Early stopping at step 3876

--- Final (best ckpt @ step 3460) ---
  train_acc=0.9973 train_loss=0.0076 train_f1_macro=0.9964 train_f1_weighted=0.9973 train_prec_macro=0.9950 train_rec_macro=0.9979 train_metric_name=acc train_metric=0.9973
  val_acc=0.5479 val_loss=2.7763 val_f1_macro=0.4949 val_f1_weighted=0.5456 val_prec_macro=0.5050 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5479
  test_acc=0.5504 test_loss=2.6483 test_f1_macro=0.4914 test_f1_weighted=0.5480 test_prec_macro=0.4992 test_rec_macro=0.4861 test_metric_name=acc test_metric=0.5504
  test_acc=0.5504

============================================================
Training TABM-amazon-ratings GT-sep 5L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.3518 | val_acc=0.3351 val_loss=1.4961 val_f1_macro=0.1790 val_f1_weighted=0.2812 val_prec_macro=0.1793 val_rec_macro=0.2040 val_metric_name=acc val_metric=0.3351
Step   50 | loss 1.4767 | val_acc=0.3812 val_loss=1.3965 val_f1_macro=0.1762 val_f1_weighted=0.2873 val_prec_macro=0.2177 val_rec_macro=0.2269 val_metric_name=acc val_metric=0.3812
Step  100 | loss 1.4242 | val_acc=0.3895 val_loss=1.3797 val_f1_macro=0.1869 val_f1_weighted=0.3006 val_prec_macro=0.2553 val_rec_macro=0.2380 val_metric_name=acc val_metric=0.3895
Step  150 | loss 1.4039 | val_acc=0.3928 val_loss=1.3707 val_f1_macro=0.1914 val_f1_weighted=0.3055 val_prec_macro=0.2237 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.3928
Step  200 | loss 1.3814 | val_acc=0.4009 val_loss=1.3629 val_f1_macro=0.1982 val_f1_weighted=0.3141 val_prec_macro=0.2386 val_rec_macro=0.2522 val_metric_name=acc val_metric=0.4009
Step  250 | loss 1.3643 | val_acc=0.4029 val_loss=1.3564 val_f1_macro=0.2036 val_f1_weighted=0.3188 val_prec_macro=0.3760 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.4029
Step  300 | loss 1.3473 | val_acc=0.4106 val_loss=1.3482 val_f1_macro=0.2118 val_f1_weighted=0.3287 val_prec_macro=0.3987 val_rec_macro=0.2635 val_metric_name=acc val_metric=0.4106
Step  350 | loss 1.3290 | val_acc=0.4130 val_loss=1.3397 val_f1_macro=0.2241 val_f1_weighted=0.3385 val_prec_macro=0.4886 val_rec_macro=0.2698 val_metric_name=acc val_metric=0.4130
Step  400 | loss 1.3079 | val_acc=0.4202 val_loss=1.3282 val_f1_macro=0.2384 val_f1_weighted=0.3536 val_prec_macro=0.4492 val_rec_macro=0.2776 val_metric_name=acc val_metric=0.4202
Step  450 | loss 1.2790 | val_acc=0.4331 val_loss=1.3225 val_f1_macro=0.2613 val_f1_weighted=0.3780 val_prec_macro=0.4268 val_rec_macro=0.2921 val_metric_name=acc val_metric=0.4331
Step  500 | loss 1.2499 | val_acc=0.4428 val_loss=1.3121 val_f1_macro=0.2845 val_f1_weighted=0.3961 val_prec_macro=0.4496 val_rec_macro=0.3061 val_metric_name=acc val_metric=0.4428
Step  550 | loss 1.2240 | val_acc=0.4475 val_loss=1.3134 val_f1_macro=0.3046 val_f1_weighted=0.4073 val_prec_macro=0.4474 val_rec_macro=0.3190 val_metric_name=acc val_metric=0.4475
Step  600 | loss 1.2027 | val_acc=0.4488 val_loss=1.3070 val_f1_macro=0.3235 val_f1_weighted=0.4152 val_prec_macro=0.4545 val_rec_macro=0.3291 val_metric_name=acc val_metric=0.4488
Step  650 | loss 1.1805 | val_acc=0.4555 val_loss=1.3036 val_f1_macro=0.3354 val_f1_weighted=0.4245 val_prec_macro=0.4583 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.4555
Step  700 | loss 1.1556 | val_acc=0.4575 val_loss=1.3058 val_f1_macro=0.3446 val_f1_weighted=0.4291 val_prec_macro=0.4544 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.4575
Step  750 | loss 1.1360 | val_acc=0.4615 val_loss=1.3058 val_f1_macro=0.3540 val_f1_weighted=0.4362 val_prec_macro=0.4423 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4615
Step  800 | loss 1.1145 | val_acc=0.4650 val_loss=1.3110 val_f1_macro=0.3626 val_f1_weighted=0.4393 val_prec_macro=0.4418 val_rec_macro=0.3594 val_metric_name=acc val_metric=0.4650
Step  850 | loss 1.0878 | val_acc=0.4756 val_loss=1.3069 val_f1_macro=0.3793 val_f1_weighted=0.4539 val_prec_macro=0.4473 val_rec_macro=0.3729 val_metric_name=acc val_metric=0.4756
Step  900 | loss 1.0658 | val_acc=0.4792 val_loss=1.3168 val_f1_macro=0.3890 val_f1_weighted=0.4583 val_prec_macro=0.4535 val_rec_macro=0.3820 val_metric_name=acc val_metric=0.4792
Step  950 | loss 1.0403 | val_acc=0.4823 val_loss=1.3225 val_f1_macro=0.3943 val_f1_weighted=0.4627 val_prec_macro=0.4458 val_rec_macro=0.3889 val_metric_name=acc val_metric=0.4823
Step 1000 | loss 1.0148 | val_acc=0.4864 val_loss=1.3295 val_f1_macro=0.4055 val_f1_weighted=0.4694 val_prec_macro=0.4540 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4864
Step 1050 | loss 0.9867 | val_acc=0.4911 val_loss=1.3431 val_f1_macro=0.4116 val_f1_weighted=0.4752 val_prec_macro=0.4571 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4911
Step 1100 | loss 0.9581 | val_acc=0.4963 val_loss=1.3508 val_f1_macro=0.4205 val_f1_weighted=0.4827 val_prec_macro=0.4605 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4963
Step 1150 | loss 0.9245 | val_acc=0.4984 val_loss=1.3670 val_f1_macro=0.4249 val_f1_weighted=0.4861 val_prec_macro=0.4578 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4984
Step 1200 | loss 0.8926 | val_acc=0.5043 val_loss=1.3845 val_f1_macro=0.4317 val_f1_weighted=0.4928 val_prec_macro=0.4644 val_rec_macro=0.4234 val_metric_name=acc val_metric=0.5043
Step 1250 | loss 0.8551 | val_acc=0.5069 val_loss=1.4098 val_f1_macro=0.4371 val_f1_weighted=0.4966 val_prec_macro=0.4642 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5069
Step 1300 | loss 0.8246 | val_acc=0.5086 val_loss=1.4292 val_f1_macro=0.4411 val_f1_weighted=0.4995 val_prec_macro=0.4646 val_rec_macro=0.4347 val_metric_name=acc val_metric=0.5086
Step 1350 | loss 0.7931 | val_acc=0.5131 val_loss=1.4572 val_f1_macro=0.4477 val_f1_weighted=0.5048 val_prec_macro=0.4698 val_rec_macro=0.4416 val_metric_name=acc val_metric=0.5131
Step 1400 | loss 0.7611 | val_acc=0.5153 val_loss=1.4919 val_f1_macro=0.4517 val_f1_weighted=0.5069 val_prec_macro=0.4737 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5153
Step 1450 | loss 0.7274 | val_acc=0.5174 val_loss=1.5117 val_f1_macro=0.4544 val_f1_weighted=0.5108 val_prec_macro=0.4698 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5174
Step 1500 | loss 0.6958 | val_acc=0.5208 val_loss=1.5458 val_f1_macro=0.4585 val_f1_weighted=0.5148 val_prec_macro=0.4719 val_rec_macro=0.4544 val_metric_name=acc val_metric=0.5208
Step 1550 | loss 0.6605 | val_acc=0.5229 val_loss=1.5805 val_f1_macro=0.4623 val_f1_weighted=0.5176 val_prec_macro=0.4751 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5229
Step 1600 | loss 0.6407 | val_acc=0.5234 val_loss=1.6085 val_f1_macro=0.4625 val_f1_weighted=0.5185 val_prec_macro=0.4752 val_rec_macro=0.4573 val_metric_name=acc val_metric=0.5234
Step 1650 | loss 0.5991 | val_acc=0.5262 val_loss=1.6478 val_f1_macro=0.4655 val_f1_weighted=0.5218 val_prec_macro=0.4763 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5262
Step 1700 | loss 0.5794 | val_acc=0.5280 val_loss=1.6789 val_f1_macro=0.4694 val_f1_weighted=0.5243 val_prec_macro=0.4779 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5280
Step 1750 | loss 0.5530 | val_acc=0.5287 val_loss=1.7179 val_f1_macro=0.4698 val_f1_weighted=0.5253 val_prec_macro=0.4784 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5287
Step 1800 | loss 0.5280 | val_acc=0.5301 val_loss=1.7556 val_f1_macro=0.4712 val_f1_weighted=0.5270 val_prec_macro=0.4789 val_rec_macro=0.4677 val_metric_name=acc val_metric=0.5301
Step 1850 | loss 0.5018 | val_acc=0.5323 val_loss=1.7986 val_f1_macro=0.4753 val_f1_weighted=0.5292 val_prec_macro=0.4831 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5323
Step 1900 | loss 0.4768 | val_acc=0.5336 val_loss=1.8311 val_f1_macro=0.4746 val_f1_weighted=0.5307 val_prec_macro=0.4817 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5336
Step 1950 | loss 0.4524 | val_acc=0.5344 val_loss=1.8735 val_f1_macro=0.4790 val_f1_weighted=0.5319 val_prec_macro=0.4861 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5344
Step 2000 | loss 0.4324 | val_acc=0.5362 val_loss=1.9103 val_f1_macro=0.4813 val_f1_weighted=0.5337 val_prec_macro=0.4888 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5362
Step 2050 | loss 0.4108 | val_acc=0.5357 val_loss=1.9562 val_f1_macro=0.4798 val_f1_weighted=0.5333 val_prec_macro=0.4854 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5357
Step 2100 | loss 0.3968 | val_acc=0.5352 val_loss=1.9955 val_f1_macro=0.4803 val_f1_weighted=0.5329 val_prec_macro=0.4858 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5352
Step 2150 | loss 0.3718 | val_acc=0.5380 val_loss=2.0282 val_f1_macro=0.4844 val_f1_weighted=0.5356 val_prec_macro=0.4921 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5380
Step 2200 | loss 0.3594 | val_acc=0.5391 val_loss=2.0721 val_f1_macro=0.4844 val_f1_weighted=0.5369 val_prec_macro=0.4907 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5391
Step 2250 | loss 0.3464 | val_acc=0.5378 val_loss=2.1125 val_f1_macro=0.4846 val_f1_weighted=0.5356 val_prec_macro=0.4917 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5378
Step 2300 | loss 0.3254 | val_acc=0.5388 val_loss=2.1459 val_f1_macro=0.4856 val_f1_weighted=0.5366 val_prec_macro=0.4921 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5388
Step 2350 | loss 0.3141 | val_acc=0.5373 val_loss=2.1826 val_f1_macro=0.4825 val_f1_weighted=0.5354 val_prec_macro=0.4879 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5373
Step 2400 | loss 0.2973 | val_acc=0.5422 val_loss=2.2194 val_f1_macro=0.4874 val_f1_weighted=0.5399 val_prec_macro=0.4942 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5422
Step 2450 | loss 0.2832 | val_acc=0.5403 val_loss=2.2644 val_f1_macro=0.4880 val_f1_weighted=0.5381 val_prec_macro=0.4961 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5403
