Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 2.1855 | val_acc=0.2897 val_loss=1.6287 val_f1_macro=0.1628 val_f1_weighted=0.2368 val_prec_macro=0.2132 val_rec_macro=0.2006 val_metric_name=acc val_metric=0.2897
Step 2600 | loss 0.8035 | val_acc=0.4777 val_loss=1.6236 val_f1_macro=0.4096 val_f1_weighted=0.4696 val_prec_macro=0.4606 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4777
Step 2650 | loss 0.7967 | val_acc=0.4785 val_loss=1.6405 val_f1_macro=0.4113 val_f1_weighted=0.4706 val_prec_macro=0.4637 val_rec_macro=0.3917 val_metric_name=acc val_metric=0.4785
Step 2700 | loss 0.7793 | val_acc=0.4779 val_loss=1.6552 val_f1_macro=0.4106 val_f1_weighted=0.4703 val_prec_macro=0.4569 val_rec_macro=0.3921 val_metric_name=acc val_metric=0.4779
Step 2750 | loss 0.7662 | val_acc=0.4802 val_loss=1.6683 val_f1_macro=0.4126 val_f1_weighted=0.4726 val_prec_macro=0.4591 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.4802
Step 2800 | loss 0.7456 | val_acc=0.4805 val_loss=1.6816 val_f1_macro=0.4126 val_f1_weighted=0.4731 val_prec_macro=0.4569 val_rec_macro=0.3946 val_metric_name=acc val_metric=0.4805
Step 2850 | loss 0.7403 | val_acc=0.4826 val_loss=1.6939 val_f1_macro=0.4155 val_f1_weighted=0.4753 val_prec_macro=0.4602 val_rec_macro=0.3971 val_metric_name=acc val_metric=0.4826
Step 2900 | loss 0.7248 | val_acc=0.4844 val_loss=1.7077 val_f1_macro=0.4178 val_f1_weighted=0.4775 val_prec_macro=0.4609 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4844
Step 2950 | loss 0.7138 | val_acc=0.4869 val_loss=1.7206 val_f1_macro=0.4200 val_f1_weighted=0.4799 val_prec_macro=0.4631 val_rec_macro=0.4018 val_metric_name=acc val_metric=0.4869
Step 3000 | loss 0.7008 | val_acc=0.4870 val_loss=1.7378 val_f1_macro=0.4197 val_f1_weighted=0.4799 val_prec_macro=0.4625 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4870
Step 3050 | loss 0.6889 | val_acc=0.4885 val_loss=1.7508 val_f1_macro=0.4204 val_f1_weighted=0.4815 val_prec_macro=0.4609 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4885
Step 3100 | loss 0.6875 | val_acc=0.4883 val_loss=1.7624 val_f1_macro=0.4207 val_f1_weighted=0.4813 val_prec_macro=0.4617 val_rec_macro=0.4028 val_metric_name=acc val_metric=0.4883
Step 3150 | loss 0.6729 | val_acc=0.4914 val_loss=1.7765 val_f1_macro=0.4244 val_f1_weighted=0.4846 val_prec_macro=0.4652 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4914
Step 3200 | loss 0.6590 | val_acc=0.4918 val_loss=1.7888 val_f1_macro=0.4249 val_f1_weighted=0.4850 val_prec_macro=0.4654 val_rec_macro=0.4068 val_metric_name=acc val_metric=0.4918
Step 3250 | loss 0.6476 | val_acc=0.4935 val_loss=1.8007 val_f1_macro=0.4287 val_f1_weighted=0.4871 val_prec_macro=0.4689 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4935
Step 3300 | loss 0.6421 | val_acc=0.4937 val_loss=1.8150 val_f1_macro=0.4286 val_f1_weighted=0.4874 val_prec_macro=0.4682 val_rec_macro=0.4106 val_metric_name=acc val_metric=0.4937
Step 3350 | loss 0.6318 | val_acc=0.4944 val_loss=1.8302 val_f1_macro=0.4305 val_f1_weighted=0.4879 val_prec_macro=0.4729 val_rec_macro=0.4116 val_metric_name=acc val_metric=0.4944
Step 3400 | loss 0.6237 | val_acc=0.4940 val_loss=1.8415 val_f1_macro=0.4291 val_f1_weighted=0.4878 val_prec_macro=0.4686 val_rec_macro=0.4111 val_metric_name=acc val_metric=0.4940
Step 3450 | loss 0.6028 | val_acc=0.4937 val_loss=1.8543 val_f1_macro=0.4283 val_f1_weighted=0.4876 val_prec_macro=0.4653 val_rec_macro=0.4110 val_metric_name=acc val_metric=0.4937
Step 3500 | loss 0.6026 | val_acc=0.4947 val_loss=1.8653 val_f1_macro=0.4318 val_f1_weighted=0.4886 val_prec_macro=0.4695 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4947
Step 3550 | loss 0.6011 | val_acc=0.4950 val_loss=1.8769 val_f1_macro=0.4328 val_f1_weighted=0.4889 val_prec_macro=0.4716 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4950
Step 3600 | loss 0.5846 | val_acc=0.4960 val_loss=1.8900 val_f1_macro=0.4334 val_f1_weighted=0.4900 val_prec_macro=0.4713 val_rec_macro=0.4152 val_metric_name=acc val_metric=0.4960
Step 3650 | loss 0.5808 | val_acc=0.4962 val_loss=1.9003 val_f1_macro=0.4333 val_f1_weighted=0.4903 val_prec_macro=0.4710 val_rec_macro=0.4155 val_metric_name=acc val_metric=0.4962
Step 3700 | loss 0.5700 | val_acc=0.4944 val_loss=1.9126 val_f1_macro=0.4315 val_f1_weighted=0.4883 val_prec_macro=0.4687 val_rec_macro=0.4137 val_metric_name=acc val_metric=0.4944
Step 3750 | loss 0.5587 | val_acc=0.4957 val_loss=1.9248 val_f1_macro=0.4335 val_f1_weighted=0.4897 val_prec_macro=0.4713 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4957
Step 3800 | loss 0.5507 | val_acc=0.4967 val_loss=1.9389 val_f1_macro=0.4342 val_f1_weighted=0.4907 val_prec_macro=0.4721 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4967
Step 3850 | loss 0.5436 | val_acc=0.4962 val_loss=1.9457 val_f1_macro=0.4336 val_f1_weighted=0.4903 val_prec_macro=0.4706 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4962
Step 3900 | loss 0.5377 | val_acc=0.4958 val_loss=1.9581 val_f1_macro=0.4337 val_f1_weighted=0.4898 val_prec_macro=0.4723 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4958
Step 3950 | loss 0.5315 | val_acc=0.4981 val_loss=1.9671 val_f1_macro=0.4360 val_f1_weighted=0.4923 val_prec_macro=0.4725 val_rec_macro=0.4182 val_metric_name=acc val_metric=0.4981
Step 4000 | loss 0.5277 | val_acc=0.4989 val_loss=1.9778 val_f1_macro=0.4360 val_f1_weighted=0.4932 val_prec_macro=0.4710 val_rec_macro=0.4188 val_metric_name=acc val_metric=0.4989
Step 4050 | loss 0.5166 | val_acc=0.4991 val_loss=1.9916 val_f1_macro=0.4360 val_f1_weighted=0.4933 val_prec_macro=0.4718 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4991
Step 4100 | loss 0.5086 | val_acc=0.4983 val_loss=1.9967 val_f1_macro=0.4350 val_f1_weighted=0.4924 val_prec_macro=0.4717 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4983
Step 4150 | loss 0.5092 | val_acc=0.4983 val_loss=2.0083 val_f1_macro=0.4357 val_f1_weighted=0.4922 val_prec_macro=0.4740 val_rec_macro=0.4174 val_metric_name=acc val_metric=0.4983
Step 4200 | loss 0.4956 | val_acc=0.4991 val_loss=2.0168 val_f1_macro=0.4361 val_f1_weighted=0.4932 val_prec_macro=0.4738 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.4991
Step 4250 | loss 0.4928 | val_acc=0.4998 val_loss=2.0269 val_f1_macro=0.4370 val_f1_weighted=0.4938 val_prec_macro=0.4745 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4998
Step 4300 | loss 0.4886 | val_acc=0.4984 val_loss=2.0366 val_f1_macro=0.4351 val_f1_weighted=0.4924 val_prec_macro=0.4727 val_rec_macro=0.4172 val_metric_name=acc val_metric=0.4984
Step 4350 | loss 0.4877 | val_acc=0.4991 val_loss=2.0449 val_f1_macro=0.4359 val_f1_weighted=0.4932 val_prec_macro=0.4740 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4991
Step 4400 | loss 0.4781 | val_acc=0.4989 val_loss=2.0497 val_f1_macro=0.4356 val_f1_weighted=0.4930 val_prec_macro=0.4729 val_rec_macro=0.4178 val_metric_name=acc val_metric=0.4989
Step 4450 | loss 0.4740 | val_acc=0.5002 val_loss=2.0602 val_f1_macro=0.4364 val_f1_weighted=0.4941 val_prec_macro=0.4744 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.5002
Step 4500 | loss 0.4596 | val_acc=0.4998 val_loss=2.0692 val_f1_macro=0.4362 val_f1_weighted=0.4937 val_prec_macro=0.4728 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4998
Step 4550 | loss 0.4586 | val_acc=0.5006 val_loss=2.0771 val_f1_macro=0.4366 val_f1_weighted=0.4944 val_prec_macro=0.4747 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.5006
Step 4600 | loss 0.4568 | val_acc=0.5014 val_loss=2.0904 val_f1_macro=0.4374 val_f1_weighted=0.4952 val_prec_macro=0.4757 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.5014
Step 4650 | loss 0.4431 | val_acc=0.5020 val_loss=2.0921 val_f1_macro=0.4396 val_f1_weighted=0.4961 val_prec_macro=0.4772 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.5020
Step 4700 | loss 0.4493 | val_acc=0.5016 val_loss=2.1016 val_f1_macro=0.4391 val_f1_weighted=0.4954 val_prec_macro=0.4763 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5016
Step 4750 | loss 0.4376 | val_acc=0.5024 val_loss=2.1008 val_f1_macro=0.4399 val_f1_weighted=0.4965 val_prec_macro=0.4769 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.5024
Step 4800 | loss 0.4325 | val_acc=0.5024 val_loss=2.1180 val_f1_macro=0.4405 val_f1_weighted=0.4964 val_prec_macro=0.4783 val_rec_macro=0.4221 val_metric_name=acc val_metric=0.5024
Step 4850 | loss 0.4329 | val_acc=0.5027 val_loss=2.1181 val_f1_macro=0.4390 val_f1_weighted=0.4965 val_prec_macro=0.4770 val_rec_macro=0.4209 val_metric_name=acc val_metric=0.5027
Step 4900 | loss 0.4279 | val_acc=0.5006 val_loss=2.1291 val_f1_macro=0.4385 val_f1_weighted=0.4946 val_prec_macro=0.4763 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.5006
Step 4950 | loss 0.4207 | val_acc=0.5019 val_loss=2.1380 val_f1_macro=0.4402 val_f1_weighted=0.4960 val_prec_macro=0.4781 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.5019
Step 5000 | loss 0.4213 | val_acc=0.5020 val_loss=2.1405 val_f1_macro=0.4401 val_f1_weighted=0.4962 val_prec_macro=0.4768 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.5020

--- Final (best ckpt @ step 4660) ---
  train_acc=0.9859 train_loss=0.0527 train_f1_macro=0.9839 train_f1_weighted=0.9859 train_prec_macro=0.9805 train_rec_macro=0.9876 train_metric_name=acc train_metric=0.9859
  val_acc=0.5032 val_loss=2.0958 val_f1_macro=0.4407 val_f1_weighted=0.4970 val_prec_macro=0.4797 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.5032
  test_acc=0.5038 test_loss=2.1445 test_f1_macro=0.4313 test_f1_weighted=0.4965 test_prec_macro=0.4731 test_rec_macro=0.4134 test_metric_name=acc test_metric=0.5038
  test_acc=0.5038

============================================================
Training TABM-amazon-ratings ResNet 4L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 2.0900 | val_acc=0.3402 val_loss=1.4804 val_f1_macro=0.1791 val_f1_weighted=0.2809 val_prec_macro=0.2392 val_rec_macro=0.2087 val_metric_name=acc val_metric=0.3402
Step   50 | loss 1.5416 | val_acc=0.3828 val_loss=1.4050 val_f1_macro=0.1701 val_f1_weighted=0.2803 val_prec_macro=0.1755 val_rec_macro=0.2234 val_metric_name=acc val_metric=0.3828
Step  100 | loss 1.4786 | val_acc=0.3818 val_loss=1.3946 val_f1_macro=0.1610 val_f1_weighted=0.2687 val_prec_macro=0.2229 val_rec_macro=0.2189 val_metric_name=acc val_metric=0.3818
Step  150 | loss 1.4456 | val_acc=0.3830 val_loss=1.3913 val_f1_macro=0.1605 val_f1_weighted=0.2681 val_prec_macro=0.2246 val_rec_macro=0.2191 val_metric_name=acc val_metric=0.3830
Step  200 | loss 1.4322 | val_acc=0.3851 val_loss=1.3882 val_f1_macro=0.1658 val_f1_weighted=0.2750 val_prec_macro=0.2088 val_rec_macro=0.2221 val_metric_name=acc val_metric=0.3851
Step  250 | loss 1.4210 | val_acc=0.3876 val_loss=1.3853 val_f1_macro=0.1705 val_f1_weighted=0.2812 val_prec_macro=0.2105 val_rec_macro=0.2250 val_metric_name=acc val_metric=0.3876
Step  300 | loss 1.4122 | val_acc=0.3908 val_loss=1.3828 val_f1_macro=0.1771 val_f1_weighted=0.2897 val_prec_macro=0.2491 val_rec_macro=0.2294 val_metric_name=acc val_metric=0.3908
Step  350 | loss 1.4048 | val_acc=0.3941 val_loss=1.3804 val_f1_macro=0.1811 val_f1_weighted=0.2950 val_prec_macro=0.2392 val_rec_macro=0.2324 val_metric_name=acc val_metric=0.3941
Step  400 | loss 1.3975 | val_acc=0.3951 val_loss=1.3783 val_f1_macro=0.1847 val_f1_weighted=0.2994 val_prec_macro=0.2404 val_rec_macro=0.2346 val_metric_name=acc val_metric=0.3951
Step  450 | loss 1.3933 | val_acc=0.3965 val_loss=1.3761 val_f1_macro=0.1886 val_f1_weighted=0.3041 val_prec_macro=0.2474 val_rec_macro=0.2369 val_metric_name=acc val_metric=0.3965
Step  500 | loss 1.3863 | val_acc=0.3985 val_loss=1.3740 val_f1_macro=0.1931 val_f1_weighted=0.3096 val_prec_macro=0.2524 val_rec_macro=0.2398 val_metric_name=acc val_metric=0.3985
Step  550 | loss 1.3815 | val_acc=0.4003 val_loss=1.3721 val_f1_macro=0.1959 val_f1_weighted=0.3131 val_prec_macro=0.2500 val_rec_macro=0.2420 val_metric_name=acc val_metric=0.4003
Step  600 | loss 1.3725 | val_acc=0.4039 val_loss=1.3700 val_f1_macro=0.2028 val_f1_weighted=0.3214 val_prec_macro=0.2565 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.4039
Step  650 | loss 1.3663 | val_acc=0.4058 val_loss=1.3677 val_f1_macro=0.2070 val_f1_weighted=0.3261 val_prec_macro=0.3485 val_rec_macro=0.2484 val_metric_name=acc val_metric=0.4058
Step  700 | loss 1.3581 | val_acc=0.4065 val_loss=1.3656 val_f1_macro=0.2114 val_f1_weighted=0.3308 val_prec_macro=0.2957 val_rec_macro=0.2504 val_metric_name=acc val_metric=0.4065
Step  750 | loss 1.3509 | val_acc=0.4075 val_loss=1.3634 val_f1_macro=0.2175 val_f1_weighted=0.3354 val_prec_macro=0.3454 val_rec_macro=0.2532 val_metric_name=acc val_metric=0.4075
Step  800 | loss 1.3414 | val_acc=0.4121 val_loss=1.3612 val_f1_macro=0.2286 val_f1_weighted=0.3465 val_prec_macro=0.3536 val_rec_macro=0.2593 val_metric_name=acc val_metric=0.4121
Step  850 | loss 1.3272 | val_acc=0.4119 val_loss=1.3593 val_f1_macro=0.2364 val_f1_weighted=0.3522 val_prec_macro=0.5497 val_rec_macro=0.2628 val_metric_name=acc val_metric=0.4119
Step  900 | loss 1.3155 | val_acc=0.4176 val_loss=1.3575 val_f1_macro=0.2514 val_f1_weighted=0.3632 val_prec_macro=0.4776 val_rec_macro=0.2712 val_metric_name=acc val_metric=0.4176
Step  950 | loss 1.3012 | val_acc=0.4192 val_loss=1.3572 val_f1_macro=0.2607 val_f1_weighted=0.3708 val_prec_macro=0.4406 val_rec_macro=0.2762 val_metric_name=acc val_metric=0.4192
Step 1000 | loss 1.2813 | val_acc=0.4212 val_loss=1.3569 val_f1_macro=0.2705 val_f1_weighted=0.3798 val_prec_macro=0.4031 val_rec_macro=0.2820 val_metric_name=acc val_metric=0.4212
Step 1050 | loss 1.2614 | val_acc=0.4240 val_loss=1.3592 val_f1_macro=0.2827 val_f1_weighted=0.3869 val_prec_macro=0.4088 val_rec_macro=0.2894 val_metric_name=acc val_metric=0.4240
Step 1100 | loss 1.2433 | val_acc=0.4312 val_loss=1.3611 val_f1_macro=0.2985 val_f1_weighted=0.3987 val_prec_macro=0.4199 val_rec_macro=0.3002 val_metric_name=acc val_metric=0.4312
Step 1150 | loss 1.2236 | val_acc=0.4325 val_loss=1.3660 val_f1_macro=0.3109 val_f1_weighted=0.4045 val_prec_macro=0.4230 val_rec_macro=0.3083 val_metric_name=acc val_metric=0.4325
Step 1200 | loss 1.1974 | val_acc=0.4352 val_loss=1.3706 val_f1_macro=0.3226 val_f1_weighted=0.4096 val_prec_macro=0.4340 val_rec_macro=0.3159 val_metric_name=acc val_metric=0.4352
Step 1250 | loss 1.1770 | val_acc=0.4393 val_loss=1.3777 val_f1_macro=0.3337 val_f1_weighted=0.4164 val_prec_macro=0.4439 val_rec_macro=0.3242 val_metric_name=acc val_metric=0.4393
Step 1300 | loss 1.1522 | val_acc=0.4405 val_loss=1.3837 val_f1_macro=0.3412 val_f1_weighted=0.4197 val_prec_macro=0.4479 val_rec_macro=0.3292 val_metric_name=acc val_metric=0.4405
Step 1350 | loss 1.1299 | val_acc=0.4442 val_loss=1.3939 val_f1_macro=0.3479 val_f1_weighted=0.4248 val_prec_macro=0.4562 val_rec_macro=0.3345 val_metric_name=acc val_metric=0.4442
Step 1400 | loss 1.1100 | val_acc=0.4486 val_loss=1.4038 val_f1_macro=0.3558 val_f1_weighted=0.4303 val_prec_macro=0.4627 val_rec_macro=0.3407 val_metric_name=acc val_metric=0.4486
Step 1450 | loss 1.0829 | val_acc=0.4485 val_loss=1.4119 val_f1_macro=0.3577 val_f1_weighted=0.4314 val_prec_macro=0.4556 val_rec_macro=0.3423 val_metric_name=acc val_metric=0.4485
Step 1500 | loss 1.0653 | val_acc=0.4529 val_loss=1.4254 val_f1_macro=0.3638 val_f1_weighted=0.4371 val_prec_macro=0.4604 val_rec_macro=0.3479 val_metric_name=acc val_metric=0.4529
Step 1550 | loss 1.0419 | val_acc=0.4535 val_loss=1.4355 val_f1_macro=0.3651 val_f1_weighted=0.4385 val_prec_macro=0.4564 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4535
Step 1600 | loss 1.0189 | val_acc=0.4570 val_loss=1.4495 val_f1_macro=0.3714 val_f1_weighted=0.4431 val_prec_macro=0.4516 val_rec_macro=0.3546 val_metric_name=acc val_metric=0.4570
Step 1650 | loss 1.0026 | val_acc=0.4575 val_loss=1.4613 val_f1_macro=0.3759 val_f1_weighted=0.4447 val_prec_macro=0.4532 val_rec_macro=0.3586 val_metric_name=acc val_metric=0.4575
Step 1700 | loss 0.9862 | val_acc=0.4601 val_loss=1.4758 val_f1_macro=0.3792 val_f1_weighted=0.4480 val_prec_macro=0.4488 val_rec_macro=0.3620 val_metric_name=acc val_metric=0.4601
Step 1750 | loss 0.9623 | val_acc=0.4615 val_loss=1.4902 val_f1_macro=0.3845 val_f1_weighted=0.4502 val_prec_macro=0.4548 val_rec_macro=0.3662 val_metric_name=acc val_metric=0.4615
Step 1800 | loss 0.9511 | val_acc=0.4637 val_loss=1.5077 val_f1_macro=0.3885 val_f1_weighted=0.4530 val_prec_macro=0.4516 val_rec_macro=0.3707 val_metric_name=acc val_metric=0.4637
Step 1850 | loss 0.9284 | val_acc=0.4630 val_loss=1.5200 val_f1_macro=0.3876 val_f1_weighted=0.4524 val_prec_macro=0.4480 val_rec_macro=0.3700 val_metric_name=acc val_metric=0.4630
Step 1900 | loss 0.9087 | val_acc=0.4666 val_loss=1.5390 val_f1_macro=0.3935 val_f1_weighted=0.4569 val_prec_macro=0.4498 val_rec_macro=0.3760 val_metric_name=acc val_metric=0.4666
Step 1950 | loss 0.8908 | val_acc=0.4695 val_loss=1.5545 val_f1_macro=0.3966 val_f1_weighted=0.4601 val_prec_macro=0.4511 val_rec_macro=0.3788 val_metric_name=acc val_metric=0.4695
Step 2000 | loss 0.8721 | val_acc=0.4700 val_loss=1.5736 val_f1_macro=0.3971 val_f1_weighted=0.4607 val_prec_macro=0.4479 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4700
Step 2050 | loss 0.8568 | val_acc=0.4738 val_loss=1.5917 val_f1_macro=0.4009 val_f1_weighted=0.4649 val_prec_macro=0.4496 val_rec_macro=0.3842 val_metric_name=acc val_metric=0.4738
Step 2100 | loss 0.8412 | val_acc=0.4743 val_loss=1.6074 val_f1_macro=0.4020 val_f1_weighted=0.4654 val_prec_macro=0.4503 val_rec_macro=0.3849 val_metric_name=acc val_metric=0.4743
Step 2150 | loss 0.8332 | val_acc=0.4764 val_loss=1.6191 val_f1_macro=0.4035 val_f1_weighted=0.4675 val_prec_macro=0.4503 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4764
Step 2200 | loss 0.8138 | val_acc=0.4793 val_loss=1.6401 val_f1_macro=0.4069 val_f1_weighted=0.4708 val_prec_macro=0.4521 val_rec_macro=0.3901 val_metric_name=acc val_metric=0.4793
Step 2250 | loss 0.7969 | val_acc=0.4798 val_loss=1.6591 val_f1_macro=0.4090 val_f1_weighted=0.4720 val_prec_macro=0.4523 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4798
Step 2300 | loss 0.7778 | val_acc=0.4820 val_loss=1.6748 val_f1_macro=0.4126 val_f1_weighted=0.4743 val_prec_macro=0.4569 val_rec_macro=0.3956 val_metric_name=acc val_metric=0.4820
Step 2350 | loss 0.7691 | val_acc=0.4831 val_loss=1.6920 val_f1_macro=0.4127 val_f1_weighted=0.4755 val_prec_macro=0.4537 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4831
Step 2400 | loss 0.7518 | val_acc=0.4836 val_loss=1.7077 val_f1_macro=0.4127 val_f1_weighted=0.4758 val_prec_macro=0.4547 val_rec_macro=0.3961 val_metric_name=acc val_metric=0.4836
Step 2450 | loss 0.7376 | val_acc=0.4842 val_loss=1.7254 val_f1_macro=0.4130 val_f1_weighted=0.4764 val_prec_macro=0.4544 val_rec_macro=0.3967 val_metric_name=acc val_metric=0.4842
Step 2500 | loss 0.7218 | val_acc=0.4860 val_loss=1.7450 val_f1_macro=0.4159 val_f1_weighted=0.4784 val_prec_macro=0.4580 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4860
Step 2550 | loss 0.7112 | val_acc=0.4864 val_loss=1.7581 val_f1_macro=0.4172 val_f1_weighted=0.4791 val_prec_macro=0.4571 val_rec_macro=0.4006 val_metric_name=acc val_metric=0.4864
Step 2600 | loss 0.6997 | val_acc=0.4859 val_loss=1.7782 val_f1_macro=0.4179 val_f1_weighted=0.4787 val_prec_macro=0.4583 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4859
Step 2650 | loss 0.6919 | val_acc=0.4855 val_loss=1.7947 val_f1_macro=0.4194 val_f1_weighted=0.4786 val_prec_macro=0.4613 val_rec_macro=0.4021 val_metric_name=acc val_metric=0.4855
Step 2700 | loss 0.6825 | val_acc=0.4880 val_loss=1.8056 val_f1_macro=0.4199 val_f1_weighted=0.4806 val_prec_macro=0.4615 val_rec_macro=0.4025 val_metric_name=acc val_metric=0.4880
Step 2750 | loss 0.6632 | val_acc=0.4886 val_loss=1.8218 val_f1_macro=0.4210 val_f1_weighted=0.4813 val_prec_macro=0.4628 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4886
Step 2800 | loss 0.6556 | val_acc=0.4908 val_loss=1.8331 val_f1_macro=0.4229 val_f1_weighted=0.4839 val_prec_macro=0.4629 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4908
Step 2850 | loss 0.6377 | val_acc=0.4908 val_loss=1.8468 val_f1_macro=0.4241 val_f1_weighted=0.4840 val_prec_macro=0.4633 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4908
Step 2900 | loss 0.6337 | val_acc=0.4926 val_loss=1.8623 val_f1_macro=0.4251 val_f1_weighted=0.4857 val_prec_macro=0.4660 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4926
Step 2950 | loss 0.6249 | val_acc=0.4939 val_loss=1.8839 val_f1_macro=0.4286 val_f1_weighted=0.4872 val_prec_macro=0.4725 val_rec_macro=0.4101 val_metric_name=acc val_metric=0.4939
Step 3000 | loss 0.6115 | val_acc=0.4934 val_loss=1.8929 val_f1_macro=0.4277 val_f1_weighted=0.4867 val_prec_macro=0.4691 val_rec_macro=0.4097 val_metric_name=acc val_metric=0.4934
Step 3050 | loss 0.6102 | val_acc=0.4942 val_loss=1.9131 val_f1_macro=0.4309 val_f1_weighted=0.4877 val_prec_macro=0.4729 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4942
Step 3100 | loss 0.5925 | val_acc=0.4934 val_loss=1.9179 val_f1_macro=0.4301 val_f1_weighted=0.4870 val_prec_macro=0.4711 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4934
Step 3150 | loss 0.5830 | val_acc=0.4937 val_loss=1.9321 val_f1_macro=0.4300 val_f1_weighted=0.4873 val_prec_macro=0.4701 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4937
Step 3200 | loss 0.5773 | val_acc=0.4965 val_loss=1.9499 val_f1_macro=0.4328 val_f1_weighted=0.4901 val_prec_macro=0.4729 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4965
Step 3250 | loss 0.5620 | val_acc=0.4960 val_loss=1.9616 val_f1_macro=0.4331 val_f1_weighted=0.4895 val_prec_macro=0.4762 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4960
Step 3300 | loss 0.5546 | val_acc=0.4952 val_loss=1.9755 val_f1_macro=0.4327 val_f1_weighted=0.4886 val_prec_macro=0.4769 val_rec_macro=0.4133 val_metric_name=acc val_metric=0.4952
Step 3350 | loss 0.5509 | val_acc=0.4947 val_loss=1.9859 val_f1_macro=0.4315 val_f1_weighted=0.4883 val_prec_macro=0.4706 val_rec_macro=0.4136 val_metric_name=acc val_metric=0.4947
Step 3400 | loss 0.5402 | val_acc=0.4958 val_loss=1.9976 val_f1_macro=0.4335 val_f1_weighted=0.4895 val_prec_macro=0.4751 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4958
Step 3450 | loss 0.5363 | val_acc=0.4967 val_loss=2.0138 val_f1_macro=0.4346 val_f1_weighted=0.4902 val_prec_macro=0.4751 val_rec_macro=0.4160 val_metric_name=acc val_metric=0.4967
Step 3500 | loss 0.5261 | val_acc=0.4976 val_loss=2.0212 val_f1_macro=0.4355 val_f1_weighted=0.4912 val_prec_macro=0.4758 val_rec_macro=0.4168 val_metric_name=acc val_metric=0.4976
Step 3550 | loss 0.5210 | val_acc=0.4978 val_loss=2.0282 val_f1_macro=0.4363 val_f1_weighted=0.4915 val_prec_macro=0.4749 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.4978
Step 3600 | loss 0.5072 | val_acc=0.4989 val_loss=2.0448 val_f1_macro=0.4374 val_f1_weighted=0.4927 val_prec_macro=0.4773 val_rec_macro=0.4189 val_metric_name=acc val_metric=0.4989
Step 3650 | loss 0.5061 | val_acc=0.4975 val_loss=2.0581 val_f1_macro=0.4368 val_f1_weighted=0.4913 val_prec_macro=0.4766 val_rec_macro=0.4180 val_metric_name=acc val_metric=0.4975
Step 3700 | loss 0.5014 | val_acc=0.4986 val_loss=2.0700 val_f1_macro=0.4379 val_f1_weighted=0.4924 val_prec_macro=0.4783 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4986
Step 3750 | loss 0.4926 | val_acc=0.5001 val_loss=2.0762 val_f1_macro=0.4407 val_f1_weighted=0.4941 val_prec_macro=0.4795 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.5001
