Loading data...

============================================================
Training TABM-amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.6145 | val_acc=0.1986 val_loss=1.9272 val_f1_macro=0.1271 val_f1_weighted=0.1325 val_prec_macro=0.1445 val_rec_macro=0.2039 val_metric_name=acc val_metric=0.1986
Step 1250 | loss 0.9180 | val_acc=0.5158 val_loss=1.5828 val_f1_macro=0.4475 val_f1_weighted=0.5042 val_prec_macro=0.4899 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.5158
Step 1300 | loss 0.8877 | val_acc=0.5220 val_loss=1.6081 val_f1_macro=0.4528 val_f1_weighted=0.5113 val_prec_macro=0.4936 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5220
Step 1350 | loss 0.8621 | val_acc=0.5221 val_loss=1.6315 val_f1_macro=0.4538 val_f1_weighted=0.5113 val_prec_macro=0.4946 val_rec_macro=0.4417 val_metric_name=acc val_metric=0.5221
Step 1400 | loss 0.8373 | val_acc=0.5247 val_loss=1.6604 val_f1_macro=0.4578 val_f1_weighted=0.5153 val_prec_macro=0.4934 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5247
Step 1450 | loss 0.8102 | val_acc=0.5283 val_loss=1.6775 val_f1_macro=0.4633 val_f1_weighted=0.5201 val_prec_macro=0.4947 val_rec_macro=0.4528 val_metric_name=acc val_metric=0.5283
Step 1500 | loss 0.7869 | val_acc=0.5332 val_loss=1.7258 val_f1_macro=0.4685 val_f1_weighted=0.5250 val_prec_macro=0.4992 val_rec_macro=0.4582 val_metric_name=acc val_metric=0.5332
Step 1550 | loss 0.7642 | val_acc=0.5350 val_loss=1.7435 val_f1_macro=0.4700 val_f1_weighted=0.5271 val_prec_macro=0.4996 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5350
Step 1600 | loss 0.7349 | val_acc=0.5391 val_loss=1.7693 val_f1_macro=0.4733 val_f1_weighted=0.5324 val_prec_macro=0.4983 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5391
Step 1650 | loss 0.7146 | val_acc=0.5391 val_loss=1.8018 val_f1_macro=0.4746 val_f1_weighted=0.5326 val_prec_macro=0.4989 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5391
Step 1700 | loss 0.6873 | val_acc=0.5401 val_loss=1.8354 val_f1_macro=0.4767 val_f1_weighted=0.5336 val_prec_macro=0.4996 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5401
Step 1750 | loss 0.6624 | val_acc=0.5407 val_loss=1.8801 val_f1_macro=0.4760 val_f1_weighted=0.5346 val_prec_macro=0.4965 val_rec_macro=0.4681 val_metric_name=acc val_metric=0.5407
Step 1800 | loss 0.6392 | val_acc=0.5421 val_loss=1.9102 val_f1_macro=0.4788 val_f1_weighted=0.5366 val_prec_macro=0.4972 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5421
Step 1850 | loss 0.6124 | val_acc=0.5429 val_loss=1.9555 val_f1_macro=0.4815 val_f1_weighted=0.5374 val_prec_macro=0.5005 val_rec_macro=0.4736 val_metric_name=acc val_metric=0.5429
Step 1900 | loss 0.5952 | val_acc=0.5440 val_loss=1.9831 val_f1_macro=0.4825 val_f1_weighted=0.5394 val_prec_macro=0.4980 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5440
Step 1950 | loss 0.5726 | val_acc=0.5465 val_loss=2.0343 val_f1_macro=0.4864 val_f1_weighted=0.5418 val_prec_macro=0.5036 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5465
Step 2000 | loss 0.5460 | val_acc=0.5486 val_loss=2.0629 val_f1_macro=0.4881 val_f1_weighted=0.5438 val_prec_macro=0.5051 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5486
Step 2050 | loss 0.5335 | val_acc=0.5494 val_loss=2.1162 val_f1_macro=0.4891 val_f1_weighted=0.5447 val_prec_macro=0.5050 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5494
Step 2100 | loss 0.5040 | val_acc=0.5515 val_loss=2.1424 val_f1_macro=0.4919 val_f1_weighted=0.5474 val_prec_macro=0.5060 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5515
Step 2150 | loss 0.4898 | val_acc=0.5525 val_loss=2.2074 val_f1_macro=0.4928 val_f1_weighted=0.5484 val_prec_macro=0.5078 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5525
Step 2200 | loss 0.4713 | val_acc=0.5527 val_loss=2.2380 val_f1_macro=0.4940 val_f1_weighted=0.5487 val_prec_macro=0.5089 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5527
Step 2250 | loss 0.4491 | val_acc=0.5528 val_loss=2.2756 val_f1_macro=0.4950 val_f1_weighted=0.5489 val_prec_macro=0.5101 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5528
Step 2300 | loss 0.4372 | val_acc=0.5553 val_loss=2.3271 val_f1_macro=0.4974 val_f1_weighted=0.5513 val_prec_macro=0.5121 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5553
Step 2350 | loss 0.4242 | val_acc=0.5576 val_loss=2.3680 val_f1_macro=0.4998 val_f1_weighted=0.5535 val_prec_macro=0.5163 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5576
Step 2400 | loss 0.4084 | val_acc=0.5558 val_loss=2.4085 val_f1_macro=0.4980 val_f1_weighted=0.5521 val_prec_macro=0.5121 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5558
Step 2450 | loss 0.3866 | val_acc=0.5577 val_loss=2.4603 val_f1_macro=0.4997 val_f1_weighted=0.5543 val_prec_macro=0.5115 val_rec_macro=0.4940 val_metric_name=acc val_metric=0.5577
Step 2500 | loss 0.3720 | val_acc=0.5572 val_loss=2.4918 val_f1_macro=0.5000 val_f1_weighted=0.5540 val_prec_macro=0.5123 val_rec_macro=0.4930 val_metric_name=acc val_metric=0.5572
Step 2550 | loss 0.3609 | val_acc=0.5584 val_loss=2.5377 val_f1_macro=0.5008 val_f1_weighted=0.5550 val_prec_macro=0.5142 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5584
Step 2600 | loss 0.3489 | val_acc=0.5603 val_loss=2.5700 val_f1_macro=0.5040 val_f1_weighted=0.5572 val_prec_macro=0.5164 val_rec_macro=0.4973 val_metric_name=acc val_metric=0.5603
Step 2650 | loss 0.3403 | val_acc=0.5582 val_loss=2.6049 val_f1_macro=0.5025 val_f1_weighted=0.5556 val_prec_macro=0.5136 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5582
Step 2700 | loss 0.3279 | val_acc=0.5617 val_loss=2.6521 val_f1_macro=0.5040 val_f1_weighted=0.5584 val_prec_macro=0.5167 val_rec_macro=0.4965 val_metric_name=acc val_metric=0.5617
Step 2750 | loss 0.3096 | val_acc=0.5587 val_loss=2.6888 val_f1_macro=0.5022 val_f1_weighted=0.5559 val_prec_macro=0.5133 val_rec_macro=0.4951 val_metric_name=acc val_metric=0.5587
Step 2800 | loss 0.2998 | val_acc=0.5617 val_loss=2.7357 val_f1_macro=0.5055 val_f1_weighted=0.5587 val_prec_macro=0.5174 val_rec_macro=0.4987 val_metric_name=acc val_metric=0.5617
Step 2850 | loss 0.2937 | val_acc=0.5605 val_loss=2.7584 val_f1_macro=0.5042 val_f1_weighted=0.5577 val_prec_macro=0.5159 val_rec_macro=0.4969 val_metric_name=acc val_metric=0.5605
Step 2900 | loss 0.2777 | val_acc=0.5608 val_loss=2.8106 val_f1_macro=0.5048 val_f1_weighted=0.5582 val_prec_macro=0.5153 val_rec_macro=0.4985 val_metric_name=acc val_metric=0.5608
Step 2950 | loss 0.2687 | val_acc=0.5599 val_loss=2.8462 val_f1_macro=0.5034 val_f1_weighted=0.5573 val_prec_macro=0.5137 val_rec_macro=0.4972 val_metric_name=acc val_metric=0.5599
Step 3000 | loss 0.2581 | val_acc=0.5623 val_loss=2.8790 val_f1_macro=0.5054 val_f1_weighted=0.5594 val_prec_macro=0.5168 val_rec_macro=0.4986 val_metric_name=acc val_metric=0.5623
Step 3050 | loss 0.2530 | val_acc=0.5644 val_loss=2.9049 val_f1_macro=0.5084 val_f1_weighted=0.5616 val_prec_macro=0.5198 val_rec_macro=0.5015 val_metric_name=acc val_metric=0.5644
Step 3100 | loss 0.2423 | val_acc=0.5615 val_loss=2.9443 val_f1_macro=0.5061 val_f1_weighted=0.5589 val_prec_macro=0.5168 val_rec_macro=0.4994 val_metric_name=acc val_metric=0.5615
Step 3150 | loss 0.2336 | val_acc=0.5618 val_loss=2.9854 val_f1_macro=0.5063 val_f1_weighted=0.5592 val_prec_macro=0.5168 val_rec_macro=0.4998 val_metric_name=acc val_metric=0.5618
Step 3200 | loss 0.2272 | val_acc=0.5626 val_loss=3.0091 val_f1_macro=0.5072 val_f1_weighted=0.5597 val_prec_macro=0.5198 val_rec_macro=0.4994 val_metric_name=acc val_metric=0.5626
Step 3250 | loss 0.2247 | val_acc=0.5621 val_loss=3.0338 val_f1_macro=0.5047 val_f1_weighted=0.5591 val_prec_macro=0.5165 val_rec_macro=0.4974 val_metric_name=acc val_metric=0.5621
Step 3300 | loss 0.2186 | val_acc=0.5626 val_loss=3.0577 val_f1_macro=0.5065 val_f1_weighted=0.5598 val_prec_macro=0.5182 val_rec_macro=0.4990 val_metric_name=acc val_metric=0.5626
Step 3350 | loss 0.2024 | val_acc=0.5630 val_loss=3.0946 val_f1_macro=0.5070 val_f1_weighted=0.5602 val_prec_macro=0.5176 val_rec_macro=0.5007 val_metric_name=acc val_metric=0.5630
Early stopping at step 3352

--- Final (best ckpt @ step 3040) ---
  train_acc=0.9946 train_loss=0.0225 train_f1_macro=0.9945 train_f1_weighted=0.9946 train_prec_macro=0.9943 train_rec_macro=0.9946 train_metric_name=acc train_metric=0.9946
  val_acc=0.5644 val_loss=2.8968 val_f1_macro=0.5087 val_f1_weighted=0.5614 val_prec_macro=0.5214 val_rec_macro=0.5011 val_metric_name=acc val_metric=0.5644
  test_acc=0.5621 test_loss=2.9140 test_f1_macro=0.5106 test_f1_weighted=0.5580 test_prec_macro=0.5296 test_rec_macro=0.4992 test_metric_name=acc test_metric=0.5621
  test_acc=0.5621

============================================================
Training TABM-amazon-ratings GAT-sep 5L h=512 lr=3e-05 split=6
============================================================
Step    1 | loss 2.3803 | val_acc=0.3412 val_loss=1.4905 val_f1_macro=0.1697 val_f1_weighted=0.2697 val_prec_macro=0.1823 val_rec_macro=0.2028 val_metric_name=acc val_metric=0.3412
Step   50 | loss 1.5098 | val_acc=0.3970 val_loss=1.3875 val_f1_macro=0.1809 val_f1_weighted=0.2952 val_prec_macro=0.1657 val_rec_macro=0.2336 val_metric_name=acc val_metric=0.3970
Step  100 | loss 1.4373 | val_acc=0.4080 val_loss=1.3619 val_f1_macro=0.1949 val_f1_weighted=0.3132 val_prec_macro=0.2480 val_rec_macro=0.2464 val_metric_name=acc val_metric=0.4080
Step  150 | loss 1.4077 | val_acc=0.4184 val_loss=1.3489 val_f1_macro=0.2069 val_f1_weighted=0.3282 val_prec_macro=0.2742 val_rec_macro=0.2580 val_metric_name=acc val_metric=0.4184
Step  200 | loss 1.3790 | val_acc=0.4219 val_loss=1.3386 val_f1_macro=0.2144 val_f1_weighted=0.3358 val_prec_macro=0.4513 val_rec_macro=0.2638 val_metric_name=acc val_metric=0.4219
Step  250 | loss 1.3556 | val_acc=0.4272 val_loss=1.3337 val_f1_macro=0.2255 val_f1_weighted=0.3476 val_prec_macro=0.3900 val_rec_macro=0.2720 val_metric_name=acc val_metric=0.4272
Step  300 | loss 1.3383 | val_acc=0.4328 val_loss=1.3267 val_f1_macro=0.2346 val_f1_weighted=0.3577 val_prec_macro=0.3281 val_rec_macro=0.2783 val_metric_name=acc val_metric=0.4328
Step  350 | loss 1.3143 | val_acc=0.4341 val_loss=1.3196 val_f1_macro=0.2531 val_f1_weighted=0.3701 val_prec_macro=0.4039 val_rec_macro=0.2863 val_metric_name=acc val_metric=0.4341
Step  400 | loss 1.2910 | val_acc=0.4398 val_loss=1.3403 val_f1_macro=0.2653 val_f1_weighted=0.3782 val_prec_macro=0.4730 val_rec_macro=0.2969 val_metric_name=acc val_metric=0.4398
Step  450 | loss 1.2621 | val_acc=0.4462 val_loss=1.3361 val_f1_macro=0.2790 val_f1_weighted=0.3922 val_prec_macro=0.4768 val_rec_macro=0.3035 val_metric_name=acc val_metric=0.4462
Step  500 | loss 1.2406 | val_acc=0.4597 val_loss=1.3289 val_f1_macro=0.3054 val_f1_weighted=0.4153 val_prec_macro=0.4807 val_rec_macro=0.3202 val_metric_name=acc val_metric=0.4597
Step  550 | loss 1.2132 | val_acc=0.4653 val_loss=1.3410 val_f1_macro=0.3250 val_f1_weighted=0.4262 val_prec_macro=0.4647 val_rec_macro=0.3331 val_metric_name=acc val_metric=0.4653
Step  600 | loss 1.1875 | val_acc=0.4730 val_loss=1.3533 val_f1_macro=0.3377 val_f1_weighted=0.4364 val_prec_macro=0.4565 val_rec_macro=0.3411 val_metric_name=acc val_metric=0.4730
Step  650 | loss 1.1650 | val_acc=0.4815 val_loss=1.3658 val_f1_macro=0.3582 val_f1_weighted=0.4504 val_prec_macro=0.4615 val_rec_macro=0.3553 val_metric_name=acc val_metric=0.4815
Step  700 | loss 1.1433 | val_acc=0.4875 val_loss=1.3857 val_f1_macro=0.3720 val_f1_weighted=0.4588 val_prec_macro=0.4713 val_rec_macro=0.3653 val_metric_name=acc val_metric=0.4875
Step  750 | loss 1.1222 | val_acc=0.4883 val_loss=1.4087 val_f1_macro=0.3773 val_f1_weighted=0.4624 val_prec_macro=0.4627 val_rec_macro=0.3708 val_metric_name=acc val_metric=0.4883
Step  800 | loss 1.0994 | val_acc=0.4906 val_loss=1.4314 val_f1_macro=0.3843 val_f1_weighted=0.4671 val_prec_macro=0.4630 val_rec_macro=0.3752 val_metric_name=acc val_metric=0.4906
Step  850 | loss 1.0778 | val_acc=0.4960 val_loss=1.4645 val_f1_macro=0.3920 val_f1_weighted=0.4728 val_prec_macro=0.4719 val_rec_macro=0.3823 val_metric_name=acc val_metric=0.4960
Step  900 | loss 1.0561 | val_acc=0.4993 val_loss=1.4742 val_f1_macro=0.4072 val_f1_weighted=0.4801 val_prec_macro=0.4696 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4993
Step  950 | loss 1.0296 | val_acc=0.5025 val_loss=1.5021 val_f1_macro=0.4098 val_f1_weighted=0.4834 val_prec_macro=0.4679 val_rec_macro=0.3988 val_metric_name=acc val_metric=0.5025
Step 1000 | loss 1.0063 | val_acc=0.5043 val_loss=1.5106 val_f1_macro=0.4192 val_f1_weighted=0.4879 val_prec_macro=0.4751 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.5043
Step 1050 | loss 0.9783 | val_acc=0.5060 val_loss=1.5359 val_f1_macro=0.4267 val_f1_weighted=0.4906 val_prec_macro=0.4758 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.5060
Step 1100 | loss 0.9566 | val_acc=0.5089 val_loss=1.5550 val_f1_macro=0.4339 val_f1_weighted=0.4950 val_prec_macro=0.4815 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.5089
Step 1150 | loss 0.9300 | val_acc=0.5118 val_loss=1.5684 val_f1_macro=0.4369 val_f1_weighted=0.4983 val_prec_macro=0.4837 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.5118
Step 1200 | loss 0.9086 | val_acc=0.5130 val_loss=1.5947 val_f1_macro=0.4455 val_f1_weighted=0.5022 val_prec_macro=0.4811 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.5130
Step 1250 | loss 0.8839 | val_acc=0.5174 val_loss=1.6174 val_f1_macro=0.4492 val_f1_weighted=0.5066 val_prec_macro=0.4882 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.5174
Step 1300 | loss 0.8522 | val_acc=0.5213 val_loss=1.6456 val_f1_macro=0.4558 val_f1_weighted=0.5120 val_prec_macro=0.4876 val_rec_macro=0.4442 val_metric_name=acc val_metric=0.5213
Step 1350 | loss 0.8306 | val_acc=0.5247 val_loss=1.6797 val_f1_macro=0.4606 val_f1_weighted=0.5160 val_prec_macro=0.4905 val_rec_macro=0.4504 val_metric_name=acc val_metric=0.5247
Step 1400 | loss 0.8011 | val_acc=0.5283 val_loss=1.7082 val_f1_macro=0.4655 val_f1_weighted=0.5205 val_prec_macro=0.4934 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5283
Step 1450 | loss 0.7766 | val_acc=0.5295 val_loss=1.7553 val_f1_macro=0.4667 val_f1_weighted=0.5225 val_prec_macro=0.4900 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5295
Step 1500 | loss 0.7501 | val_acc=0.5354 val_loss=1.7737 val_f1_macro=0.4717 val_f1_weighted=0.5281 val_prec_macro=0.4985 val_rec_macro=0.4609 val_metric_name=acc val_metric=0.5354
Step 1550 | loss 0.7229 | val_acc=0.5339 val_loss=1.8095 val_f1_macro=0.4709 val_f1_weighted=0.5274 val_prec_macro=0.4934 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5339
Step 1600 | loss 0.6981 | val_acc=0.5355 val_loss=1.8464 val_f1_macro=0.4748 val_f1_weighted=0.5296 val_prec_macro=0.4958 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5355
Step 1650 | loss 0.6751 | val_acc=0.5375 val_loss=1.8999 val_f1_macro=0.4758 val_f1_weighted=0.5318 val_prec_macro=0.4954 val_rec_macro=0.4680 val_metric_name=acc val_metric=0.5375
Step 1700 | loss 0.6475 | val_acc=0.5372 val_loss=1.9341 val_f1_macro=0.4761 val_f1_weighted=0.5320 val_prec_macro=0.4935 val_rec_macro=0.4692 val_metric_name=acc val_metric=0.5372
Step 1750 | loss 0.6303 | val_acc=0.5399 val_loss=1.9695 val_f1_macro=0.4815 val_f1_weighted=0.5352 val_prec_macro=0.4979 val_rec_macro=0.4752 val_metric_name=acc val_metric=0.5399
Step 1800 | loss 0.5953 | val_acc=0.5435 val_loss=1.9987 val_f1_macro=0.4844 val_f1_weighted=0.5386 val_prec_macro=0.5022 val_rec_macro=0.4774 val_metric_name=acc val_metric=0.5435
Step 1850 | loss 0.5775 | val_acc=0.5460 val_loss=2.0623 val_f1_macro=0.4874 val_f1_weighted=0.5413 val_prec_macro=0.5059 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5460
Step 1900 | loss 0.5549 | val_acc=0.5470 val_loss=2.0915 val_f1_macro=0.4889 val_f1_weighted=0.5428 val_prec_macro=0.5041 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5470
Step 1950 | loss 0.5338 | val_acc=0.5473 val_loss=2.1443 val_f1_macro=0.4902 val_f1_weighted=0.5433 val_prec_macro=0.5049 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5473
Step 2000 | loss 0.5130 | val_acc=0.5510 val_loss=2.1829 val_f1_macro=0.4928 val_f1_weighted=0.5468 val_prec_macro=0.5090 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5510
Step 2050 | loss 0.4986 | val_acc=0.5505 val_loss=2.2216 val_f1_macro=0.4939 val_f1_weighted=0.5470 val_prec_macro=0.5072 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5505
Step 2100 | loss 0.4718 | val_acc=0.5522 val_loss=2.2656 val_f1_macro=0.4948 val_f1_weighted=0.5482 val_prec_macro=0.5097 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5522
Step 2150 | loss 0.4575 | val_acc=0.5535 val_loss=2.3102 val_f1_macro=0.4974 val_f1_weighted=0.5501 val_prec_macro=0.5104 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5535
Step 2200 | loss 0.4351 | val_acc=0.5535 val_loss=2.3352 val_f1_macro=0.4980 val_f1_weighted=0.5503 val_prec_macro=0.5102 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5535
Step 2250 | loss 0.4209 | val_acc=0.5551 val_loss=2.3894 val_f1_macro=0.4980 val_f1_weighted=0.5522 val_prec_macro=0.5088 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5551
Step 2300 | loss 0.4049 | val_acc=0.5582 val_loss=2.4263 val_f1_macro=0.4996 val_f1_weighted=0.5548 val_prec_macro=0.5131 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5582
Step 2350 | loss 0.3844 | val_acc=0.5571 val_loss=2.4792 val_f1_macro=0.4997 val_f1_weighted=0.5540 val_prec_macro=0.5112 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5571
Step 2400 | loss 0.3728 | val_acc=0.5597 val_loss=2.5123 val_f1_macro=0.5013 val_f1_weighted=0.5566 val_prec_macro=0.5131 val_rec_macro=0.4954 val_metric_name=acc val_metric=0.5597
Step 2450 | loss 0.3536 | val_acc=0.5584 val_loss=2.5520 val_f1_macro=0.4995 val_f1_weighted=0.5556 val_prec_macro=0.5091 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5584
Step 2500 | loss 0.3463 | val_acc=0.5594 val_loss=2.5846 val_f1_macro=0.5006 val_f1_weighted=0.5565 val_prec_macro=0.5109 val_rec_macro=0.4954 val_metric_name=acc val_metric=0.5594
Step 2550 | loss 0.3360 | val_acc=0.5587 val_loss=2.6216 val_f1_macro=0.4995 val_f1_weighted=0.5560 val_prec_macro=0.5091 val_rec_macro=0.4940 val_metric_name=acc val_metric=0.5587
Step 2600 | loss 0.3168 | val_acc=0.5603 val_loss=2.6598 val_f1_macro=0.5027 val_f1_weighted=0.5575 val_prec_macro=0.5131 val_rec_macro=0.4976 val_metric_name=acc val_metric=0.5603
Step 2650 | loss 0.3047 | val_acc=0.5610 val_loss=2.6952 val_f1_macro=0.5026 val_f1_weighted=0.5582 val_prec_macro=0.5131 val_rec_macro=0.4967 val_metric_name=acc val_metric=0.5610
Step 2700 | loss 0.2907 | val_acc=0.5620 val_loss=2.7415 val_f1_macro=0.5047 val_f1_weighted=0.5590 val_prec_macro=0.5166 val_rec_macro=0.4977 val_metric_name=acc val_metric=0.5620
Step 2750 | loss 0.2855 | val_acc=0.5623 val_loss=2.7723 val_f1_macro=0.5051 val_f1_weighted=0.5599 val_prec_macro=0.5146 val_rec_macro=0.4994 val_metric_name=acc val_metric=0.5623
Step 2800 | loss 0.2699 | val_acc=0.5648 val_loss=2.8156 val_f1_macro=0.5073 val_f1_weighted=0.5621 val_prec_macro=0.5177 val_rec_macro=0.5012 val_metric_name=acc val_metric=0.5648
Step 2850 | loss 0.2634 | val_acc=0.5631 val_loss=2.8421 val_f1_macro=0.5052 val_f1_weighted=0.5604 val_prec_macro=0.5158 val_rec_macro=0.4988 val_metric_name=acc val_metric=0.5631
Step 2900 | loss 0.2510 | val_acc=0.5626 val_loss=2.8923 val_f1_macro=0.5052 val_f1_weighted=0.5598 val_prec_macro=0.5163 val_rec_macro=0.4985 val_metric_name=acc val_metric=0.5626
Step 2950 | loss 0.2463 | val_acc=0.5626 val_loss=2.9104 val_f1_macro=0.5051 val_f1_weighted=0.5603 val_prec_macro=0.5144 val_rec_macro=0.4993 val_metric_name=acc val_metric=0.5626
Step 3000 | loss 0.2408 | val_acc=0.5626 val_loss=2.9301 val_f1_macro=0.5044 val_f1_weighted=0.5602 val_prec_macro=0.5141 val_rec_macro=0.4981 val_metric_name=acc val_metric=0.5626
Step 3050 | loss 0.2313 | val_acc=0.5620 val_loss=2.9825 val_f1_macro=0.5043 val_f1_weighted=0.5594 val_prec_macro=0.5145 val_rec_macro=0.4981 val_metric_name=acc val_metric=0.5620
Step 3100 | loss 0.2226 | val_acc=0.5625 val_loss=2.9907 val_f1_macro=0.5042 val_f1_weighted=0.5597 val_prec_macro=0.5152 val_rec_macro=0.4969 val_metric_name=acc val_metric=0.5625
Step 3150 | loss 0.2131 | val_acc=0.5613 val_loss=3.0314 val_f1_macro=0.5036 val_f1_weighted=0.5586 val_prec_macro=0.5146 val_rec_macro=0.4964 val_metric_name=acc val_metric=0.5613
Step 3200 | loss 0.2053 | val_acc=0.5654 val_loss=3.0582 val_f1_macro=0.5061 val_f1_weighted=0.5626 val_prec_macro=0.5175 val_rec_macro=0.4987 val_metric_name=acc val_metric=0.5654
Step 3250 | loss 0.2008 | val_acc=0.5623 val_loss=3.0923 val_f1_macro=0.5041 val_f1_weighted=0.5596 val_prec_macro=0.5154 val_rec_macro=0.4970 val_metric_name=acc val_metric=0.5623
Step 3300 | loss 0.1890 | val_acc=0.5633 val_loss=3.1254 val_f1_macro=0.5057 val_f1_weighted=0.5607 val_prec_macro=0.5163 val_rec_macro=0.4990 val_metric_name=acc val_metric=0.5633
Step 3350 | loss 0.1905 | val_acc=0.5623 val_loss=3.1496 val_f1_macro=0.5056 val_f1_weighted=0.5597 val_prec_macro=0.5164 val_rec_macro=0.4988 val_metric_name=acc val_metric=0.5623
Step 3400 | loss 0.1788 | val_acc=0.5639 val_loss=3.1735 val_f1_macro=0.5062 val_f1_weighted=0.5613 val_prec_macro=0.5168 val_rec_macro=0.4997 val_metric_name=acc val_metric=0.5639
Step 3450 | loss 0.1796 | val_acc=0.5644 val_loss=3.2178 val_f1_macro=0.5078 val_f1_weighted=0.5620 val_prec_macro=0.5174 val_rec_macro=0.5020 val_metric_name=acc val_metric=0.5644
Step 3500 | loss 0.1726 | val_acc=0.5634 val_loss=3.2332 val_f1_macro=0.5056 val_f1_weighted=0.5609 val_prec_macro=0.5154 val_rec_macro=0.4995 val_metric_name=acc val_metric=0.5634
Step 3550 | loss 0.1676 | val_acc=0.5641 val_loss=3.2495 val_f1_macro=0.5058 val_f1_weighted=0.5614 val_prec_macro=0.5162 val_rec_macro=0.4993 val_metric_name=acc val_metric=0.5641
Step 3600 | loss 0.1634 | val_acc=0.5634 val_loss=3.2965 val_f1_macro=0.5050 val_f1_weighted=0.5609 val_prec_macro=0.5145 val_rec_macro=0.4991 val_metric_name=acc val_metric=0.5634
Step 3650 | loss 0.1607 | val_acc=0.5661 val_loss=3.3045 val_f1_macro=0.5075 val_f1_weighted=0.5636 val_prec_macro=0.5166 val_rec_macro=0.5015 val_metric_name=acc val_metric=0.5661
Step 3700 | loss 0.1506 | val_acc=0.5656 val_loss=3.3076 val_f1_macro=0.5080 val_f1_weighted=0.5629 val_prec_macro=0.5190 val_rec_macro=0.5009 val_metric_name=acc val_metric=0.5656
Step 3750 | loss 0.1478 | val_acc=0.5667 val_loss=3.3682 val_f1_macro=0.5102 val_f1_weighted=0.5640 val_prec_macro=0.5219 val_rec_macro=0.5032 val_metric_name=acc val_metric=0.5667
Step 3800 | loss 0.1456 | val_acc=0.5677 val_loss=3.3878 val_f1_macro=0.5100 val_f1_weighted=0.5650 val_prec_macro=0.5211 val_rec_macro=0.5029 val_metric_name=acc val_metric=0.5677
Step 3850 | loss 0.1382 | val_acc=0.5659 val_loss=3.4016 val_f1_macro=0.5084 val_f1_weighted=0.5632 val_prec_macro=0.5192 val_rec_macro=0.5015 val_metric_name=acc val_metric=0.5659
Step 3900 | loss 0.1367 | val_acc=0.5649 val_loss=3.4180 val_f1_macro=0.5087 val_f1_weighted=0.5625 val_prec_macro=0.5186 val_rec_macro=0.5027 val_metric_name=acc val_metric=0.5649
Step 3950 | loss 0.1361 | val_acc=0.5664 val_loss=3.4614 val_f1_macro=0.5093 val_f1_weighted=0.5636 val_prec_macro=0.5208 val_rec_macro=0.5020 val_metric_name=acc val_metric=0.5664
Step 4000 | loss 0.1324 | val_acc=0.5672 val_loss=3.4608 val_f1_macro=0.5109 val_f1_weighted=0.5643 val_prec_macro=0.5232 val_rec_macro=0.5033 val_metric_name=acc val_metric=0.5672
