Loading data...

============================================================
Training TABM-amazon-ratings GAT 1L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 2.5745 | val_acc=0.1334 val_loss=2.0829 val_f1_macro=0.0898 val_f1_weighted=0.0818 val_prec_macro=0.2416 val_rec_macro=0.2017 val_metric_name=acc val_metric=0.1334
Step 3000 | loss 0.6937 | val_acc=0.5051 val_loss=2.1352 val_f1_macro=0.4402 val_f1_weighted=0.4988 val_prec_macro=0.4611 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.5051
Step 3050 | loss 0.6874 | val_acc=0.5012 val_loss=2.1424 val_f1_macro=0.4383 val_f1_weighted=0.4951 val_prec_macro=0.4611 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5012
Step 3100 | loss 0.6778 | val_acc=0.5082 val_loss=2.1829 val_f1_macro=0.4443 val_f1_weighted=0.5016 val_prec_macro=0.4673 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5082
Step 3150 | loss 0.6717 | val_acc=0.5040 val_loss=2.1878 val_f1_macro=0.4409 val_f1_weighted=0.4981 val_prec_macro=0.4601 val_rec_macro=0.4303 val_metric_name=acc val_metric=0.5040
Step 3200 | loss 0.6648 | val_acc=0.5016 val_loss=2.2091 val_f1_macro=0.4374 val_f1_weighted=0.4957 val_prec_macro=0.4572 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.5016
Step 3250 | loss 0.6650 | val_acc=0.5020 val_loss=2.2274 val_f1_macro=0.4368 val_f1_weighted=0.4960 val_prec_macro=0.4565 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5020
Step 3300 | loss 0.6530 | val_acc=0.5029 val_loss=2.2424 val_f1_macro=0.4409 val_f1_weighted=0.4973 val_prec_macro=0.4598 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5029
Step 3350 | loss 0.6494 | val_acc=0.5040 val_loss=2.2558 val_f1_macro=0.4405 val_f1_weighted=0.4986 val_prec_macro=0.4581 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.5040
Step 3400 | loss 0.6415 | val_acc=0.5033 val_loss=2.2735 val_f1_macro=0.4410 val_f1_weighted=0.4976 val_prec_macro=0.4610 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5033
Early stopping at step 3400

--- Final (best ckpt @ step 3100) ---
  train_acc=0.7672 train_loss=0.5301 train_f1_macro=0.7378 train_f1_weighted=0.7655 train_prec_macro=0.7762 train_rec_macro=0.7118 train_metric_name=acc train_metric=0.7672
  val_acc=0.5082 val_loss=2.1829 val_f1_macro=0.4443 val_f1_weighted=0.5016 val_prec_macro=0.4673 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5082
  test_acc=0.5141 test_loss=2.1344 test_f1_macro=0.4497 test_f1_weighted=0.5090 test_prec_macro=0.4718 test_rec_macro=0.4371 test_metric_name=acc test_metric=0.5141
  test_acc=0.5141

============================================================
Training TABM-amazon-ratings GAT 5L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 2.1488 | val_acc=0.3675 val_loss=1.5506 val_f1_macro=0.1235 val_f1_weighted=0.2166 val_prec_macro=0.2180 val_rec_macro=0.2029 val_metric_name=acc val_metric=0.3675
Step   50 | loss 1.5196 | val_acc=0.3853 val_loss=1.3807 val_f1_macro=0.1649 val_f1_weighted=0.2737 val_prec_macro=0.2619 val_rec_macro=0.2217 val_metric_name=acc val_metric=0.3853
Step  100 | loss 1.4525 | val_acc=0.3956 val_loss=1.3585 val_f1_macro=0.1822 val_f1_weighted=0.2963 val_prec_macro=0.2319 val_rec_macro=0.2337 val_metric_name=acc val_metric=0.3956
Step  150 | loss 1.4089 | val_acc=0.4062 val_loss=1.3393 val_f1_macro=0.2011 val_f1_weighted=0.3196 val_prec_macro=0.2392 val_rec_macro=0.2472 val_metric_name=acc val_metric=0.4062
Step  200 | loss 1.3786 | val_acc=0.4204 val_loss=1.3251 val_f1_macro=0.2225 val_f1_weighted=0.3461 val_prec_macro=0.2379 val_rec_macro=0.2626 val_metric_name=acc val_metric=0.4204
Step  250 | loss 1.3601 | val_acc=0.4325 val_loss=1.3151 val_f1_macro=0.2368 val_f1_weighted=0.3642 val_prec_macro=0.2436 val_rec_macro=0.2749 val_metric_name=acc val_metric=0.4325
Step  300 | loss 1.3321 | val_acc=0.4331 val_loss=1.3068 val_f1_macro=0.2443 val_f1_weighted=0.3694 val_prec_macro=0.3853 val_rec_macro=0.2792 val_metric_name=acc val_metric=0.4331
Step  350 | loss 1.3078 | val_acc=0.4413 val_loss=1.3014 val_f1_macro=0.2688 val_f1_weighted=0.3922 val_prec_macro=0.3771 val_rec_macro=0.2937 val_metric_name=acc val_metric=0.4413
Step  400 | loss 1.2876 | val_acc=0.4450 val_loss=1.2999 val_f1_macro=0.2815 val_f1_weighted=0.4005 val_prec_macro=0.3972 val_rec_macro=0.3018 val_metric_name=acc val_metric=0.4450
Step  450 | loss 1.2636 | val_acc=0.4568 val_loss=1.2977 val_f1_macro=0.3056 val_f1_weighted=0.4191 val_prec_macro=0.4322 val_rec_macro=0.3181 val_metric_name=acc val_metric=0.4568
Step  500 | loss 1.2443 | val_acc=0.4586 val_loss=1.2940 val_f1_macro=0.3249 val_f1_weighted=0.4263 val_prec_macro=0.4443 val_rec_macro=0.3294 val_metric_name=acc val_metric=0.4586
Step  550 | loss 1.2212 | val_acc=0.4601 val_loss=1.3016 val_f1_macro=0.3321 val_f1_weighted=0.4314 val_prec_macro=0.4239 val_rec_macro=0.3365 val_metric_name=acc val_metric=0.4601
Step  600 | loss 1.2008 | val_acc=0.4653 val_loss=1.3047 val_f1_macro=0.3415 val_f1_weighted=0.4392 val_prec_macro=0.4304 val_rec_macro=0.3421 val_metric_name=acc val_metric=0.4653
Step  650 | loss 1.1784 | val_acc=0.4692 val_loss=1.3058 val_f1_macro=0.3555 val_f1_weighted=0.4475 val_prec_macro=0.4247 val_rec_macro=0.3524 val_metric_name=acc val_metric=0.4692
Step  700 | loss 1.1586 | val_acc=0.4695 val_loss=1.3162 val_f1_macro=0.3597 val_f1_weighted=0.4489 val_prec_macro=0.4208 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.4695
Step  750 | loss 1.1423 | val_acc=0.4666 val_loss=1.3346 val_f1_macro=0.3610 val_f1_weighted=0.4464 val_prec_macro=0.4203 val_rec_macro=0.3582 val_metric_name=acc val_metric=0.4666
Step  800 | loss 1.1246 | val_acc=0.4731 val_loss=1.3399 val_f1_macro=0.3697 val_f1_weighted=0.4540 val_prec_macro=0.4305 val_rec_macro=0.3640 val_metric_name=acc val_metric=0.4731
Step  850 | loss 1.1109 | val_acc=0.4722 val_loss=1.3453 val_f1_macro=0.3742 val_f1_weighted=0.4559 val_prec_macro=0.4259 val_rec_macro=0.3681 val_metric_name=acc val_metric=0.4722
Step  900 | loss 1.0923 | val_acc=0.4767 val_loss=1.3512 val_f1_macro=0.3834 val_f1_weighted=0.4622 val_prec_macro=0.4350 val_rec_macro=0.3751 val_metric_name=acc val_metric=0.4767
Step  950 | loss 1.0787 | val_acc=0.4764 val_loss=1.3630 val_f1_macro=0.3857 val_f1_weighted=0.4617 val_prec_macro=0.4417 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4764
Step 1000 | loss 1.0642 | val_acc=0.4754 val_loss=1.3691 val_f1_macro=0.3889 val_f1_weighted=0.4623 val_prec_macro=0.4342 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4754
Step 1050 | loss 1.0490 | val_acc=0.4708 val_loss=1.3819 val_f1_macro=0.3876 val_f1_weighted=0.4604 val_prec_macro=0.4325 val_rec_macro=0.3771 val_metric_name=acc val_metric=0.4708
Step 1100 | loss 1.0334 | val_acc=0.4741 val_loss=1.3922 val_f1_macro=0.3915 val_f1_weighted=0.4631 val_prec_macro=0.4401 val_rec_macro=0.3803 val_metric_name=acc val_metric=0.4741
Step 1150 | loss 1.0196 | val_acc=0.4813 val_loss=1.4046 val_f1_macro=0.3991 val_f1_weighted=0.4702 val_prec_macro=0.4407 val_rec_macro=0.3868 val_metric_name=acc val_metric=0.4813
Step 1200 | loss 1.0071 | val_acc=0.4815 val_loss=1.4130 val_f1_macro=0.4003 val_f1_weighted=0.4705 val_prec_macro=0.4461 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4815
Step 1250 | loss 0.9925 | val_acc=0.4802 val_loss=1.4327 val_f1_macro=0.3989 val_f1_weighted=0.4698 val_prec_macro=0.4354 val_rec_macro=0.3873 val_metric_name=acc val_metric=0.4802
Step 1300 | loss 0.9810 | val_acc=0.4738 val_loss=1.4403 val_f1_macro=0.3969 val_f1_weighted=0.4642 val_prec_macro=0.4381 val_rec_macro=0.3856 val_metric_name=acc val_metric=0.4738
Step 1350 | loss 0.9693 | val_acc=0.4769 val_loss=1.4720 val_f1_macro=0.4025 val_f1_weighted=0.4681 val_prec_macro=0.4390 val_rec_macro=0.3909 val_metric_name=acc val_metric=0.4769
Step 1400 | loss 0.9581 | val_acc=0.4774 val_loss=1.4821 val_f1_macro=0.4057 val_f1_weighted=0.4699 val_prec_macro=0.4424 val_rec_macro=0.3929 val_metric_name=acc val_metric=0.4774
Step 1450 | loss 0.9471 | val_acc=0.4803 val_loss=1.5055 val_f1_macro=0.4093 val_f1_weighted=0.4727 val_prec_macro=0.4408 val_rec_macro=0.3963 val_metric_name=acc val_metric=0.4803
Step 1500 | loss 0.9358 | val_acc=0.4798 val_loss=1.5096 val_f1_macro=0.4080 val_f1_weighted=0.4726 val_prec_macro=0.4396 val_rec_macro=0.3954 val_metric_name=acc val_metric=0.4798
Step 1550 | loss 0.9251 | val_acc=0.4816 val_loss=1.5341 val_f1_macro=0.4119 val_f1_weighted=0.4747 val_prec_macro=0.4401 val_rec_macro=0.4007 val_metric_name=acc val_metric=0.4816
Step 1600 | loss 0.9155 | val_acc=0.4821 val_loss=1.5681 val_f1_macro=0.4131 val_f1_weighted=0.4751 val_prec_macro=0.4431 val_rec_macro=0.4013 val_metric_name=acc val_metric=0.4821
Step 1650 | loss 0.9045 | val_acc=0.4821 val_loss=1.5760 val_f1_macro=0.4129 val_f1_weighted=0.4750 val_prec_macro=0.4432 val_rec_macro=0.4003 val_metric_name=acc val_metric=0.4821
Step 1700 | loss 0.8959 | val_acc=0.4839 val_loss=1.5956 val_f1_macro=0.4132 val_f1_weighted=0.4769 val_prec_macro=0.4430 val_rec_macro=0.4005 val_metric_name=acc val_metric=0.4839
Step 1750 | loss 0.8896 | val_acc=0.4851 val_loss=1.6290 val_f1_macro=0.4153 val_f1_weighted=0.4786 val_prec_macro=0.4429 val_rec_macro=0.4034 val_metric_name=acc val_metric=0.4851
Step 1800 | loss 0.8766 | val_acc=0.4859 val_loss=1.6463 val_f1_macro=0.4150 val_f1_weighted=0.4792 val_prec_macro=0.4407 val_rec_macro=0.4032 val_metric_name=acc val_metric=0.4859
Step 1850 | loss 0.8666 | val_acc=0.4855 val_loss=1.6617 val_f1_macro=0.4176 val_f1_weighted=0.4797 val_prec_macro=0.4423 val_rec_macro=0.4065 val_metric_name=acc val_metric=0.4855
Step 1900 | loss 0.8564 | val_acc=0.4875 val_loss=1.6961 val_f1_macro=0.4190 val_f1_weighted=0.4815 val_prec_macro=0.4420 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4875
Step 1950 | loss 0.8498 | val_acc=0.4891 val_loss=1.7014 val_f1_macro=0.4194 val_f1_weighted=0.4828 val_prec_macro=0.4455 val_rec_macro=0.4069 val_metric_name=acc val_metric=0.4891
Step 2000 | loss 0.8417 | val_acc=0.4893 val_loss=1.7534 val_f1_macro=0.4195 val_f1_weighted=0.4826 val_prec_macro=0.4426 val_rec_macro=0.4083 val_metric_name=acc val_metric=0.4893
Step 2050 | loss 0.8312 | val_acc=0.4891 val_loss=1.7551 val_f1_macro=0.4174 val_f1_weighted=0.4828 val_prec_macro=0.4400 val_rec_macro=0.4067 val_metric_name=acc val_metric=0.4891
Step 2100 | loss 0.8203 | val_acc=0.4927 val_loss=1.7815 val_f1_macro=0.4224 val_f1_weighted=0.4866 val_prec_macro=0.4474 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.4927
Step 2150 | loss 0.8158 | val_acc=0.4944 val_loss=1.7891 val_f1_macro=0.4228 val_f1_weighted=0.4883 val_prec_macro=0.4459 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4944
Step 2200 | loss 0.8045 | val_acc=0.4940 val_loss=1.8272 val_f1_macro=0.4209 val_f1_weighted=0.4871 val_prec_macro=0.4474 val_rec_macro=0.4090 val_metric_name=acc val_metric=0.4940
Step 2250 | loss 0.7948 | val_acc=0.4952 val_loss=1.8502 val_f1_macro=0.4227 val_f1_weighted=0.4886 val_prec_macro=0.4488 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4952
Step 2300 | loss 0.7880 | val_acc=0.4960 val_loss=1.8770 val_f1_macro=0.4257 val_f1_weighted=0.4898 val_prec_macro=0.4481 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4960
Step 2350 | loss 0.7800 | val_acc=0.4962 val_loss=1.8951 val_f1_macro=0.4246 val_f1_weighted=0.4899 val_prec_macro=0.4504 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.4962
Step 2400 | loss 0.7730 | val_acc=0.4986 val_loss=1.9185 val_f1_macro=0.4253 val_f1_weighted=0.4921 val_prec_macro=0.4498 val_rec_macro=0.4139 val_metric_name=acc val_metric=0.4986
Step 2450 | loss 0.7644 | val_acc=0.4986 val_loss=1.9261 val_f1_macro=0.4253 val_f1_weighted=0.4922 val_prec_macro=0.4473 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4986
Step 2500 | loss 0.7556 | val_acc=0.4999 val_loss=1.9456 val_f1_macro=0.4277 val_f1_weighted=0.4935 val_prec_macro=0.4515 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.4999
Step 2550 | loss 0.7442 | val_acc=0.4998 val_loss=1.9878 val_f1_macro=0.4291 val_f1_weighted=0.4942 val_prec_macro=0.4501 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4998
Step 2600 | loss 0.7402 | val_acc=0.5012 val_loss=2.0093 val_f1_macro=0.4293 val_f1_weighted=0.4952 val_prec_macro=0.4519 val_rec_macro=0.4179 val_metric_name=acc val_metric=0.5012
Step 2650 | loss 0.7332 | val_acc=0.5007 val_loss=2.0535 val_f1_macro=0.4313 val_f1_weighted=0.4953 val_prec_macro=0.4514 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5007
Step 2700 | loss 0.7216 | val_acc=0.5020 val_loss=2.0410 val_f1_macro=0.4331 val_f1_weighted=0.4963 val_prec_macro=0.4552 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.5020
Step 2750 | loss 0.7208 | val_acc=0.5027 val_loss=2.0775 val_f1_macro=0.4346 val_f1_weighted=0.4967 val_prec_macro=0.4610 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5027
Step 2800 | loss 0.7095 | val_acc=0.5035 val_loss=2.1079 val_f1_macro=0.4383 val_f1_weighted=0.4978 val_prec_macro=0.4615 val_rec_macro=0.4258 val_metric_name=acc val_metric=0.5035
Step 2850 | loss 0.6996 | val_acc=0.5032 val_loss=2.0845 val_f1_macro=0.4381 val_f1_weighted=0.4977 val_prec_macro=0.4596 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.5032
Step 2900 | loss 0.6911 | val_acc=0.5006 val_loss=2.1438 val_f1_macro=0.4338 val_f1_weighted=0.4951 val_prec_macro=0.4562 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.5006
Step 2950 | loss 0.6886 | val_acc=0.5022 val_loss=2.1391 val_f1_macro=0.4362 val_f1_weighted=0.4967 val_prec_macro=0.4547 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.5022
Step 3000 | loss 0.6773 | val_acc=0.5035 val_loss=2.1815 val_f1_macro=0.4390 val_f1_weighted=0.4987 val_prec_macro=0.4571 val_rec_macro=0.4289 val_metric_name=acc val_metric=0.5035
Step 3050 | loss 0.6661 | val_acc=0.5042 val_loss=2.2188 val_f1_macro=0.4402 val_f1_weighted=0.4989 val_prec_macro=0.4632 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.5042
Step 3100 | loss 0.6599 | val_acc=0.5038 val_loss=2.2133 val_f1_macro=0.4407 val_f1_weighted=0.4992 val_prec_macro=0.4615 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5038
Step 3150 | loss 0.6533 | val_acc=0.5051 val_loss=2.2552 val_f1_macro=0.4417 val_f1_weighted=0.4999 val_prec_macro=0.4655 val_rec_macro=0.4294 val_metric_name=acc val_metric=0.5051
Step 3200 | loss 0.6461 | val_acc=0.5047 val_loss=2.2587 val_f1_macro=0.4418 val_f1_weighted=0.5000 val_prec_macro=0.4613 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.5047
Step 3250 | loss 0.6416 | val_acc=0.5051 val_loss=2.2974 val_f1_macro=0.4422 val_f1_weighted=0.5003 val_prec_macro=0.4625 val_rec_macro=0.4312 val_metric_name=acc val_metric=0.5051
Step 3300 | loss 0.6296 | val_acc=0.5058 val_loss=2.3305 val_f1_macro=0.4457 val_f1_weighted=0.5011 val_prec_macro=0.4636 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5058
Step 3350 | loss 0.6227 | val_acc=0.5066 val_loss=2.3438 val_f1_macro=0.4440 val_f1_weighted=0.5018 val_prec_macro=0.4636 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5066
Step 3400 | loss 0.6198 | val_acc=0.5040 val_loss=2.3601 val_f1_macro=0.4424 val_f1_weighted=0.4998 val_prec_macro=0.4567 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.5040
Step 3450 | loss 0.6095 | val_acc=0.5086 val_loss=2.3956 val_f1_macro=0.4484 val_f1_weighted=0.5038 val_prec_macro=0.4671 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5086
Step 3500 | loss 0.6001 | val_acc=0.5078 val_loss=2.3921 val_f1_macro=0.4470 val_f1_weighted=0.5028 val_prec_macro=0.4661 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5078
Step 3550 | loss 0.5933 | val_acc=0.5053 val_loss=2.4324 val_f1_macro=0.4454 val_f1_weighted=0.5010 val_prec_macro=0.4615 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5053
Step 3600 | loss 0.5850 | val_acc=0.5089 val_loss=2.4430 val_f1_macro=0.4488 val_f1_weighted=0.5040 val_prec_macro=0.4673 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5089
Step 3650 | loss 0.5827 | val_acc=0.5047 val_loss=2.4448 val_f1_macro=0.4448 val_f1_weighted=0.5005 val_prec_macro=0.4604 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5047
Step 3700 | loss 0.5710 | val_acc=0.5074 val_loss=2.4582 val_f1_macro=0.4480 val_f1_weighted=0.5027 val_prec_macro=0.4658 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.5074
Step 3750 | loss 0.5672 | val_acc=0.5042 val_loss=2.4916 val_f1_macro=0.4466 val_f1_weighted=0.5005 val_prec_macro=0.4595 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5042
Step 3800 | loss 0.5605 | val_acc=0.5047 val_loss=2.5273 val_f1_macro=0.4453 val_f1_weighted=0.5006 val_prec_macro=0.4589 val_rec_macro=0.4369 val_metric_name=acc val_metric=0.5047
Step 3850 | loss 0.5510 | val_acc=0.5055 val_loss=2.5368 val_f1_macro=0.4469 val_f1_weighted=0.5015 val_prec_macro=0.4608 val_rec_macro=0.4387 val_metric_name=acc val_metric=0.5055
Step 3900 | loss 0.5484 | val_acc=0.5038 val_loss=2.5412 val_f1_macro=0.4460 val_f1_weighted=0.4999 val_prec_macro=0.4597 val_rec_macro=0.4377 val_metric_name=acc val_metric=0.5038
Step 3950 | loss 0.5427 | val_acc=0.5055 val_loss=2.5789 val_f1_macro=0.4492 val_f1_weighted=0.5015 val_prec_macro=0.4637 val_rec_macro=0.4401 val_metric_name=acc val_metric=0.5055
Step 4000 | loss 0.5382 | val_acc=0.5040 val_loss=2.6037 val_f1_macro=0.4467 val_f1_weighted=0.5004 val_prec_macro=0.4594 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5040
Step 4050 | loss 0.5315 | val_acc=0.5038 val_loss=2.5916 val_f1_macro=0.4465 val_f1_weighted=0.5001 val_prec_macro=0.4593 val_rec_macro=0.4382 val_metric_name=acc val_metric=0.5038
Step 4100 | loss 0.5223 | val_acc=0.5037 val_loss=2.6402 val_f1_macro=0.4469 val_f1_weighted=0.4996 val_prec_macro=0.4603 val_rec_macro=0.4389 val_metric_name=acc val_metric=0.5037
Step 4150 | loss 0.5183 | val_acc=0.5056 val_loss=2.6389 val_f1_macro=0.4480 val_f1_weighted=0.5019 val_prec_macro=0.4606 val_rec_macro=0.4400 val_metric_name=acc val_metric=0.5056
Early stopping at step 4153

--- Final (best ckpt @ step 3600) ---
  train_acc=0.8123 train_loss=0.4408 train_f1_macro=0.7951 train_f1_weighted=0.8119 train_prec_macro=0.8214 train_rec_macro=0.7759 train_metric_name=acc train_metric=0.8123
  val_acc=0.5089 val_loss=2.4430 val_f1_macro=0.4488 val_f1_weighted=0.5040 val_prec_macro=0.4673 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.5089
  test_acc=0.5143 test_loss=2.3671 test_f1_macro=0.4538 test_f1_weighted=0.5102 test_prec_macro=0.4721 test_rec_macro=0.4436 test_metric_name=acc test_metric=0.5143
  test_acc=0.5143
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3100 val_acc=0.5272 test_acc=0.5239
     val_acc=0.5272 val_f1_macro=0.4448 val_f1_weighted=0.5126 val_loss=1.4358 val_metric=0.5272 val_metric_name=acc val_prec_macro=0.5265 val_rec_macro=0.4216
     test_acc=0.5239 test_f1_macro=0.4551 test_f1_weighted=0.5129 test_loss=1.4177 test_metric=0.5239 test_metric_name=acc test_prec_macro=0.5390 test_rec_macro=0.4282
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=3760 val_acc=0.5115 test_acc=0.5167
     val_acc=0.5115 val_f1_macro=0.4535 val_f1_weighted=0.5102 val_loss=2.4992 val_metric=0.5115 val_metric_name=acc val_prec_macro=0.4568 val_rec_macro=0.4507
     test_acc=0.5167 test_f1_macro=0.4667 test_f1_weighted=0.5161 test_loss=2.4306 test_metric=0.5167 test_metric_name=acc test_prec_macro=0.4697 test_rec_macro=0.4642
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1260 val_acc=0.4903 test_acc=0.4893
     val_acc=0.4903 val_f1_macro=0.3996 val_f1_weighted=0.4755 val_loss=1.3515 val_metric=0.4903 val_metric_name=acc val_prec_macro=0.4601 val_rec_macro=0.3852
     test_acc=0.4893 test_f1_macro=0.3941 test_f1_weighted=0.4755 test_loss=1.3404 test_metric=0.4893 test_metric_name=acc test_prec_macro=0.4475 test_rec_macro=0.3817
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=3100 val_acc=0.5082 test_acc=0.5141
     val_acc=0.5082 val_f1_macro=0.4443 val_f1_weighted=0.5016 val_loss=2.1829 val_metric=0.5082 val_metric_name=acc val_prec_macro=0.4673 val_rec_macro=0.4319
     test_acc=0.5141 test_f1_macro=0.4497 test_f1_weighted=0.5090 test_loss=2.1344 test_metric=0.5141 test_metric_name=acc test_prec_macro=0.4718 test_rec_macro=0.4371
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=3600 val_acc=0.5089 test_acc=0.5143
     val_acc=0.5089 val_f1_macro=0.4488 val_f1_weighted=0.5040 val_loss=2.4430 val_metric=0.5089 val_metric_name=acc val_prec_macro=0.4673 val_rec_macro=0.4385
     test_acc=0.5143 test_f1_macro=0.4538 test_f1_weighted=0.5102 test_loss=2.3671 test_metric=0.5143 test_metric_name=acc test_prec_macro=0.4721 test_rec_macro=0.4436
  >> selected best (by val): num_layers=1 hidden_dim=512 lr=3e-05 best_step=3100 val_acc=0.5272 test_acc=0.5239
     val_acc=0.5272 val_f1_macro=0.4448 val_f1_weighted=0.5126 val_loss=1.4358 val_metric=0.5272 val_metric_name=acc val_prec_macro=0.5265 val_rec_macro=0.4216
     test_acc=0.5239 test_f1_macro=0.4551 test_f1_weighted=0.5129 test_loss=1.4177 test_metric=0.5239 test_metric_name=acc test_prec_macro=0.5390 test_rec_macro=0.4282

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
