Loading data...

============================================================
Training TABM-amazon-ratings SAGE 1L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 2.1809 | val_acc=0.2796 val_loss=1.5680 val_f1_macro=0.1838 val_f1_weighted=0.2616 val_prec_macro=0.2008 val_rec_macro=0.2026 val_metric_name=acc val_metric=0.2796
Step  100 | loss 1.4575 | val_acc=0.3936 val_loss=1.3859 val_f1_macro=0.1835 val_f1_weighted=0.2978 val_prec_macro=0.1593 val_rec_macro=0.2350 val_metric_name=acc val_metric=0.3936
Step  150 | loss 1.4182 | val_acc=0.4006 val_loss=1.3739 val_f1_macro=0.1931 val_f1_weighted=0.3098 val_prec_macro=0.1993 val_rec_macro=0.2445 val_metric_name=acc val_metric=0.4006
Step  200 | loss 1.3937 | val_acc=0.4076 val_loss=1.3672 val_f1_macro=0.2040 val_f1_weighted=0.3227 val_prec_macro=0.2462 val_rec_macro=0.2542 val_metric_name=acc val_metric=0.4076
Step  250 | loss 1.3692 | val_acc=0.4147 val_loss=1.3624 val_f1_macro=0.2121 val_f1_weighted=0.3328 val_prec_macro=0.2343 val_rec_macro=0.2621 val_metric_name=acc val_metric=0.4147
Step  300 | loss 1.3515 | val_acc=0.4156 val_loss=1.3584 val_f1_macro=0.2218 val_f1_weighted=0.3416 val_prec_macro=0.3819 val_rec_macro=0.2676 val_metric_name=acc val_metric=0.4156
Step  350 | loss 1.3305 | val_acc=0.4186 val_loss=1.3611 val_f1_macro=0.2296 val_f1_weighted=0.3483 val_prec_macro=0.3608 val_rec_macro=0.2734 val_metric_name=acc val_metric=0.4186
Step  400 | loss 1.3096 | val_acc=0.4236 val_loss=1.3533 val_f1_macro=0.2446 val_f1_weighted=0.3596 val_prec_macro=0.5983 val_rec_macro=0.2819 val_metric_name=acc val_metric=0.4236
Step  450 | loss 1.2891 | val_acc=0.4256 val_loss=1.3610 val_f1_macro=0.2530 val_f1_weighted=0.3649 val_prec_macro=0.5500 val_rec_macro=0.2877 val_metric_name=acc val_metric=0.4256
Step  500 | loss 1.2658 | val_acc=0.4215 val_loss=1.3875 val_f1_macro=0.2543 val_f1_weighted=0.3621 val_prec_macro=0.4428 val_rec_macro=0.2899 val_metric_name=acc val_metric=0.4215
Step  550 | loss 1.2430 | val_acc=0.4339 val_loss=1.3640 val_f1_macro=0.2713 val_f1_weighted=0.3786 val_prec_macro=0.4598 val_rec_macro=0.3001 val_metric_name=acc val_metric=0.4339
Step  600 | loss 1.2174 | val_acc=0.4245 val_loss=1.4025 val_f1_macro=0.2690 val_f1_weighted=0.3690 val_prec_macro=0.4646 val_rec_macro=0.2988 val_metric_name=acc val_metric=0.4245
Step  650 | loss 1.1885 | val_acc=0.4380 val_loss=1.3908 val_f1_macro=0.2937 val_f1_weighted=0.3890 val_prec_macro=0.4910 val_rec_macro=0.3142 val_metric_name=acc val_metric=0.4380
Step  700 | loss 1.1658 | val_acc=0.4478 val_loss=1.3815 val_f1_macro=0.3190 val_f1_weighted=0.4051 val_prec_macro=0.5041 val_rec_macro=0.3299 val_metric_name=acc val_metric=0.4478
Step  750 | loss 1.1344 | val_acc=0.4535 val_loss=1.3991 val_f1_macro=0.3247 val_f1_weighted=0.4103 val_prec_macro=0.5178 val_rec_macro=0.3355 val_metric_name=acc val_metric=0.4535
Step  800 | loss 1.1103 | val_acc=0.4620 val_loss=1.4044 val_f1_macro=0.3425 val_f1_weighted=0.4226 val_prec_macro=0.5292 val_rec_macro=0.3482 val_metric_name=acc val_metric=0.4620
Step  850 | loss 1.0861 | val_acc=0.4676 val_loss=1.4110 val_f1_macro=0.3516 val_f1_weighted=0.4309 val_prec_macro=0.5315 val_rec_macro=0.3544 val_metric_name=acc val_metric=0.4676
Step  900 | loss 1.0577 | val_acc=0.4761 val_loss=1.4022 val_f1_macro=0.3720 val_f1_weighted=0.4444 val_prec_macro=0.5214 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4761
Step  950 | loss 1.0310 | val_acc=0.4831 val_loss=1.4090 val_f1_macro=0.3836 val_f1_weighted=0.4532 val_prec_macro=0.5232 val_rec_macro=0.3778 val_metric_name=acc val_metric=0.4831
Step 1000 | loss 1.0042 | val_acc=0.4878 val_loss=1.4088 val_f1_macro=0.3926 val_f1_weighted=0.4624 val_prec_macro=0.5163 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4878
Step 1050 | loss 0.9771 | val_acc=0.4929 val_loss=1.4417 val_f1_macro=0.3992 val_f1_weighted=0.4665 val_prec_macro=0.5320 val_rec_macro=0.3893 val_metric_name=acc val_metric=0.4929
Step 1100 | loss 0.9525 | val_acc=0.4958 val_loss=1.4470 val_f1_macro=0.4040 val_f1_weighted=0.4709 val_prec_macro=0.5150 val_rec_macro=0.3945 val_metric_name=acc val_metric=0.4958
Step 1150 | loss 0.9208 | val_acc=0.5007 val_loss=1.4614 val_f1_macro=0.4064 val_f1_weighted=0.4777 val_prec_macro=0.5085 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.5007
Step 1200 | loss 0.8958 | val_acc=0.5020 val_loss=1.4806 val_f1_macro=0.4152 val_f1_weighted=0.4806 val_prec_macro=0.5080 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.5020
Step 1250 | loss 0.8694 | val_acc=0.5086 val_loss=1.4882 val_f1_macro=0.4255 val_f1_weighted=0.4893 val_prec_macro=0.5126 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.5086
Step 1300 | loss 0.8412 | val_acc=0.5115 val_loss=1.5170 val_f1_macro=0.4278 val_f1_weighted=0.4920 val_prec_macro=0.5236 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.5115
Step 1350 | loss 0.8168 | val_acc=0.5117 val_loss=1.5423 val_f1_macro=0.4331 val_f1_weighted=0.4940 val_prec_macro=0.5178 val_rec_macro=0.4207 val_metric_name=acc val_metric=0.5117
Step 1400 | loss 0.7958 | val_acc=0.5182 val_loss=1.5714 val_f1_macro=0.4436 val_f1_weighted=0.5016 val_prec_macro=0.5273 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5182
Step 1450 | loss 0.7664 | val_acc=0.5197 val_loss=1.5887 val_f1_macro=0.4489 val_f1_weighted=0.5042 val_prec_macro=0.5233 val_rec_macro=0.4323 val_metric_name=acc val_metric=0.5197
Step 1500 | loss 0.7405 | val_acc=0.5207 val_loss=1.6216 val_f1_macro=0.4513 val_f1_weighted=0.5060 val_prec_macro=0.5240 val_rec_macro=0.4339 val_metric_name=acc val_metric=0.5207
Step 1550 | loss 0.7142 | val_acc=0.5256 val_loss=1.6432 val_f1_macro=0.4577 val_f1_weighted=0.5117 val_prec_macro=0.5324 val_rec_macro=0.4380 val_metric_name=acc val_metric=0.5256
Step 1600 | loss 0.6920 | val_acc=0.5257 val_loss=1.6966 val_f1_macro=0.4587 val_f1_weighted=0.5115 val_prec_macro=0.5334 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5257
Step 1650 | loss 0.6688 | val_acc=0.5323 val_loss=1.7256 val_f1_macro=0.4717 val_f1_weighted=0.5202 val_prec_macro=0.5360 val_rec_macro=0.4536 val_metric_name=acc val_metric=0.5323
Step 1700 | loss 0.6422 | val_acc=0.5344 val_loss=1.7441 val_f1_macro=0.4719 val_f1_weighted=0.5232 val_prec_macro=0.5343 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5344
Step 1750 | loss 0.6224 | val_acc=0.5342 val_loss=1.7972 val_f1_macro=0.4740 val_f1_weighted=0.5229 val_prec_macro=0.5369 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5342
Step 1800 | loss 0.6003 | val_acc=0.5390 val_loss=1.8417 val_f1_macro=0.4788 val_f1_weighted=0.5283 val_prec_macro=0.5426 val_rec_macro=0.4598 val_metric_name=acc val_metric=0.5390
Step 1850 | loss 0.5719 | val_acc=0.5385 val_loss=1.8729 val_f1_macro=0.4789 val_f1_weighted=0.5290 val_prec_macro=0.5326 val_rec_macro=0.4623 val_metric_name=acc val_metric=0.5385
Step 1900 | loss 0.5519 | val_acc=0.5386 val_loss=1.9042 val_f1_macro=0.4799 val_f1_weighted=0.5297 val_prec_macro=0.5323 val_rec_macro=0.4619 val_metric_name=acc val_metric=0.5386
Step 1950 | loss 0.5317 | val_acc=0.5399 val_loss=1.9681 val_f1_macro=0.4807 val_f1_weighted=0.5305 val_prec_macro=0.5318 val_rec_macro=0.4644 val_metric_name=acc val_metric=0.5399
Step 2000 | loss 0.5060 | val_acc=0.5398 val_loss=2.0106 val_f1_macro=0.4819 val_f1_weighted=0.5309 val_prec_macro=0.5336 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5398
Step 2050 | loss 0.4944 | val_acc=0.5421 val_loss=2.0562 val_f1_macro=0.4841 val_f1_weighted=0.5332 val_prec_macro=0.5353 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5421
Step 2100 | loss 0.4707 | val_acc=0.5419 val_loss=2.1099 val_f1_macro=0.4839 val_f1_weighted=0.5333 val_prec_macro=0.5282 val_rec_macro=0.4689 val_metric_name=acc val_metric=0.5419
Step 2150 | loss 0.4515 | val_acc=0.5448 val_loss=2.1161 val_f1_macro=0.4883 val_f1_weighted=0.5372 val_prec_macro=0.5306 val_rec_macro=0.4723 val_metric_name=acc val_metric=0.5448
Step 2200 | loss 0.4330 | val_acc=0.5450 val_loss=2.1530 val_f1_macro=0.4892 val_f1_weighted=0.5377 val_prec_macro=0.5287 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5450
Step 2250 | loss 0.4124 | val_acc=0.5458 val_loss=2.2082 val_f1_macro=0.4909 val_f1_weighted=0.5383 val_prec_macro=0.5311 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5458
Step 2300 | loss 0.4010 | val_acc=0.5460 val_loss=2.2537 val_f1_macro=0.4926 val_f1_weighted=0.5391 val_prec_macro=0.5303 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5460
Step 2350 | loss 0.3795 | val_acc=0.5465 val_loss=2.3003 val_f1_macro=0.4936 val_f1_weighted=0.5397 val_prec_macro=0.5329 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5465
Step 2400 | loss 0.3696 | val_acc=0.5489 val_loss=2.3379 val_f1_macro=0.4971 val_f1_weighted=0.5425 val_prec_macro=0.5336 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5489
Step 2450 | loss 0.3527 | val_acc=0.5468 val_loss=2.3823 val_f1_macro=0.4960 val_f1_weighted=0.5407 val_prec_macro=0.5291 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5468
Step 2500 | loss 0.3407 | val_acc=0.5466 val_loss=2.4302 val_f1_macro=0.4973 val_f1_weighted=0.5404 val_prec_macro=0.5322 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5466
Step 2550 | loss 0.3295 | val_acc=0.5494 val_loss=2.4813 val_f1_macro=0.4983 val_f1_weighted=0.5429 val_prec_macro=0.5336 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5494
Step 2600 | loss 0.3134 | val_acc=0.5492 val_loss=2.4940 val_f1_macro=0.5000 val_f1_weighted=0.5434 val_prec_macro=0.5339 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5492
Step 2650 | loss 0.3028 | val_acc=0.5492 val_loss=2.5411 val_f1_macro=0.5001 val_f1_weighted=0.5434 val_prec_macro=0.5346 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5492
Step 2700 | loss 0.2886 | val_acc=0.5520 val_loss=2.5977 val_f1_macro=0.5021 val_f1_weighted=0.5457 val_prec_macro=0.5406 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5520
Step 2750 | loss 0.2759 | val_acc=0.5528 val_loss=2.6284 val_f1_macro=0.5032 val_f1_weighted=0.5467 val_prec_macro=0.5390 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5528
Step 2800 | loss 0.2730 | val_acc=0.5530 val_loss=2.6539 val_f1_macro=0.5040 val_f1_weighted=0.5472 val_prec_macro=0.5382 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5530
Step 2850 | loss 0.2618 | val_acc=0.5523 val_loss=2.7064 val_f1_macro=0.5030 val_f1_weighted=0.5468 val_prec_macro=0.5355 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5523
Step 2900 | loss 0.2537 | val_acc=0.5502 val_loss=2.7360 val_f1_macro=0.5018 val_f1_weighted=0.5447 val_prec_macro=0.5322 val_rec_macro=0.4885 val_metric_name=acc val_metric=0.5502
Step 2950 | loss 0.2483 | val_acc=0.5486 val_loss=2.7803 val_f1_macro=0.5005 val_f1_weighted=0.5429 val_prec_macro=0.5343 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5486
Step 3000 | loss 0.2321 | val_acc=0.5509 val_loss=2.8096 val_f1_macro=0.5033 val_f1_weighted=0.5456 val_prec_macro=0.5353 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5509
Step 3050 | loss 0.2243 | val_acc=0.5527 val_loss=2.8254 val_f1_macro=0.5048 val_f1_weighted=0.5471 val_prec_macro=0.5379 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5527
Step 3100 | loss 0.2226 | val_acc=0.5491 val_loss=2.8771 val_f1_macro=0.5028 val_f1_weighted=0.5435 val_prec_macro=0.5382 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5491
Step 3150 | loss 0.2174 | val_acc=0.5504 val_loss=2.9149 val_f1_macro=0.5024 val_f1_weighted=0.5450 val_prec_macro=0.5343 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5504
Step 3200 | loss 0.2067 | val_acc=0.5504 val_loss=2.9254 val_f1_macro=0.5045 val_f1_weighted=0.5451 val_prec_macro=0.5362 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5504
Step 3250 | loss 0.2017 | val_acc=0.5509 val_loss=2.9748 val_f1_macro=0.5037 val_f1_weighted=0.5455 val_prec_macro=0.5352 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5509
Early stopping at step 3298

--- Final (best ckpt @ step 2790) ---
  train_acc=0.9935 train_loss=0.0298 train_f1_macro=0.9942 train_f1_weighted=0.9935 train_prec_macro=0.9938 train_rec_macro=0.9946 train_metric_name=acc train_metric=0.9935
  val_acc=0.5541 val_loss=2.6676 val_f1_macro=0.5042 val_f1_weighted=0.5480 val_prec_macro=0.5396 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5541
  test_acc=0.5510 test_loss=2.6728 test_f1_macro=0.4872 test_f1_weighted=0.5441 test_prec_macro=0.5259 test_rec_macro=0.4708 test_metric_name=acc test_metric=0.5510
  test_acc=0.5510

============================================================
Training TABM-amazon-ratings SAGE 5L h=512 lr=3e-05 split=3
============================================================
Step    1 | loss 2.2220 | val_acc=0.3552 val_loss=1.5792 val_f1_macro=0.1328 val_f1_weighted=0.2282 val_prec_macro=0.1620 val_rec_macro=0.1983 val_metric_name=acc val_metric=0.3552
Step   50 | loss 1.4890 | val_acc=0.3849 val_loss=1.3953 val_f1_macro=0.1752 val_f1_weighted=0.2867 val_prec_macro=0.1544 val_rec_macro=0.2271 val_metric_name=acc val_metric=0.3849
Step  100 | loss 1.4321 | val_acc=0.3939 val_loss=1.3768 val_f1_macro=0.1848 val_f1_weighted=0.2995 val_prec_macro=0.1594 val_rec_macro=0.2360 val_metric_name=acc val_metric=0.3939
Step  150 | loss 1.3994 | val_acc=0.4037 val_loss=1.3648 val_f1_macro=0.1994 val_f1_weighted=0.3173 val_prec_macro=0.2271 val_rec_macro=0.2487 val_metric_name=acc val_metric=0.4037
Step  200 | loss 1.3748 | val_acc=0.4098 val_loss=1.3555 val_f1_macro=0.2103 val_f1_weighted=0.3295 val_prec_macro=0.4350 val_rec_macro=0.2569 val_metric_name=acc val_metric=0.4098
Step  250 | loss 1.3499 | val_acc=0.4163 val_loss=1.3505 val_f1_macro=0.2218 val_f1_weighted=0.3425 val_prec_macro=0.3330 val_rec_macro=0.2665 val_metric_name=acc val_metric=0.4163
Step  300 | loss 1.3297 | val_acc=0.4191 val_loss=1.3462 val_f1_macro=0.2312 val_f1_weighted=0.3496 val_prec_macro=0.3616 val_rec_macro=0.2729 val_metric_name=acc val_metric=0.4191
Step  350 | loss 1.3083 | val_acc=0.4250 val_loss=1.3497 val_f1_macro=0.2478 val_f1_weighted=0.3593 val_prec_macro=0.5863 val_rec_macro=0.2847 val_metric_name=acc val_metric=0.4250
Step  400 | loss 1.2804 | val_acc=0.4300 val_loss=1.3423 val_f1_macro=0.2617 val_f1_weighted=0.3723 val_prec_macro=0.4520 val_rec_macro=0.2922 val_metric_name=acc val_metric=0.4300
Step  450 | loss 1.2567 | val_acc=0.4357 val_loss=1.3339 val_f1_macro=0.2752 val_f1_weighted=0.3841 val_prec_macro=0.4329 val_rec_macro=0.3006 val_metric_name=acc val_metric=0.4357
Step  500 | loss 1.2323 | val_acc=0.4367 val_loss=1.3545 val_f1_macro=0.2813 val_f1_weighted=0.3848 val_prec_macro=0.4616 val_rec_macro=0.3058 val_metric_name=acc val_metric=0.4367
Step  550 | loss 1.2033 | val_acc=0.4508 val_loss=1.3506 val_f1_macro=0.3037 val_f1_weighted=0.4031 val_prec_macro=0.4833 val_rec_macro=0.3211 val_metric_name=acc val_metric=0.4508
Step  600 | loss 1.1815 | val_acc=0.4522 val_loss=1.3475 val_f1_macro=0.3187 val_f1_weighted=0.4099 val_prec_macro=0.4856 val_rec_macro=0.3301 val_metric_name=acc val_metric=0.4522
Step  650 | loss 1.1531 | val_acc=0.4625 val_loss=1.3549 val_f1_macro=0.3306 val_f1_weighted=0.4202 val_prec_macro=0.4944 val_rec_macro=0.3380 val_metric_name=acc val_metric=0.4625
Step  700 | loss 1.1307 | val_acc=0.4650 val_loss=1.3638 val_f1_macro=0.3392 val_f1_weighted=0.4255 val_prec_macro=0.5000 val_rec_macro=0.3439 val_metric_name=acc val_metric=0.4650
Step  750 | loss 1.1074 | val_acc=0.4645 val_loss=1.3726 val_f1_macro=0.3486 val_f1_weighted=0.4281 val_prec_macro=0.5053 val_rec_macro=0.3518 val_metric_name=acc val_metric=0.4645
Step  800 | loss 1.0799 | val_acc=0.4761 val_loss=1.3743 val_f1_macro=0.3620 val_f1_weighted=0.4430 val_prec_macro=0.5117 val_rec_macro=0.3602 val_metric_name=acc val_metric=0.4761
Step  850 | loss 1.0571 | val_acc=0.4854 val_loss=1.3646 val_f1_macro=0.3859 val_f1_weighted=0.4582 val_prec_macro=0.5166 val_rec_macro=0.3784 val_metric_name=acc val_metric=0.4854
Step  900 | loss 1.0313 | val_acc=0.4875 val_loss=1.3920 val_f1_macro=0.3843 val_f1_weighted=0.4580 val_prec_macro=0.5253 val_rec_macro=0.3764 val_metric_name=acc val_metric=0.4875
Step  950 | loss 1.0041 | val_acc=0.5007 val_loss=1.3820 val_f1_macro=0.4069 val_f1_weighted=0.4768 val_prec_macro=0.5194 val_rec_macro=0.3939 val_metric_name=acc val_metric=0.5007
Step 1000 | loss 0.9764 | val_acc=0.5016 val_loss=1.4002 val_f1_macro=0.4071 val_f1_weighted=0.4778 val_prec_macro=0.5152 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.5016
Step 1050 | loss 0.9535 | val_acc=0.5035 val_loss=1.4230 val_f1_macro=0.4101 val_f1_weighted=0.4807 val_prec_macro=0.5181 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.5035
Step 1100 | loss 0.9253 | val_acc=0.5053 val_loss=1.4335 val_f1_macro=0.4161 val_f1_weighted=0.4837 val_prec_macro=0.5129 val_rec_macro=0.4029 val_metric_name=acc val_metric=0.5053
Step 1150 | loss 0.8985 | val_acc=0.5107 val_loss=1.4446 val_f1_macro=0.4239 val_f1_weighted=0.4911 val_prec_macro=0.5065 val_rec_macro=0.4099 val_metric_name=acc val_metric=0.5107
Step 1200 | loss 0.8751 | val_acc=0.5141 val_loss=1.4710 val_f1_macro=0.4312 val_f1_weighted=0.4964 val_prec_macro=0.5155 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.5141
Step 1250 | loss 0.8483 | val_acc=0.5151 val_loss=1.4837 val_f1_macro=0.4348 val_f1_weighted=0.4993 val_prec_macro=0.5139 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.5151
Step 1300 | loss 0.8193 | val_acc=0.5197 val_loss=1.5299 val_f1_macro=0.4383 val_f1_weighted=0.5030 val_prec_macro=0.5224 val_rec_macro=0.4196 val_metric_name=acc val_metric=0.5197
Step 1350 | loss 0.7913 | val_acc=0.5246 val_loss=1.5444 val_f1_macro=0.4495 val_f1_weighted=0.5101 val_prec_macro=0.5246 val_rec_macro=0.4305 val_metric_name=acc val_metric=0.5246
Step 1400 | loss 0.7713 | val_acc=0.5238 val_loss=1.5552 val_f1_macro=0.4545 val_f1_weighted=0.5109 val_prec_macro=0.5245 val_rec_macro=0.4358 val_metric_name=acc val_metric=0.5238
Step 1450 | loss 0.7400 | val_acc=0.5270 val_loss=1.5947 val_f1_macro=0.4595 val_f1_weighted=0.5150 val_prec_macro=0.5236 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5270
Step 1500 | loss 0.7171 | val_acc=0.5301 val_loss=1.6064 val_f1_macro=0.4626 val_f1_weighted=0.5190 val_prec_macro=0.5187 val_rec_macro=0.4437 val_metric_name=acc val_metric=0.5301
Step 1550 | loss 0.6950 | val_acc=0.5331 val_loss=1.6516 val_f1_macro=0.4672 val_f1_weighted=0.5221 val_prec_macro=0.5231 val_rec_macro=0.4479 val_metric_name=acc val_metric=0.5331
Step 1600 | loss 0.6656 | val_acc=0.5316 val_loss=1.6801 val_f1_macro=0.4739 val_f1_weighted=0.5224 val_prec_macro=0.5196 val_rec_macro=0.4572 val_metric_name=acc val_metric=0.5316
Step 1650 | loss 0.6437 | val_acc=0.5347 val_loss=1.7318 val_f1_macro=0.4755 val_f1_weighted=0.5252 val_prec_macro=0.5250 val_rec_macro=0.4580 val_metric_name=acc val_metric=0.5347
Step 1700 | loss 0.6174 | val_acc=0.5362 val_loss=1.7581 val_f1_macro=0.4780 val_f1_weighted=0.5273 val_prec_macro=0.5219 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5362
Step 1750 | loss 0.5941 | val_acc=0.5373 val_loss=1.8074 val_f1_macro=0.4794 val_f1_weighted=0.5285 val_prec_macro=0.5265 val_rec_macro=0.4615 val_metric_name=acc val_metric=0.5373
Step 1800 | loss 0.5754 | val_acc=0.5370 val_loss=1.8431 val_f1_macro=0.4766 val_f1_weighted=0.5281 val_prec_macro=0.5229 val_rec_macro=0.4584 val_metric_name=acc val_metric=0.5370
Step 1850 | loss 0.5495 | val_acc=0.5398 val_loss=1.8636 val_f1_macro=0.4834 val_f1_weighted=0.5316 val_prec_macro=0.5266 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5398
Step 1900 | loss 0.5279 | val_acc=0.5417 val_loss=1.9141 val_f1_macro=0.4859 val_f1_weighted=0.5340 val_prec_macro=0.5253 val_rec_macro=0.4688 val_metric_name=acc val_metric=0.5417
Step 1950 | loss 0.5095 | val_acc=0.5421 val_loss=1.9692 val_f1_macro=0.4884 val_f1_weighted=0.5349 val_prec_macro=0.5266 val_rec_macro=0.4712 val_metric_name=acc val_metric=0.5421
Step 2000 | loss 0.4837 | val_acc=0.5414 val_loss=2.0284 val_f1_macro=0.4853 val_f1_weighted=0.5339 val_prec_macro=0.5276 val_rec_macro=0.4669 val_metric_name=acc val_metric=0.5414
Step 2050 | loss 0.4669 | val_acc=0.5414 val_loss=2.0545 val_f1_macro=0.4882 val_f1_weighted=0.5348 val_prec_macro=0.5252 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5414
Step 2100 | loss 0.4458 | val_acc=0.5417 val_loss=2.1030 val_f1_macro=0.4866 val_f1_weighted=0.5351 val_prec_macro=0.5236 val_rec_macro=0.4696 val_metric_name=acc val_metric=0.5417
Step 2150 | loss 0.4310 | val_acc=0.5439 val_loss=2.1603 val_f1_macro=0.4908 val_f1_weighted=0.5374 val_prec_macro=0.5266 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5439
Step 2200 | loss 0.4117 | val_acc=0.5425 val_loss=2.2022 val_f1_macro=0.4883 val_f1_weighted=0.5362 val_prec_macro=0.5237 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5425
Step 2250 | loss 0.3928 | val_acc=0.5424 val_loss=2.2384 val_f1_macro=0.4882 val_f1_weighted=0.5363 val_prec_macro=0.5210 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5424
Step 2300 | loss 0.3745 | val_acc=0.5440 val_loss=2.2811 val_f1_macro=0.4913 val_f1_weighted=0.5379 val_prec_macro=0.5247 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5440
Step 2350 | loss 0.3666 | val_acc=0.5450 val_loss=2.3419 val_f1_macro=0.4921 val_f1_weighted=0.5390 val_prec_macro=0.5227 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5450
Step 2400 | loss 0.3438 | val_acc=0.5432 val_loss=2.3770 val_f1_macro=0.4916 val_f1_weighted=0.5370 val_prec_macro=0.5260 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5432
Step 2450 | loss 0.3287 | val_acc=0.5453 val_loss=2.4246 val_f1_macro=0.4904 val_f1_weighted=0.5395 val_prec_macro=0.5189 val_rec_macro=0.4767 val_metric_name=acc val_metric=0.5453
Step 2500 | loss 0.3122 | val_acc=0.5468 val_loss=2.4596 val_f1_macro=0.4939 val_f1_weighted=0.5413 val_prec_macro=0.5204 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5468
Step 2550 | loss 0.3069 | val_acc=0.5463 val_loss=2.5044 val_f1_macro=0.4927 val_f1_weighted=0.5408 val_prec_macro=0.5218 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5463
Step 2600 | loss 0.2923 | val_acc=0.5461 val_loss=2.5574 val_f1_macro=0.4936 val_f1_weighted=0.5406 val_prec_macro=0.5246 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5461
Step 2650 | loss 0.2800 | val_acc=0.5455 val_loss=2.5921 val_f1_macro=0.4931 val_f1_weighted=0.5401 val_prec_macro=0.5216 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5455
Step 2700 | loss 0.2673 | val_acc=0.5465 val_loss=2.6239 val_f1_macro=0.4945 val_f1_weighted=0.5415 val_prec_macro=0.5206 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5465
Step 2750 | loss 0.2579 | val_acc=0.5461 val_loss=2.6705 val_f1_macro=0.4942 val_f1_weighted=0.5409 val_prec_macro=0.5240 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5461
Step 2800 | loss 0.2467 | val_acc=0.5471 val_loss=2.7058 val_f1_macro=0.4951 val_f1_weighted=0.5417 val_prec_macro=0.5240 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5471
Step 2850 | loss 0.2402 | val_acc=0.5443 val_loss=2.7361 val_f1_macro=0.4934 val_f1_weighted=0.5395 val_prec_macro=0.5187 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5443
Step 2900 | loss 0.2280 | val_acc=0.5471 val_loss=2.7991 val_f1_macro=0.4954 val_f1_weighted=0.5420 val_prec_macro=0.5223 val_rec_macro=0.4814 val_metric_name=acc val_metric=0.5471
Step 2950 | loss 0.2251 | val_acc=0.5458 val_loss=2.8207 val_f1_macro=0.4932 val_f1_weighted=0.5405 val_prec_macro=0.5201 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5458
Step 3000 | loss 0.2122 | val_acc=0.5479 val_loss=2.8794 val_f1_macro=0.4959 val_f1_weighted=0.5424 val_prec_macro=0.5255 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5479
