Loading data...

============================================================
Training TABM-amazon-ratings SAGE 1L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 2.6945 | val_acc=0.1200 val_loss=1.9781 val_f1_macro=0.1101 val_f1_weighted=0.1060 val_prec_macro=0.2067 val_rec_macro=0.1996 val_metric_name=acc val_metric=0.1200
Step  100 | loss 1.4584 | val_acc=0.3872 val_loss=1.3817 val_f1_macro=0.1847 val_f1_weighted=0.2977 val_prec_macro=0.1550 val_rec_macro=0.2356 val_metric_name=acc val_metric=0.3872
Step  150 | loss 1.4216 | val_acc=0.4008 val_loss=1.3707 val_f1_macro=0.1965 val_f1_weighted=0.3127 val_prec_macro=0.2698 val_rec_macro=0.2495 val_metric_name=acc val_metric=0.4008
Step  200 | loss 1.3950 | val_acc=0.4065 val_loss=1.3626 val_f1_macro=0.2042 val_f1_weighted=0.3214 val_prec_macro=0.2502 val_rec_macro=0.2574 val_metric_name=acc val_metric=0.4065
Step  250 | loss 1.3738 | val_acc=0.4134 val_loss=1.3569 val_f1_macro=0.2143 val_f1_weighted=0.3337 val_prec_macro=0.2345 val_rec_macro=0.2653 val_metric_name=acc val_metric=0.4134
Step  300 | loss 1.3504 | val_acc=0.4145 val_loss=1.3562 val_f1_macro=0.2244 val_f1_weighted=0.3438 val_prec_macro=0.2418 val_rec_macro=0.2714 val_metric_name=acc val_metric=0.4145
Step  350 | loss 1.3316 | val_acc=0.4125 val_loss=1.3561 val_f1_macro=0.2323 val_f1_weighted=0.3477 val_prec_macro=0.3684 val_rec_macro=0.2754 val_metric_name=acc val_metric=0.4125
Step  400 | loss 1.3119 | val_acc=0.4163 val_loss=1.3550 val_f1_macro=0.2470 val_f1_weighted=0.3568 val_prec_macro=0.4216 val_rec_macro=0.2841 val_metric_name=acc val_metric=0.4163
Step  450 | loss 1.2885 | val_acc=0.4168 val_loss=1.3580 val_f1_macro=0.2578 val_f1_weighted=0.3620 val_prec_macro=0.4186 val_rec_macro=0.2909 val_metric_name=acc val_metric=0.4168
Step  500 | loss 1.2645 | val_acc=0.4236 val_loss=1.3603 val_f1_macro=0.2748 val_f1_weighted=0.3741 val_prec_macro=0.4322 val_rec_macro=0.3026 val_metric_name=acc val_metric=0.4236
Step  550 | loss 1.2364 | val_acc=0.4269 val_loss=1.3582 val_f1_macro=0.2853 val_f1_weighted=0.3811 val_prec_macro=0.4235 val_rec_macro=0.3095 val_metric_name=acc val_metric=0.4269
Step  600 | loss 1.2111 | val_acc=0.4361 val_loss=1.3553 val_f1_macro=0.2991 val_f1_weighted=0.3927 val_prec_macro=0.4302 val_rec_macro=0.3193 val_metric_name=acc val_metric=0.4361
Step  650 | loss 1.1789 | val_acc=0.4452 val_loss=1.3468 val_f1_macro=0.3214 val_f1_weighted=0.4075 val_prec_macro=0.4432 val_rec_macro=0.3340 val_metric_name=acc val_metric=0.4452
Step  700 | loss 1.1485 | val_acc=0.4436 val_loss=1.3879 val_f1_macro=0.3255 val_f1_weighted=0.4034 val_prec_macro=0.4675 val_rec_macro=0.3379 val_metric_name=acc val_metric=0.4436
Step  750 | loss 1.1242 | val_acc=0.4594 val_loss=1.3552 val_f1_macro=0.3559 val_f1_weighted=0.4295 val_prec_macro=0.4696 val_rec_macro=0.3593 val_metric_name=acc val_metric=0.4594
Step  800 | loss 1.0930 | val_acc=0.4617 val_loss=1.3722 val_f1_macro=0.3596 val_f1_weighted=0.4318 val_prec_macro=0.4772 val_rec_macro=0.3619 val_metric_name=acc val_metric=0.4617
Step  850 | loss 1.0623 | val_acc=0.4692 val_loss=1.3719 val_f1_macro=0.3713 val_f1_weighted=0.4420 val_prec_macro=0.4817 val_rec_macro=0.3711 val_metric_name=acc val_metric=0.4692
Step  900 | loss 1.0363 | val_acc=0.4779 val_loss=1.3662 val_f1_macro=0.3944 val_f1_weighted=0.4554 val_prec_macro=0.4897 val_rec_macro=0.3898 val_metric_name=acc val_metric=0.4779
Step  950 | loss 1.0128 | val_acc=0.4872 val_loss=1.3720 val_f1_macro=0.4019 val_f1_weighted=0.4655 val_prec_macro=0.4944 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4872
Step 1000 | loss 0.9813 | val_acc=0.4875 val_loss=1.3897 val_f1_macro=0.4188 val_f1_weighted=0.4687 val_prec_macro=0.5075 val_rec_macro=0.4102 val_metric_name=acc val_metric=0.4875
Step 1050 | loss 0.9549 | val_acc=0.4926 val_loss=1.4047 val_f1_macro=0.4210 val_f1_weighted=0.4736 val_prec_macro=0.5146 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4926
Step 1100 | loss 0.9208 | val_acc=0.4968 val_loss=1.4231 val_f1_macro=0.4289 val_f1_weighted=0.4802 val_prec_macro=0.5192 val_rec_macro=0.4167 val_metric_name=acc val_metric=0.4968
Step 1150 | loss 0.9021 | val_acc=0.5029 val_loss=1.4358 val_f1_macro=0.4381 val_f1_weighted=0.4881 val_prec_macro=0.5113 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5029
Step 1200 | loss 0.8724 | val_acc=0.5055 val_loss=1.4726 val_f1_macro=0.4393 val_f1_weighted=0.4903 val_prec_macro=0.5216 val_rec_macro=0.4260 val_metric_name=acc val_metric=0.5055
Step 1250 | loss 0.8411 | val_acc=0.5105 val_loss=1.4884 val_f1_macro=0.4479 val_f1_weighted=0.4973 val_prec_macro=0.5168 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5105
Step 1300 | loss 0.8116 | val_acc=0.5148 val_loss=1.5057 val_f1_macro=0.4590 val_f1_weighted=0.5028 val_prec_macro=0.5261 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5148
Step 1350 | loss 0.7891 | val_acc=0.5236 val_loss=1.5243 val_f1_macro=0.4696 val_f1_weighted=0.5130 val_prec_macro=0.5334 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5236
Step 1400 | loss 0.7619 | val_acc=0.5239 val_loss=1.5683 val_f1_macro=0.4681 val_f1_weighted=0.5126 val_prec_macro=0.5326 val_rec_macro=0.4523 val_metric_name=acc val_metric=0.5239
Step 1450 | loss 0.7365 | val_acc=0.5259 val_loss=1.6031 val_f1_macro=0.4735 val_f1_weighted=0.5157 val_prec_macro=0.5345 val_rec_macro=0.4576 val_metric_name=acc val_metric=0.5259
Step 1500 | loss 0.7062 | val_acc=0.5283 val_loss=1.6272 val_f1_macro=0.4766 val_f1_weighted=0.5191 val_prec_macro=0.5279 val_rec_macro=0.4624 val_metric_name=acc val_metric=0.5283
Step 1550 | loss 0.6837 | val_acc=0.5313 val_loss=1.6748 val_f1_macro=0.4784 val_f1_weighted=0.5220 val_prec_macro=0.5327 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5313
Step 1600 | loss 0.6604 | val_acc=0.5318 val_loss=1.7126 val_f1_macro=0.4769 val_f1_weighted=0.5234 val_prec_macro=0.5229 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5318
Step 1650 | loss 0.6333 | val_acc=0.5313 val_loss=1.7505 val_f1_macro=0.4793 val_f1_weighted=0.5235 val_prec_macro=0.5239 val_rec_macro=0.4657 val_metric_name=acc val_metric=0.5313
Step 1700 | loss 0.6099 | val_acc=0.5341 val_loss=1.7908 val_f1_macro=0.4810 val_f1_weighted=0.5263 val_prec_macro=0.5260 val_rec_macro=0.4671 val_metric_name=acc val_metric=0.5341
Step 1750 | loss 0.5823 | val_acc=0.5362 val_loss=1.8350 val_f1_macro=0.4846 val_f1_weighted=0.5292 val_prec_macro=0.5233 val_rec_macro=0.4709 val_metric_name=acc val_metric=0.5362
Step 1800 | loss 0.5584 | val_acc=0.5391 val_loss=1.8658 val_f1_macro=0.4886 val_f1_weighted=0.5333 val_prec_macro=0.5212 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5391
Step 1850 | loss 0.5403 | val_acc=0.5362 val_loss=1.9149 val_f1_macro=0.4850 val_f1_weighted=0.5297 val_prec_macro=0.5209 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5362
Step 1900 | loss 0.5121 | val_acc=0.5376 val_loss=1.9665 val_f1_macro=0.4860 val_f1_weighted=0.5318 val_prec_macro=0.5194 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5376
Step 1950 | loss 0.4980 | val_acc=0.5417 val_loss=2.0058 val_f1_macro=0.4898 val_f1_weighted=0.5356 val_prec_macro=0.5266 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5417
Step 2000 | loss 0.4779 | val_acc=0.5445 val_loss=2.0409 val_f1_macro=0.4918 val_f1_weighted=0.5384 val_prec_macro=0.5243 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5445
Step 2050 | loss 0.4560 | val_acc=0.5456 val_loss=2.0808 val_f1_macro=0.4920 val_f1_weighted=0.5400 val_prec_macro=0.5200 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5456
Step 2100 | loss 0.4417 | val_acc=0.5442 val_loss=2.1385 val_f1_macro=0.4910 val_f1_weighted=0.5384 val_prec_macro=0.5216 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5442
Step 2150 | loss 0.4234 | val_acc=0.5510 val_loss=2.1618 val_f1_macro=0.4981 val_f1_weighted=0.5456 val_prec_macro=0.5290 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5510
Step 2200 | loss 0.4076 | val_acc=0.5470 val_loss=2.2345 val_f1_macro=0.4941 val_f1_weighted=0.5416 val_prec_macro=0.5207 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5470
Step 2250 | loss 0.3905 | val_acc=0.5470 val_loss=2.2813 val_f1_macro=0.4940 val_f1_weighted=0.5414 val_prec_macro=0.5225 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5470
Step 2300 | loss 0.3727 | val_acc=0.5483 val_loss=2.3181 val_f1_macro=0.4945 val_f1_weighted=0.5430 val_prec_macro=0.5219 val_rec_macro=0.4824 val_metric_name=acc val_metric=0.5483
Step 2350 | loss 0.3593 | val_acc=0.5509 val_loss=2.3666 val_f1_macro=0.4981 val_f1_weighted=0.5456 val_prec_macro=0.5279 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5509
Step 2400 | loss 0.3458 | val_acc=0.5515 val_loss=2.4008 val_f1_macro=0.4975 val_f1_weighted=0.5468 val_prec_macro=0.5227 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5515
Step 2450 | loss 0.3315 | val_acc=0.5509 val_loss=2.4468 val_f1_macro=0.4976 val_f1_weighted=0.5459 val_prec_macro=0.5241 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5509
Step 2500 | loss 0.3214 | val_acc=0.5496 val_loss=2.4905 val_f1_macro=0.4970 val_f1_weighted=0.5447 val_prec_macro=0.5223 val_rec_macro=0.4853 val_metric_name=acc val_metric=0.5496
Step 2550 | loss 0.3051 | val_acc=0.5519 val_loss=2.5306 val_f1_macro=0.4973 val_f1_weighted=0.5472 val_prec_macro=0.5200 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5519
Step 2600 | loss 0.2940 | val_acc=0.5512 val_loss=2.5783 val_f1_macro=0.4968 val_f1_weighted=0.5463 val_prec_macro=0.5207 val_rec_macro=0.4857 val_metric_name=acc val_metric=0.5512
Step 2650 | loss 0.2835 | val_acc=0.5525 val_loss=2.6154 val_f1_macro=0.4992 val_f1_weighted=0.5475 val_prec_macro=0.5236 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5525
Step 2700 | loss 0.2787 | val_acc=0.5512 val_loss=2.6448 val_f1_macro=0.4967 val_f1_weighted=0.5462 val_prec_macro=0.5214 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5512
Step 2750 | loss 0.2692 | val_acc=0.5537 val_loss=2.6771 val_f1_macro=0.4998 val_f1_weighted=0.5486 val_prec_macro=0.5268 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5537
Step 2800 | loss 0.2564 | val_acc=0.5532 val_loss=2.7206 val_f1_macro=0.4997 val_f1_weighted=0.5485 val_prec_macro=0.5233 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5532
Step 2850 | loss 0.2498 | val_acc=0.5530 val_loss=2.7652 val_f1_macro=0.4995 val_f1_weighted=0.5483 val_prec_macro=0.5242 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5530
Step 2900 | loss 0.2389 | val_acc=0.5541 val_loss=2.7851 val_f1_macro=0.5000 val_f1_weighted=0.5492 val_prec_macro=0.5262 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5541
Step 2950 | loss 0.2395 | val_acc=0.5530 val_loss=2.8389 val_f1_macro=0.4989 val_f1_weighted=0.5483 val_prec_macro=0.5230 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5530
Step 3000 | loss 0.2205 | val_acc=0.5538 val_loss=2.8616 val_f1_macro=0.5000 val_f1_weighted=0.5492 val_prec_macro=0.5243 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5538
Step 3050 | loss 0.2184 | val_acc=0.5537 val_loss=2.8802 val_f1_macro=0.4984 val_f1_weighted=0.5493 val_prec_macro=0.5200 val_rec_macro=0.4872 val_metric_name=acc val_metric=0.5537
Step 3100 | loss 0.2110 | val_acc=0.5554 val_loss=2.9159 val_f1_macro=0.5014 val_f1_weighted=0.5505 val_prec_macro=0.5280 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5554
Step 3150 | loss 0.2038 | val_acc=0.5540 val_loss=2.9597 val_f1_macro=0.4974 val_f1_weighted=0.5493 val_prec_macro=0.5202 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5540
Step 3200 | loss 0.2014 | val_acc=0.5543 val_loss=2.9881 val_f1_macro=0.4994 val_f1_weighted=0.5496 val_prec_macro=0.5239 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5543
Step 3250 | loss 0.1906 | val_acc=0.5548 val_loss=3.0189 val_f1_macro=0.5001 val_f1_weighted=0.5502 val_prec_macro=0.5239 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5548
Step 3300 | loss 0.1916 | val_acc=0.5538 val_loss=3.0367 val_f1_macro=0.5000 val_f1_weighted=0.5494 val_prec_macro=0.5246 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5538
Step 3350 | loss 0.1814 | val_acc=0.5553 val_loss=3.0602 val_f1_macro=0.5007 val_f1_weighted=0.5507 val_prec_macro=0.5238 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5553
Step 3400 | loss 0.1783 | val_acc=0.5558 val_loss=3.0894 val_f1_macro=0.5005 val_f1_weighted=0.5512 val_prec_macro=0.5238 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5558
Step 3450 | loss 0.1744 | val_acc=0.5553 val_loss=3.1099 val_f1_macro=0.5001 val_f1_weighted=0.5511 val_prec_macro=0.5192 val_rec_macro=0.4906 val_metric_name=acc val_metric=0.5553
Step 3500 | loss 0.1671 | val_acc=0.5558 val_loss=3.1407 val_f1_macro=0.5018 val_f1_weighted=0.5513 val_prec_macro=0.5259 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5558
Step 3550 | loss 0.1630 | val_acc=0.5543 val_loss=3.1661 val_f1_macro=0.4992 val_f1_weighted=0.5499 val_prec_macro=0.5206 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5543
Step 3600 | loss 0.1547 | val_acc=0.5564 val_loss=3.1840 val_f1_macro=0.5006 val_f1_weighted=0.5520 val_prec_macro=0.5228 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5564
Step 3650 | loss 0.1542 | val_acc=0.5543 val_loss=3.2091 val_f1_macro=0.5007 val_f1_weighted=0.5499 val_prec_macro=0.5244 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5543
Step 3700 | loss 0.1496 | val_acc=0.5553 val_loss=3.2312 val_f1_macro=0.5017 val_f1_weighted=0.5507 val_prec_macro=0.5276 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5553
Step 3750 | loss 0.1505 | val_acc=0.5550 val_loss=3.2528 val_f1_macro=0.5007 val_f1_weighted=0.5506 val_prec_macro=0.5237 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5550
Step 3800 | loss 0.1415 | val_acc=0.5566 val_loss=3.2755 val_f1_macro=0.5020 val_f1_weighted=0.5526 val_prec_macro=0.5213 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5566
Step 3850 | loss 0.1418 | val_acc=0.5553 val_loss=3.2979 val_f1_macro=0.5014 val_f1_weighted=0.5511 val_prec_macro=0.5240 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5553
Step 3900 | loss 0.1388 | val_acc=0.5564 val_loss=3.3254 val_f1_macro=0.5018 val_f1_weighted=0.5516 val_prec_macro=0.5277 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5564
Step 3950 | loss 0.1310 | val_acc=0.5572 val_loss=3.3381 val_f1_macro=0.5023 val_f1_weighted=0.5528 val_prec_macro=0.5249 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5572
Step 4000 | loss 0.1285 | val_acc=0.5564 val_loss=3.3535 val_f1_macro=0.5028 val_f1_weighted=0.5521 val_prec_macro=0.5263 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5564
Step 4050 | loss 0.1257 | val_acc=0.5551 val_loss=3.3592 val_f1_macro=0.5014 val_f1_weighted=0.5513 val_prec_macro=0.5218 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5551
Step 4100 | loss 0.1222 | val_acc=0.5556 val_loss=3.3927 val_f1_macro=0.5014 val_f1_weighted=0.5514 val_prec_macro=0.5248 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5556
Early stopping at step 4136

--- Final (best ckpt @ step 3790) ---
  train_acc=0.9985 train_loss=0.0053 train_f1_macro=0.9985 train_f1_weighted=0.9985 train_prec_macro=0.9982 train_rec_macro=0.9988 train_metric_name=acc train_metric=0.9985
  val_acc=0.5584 val_loss=3.2600 val_f1_macro=0.5046 val_f1_weighted=0.5541 val_prec_macro=0.5278 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5584
  test_acc=0.5546 test_loss=3.3069 test_f1_macro=0.4919 test_f1_weighted=0.5507 test_prec_macro=0.5108 test_rec_macro=0.4818 test_metric_name=acc test_metric=0.5546
  test_acc=0.5546

============================================================
Training TABM-amazon-ratings SAGE 5L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 2.1669 | val_acc=0.3629 val_loss=1.5974 val_f1_macro=0.1375 val_f1_weighted=0.2339 val_prec_macro=0.1874 val_rec_macro=0.2034 val_metric_name=acc val_metric=0.3629
Step   50 | loss 1.4863 | val_acc=0.3846 val_loss=1.3914 val_f1_macro=0.1813 val_f1_weighted=0.2934 val_prec_macro=0.1543 val_rec_macro=0.2316 val_metric_name=acc val_metric=0.3846
Step  100 | loss 1.4300 | val_acc=0.3939 val_loss=1.3762 val_f1_macro=0.1914 val_f1_weighted=0.3057 val_prec_macro=0.1579 val_rec_macro=0.2444 val_metric_name=acc val_metric=0.3939
Step  150 | loss 1.3973 | val_acc=0.4065 val_loss=1.3647 val_f1_macro=0.2015 val_f1_weighted=0.3185 val_prec_macro=0.2738 val_rec_macro=0.2565 val_metric_name=acc val_metric=0.4065
Step  200 | loss 1.3703 | val_acc=0.4114 val_loss=1.3595 val_f1_macro=0.2114 val_f1_weighted=0.3295 val_prec_macro=0.2363 val_rec_macro=0.2648 val_metric_name=acc val_metric=0.4114
Step  250 | loss 1.3469 | val_acc=0.4086 val_loss=1.3601 val_f1_macro=0.2219 val_f1_weighted=0.3387 val_prec_macro=0.3404 val_rec_macro=0.2690 val_metric_name=acc val_metric=0.4086
Step  300 | loss 1.3279 | val_acc=0.4161 val_loss=1.3499 val_f1_macro=0.2399 val_f1_weighted=0.3536 val_prec_macro=0.3441 val_rec_macro=0.2794 val_metric_name=acc val_metric=0.4161
Step  350 | loss 1.3022 | val_acc=0.4153 val_loss=1.3573 val_f1_macro=0.2533 val_f1_weighted=0.3580 val_prec_macro=0.4267 val_rec_macro=0.2876 val_metric_name=acc val_metric=0.4153
Step  400 | loss 1.2754 | val_acc=0.4129 val_loss=1.3944 val_f1_macro=0.2554 val_f1_weighted=0.3521 val_prec_macro=0.4507 val_rec_macro=0.2917 val_metric_name=acc val_metric=0.4129
Step  450 | loss 1.2492 | val_acc=0.4259 val_loss=1.3519 val_f1_macro=0.2809 val_f1_weighted=0.3774 val_prec_macro=0.4154 val_rec_macro=0.3057 val_metric_name=acc val_metric=0.4259
Step  500 | loss 1.2248 | val_acc=0.4364 val_loss=1.3539 val_f1_macro=0.2928 val_f1_weighted=0.3894 val_prec_macro=0.4092 val_rec_macro=0.3155 val_metric_name=acc val_metric=0.4364
Step  550 | loss 1.1956 | val_acc=0.4377 val_loss=1.3770 val_f1_macro=0.2970 val_f1_weighted=0.3877 val_prec_macro=0.4307 val_rec_macro=0.3201 val_metric_name=acc val_metric=0.4377
Step  600 | loss 1.1681 | val_acc=0.4401 val_loss=1.3718 val_f1_macro=0.3210 val_f1_weighted=0.3977 val_prec_macro=0.4544 val_rec_macro=0.3338 val_metric_name=acc val_metric=0.4401
Step  650 | loss 1.1484 | val_acc=0.4468 val_loss=1.3733 val_f1_macro=0.3305 val_f1_weighted=0.4069 val_prec_macro=0.4608 val_rec_macro=0.3402 val_metric_name=acc val_metric=0.4468
Step  700 | loss 1.1193 | val_acc=0.4545 val_loss=1.3718 val_f1_macro=0.3443 val_f1_weighted=0.4191 val_prec_macro=0.4627 val_rec_macro=0.3499 val_metric_name=acc val_metric=0.4545
Step  750 | loss 1.0906 | val_acc=0.4584 val_loss=1.3952 val_f1_macro=0.3523 val_f1_weighted=0.4236 val_prec_macro=0.4796 val_rec_macro=0.3552 val_metric_name=acc val_metric=0.4584
Step  800 | loss 1.0656 | val_acc=0.4684 val_loss=1.3692 val_f1_macro=0.3664 val_f1_weighted=0.4392 val_prec_macro=0.4648 val_rec_macro=0.3663 val_metric_name=acc val_metric=0.4684
Step  850 | loss 1.0408 | val_acc=0.4771 val_loss=1.3732 val_f1_macro=0.3815 val_f1_weighted=0.4508 val_prec_macro=0.4805 val_rec_macro=0.3775 val_metric_name=acc val_metric=0.4771
Step  900 | loss 1.0080 | val_acc=0.4741 val_loss=1.4125 val_f1_macro=0.3833 val_f1_weighted=0.4469 val_prec_macro=0.4959 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4741
Step  950 | loss 0.9831 | val_acc=0.4837 val_loss=1.4038 val_f1_macro=0.4062 val_f1_weighted=0.4622 val_prec_macro=0.5015 val_rec_macro=0.3973 val_metric_name=acc val_metric=0.4837
Step 1000 | loss 0.9578 | val_acc=0.4893 val_loss=1.4144 val_f1_macro=0.4163 val_f1_weighted=0.4695 val_prec_macro=0.5103 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4893
Step 1050 | loss 0.9312 | val_acc=0.4957 val_loss=1.4303 val_f1_macro=0.4219 val_f1_weighted=0.4759 val_prec_macro=0.5052 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4957
Step 1100 | loss 0.9039 | val_acc=0.4978 val_loss=1.4528 val_f1_macro=0.4268 val_f1_weighted=0.4799 val_prec_macro=0.5129 val_rec_macro=0.4143 val_metric_name=acc val_metric=0.4978
Step 1150 | loss 0.8808 | val_acc=0.5074 val_loss=1.4555 val_f1_macro=0.4393 val_f1_weighted=0.4922 val_prec_macro=0.5099 val_rec_macro=0.4265 val_metric_name=acc val_metric=0.5074
Step 1200 | loss 0.8427 | val_acc=0.5114 val_loss=1.4844 val_f1_macro=0.4467 val_f1_weighted=0.4980 val_prec_macro=0.5107 val_rec_macro=0.4337 val_metric_name=acc val_metric=0.5114
Step 1250 | loss 0.8227 | val_acc=0.5109 val_loss=1.5160 val_f1_macro=0.4488 val_f1_weighted=0.4975 val_prec_macro=0.5137 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5109
Step 1300 | loss 0.7923 | val_acc=0.5180 val_loss=1.5328 val_f1_macro=0.4545 val_f1_weighted=0.5056 val_prec_macro=0.5116 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5180
Step 1350 | loss 0.7639 | val_acc=0.5233 val_loss=1.5520 val_f1_macro=0.4635 val_f1_weighted=0.5121 val_prec_macro=0.5139 val_rec_macro=0.4516 val_metric_name=acc val_metric=0.5233
Step 1400 | loss 0.7346 | val_acc=0.5229 val_loss=1.5826 val_f1_macro=0.4646 val_f1_weighted=0.5124 val_prec_macro=0.5106 val_rec_macro=0.4539 val_metric_name=acc val_metric=0.5229
Step 1450 | loss 0.7108 | val_acc=0.5226 val_loss=1.6178 val_f1_macro=0.4651 val_f1_weighted=0.5128 val_prec_macro=0.5107 val_rec_macro=0.4520 val_metric_name=acc val_metric=0.5226
Step 1500 | loss 0.6869 | val_acc=0.5239 val_loss=1.6419 val_f1_macro=0.4671 val_f1_weighted=0.5146 val_prec_macro=0.5125 val_rec_macro=0.4543 val_metric_name=acc val_metric=0.5239
Step 1550 | loss 0.6608 | val_acc=0.5236 val_loss=1.6956 val_f1_macro=0.4663 val_f1_weighted=0.5147 val_prec_macro=0.5103 val_rec_macro=0.4553 val_metric_name=acc val_metric=0.5236
Step 1600 | loss 0.6302 | val_acc=0.5259 val_loss=1.7310 val_f1_macro=0.4678 val_f1_weighted=0.5169 val_prec_macro=0.5108 val_rec_macro=0.4558 val_metric_name=acc val_metric=0.5259
Step 1650 | loss 0.6083 | val_acc=0.5287 val_loss=1.7823 val_f1_macro=0.4705 val_f1_weighted=0.5207 val_prec_macro=0.5074 val_rec_macro=0.4599 val_metric_name=acc val_metric=0.5287
Step 1700 | loss 0.5893 | val_acc=0.5296 val_loss=1.7949 val_f1_macro=0.4717 val_f1_weighted=0.5225 val_prec_macro=0.5064 val_rec_macro=0.4601 val_metric_name=acc val_metric=0.5296
Step 1750 | loss 0.5656 | val_acc=0.5264 val_loss=1.8527 val_f1_macro=0.4701 val_f1_weighted=0.5192 val_prec_macro=0.5032 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5264
Step 1800 | loss 0.5418 | val_acc=0.5324 val_loss=1.9024 val_f1_macro=0.4769 val_f1_weighted=0.5249 val_prec_macro=0.5146 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5324
Step 1850 | loss 0.5138 | val_acc=0.5349 val_loss=1.9374 val_f1_macro=0.4787 val_f1_weighted=0.5280 val_prec_macro=0.5132 val_rec_macro=0.4668 val_metric_name=acc val_metric=0.5349
Step 1900 | loss 0.4906 | val_acc=0.5337 val_loss=1.9941 val_f1_macro=0.4792 val_f1_weighted=0.5272 val_prec_macro=0.5118 val_rec_macro=0.4683 val_metric_name=acc val_metric=0.5337
Step 1950 | loss 0.4726 | val_acc=0.5341 val_loss=2.0386 val_f1_macro=0.4795 val_f1_weighted=0.5275 val_prec_macro=0.5137 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5341
Step 2000 | loss 0.4522 | val_acc=0.5372 val_loss=2.0636 val_f1_macro=0.4839 val_f1_weighted=0.5322 val_prec_macro=0.5073 val_rec_macro=0.4744 val_metric_name=acc val_metric=0.5372
Step 2050 | loss 0.4394 | val_acc=0.5386 val_loss=2.1097 val_f1_macro=0.4846 val_f1_weighted=0.5331 val_prec_macro=0.5116 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5386
Step 2100 | loss 0.4176 | val_acc=0.5391 val_loss=2.1530 val_f1_macro=0.4834 val_f1_weighted=0.5337 val_prec_macro=0.5080 val_rec_macro=0.4727 val_metric_name=acc val_metric=0.5391
Step 2150 | loss 0.3976 | val_acc=0.5403 val_loss=2.2012 val_f1_macro=0.4879 val_f1_weighted=0.5350 val_prec_macro=0.5169 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5403
