Loading data...

============================================================
Training TABM-amazon-ratings SAGE 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.4199 | val_acc=0.2344 val_loss=1.7395 val_f1_macro=0.1551 val_f1_weighted=0.2048 val_prec_macro=0.1971 val_rec_macro=0.2033 val_metric_name=acc val_metric=0.2344
Step 3300 | loss 0.1906 | val_acc=0.5458 val_loss=2.8422 val_f1_macro=0.4962 val_f1_weighted=0.5413 val_prec_macro=0.5192 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5458
Step 3350 | loss 0.1822 | val_acc=0.5470 val_loss=2.9026 val_f1_macro=0.4970 val_f1_weighted=0.5425 val_prec_macro=0.5183 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5470
Step 3400 | loss 0.1783 | val_acc=0.5463 val_loss=2.9107 val_f1_macro=0.4972 val_f1_weighted=0.5419 val_prec_macro=0.5205 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5463
Step 3450 | loss 0.1752 | val_acc=0.5468 val_loss=2.9252 val_f1_macro=0.4968 val_f1_weighted=0.5423 val_prec_macro=0.5204 val_rec_macro=0.4855 val_metric_name=acc val_metric=0.5468
Step 3500 | loss 0.1725 | val_acc=0.5484 val_loss=2.9690 val_f1_macro=0.4986 val_f1_weighted=0.5441 val_prec_macro=0.5198 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5484
Step 3550 | loss 0.1648 | val_acc=0.5474 val_loss=2.9744 val_f1_macro=0.4981 val_f1_weighted=0.5433 val_prec_macro=0.5193 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5474
Step 3600 | loss 0.1620 | val_acc=0.5466 val_loss=3.0061 val_f1_macro=0.4973 val_f1_weighted=0.5424 val_prec_macro=0.5194 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5466
Step 3650 | loss 0.1576 | val_acc=0.5476 val_loss=3.0109 val_f1_macro=0.4977 val_f1_weighted=0.5437 val_prec_macro=0.5155 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5476
Step 3700 | loss 0.1589 | val_acc=0.5499 val_loss=3.0371 val_f1_macro=0.5012 val_f1_weighted=0.5461 val_prec_macro=0.5200 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5499
Step 3750 | loss 0.1540 | val_acc=0.5481 val_loss=3.0784 val_f1_macro=0.4977 val_f1_weighted=0.5439 val_prec_macro=0.5169 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5481
Step 3800 | loss 0.1512 | val_acc=0.5497 val_loss=3.0896 val_f1_macro=0.4992 val_f1_weighted=0.5452 val_prec_macro=0.5215 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5497
Step 3850 | loss 0.1441 | val_acc=0.5491 val_loss=3.0995 val_f1_macro=0.4984 val_f1_weighted=0.5450 val_prec_macro=0.5168 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5491
Step 3900 | loss 0.1448 | val_acc=0.5507 val_loss=3.1395 val_f1_macro=0.5004 val_f1_weighted=0.5462 val_prec_macro=0.5239 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5507
Step 3950 | loss 0.1395 | val_acc=0.5473 val_loss=3.1400 val_f1_macro=0.4981 val_f1_weighted=0.5436 val_prec_macro=0.5162 val_rec_macro=0.4890 val_metric_name=acc val_metric=0.5473
Step 4000 | loss 0.1362 | val_acc=0.5486 val_loss=3.1541 val_f1_macro=0.4988 val_f1_weighted=0.5444 val_prec_macro=0.5208 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5486
Step 4050 | loss 0.1368 | val_acc=0.5478 val_loss=3.1728 val_f1_macro=0.4976 val_f1_weighted=0.5439 val_prec_macro=0.5156 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5478
Step 4100 | loss 0.1337 | val_acc=0.5512 val_loss=3.2046 val_f1_macro=0.5008 val_f1_weighted=0.5470 val_prec_macro=0.5221 val_rec_macro=0.4903 val_metric_name=acc val_metric=0.5512
Step 4150 | loss 0.1315 | val_acc=0.5499 val_loss=3.2051 val_f1_macro=0.4988 val_f1_weighted=0.5458 val_prec_macro=0.5177 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5499
Step 4200 | loss 0.1284 | val_acc=0.5492 val_loss=3.2302 val_f1_macro=0.4990 val_f1_weighted=0.5451 val_prec_macro=0.5187 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5492
Step 4250 | loss 0.1223 | val_acc=0.5496 val_loss=3.2589 val_f1_macro=0.5003 val_f1_weighted=0.5454 val_prec_macro=0.5216 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5496
Step 4300 | loss 0.1208 | val_acc=0.5501 val_loss=3.2780 val_f1_macro=0.4990 val_f1_weighted=0.5458 val_prec_macro=0.5188 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5501
Step 4350 | loss 0.1176 | val_acc=0.5502 val_loss=3.2693 val_f1_macro=0.5002 val_f1_weighted=0.5462 val_prec_macro=0.5204 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5502
Step 4400 | loss 0.1177 | val_acc=0.5507 val_loss=3.2829 val_f1_macro=0.5011 val_f1_weighted=0.5471 val_prec_macro=0.5190 val_rec_macro=0.4920 val_metric_name=acc val_metric=0.5507
Step 4450 | loss 0.1134 | val_acc=0.5502 val_loss=3.3140 val_f1_macro=0.5007 val_f1_weighted=0.5465 val_prec_macro=0.5187 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5502
Step 4500 | loss 0.1135 | val_acc=0.5523 val_loss=3.3073 val_f1_macro=0.5026 val_f1_weighted=0.5482 val_prec_macro=0.5236 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5523
Step 4550 | loss 0.1096 | val_acc=0.5494 val_loss=3.3237 val_f1_macro=0.4990 val_f1_weighted=0.5456 val_prec_macro=0.5168 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5494
Step 4600 | loss 0.1089 | val_acc=0.5509 val_loss=3.3544 val_f1_macro=0.5000 val_f1_weighted=0.5470 val_prec_macro=0.5186 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5509
Step 4650 | loss 0.1098 | val_acc=0.5519 val_loss=3.3552 val_f1_macro=0.5008 val_f1_weighted=0.5480 val_prec_macro=0.5184 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5519
Step 4700 | loss 0.1040 | val_acc=0.5533 val_loss=3.3689 val_f1_macro=0.5023 val_f1_weighted=0.5493 val_prec_macro=0.5210 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5533
Step 4750 | loss 0.1021 | val_acc=0.5517 val_loss=3.3837 val_f1_macro=0.5004 val_f1_weighted=0.5479 val_prec_macro=0.5177 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5517
Step 4800 | loss 0.1037 | val_acc=0.5492 val_loss=3.4125 val_f1_macro=0.4996 val_f1_weighted=0.5453 val_prec_macro=0.5175 val_rec_macro=0.4908 val_metric_name=acc val_metric=0.5492
Step 4850 | loss 0.0991 | val_acc=0.5515 val_loss=3.4337 val_f1_macro=0.5012 val_f1_weighted=0.5477 val_prec_macro=0.5195 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5515
Step 4900 | loss 0.0998 | val_acc=0.5505 val_loss=3.4554 val_f1_macro=0.4992 val_f1_weighted=0.5470 val_prec_macro=0.5140 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5505
Step 4950 | loss 0.0956 | val_acc=0.5520 val_loss=3.4544 val_f1_macro=0.5012 val_f1_weighted=0.5482 val_prec_macro=0.5189 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5520
Step 5000 | loss 0.0965 | val_acc=0.5502 val_loss=3.4785 val_f1_macro=0.5005 val_f1_weighted=0.5465 val_prec_macro=0.5174 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5502

--- Final (best ckpt @ step 4640) ---
  train_acc=0.9992 train_loss=0.0024 train_f1_macro=0.9989 train_f1_weighted=0.9992 train_prec_macro=0.9986 train_rec_macro=0.9992 train_metric_name=acc train_metric=0.9992
  val_acc=0.5537 val_loss=3.3661 val_f1_macro=0.5024 val_f1_weighted=0.5495 val_prec_macro=0.5220 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5537
  test_acc=0.5579 test_loss=3.3861 test_f1_macro=0.5045 test_f1_weighted=0.5542 test_prec_macro=0.5233 test_rec_macro=0.4945 test_metric_name=acc test_metric=0.5579
  test_acc=0.5579

============================================================
Training TABM-amazon-ratings SAGE 4L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.0771 | val_acc=0.2958 val_loss=1.5032 val_f1_macro=0.1806 val_f1_weighted=0.2642 val_prec_macro=0.2063 val_rec_macro=0.2067 val_metric_name=acc val_metric=0.2958
Step   50 | loss 1.4977 | val_acc=0.3849 val_loss=1.3988 val_f1_macro=0.1815 val_f1_weighted=0.2940 val_prec_macro=0.1534 val_rec_macro=0.2322 val_metric_name=acc val_metric=0.3849
Step  100 | loss 1.4394 | val_acc=0.3962 val_loss=1.3804 val_f1_macro=0.1917 val_f1_weighted=0.3070 val_prec_macro=0.1591 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.3962
Step  150 | loss 1.4042 | val_acc=0.4019 val_loss=1.3664 val_f1_macro=0.2004 val_f1_weighted=0.3165 val_prec_macro=0.2221 val_rec_macro=0.2537 val_metric_name=acc val_metric=0.4019
Step  200 | loss 1.3742 | val_acc=0.4075 val_loss=1.3586 val_f1_macro=0.2090 val_f1_weighted=0.3255 val_prec_macro=0.4328 val_rec_macro=0.2616 val_metric_name=acc val_metric=0.4075
Step  250 | loss 1.3520 | val_acc=0.4153 val_loss=1.3546 val_f1_macro=0.2269 val_f1_weighted=0.3440 val_prec_macro=0.4137 val_rec_macro=0.2718 val_metric_name=acc val_metric=0.4153
Step  300 | loss 1.3336 | val_acc=0.4205 val_loss=1.3523 val_f1_macro=0.2385 val_f1_weighted=0.3544 val_prec_macro=0.3736 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4205
Step  350 | loss 1.3084 | val_acc=0.4253 val_loss=1.3486 val_f1_macro=0.2569 val_f1_weighted=0.3697 val_prec_macro=0.3642 val_rec_macro=0.2892 val_metric_name=acc val_metric=0.4253
Step  400 | loss 1.2859 | val_acc=0.4344 val_loss=1.3405 val_f1_macro=0.2769 val_f1_weighted=0.3890 val_prec_macro=0.4127 val_rec_macro=0.3010 val_metric_name=acc val_metric=0.4344
Step  450 | loss 1.2633 | val_acc=0.4408 val_loss=1.3434 val_f1_macro=0.2921 val_f1_weighted=0.3998 val_prec_macro=0.4198 val_rec_macro=0.3126 val_metric_name=acc val_metric=0.4408
Step  500 | loss 1.2310 | val_acc=0.4481 val_loss=1.3351 val_f1_macro=0.3140 val_f1_weighted=0.4137 val_prec_macro=0.4582 val_rec_macro=0.3255 val_metric_name=acc val_metric=0.4481
Step  550 | loss 1.2049 | val_acc=0.4526 val_loss=1.3387 val_f1_macro=0.3223 val_f1_weighted=0.4179 val_prec_macro=0.4560 val_rec_macro=0.3309 val_metric_name=acc val_metric=0.4526
Step  600 | loss 1.1795 | val_acc=0.4512 val_loss=1.3596 val_f1_macro=0.3325 val_f1_weighted=0.4179 val_prec_macro=0.4488 val_rec_macro=0.3396 val_metric_name=acc val_metric=0.4512
Step  650 | loss 1.1547 | val_acc=0.4568 val_loss=1.3476 val_f1_macro=0.3527 val_f1_weighted=0.4291 val_prec_macro=0.4596 val_rec_macro=0.3540 val_metric_name=acc val_metric=0.4568
Step  700 | loss 1.1222 | val_acc=0.4632 val_loss=1.3678 val_f1_macro=0.3590 val_f1_weighted=0.4338 val_prec_macro=0.4710 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4632
Step  750 | loss 1.0951 | val_acc=0.4700 val_loss=1.3565 val_f1_macro=0.3789 val_f1_weighted=0.4457 val_prec_macro=0.4760 val_rec_macro=0.3742 val_metric_name=acc val_metric=0.4700
Step  800 | loss 1.0661 | val_acc=0.4813 val_loss=1.3669 val_f1_macro=0.3864 val_f1_weighted=0.4569 val_prec_macro=0.4861 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4813
Step  850 | loss 1.0387 | val_acc=0.4824 val_loss=1.3688 val_f1_macro=0.3931 val_f1_weighted=0.4602 val_prec_macro=0.4880 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4824
Step  900 | loss 1.0081 | val_acc=0.4873 val_loss=1.3714 val_f1_macro=0.4001 val_f1_weighted=0.4664 val_prec_macro=0.4928 val_rec_macro=0.3907 val_metric_name=acc val_metric=0.4873
Step  950 | loss 0.9845 | val_acc=0.4869 val_loss=1.3863 val_f1_macro=0.4003 val_f1_weighted=0.4659 val_prec_macro=0.4883 val_rec_macro=0.3912 val_metric_name=acc val_metric=0.4869
Step 1000 | loss 0.9556 | val_acc=0.4911 val_loss=1.3950 val_f1_macro=0.4141 val_f1_weighted=0.4727 val_prec_macro=0.4892 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4911
Step 1050 | loss 0.9258 | val_acc=0.4975 val_loss=1.3989 val_f1_macro=0.4220 val_f1_weighted=0.4813 val_prec_macro=0.4898 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4975
Step 1100 | loss 0.9010 | val_acc=0.4994 val_loss=1.4311 val_f1_macro=0.4241 val_f1_weighted=0.4834 val_prec_macro=0.4913 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4994
Step 1150 | loss 0.8706 | val_acc=0.4996 val_loss=1.4485 val_f1_macro=0.4261 val_f1_weighted=0.4839 val_prec_macro=0.4951 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4996
Step 1200 | loss 0.8402 | val_acc=0.5016 val_loss=1.4789 val_f1_macro=0.4311 val_f1_weighted=0.4858 val_prec_macro=0.4977 val_rec_macro=0.4197 val_metric_name=acc val_metric=0.5016
Step 1250 | loss 0.8135 | val_acc=0.5045 val_loss=1.4817 val_f1_macro=0.4369 val_f1_weighted=0.4915 val_prec_macro=0.4892 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5045
Step 1300 | loss 0.7905 | val_acc=0.5086 val_loss=1.5093 val_f1_macro=0.4417 val_f1_weighted=0.4961 val_prec_macro=0.4957 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5086
Step 1350 | loss 0.7617 | val_acc=0.5109 val_loss=1.5395 val_f1_macro=0.4499 val_f1_weighted=0.4999 val_prec_macro=0.5017 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5109
Step 1400 | loss 0.7342 | val_acc=0.5148 val_loss=1.5593 val_f1_macro=0.4579 val_f1_weighted=0.5053 val_prec_macro=0.5056 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5148
Step 1450 | loss 0.7065 | val_acc=0.5138 val_loss=1.5941 val_f1_macro=0.4549 val_f1_weighted=0.5040 val_prec_macro=0.5023 val_rec_macro=0.4421 val_metric_name=acc val_metric=0.5138
Step 1500 | loss 0.6835 | val_acc=0.5166 val_loss=1.6209 val_f1_macro=0.4586 val_f1_weighted=0.5073 val_prec_macro=0.5042 val_rec_macro=0.4460 val_metric_name=acc val_metric=0.5166
Step 1550 | loss 0.6543 | val_acc=0.5146 val_loss=1.6579 val_f1_macro=0.4591 val_f1_weighted=0.5060 val_prec_macro=0.5037 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5146
Step 1600 | loss 0.6313 | val_acc=0.5221 val_loss=1.6877 val_f1_macro=0.4689 val_f1_weighted=0.5146 val_prec_macro=0.5094 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5221
Step 1650 | loss 0.6009 | val_acc=0.5221 val_loss=1.7289 val_f1_macro=0.4699 val_f1_weighted=0.5147 val_prec_macro=0.5064 val_rec_macro=0.4589 val_metric_name=acc val_metric=0.5221
Step 1700 | loss 0.5812 | val_acc=0.5262 val_loss=1.7799 val_f1_macro=0.4765 val_f1_weighted=0.5192 val_prec_macro=0.5137 val_rec_macro=0.4642 val_metric_name=acc val_metric=0.5262
Step 1750 | loss 0.5565 | val_acc=0.5272 val_loss=1.8131 val_f1_macro=0.4753 val_f1_weighted=0.5202 val_prec_macro=0.5080 val_rec_macro=0.4653 val_metric_name=acc val_metric=0.5272
Step 1800 | loss 0.5384 | val_acc=0.5283 val_loss=1.8392 val_f1_macro=0.4771 val_f1_weighted=0.5222 val_prec_macro=0.5080 val_rec_macro=0.4654 val_metric_name=acc val_metric=0.5283
Step 1850 | loss 0.5165 | val_acc=0.5326 val_loss=1.8876 val_f1_macro=0.4824 val_f1_weighted=0.5264 val_prec_macro=0.5152 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5326
Step 1900 | loss 0.4898 | val_acc=0.5339 val_loss=1.9181 val_f1_macro=0.4839 val_f1_weighted=0.5288 val_prec_macro=0.5125 val_rec_macro=0.4719 val_metric_name=acc val_metric=0.5339
Step 1950 | loss 0.4756 | val_acc=0.5329 val_loss=1.9673 val_f1_macro=0.4836 val_f1_weighted=0.5277 val_prec_macro=0.5109 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5329
Step 2000 | loss 0.4590 | val_acc=0.5337 val_loss=2.0112 val_f1_macro=0.4854 val_f1_weighted=0.5292 val_prec_macro=0.5074 val_rec_macro=0.4768 val_metric_name=acc val_metric=0.5337
Step 2050 | loss 0.4351 | val_acc=0.5352 val_loss=2.0520 val_f1_macro=0.4881 val_f1_weighted=0.5305 val_prec_macro=0.5136 val_rec_macro=0.4784 val_metric_name=acc val_metric=0.5352
Step 2100 | loss 0.4183 | val_acc=0.5378 val_loss=2.0889 val_f1_macro=0.4876 val_f1_weighted=0.5330 val_prec_macro=0.5127 val_rec_macro=0.4773 val_metric_name=acc val_metric=0.5378
Step 2150 | loss 0.4019 | val_acc=0.5430 val_loss=2.1371 val_f1_macro=0.4926 val_f1_weighted=0.5384 val_prec_macro=0.5173 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5430
Step 2200 | loss 0.3859 | val_acc=0.5403 val_loss=2.1836 val_f1_macro=0.4900 val_f1_weighted=0.5360 val_prec_macro=0.5120 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5403
Step 2250 | loss 0.3715 | val_acc=0.5406 val_loss=2.2210 val_f1_macro=0.4900 val_f1_weighted=0.5364 val_prec_macro=0.5125 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5406
Step 2300 | loss 0.3598 | val_acc=0.5424 val_loss=2.2671 val_f1_macro=0.4926 val_f1_weighted=0.5383 val_prec_macro=0.5144 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5424
Step 2350 | loss 0.3349 | val_acc=0.5411 val_loss=2.2974 val_f1_macro=0.4896 val_f1_weighted=0.5371 val_prec_macro=0.5084 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5411
Step 2400 | loss 0.3289 | val_acc=0.5419 val_loss=2.3498 val_f1_macro=0.4921 val_f1_weighted=0.5376 val_prec_macro=0.5152 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5419
Step 2450 | loss 0.3116 | val_acc=0.5439 val_loss=2.3866 val_f1_macro=0.4930 val_f1_weighted=0.5397 val_prec_macro=0.5141 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5439
Step 2500 | loss 0.3016 | val_acc=0.5443 val_loss=2.4269 val_f1_macro=0.4938 val_f1_weighted=0.5402 val_prec_macro=0.5155 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5443
Step 2550 | loss 0.2905 | val_acc=0.5471 val_loss=2.4530 val_f1_macro=0.4964 val_f1_weighted=0.5432 val_prec_macro=0.5174 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5471
Step 2600 | loss 0.2864 | val_acc=0.5491 val_loss=2.4934 val_f1_macro=0.4980 val_f1_weighted=0.5451 val_prec_macro=0.5191 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5491
Step 2650 | loss 0.2738 | val_acc=0.5452 val_loss=2.5384 val_f1_macro=0.4951 val_f1_weighted=0.5411 val_prec_macro=0.5171 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5452
Step 2700 | loss 0.2609 | val_acc=0.5476 val_loss=2.5799 val_f1_macro=0.4966 val_f1_weighted=0.5438 val_prec_macro=0.5172 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5476
Step 2750 | loss 0.2545 | val_acc=0.5461 val_loss=2.5954 val_f1_macro=0.4943 val_f1_weighted=0.5425 val_prec_macro=0.5126 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5461
Step 2800 | loss 0.2469 | val_acc=0.5484 val_loss=2.6354 val_f1_macro=0.4962 val_f1_weighted=0.5446 val_prec_macro=0.5153 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5484
Step 2850 | loss 0.2360 | val_acc=0.5471 val_loss=2.6647 val_f1_macro=0.4952 val_f1_weighted=0.5434 val_prec_macro=0.5138 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5471
Step 2900 | loss 0.2279 | val_acc=0.5483 val_loss=2.7020 val_f1_macro=0.4958 val_f1_weighted=0.5445 val_prec_macro=0.5148 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5483
Step 2950 | loss 0.2221 | val_acc=0.5504 val_loss=2.7215 val_f1_macro=0.4977 val_f1_weighted=0.5464 val_prec_macro=0.5194 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5504
Step 3000 | loss 0.2146 | val_acc=0.5523 val_loss=2.7555 val_f1_macro=0.4994 val_f1_weighted=0.5485 val_prec_macro=0.5188 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5523
Step 3050 | loss 0.2063 | val_acc=0.5496 val_loss=2.8015 val_f1_macro=0.4972 val_f1_weighted=0.5460 val_prec_macro=0.5150 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5496
Step 3100 | loss 0.1998 | val_acc=0.5515 val_loss=2.8131 val_f1_macro=0.4992 val_f1_weighted=0.5478 val_prec_macro=0.5193 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5515
Step 3150 | loss 0.1911 | val_acc=0.5496 val_loss=2.8484 val_f1_macro=0.4981 val_f1_weighted=0.5458 val_prec_macro=0.5176 val_rec_macro=0.4878 val_metric_name=acc val_metric=0.5496
Step 3200 | loss 0.1851 | val_acc=0.5515 val_loss=2.8738 val_f1_macro=0.4986 val_f1_weighted=0.5475 val_prec_macro=0.5199 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5515
Step 3250 | loss 0.1823 | val_acc=0.5522 val_loss=2.8991 val_f1_macro=0.5000 val_f1_weighted=0.5485 val_prec_macro=0.5194 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5522
Step 3300 | loss 0.1738 | val_acc=0.5510 val_loss=2.9104 val_f1_macro=0.4986 val_f1_weighted=0.5470 val_prec_macro=0.5208 val_rec_macro=0.4868 val_metric_name=acc val_metric=0.5510
Step 3350 | loss 0.1754 | val_acc=0.5530 val_loss=2.9519 val_f1_macro=0.5007 val_f1_weighted=0.5489 val_prec_macro=0.5227 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5530
Step 3400 | loss 0.1652 | val_acc=0.5523 val_loss=2.9668 val_f1_macro=0.5012 val_f1_weighted=0.5489 val_prec_macro=0.5192 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5523
Step 3450 | loss 0.1600 | val_acc=0.5514 val_loss=3.0135 val_f1_macro=0.5002 val_f1_weighted=0.5477 val_prec_macro=0.5180 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5514
Step 3500 | loss 0.1563 | val_acc=0.5541 val_loss=3.0292 val_f1_macro=0.5027 val_f1_weighted=0.5506 val_prec_macro=0.5212 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5541
Step 3550 | loss 0.1544 | val_acc=0.5522 val_loss=3.0491 val_f1_macro=0.5009 val_f1_weighted=0.5487 val_prec_macro=0.5192 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5522
Step 3600 | loss 0.1532 | val_acc=0.5541 val_loss=3.0655 val_f1_macro=0.5025 val_f1_weighted=0.5505 val_prec_macro=0.5214 val_rec_macro=0.4925 val_metric_name=acc val_metric=0.5541
Step 3650 | loss 0.1479 | val_acc=0.5538 val_loss=3.0941 val_f1_macro=0.5024 val_f1_weighted=0.5501 val_prec_macro=0.5222 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5538
Step 3700 | loss 0.1426 | val_acc=0.5537 val_loss=3.1096 val_f1_macro=0.5019 val_f1_weighted=0.5498 val_prec_macro=0.5218 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5537
Step 3750 | loss 0.1363 | val_acc=0.5528 val_loss=3.1355 val_f1_macro=0.5010 val_f1_weighted=0.5493 val_prec_macro=0.5198 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5528
Step 3800 | loss 0.1394 | val_acc=0.5517 val_loss=3.1401 val_f1_macro=0.5001 val_f1_weighted=0.5481 val_prec_macro=0.5189 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5517
Step 3850 | loss 0.1312 | val_acc=0.5523 val_loss=3.1747 val_f1_macro=0.5010 val_f1_weighted=0.5488 val_prec_macro=0.5191 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5523
Step 3900 | loss 0.1318 | val_acc=0.5523 val_loss=3.1940 val_f1_macro=0.5019 val_f1_weighted=0.5488 val_prec_macro=0.5210 val_rec_macro=0.4913 val_metric_name=acc val_metric=0.5523
Step 3950 | loss 0.1280 | val_acc=0.5510 val_loss=3.1908 val_f1_macro=0.5011 val_f1_weighted=0.5475 val_prec_macro=0.5220 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5510
Step 4000 | loss 0.1259 | val_acc=0.5514 val_loss=3.2087 val_f1_macro=0.5017 val_f1_weighted=0.5481 val_prec_macro=0.5192 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5514
Step 4050 | loss 0.1253 | val_acc=0.5514 val_loss=3.2538 val_f1_macro=0.5015 val_f1_weighted=0.5478 val_prec_macro=0.5222 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5514
Step 4100 | loss 0.1203 | val_acc=0.5528 val_loss=3.2656 val_f1_macro=0.5025 val_f1_weighted=0.5491 val_prec_macro=0.5228 val_rec_macro=0.4919 val_metric_name=acc val_metric=0.5528
Step 4150 | loss 0.1165 | val_acc=0.5509 val_loss=3.2746 val_f1_macro=0.5010 val_f1_weighted=0.5477 val_prec_macro=0.5182 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5509
Step 4200 | loss 0.1118 | val_acc=0.5527 val_loss=3.3091 val_f1_macro=0.5025 val_f1_weighted=0.5495 val_prec_macro=0.5196 val_rec_macro=0.4929 val_metric_name=acc val_metric=0.5527
Early stopping at step 4230

--- Final (best ckpt @ step 3930) ---
  train_acc=0.9987 train_loss=0.0038 train_f1_macro=0.9986 train_f1_weighted=0.9987 train_prec_macro=0.9983 train_rec_macro=0.9989 train_metric_name=acc train_metric=0.9987
  val_acc=0.5556 val_loss=3.1920 val_f1_macro=0.5055 val_f1_weighted=0.5521 val_prec_macro=0.5241 val_rec_macro=0.4950 val_metric_name=acc val_metric=0.5556
  test_acc=0.5548 test_loss=3.2287 test_f1_macro=0.5002 test_f1_weighted=0.5514 test_prec_macro=0.5183 test_rec_macro=0.4902 test_metric_name=acc test_metric=0.5548
  test_acc=0.5548

============================================================
Training TABM-amazon-ratings SAGE 5L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.0937 | val_acc=0.3608 val_loss=1.6437 val_f1_macro=0.1224 val_f1_weighted=0.2147 val_prec_macro=0.1585 val_rec_macro=0.1995 val_metric_name=acc val_metric=0.3608
