Loading data...

============================================================
Training TABM-amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.0855 | val_acc=0.3337 val_loss=1.5160 val_f1_macro=0.1698 val_f1_weighted=0.2658 val_prec_macro=0.2429 val_rec_macro=0.1999 val_metric_name=acc val_metric=0.3337
Step  600 | loss 1.1888 | val_acc=0.4704 val_loss=1.3222 val_f1_macro=0.3441 val_f1_weighted=0.4404 val_prec_macro=0.4666 val_rec_macro=0.3438 val_metric_name=acc val_metric=0.4704
Step  650 | loss 1.1618 | val_acc=0.4743 val_loss=1.3327 val_f1_macro=0.3640 val_f1_weighted=0.4494 val_prec_macro=0.4697 val_rec_macro=0.3580 val_metric_name=acc val_metric=0.4743
Step  700 | loss 1.1390 | val_acc=0.4762 val_loss=1.3502 val_f1_macro=0.3733 val_f1_weighted=0.4537 val_prec_macro=0.4718 val_rec_macro=0.3650 val_metric_name=acc val_metric=0.4762
Step  750 | loss 1.1147 | val_acc=0.4795 val_loss=1.3673 val_f1_macro=0.3802 val_f1_weighted=0.4588 val_prec_macro=0.4691 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4795
Step  800 | loss 1.0880 | val_acc=0.4836 val_loss=1.3914 val_f1_macro=0.3898 val_f1_weighted=0.4645 val_prec_macro=0.4681 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4836
Step  850 | loss 1.0581 | val_acc=0.4880 val_loss=1.4110 val_f1_macro=0.4016 val_f1_weighted=0.4714 val_prec_macro=0.4695 val_rec_macro=0.3905 val_metric_name=acc val_metric=0.4880
Step  900 | loss 1.0328 | val_acc=0.4939 val_loss=1.4369 val_f1_macro=0.4115 val_f1_weighted=0.4785 val_prec_macro=0.4800 val_rec_macro=0.3985 val_metric_name=acc val_metric=0.4939
Step  950 | loss 1.0066 | val_acc=0.4960 val_loss=1.4517 val_f1_macro=0.4189 val_f1_weighted=0.4822 val_prec_macro=0.4809 val_rec_macro=0.4053 val_metric_name=acc val_metric=0.4960
Step 1000 | loss 0.9814 | val_acc=0.5014 val_loss=1.4706 val_f1_macro=0.4271 val_f1_weighted=0.4893 val_prec_macro=0.4882 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.5014
Step 1050 | loss 0.9565 | val_acc=0.4993 val_loss=1.5004 val_f1_macro=0.4309 val_f1_weighted=0.4883 val_prec_macro=0.4851 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4993
Step 1100 | loss 0.9328 | val_acc=0.5037 val_loss=1.5137 val_f1_macro=0.4396 val_f1_weighted=0.4939 val_prec_macro=0.4875 val_rec_macro=0.4251 val_metric_name=acc val_metric=0.5037
Step 1150 | loss 0.9019 | val_acc=0.5047 val_loss=1.5437 val_f1_macro=0.4403 val_f1_weighted=0.4948 val_prec_macro=0.4845 val_rec_macro=0.4274 val_metric_name=acc val_metric=0.5047
Step 1200 | loss 0.8733 | val_acc=0.5100 val_loss=1.5694 val_f1_macro=0.4489 val_f1_weighted=0.5018 val_prec_macro=0.4879 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5100
Step 1250 | loss 0.8526 | val_acc=0.5143 val_loss=1.5931 val_f1_macro=0.4537 val_f1_weighted=0.5064 val_prec_macro=0.4924 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5143
Step 1300 | loss 0.8212 | val_acc=0.5161 val_loss=1.6281 val_f1_macro=0.4573 val_f1_weighted=0.5080 val_prec_macro=0.4957 val_rec_macro=0.4447 val_metric_name=acc val_metric=0.5161
Step 1350 | loss 0.7974 | val_acc=0.5247 val_loss=1.6397 val_f1_macro=0.4671 val_f1_weighted=0.5177 val_prec_macro=0.5030 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5247
Step 1400 | loss 0.7676 | val_acc=0.5246 val_loss=1.6739 val_f1_macro=0.4730 val_f1_weighted=0.5190 val_prec_macro=0.5000 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5246
Step 1450 | loss 0.7449 | val_acc=0.5274 val_loss=1.7046 val_f1_macro=0.4767 val_f1_weighted=0.5218 val_prec_macro=0.5031 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5274
Step 1500 | loss 0.7162 | val_acc=0.5290 val_loss=1.7384 val_f1_macro=0.4783 val_f1_weighted=0.5234 val_prec_macro=0.5069 val_rec_macro=0.4670 val_metric_name=acc val_metric=0.5290
Step 1550 | loss 0.6907 | val_acc=0.5285 val_loss=1.7778 val_f1_macro=0.4776 val_f1_weighted=0.5237 val_prec_macro=0.4982 val_rec_macro=0.4691 val_metric_name=acc val_metric=0.5285
Step 1600 | loss 0.6684 | val_acc=0.5341 val_loss=1.8173 val_f1_macro=0.4839 val_f1_weighted=0.5295 val_prec_macro=0.5063 val_rec_macro=0.4739 val_metric_name=acc val_metric=0.5341
Step 1650 | loss 0.6383 | val_acc=0.5339 val_loss=1.8607 val_f1_macro=0.4829 val_f1_weighted=0.5296 val_prec_macro=0.5011 val_rec_macro=0.4748 val_metric_name=acc val_metric=0.5339
Step 1700 | loss 0.6155 | val_acc=0.5350 val_loss=1.8991 val_f1_macro=0.4831 val_f1_weighted=0.5306 val_prec_macro=0.5026 val_rec_macro=0.4743 val_metric_name=acc val_metric=0.5350
Step 1750 | loss 0.5957 | val_acc=0.5357 val_loss=1.9301 val_f1_macro=0.4841 val_f1_weighted=0.5313 val_prec_macro=0.5036 val_rec_macro=0.4755 val_metric_name=acc val_metric=0.5357
Step 1800 | loss 0.5754 | val_acc=0.5362 val_loss=1.9844 val_f1_macro=0.4850 val_f1_weighted=0.5318 val_prec_macro=0.5033 val_rec_macro=0.4772 val_metric_name=acc val_metric=0.5362
Step 1850 | loss 0.5495 | val_acc=0.5376 val_loss=2.0245 val_f1_macro=0.4872 val_f1_weighted=0.5339 val_prec_macro=0.5026 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5376
Step 1900 | loss 0.5330 | val_acc=0.5394 val_loss=2.0681 val_f1_macro=0.4900 val_f1_weighted=0.5360 val_prec_macro=0.5048 val_rec_macro=0.4829 val_metric_name=acc val_metric=0.5394
Step 1950 | loss 0.5049 | val_acc=0.5409 val_loss=2.1202 val_f1_macro=0.4913 val_f1_weighted=0.5372 val_prec_macro=0.5086 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5409
Step 2000 | loss 0.4846 | val_acc=0.5442 val_loss=2.1470 val_f1_macro=0.4963 val_f1_weighted=0.5407 val_prec_macro=0.5118 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5442
Step 2050 | loss 0.4696 | val_acc=0.5427 val_loss=2.1843 val_f1_macro=0.4948 val_f1_weighted=0.5392 val_prec_macro=0.5100 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5427
Step 2100 | loss 0.4536 | val_acc=0.5448 val_loss=2.2324 val_f1_macro=0.4982 val_f1_weighted=0.5416 val_prec_macro=0.5142 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5448
Step 2150 | loss 0.4350 | val_acc=0.5447 val_loss=2.2562 val_f1_macro=0.4988 val_f1_weighted=0.5418 val_prec_macro=0.5135 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5447
Step 2200 | loss 0.4155 | val_acc=0.5437 val_loss=2.2930 val_f1_macro=0.4972 val_f1_weighted=0.5409 val_prec_macro=0.5116 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5437
Step 2250 | loss 0.3986 | val_acc=0.5463 val_loss=2.3592 val_f1_macro=0.5001 val_f1_weighted=0.5435 val_prec_macro=0.5143 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5463
Step 2300 | loss 0.3845 | val_acc=0.5484 val_loss=2.3947 val_f1_macro=0.5025 val_f1_weighted=0.5455 val_prec_macro=0.5184 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5484
Step 2350 | loss 0.3686 | val_acc=0.5463 val_loss=2.4249 val_f1_macro=0.4997 val_f1_weighted=0.5440 val_prec_macro=0.5109 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5463
Step 2400 | loss 0.3611 | val_acc=0.5483 val_loss=2.4567 val_f1_macro=0.5017 val_f1_weighted=0.5455 val_prec_macro=0.5151 val_rec_macro=0.4946 val_metric_name=acc val_metric=0.5483
Step 2450 | loss 0.3449 | val_acc=0.5478 val_loss=2.4961 val_f1_macro=0.5000 val_f1_weighted=0.5453 val_prec_macro=0.5116 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5478
Step 2500 | loss 0.3341 | val_acc=0.5473 val_loss=2.5380 val_f1_macro=0.4990 val_f1_weighted=0.5449 val_prec_macro=0.5107 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5473
Step 2550 | loss 0.3244 | val_acc=0.5461 val_loss=2.5774 val_f1_macro=0.4991 val_f1_weighted=0.5439 val_prec_macro=0.5107 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5461
Step 2600 | loss 0.3072 | val_acc=0.5479 val_loss=2.5944 val_f1_macro=0.5016 val_f1_weighted=0.5456 val_prec_macro=0.5138 val_rec_macro=0.4943 val_metric_name=acc val_metric=0.5479
Step 2650 | loss 0.2999 | val_acc=0.5501 val_loss=2.6444 val_f1_macro=0.5034 val_f1_weighted=0.5476 val_prec_macro=0.5170 val_rec_macro=0.4951 val_metric_name=acc val_metric=0.5501
Step 2700 | loss 0.2901 | val_acc=0.5507 val_loss=2.6814 val_f1_macro=0.5050 val_f1_weighted=0.5484 val_prec_macro=0.5194 val_rec_macro=0.4961 val_metric_name=acc val_metric=0.5507
Step 2750 | loss 0.2830 | val_acc=0.5496 val_loss=2.6941 val_f1_macro=0.5033 val_f1_weighted=0.5474 val_prec_macro=0.5152 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5496
Step 2800 | loss 0.2698 | val_acc=0.5507 val_loss=2.7434 val_f1_macro=0.5026 val_f1_weighted=0.5484 val_prec_macro=0.5148 val_rec_macro=0.4952 val_metric_name=acc val_metric=0.5507
Step 2850 | loss 0.2665 | val_acc=0.5509 val_loss=2.7813 val_f1_macro=0.5041 val_f1_weighted=0.5486 val_prec_macro=0.5171 val_rec_macro=0.4964 val_metric_name=acc val_metric=0.5509
Step 2900 | loss 0.2566 | val_acc=0.5514 val_loss=2.7952 val_f1_macro=0.5030 val_f1_weighted=0.5492 val_prec_macro=0.5148 val_rec_macro=0.4957 val_metric_name=acc val_metric=0.5514
Step 2950 | loss 0.2467 | val_acc=0.5520 val_loss=2.8295 val_f1_macro=0.5057 val_f1_weighted=0.5498 val_prec_macro=0.5186 val_rec_macro=0.4976 val_metric_name=acc val_metric=0.5520
Step 3000 | loss 0.2372 | val_acc=0.5543 val_loss=2.8657 val_f1_macro=0.5075 val_f1_weighted=0.5520 val_prec_macro=0.5205 val_rec_macro=0.4991 val_metric_name=acc val_metric=0.5543
Step 3050 | loss 0.2266 | val_acc=0.5532 val_loss=2.8987 val_f1_macro=0.5071 val_f1_weighted=0.5508 val_prec_macro=0.5202 val_rec_macro=0.4992 val_metric_name=acc val_metric=0.5532
Step 3100 | loss 0.2243 | val_acc=0.5522 val_loss=2.9242 val_f1_macro=0.5065 val_f1_weighted=0.5501 val_prec_macro=0.5186 val_rec_macro=0.4989 val_metric_name=acc val_metric=0.5522
Step 3150 | loss 0.2142 | val_acc=0.5556 val_loss=2.9402 val_f1_macro=0.5089 val_f1_weighted=0.5534 val_prec_macro=0.5214 val_rec_macro=0.5008 val_metric_name=acc val_metric=0.5556
Step 3200 | loss 0.2127 | val_acc=0.5553 val_loss=2.9800 val_f1_macro=0.5071 val_f1_weighted=0.5530 val_prec_macro=0.5200 val_rec_macro=0.4992 val_metric_name=acc val_metric=0.5553
Step 3250 | loss 0.2027 | val_acc=0.5545 val_loss=3.0059 val_f1_macro=0.5075 val_f1_weighted=0.5522 val_prec_macro=0.5198 val_rec_macro=0.4996 val_metric_name=acc val_metric=0.5545
Step 3300 | loss 0.1934 | val_acc=0.5566 val_loss=3.0085 val_f1_macro=0.5105 val_f1_weighted=0.5543 val_prec_macro=0.5246 val_rec_macro=0.5011 val_metric_name=acc val_metric=0.5566
Step 3350 | loss 0.1956 | val_acc=0.5559 val_loss=3.0454 val_f1_macro=0.5101 val_f1_weighted=0.5534 val_prec_macro=0.5251 val_rec_macro=0.5006 val_metric_name=acc val_metric=0.5559
Step 3400 | loss 0.1873 | val_acc=0.5554 val_loss=3.0645 val_f1_macro=0.5084 val_f1_weighted=0.5530 val_prec_macro=0.5229 val_rec_macro=0.4993 val_metric_name=acc val_metric=0.5554
Step 3450 | loss 0.1824 | val_acc=0.5545 val_loss=3.0827 val_f1_macro=0.5077 val_f1_weighted=0.5520 val_prec_macro=0.5226 val_rec_macro=0.4981 val_metric_name=acc val_metric=0.5545
Step 3500 | loss 0.1771 | val_acc=0.5545 val_loss=3.1290 val_f1_macro=0.5083 val_f1_weighted=0.5519 val_prec_macro=0.5232 val_rec_macro=0.4991 val_metric_name=acc val_metric=0.5545
Step 3550 | loss 0.1726 | val_acc=0.5559 val_loss=3.1175 val_f1_macro=0.5108 val_f1_weighted=0.5534 val_prec_macro=0.5265 val_rec_macro=0.5008 val_metric_name=acc val_metric=0.5559
Step 3600 | loss 0.1708 | val_acc=0.5540 val_loss=3.1440 val_f1_macro=0.5057 val_f1_weighted=0.5515 val_prec_macro=0.5204 val_rec_macro=0.4966 val_metric_name=acc val_metric=0.5540
Step 3650 | loss 0.1648 | val_acc=0.5558 val_loss=3.1887 val_f1_macro=0.5076 val_f1_weighted=0.5534 val_prec_macro=0.5207 val_rec_macro=0.4991 val_metric_name=acc val_metric=0.5558
Step 3700 | loss 0.1595 | val_acc=0.5558 val_loss=3.2032 val_f1_macro=0.5074 val_f1_weighted=0.5533 val_prec_macro=0.5216 val_rec_macro=0.4986 val_metric_name=acc val_metric=0.5558
Step 3750 | loss 0.1588 | val_acc=0.5554 val_loss=3.2171 val_f1_macro=0.5082 val_f1_weighted=0.5529 val_prec_macro=0.5234 val_rec_macro=0.4987 val_metric_name=acc val_metric=0.5554
Step 3800 | loss 0.1539 | val_acc=0.5553 val_loss=3.2444 val_f1_macro=0.5074 val_f1_weighted=0.5529 val_prec_macro=0.5195 val_rec_macro=0.4997 val_metric_name=acc val_metric=0.5553
Step 3850 | loss 0.1501 | val_acc=0.5554 val_loss=3.2693 val_f1_macro=0.5075 val_f1_weighted=0.5531 val_prec_macro=0.5208 val_rec_macro=0.4990 val_metric_name=acc val_metric=0.5554
Step 3900 | loss 0.1435 | val_acc=0.5543 val_loss=3.2842 val_f1_macro=0.5069 val_f1_weighted=0.5519 val_prec_macro=0.5207 val_rec_macro=0.4980 val_metric_name=acc val_metric=0.5543
Step 3950 | loss 0.1430 | val_acc=0.5541 val_loss=3.3037 val_f1_macro=0.5067 val_f1_weighted=0.5518 val_prec_macro=0.5203 val_rec_macro=0.4982 val_metric_name=acc val_metric=0.5541
Step 4000 | loss 0.1369 | val_acc=0.5577 val_loss=3.3221 val_f1_macro=0.5098 val_f1_weighted=0.5553 val_prec_macro=0.5228 val_rec_macro=0.5012 val_metric_name=acc val_metric=0.5577
Step 4050 | loss 0.1340 | val_acc=0.5561 val_loss=3.3522 val_f1_macro=0.5080 val_f1_weighted=0.5536 val_prec_macro=0.5226 val_rec_macro=0.4986 val_metric_name=acc val_metric=0.5561
Step 4100 | loss 0.1302 | val_acc=0.5561 val_loss=3.3546 val_f1_macro=0.5084 val_f1_weighted=0.5536 val_prec_macro=0.5238 val_rec_macro=0.4984 val_metric_name=acc val_metric=0.5561
Step 4150 | loss 0.1303 | val_acc=0.5576 val_loss=3.3921 val_f1_macro=0.5104 val_f1_weighted=0.5551 val_prec_macro=0.5255 val_rec_macro=0.5006 val_metric_name=acc val_metric=0.5576
Step 4200 | loss 0.1277 | val_acc=0.5564 val_loss=3.4050 val_f1_macro=0.5097 val_f1_weighted=0.5539 val_prec_macro=0.5249 val_rec_macro=0.5004 val_metric_name=acc val_metric=0.5564
Step 4250 | loss 0.1270 | val_acc=0.5581 val_loss=3.4417 val_f1_macro=0.5100 val_f1_weighted=0.5554 val_prec_macro=0.5257 val_rec_macro=0.5004 val_metric_name=acc val_metric=0.5581
Step 4300 | loss 0.1232 | val_acc=0.5566 val_loss=3.4597 val_f1_macro=0.5091 val_f1_weighted=0.5541 val_prec_macro=0.5233 val_rec_macro=0.5000 val_metric_name=acc val_metric=0.5566
Step 4350 | loss 0.1214 | val_acc=0.5563 val_loss=3.4561 val_f1_macro=0.5084 val_f1_weighted=0.5536 val_prec_macro=0.5242 val_rec_macro=0.4984 val_metric_name=acc val_metric=0.5563
Step 4400 | loss 0.1171 | val_acc=0.5558 val_loss=3.4692 val_f1_macro=0.5093 val_f1_weighted=0.5533 val_prec_macro=0.5238 val_rec_macro=0.4999 val_metric_name=acc val_metric=0.5558
Step 4450 | loss 0.1135 | val_acc=0.5558 val_loss=3.4929 val_f1_macro=0.5075 val_f1_weighted=0.5533 val_prec_macro=0.5226 val_rec_macro=0.4975 val_metric_name=acc val_metric=0.5558
Step 4500 | loss 0.1139 | val_acc=0.5569 val_loss=3.5215 val_f1_macro=0.5073 val_f1_weighted=0.5542 val_prec_macro=0.5231 val_rec_macro=0.4972 val_metric_name=acc val_metric=0.5569
Early stopping at step 4539

--- Final (best ckpt @ step 4220) ---
  train_acc=0.9985 train_loss=0.0048 train_f1_macro=0.9983 train_f1_weighted=0.9985 train_prec_macro=0.9980 train_rec_macro=0.9986 train_metric_name=acc train_metric=0.9985
  val_acc=0.5592 val_loss=3.4155 val_f1_macro=0.5130 val_f1_weighted=0.5567 val_prec_macro=0.5283 val_rec_macro=0.5031 val_metric_name=acc val_metric=0.5592
  test_acc=0.5486 test_loss=3.4813 test_f1_macro=0.4989 test_f1_weighted=0.5465 test_prec_macro=0.5089 test_rec_macro=0.4922 test_metric_name=acc test_metric=0.5486
  test_acc=0.5486

============================================================
Training TABM-amazon-ratings GAT-sep 5L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.2386 | val_acc=0.3260 val_loss=1.5002 val_f1_macro=0.1601 val_f1_weighted=0.2586 val_prec_macro=0.1807 val_rec_macro=0.1963 val_metric_name=acc val_metric=0.3260
Step   50 | loss 1.5061 | val_acc=0.3920 val_loss=1.3912 val_f1_macro=0.1843 val_f1_weighted=0.2981 val_prec_macro=0.1594 val_rec_macro=0.2351 val_metric_name=acc val_metric=0.3920
Step  100 | loss 1.4396 | val_acc=0.4024 val_loss=1.3684 val_f1_macro=0.1942 val_f1_weighted=0.3109 val_prec_macro=0.1632 val_rec_macro=0.2464 val_metric_name=acc val_metric=0.4024
Step  150 | loss 1.4037 | val_acc=0.4101 val_loss=1.3536 val_f1_macro=0.2031 val_f1_weighted=0.3216 val_prec_macro=0.2422 val_rec_macro=0.2550 val_metric_name=acc val_metric=0.4101
Step  200 | loss 1.3767 | val_acc=0.4201 val_loss=1.3444 val_f1_macro=0.2153 val_f1_weighted=0.3358 val_prec_macro=0.4504 val_rec_macro=0.2648 val_metric_name=acc val_metric=0.4201
Step  250 | loss 1.3529 | val_acc=0.4264 val_loss=1.3383 val_f1_macro=0.2281 val_f1_weighted=0.3495 val_prec_macro=0.3893 val_rec_macro=0.2735 val_metric_name=acc val_metric=0.4264
Step  300 | loss 1.3299 | val_acc=0.4277 val_loss=1.3343 val_f1_macro=0.2425 val_f1_weighted=0.3599 val_prec_macro=0.3616 val_rec_macro=0.2805 val_metric_name=acc val_metric=0.4277
Step  350 | loss 1.3074 | val_acc=0.4379 val_loss=1.3262 val_f1_macro=0.2648 val_f1_weighted=0.3814 val_prec_macro=0.3609 val_rec_macro=0.2936 val_metric_name=acc val_metric=0.4379
Step  400 | loss 1.2814 | val_acc=0.4428 val_loss=1.3240 val_f1_macro=0.2752 val_f1_weighted=0.3910 val_prec_macro=0.4137 val_rec_macro=0.3000 val_metric_name=acc val_metric=0.4428
Step  450 | loss 1.2537 | val_acc=0.4539 val_loss=1.3185 val_f1_macro=0.2978 val_f1_weighted=0.4118 val_prec_macro=0.4472 val_rec_macro=0.3143 val_metric_name=acc val_metric=0.4539
Step  500 | loss 1.2252 | val_acc=0.4588 val_loss=1.3232 val_f1_macro=0.3189 val_f1_weighted=0.4245 val_prec_macro=0.4573 val_rec_macro=0.3271 val_metric_name=acc val_metric=0.4588
Step  550 | loss 1.2044 | val_acc=0.4684 val_loss=1.3324 val_f1_macro=0.3401 val_f1_weighted=0.4379 val_prec_macro=0.4714 val_rec_macro=0.3417 val_metric_name=acc val_metric=0.4684
Step  600 | loss 1.1720 | val_acc=0.4669 val_loss=1.3495 val_f1_macro=0.3544 val_f1_weighted=0.4408 val_prec_macro=0.4677 val_rec_macro=0.3523 val_metric_name=acc val_metric=0.4669
Step  650 | loss 1.1479 | val_acc=0.4762 val_loss=1.3605 val_f1_macro=0.3667 val_f1_weighted=0.4513 val_prec_macro=0.4738 val_rec_macro=0.3604 val_metric_name=acc val_metric=0.4762
Step  700 | loss 1.1253 | val_acc=0.4795 val_loss=1.3760 val_f1_macro=0.3786 val_f1_weighted=0.4570 val_prec_macro=0.4738 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4795
Step  750 | loss 1.0982 | val_acc=0.4826 val_loss=1.3949 val_f1_macro=0.3889 val_f1_weighted=0.4633 val_prec_macro=0.4629 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4826
Step  800 | loss 1.0763 | val_acc=0.4869 val_loss=1.4170 val_f1_macro=0.3987 val_f1_weighted=0.4688 val_prec_macro=0.4704 val_rec_macro=0.3872 val_metric_name=acc val_metric=0.4869
Step  850 | loss 1.0503 | val_acc=0.4891 val_loss=1.4391 val_f1_macro=0.4050 val_f1_weighted=0.4725 val_prec_macro=0.4721 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4891
Step  900 | loss 1.0261 | val_acc=0.4968 val_loss=1.4526 val_f1_macro=0.4135 val_f1_weighted=0.4816 val_prec_macro=0.4801 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4968
Step  950 | loss 1.0030 | val_acc=0.4984 val_loss=1.4744 val_f1_macro=0.4200 val_f1_weighted=0.4846 val_prec_macro=0.4813 val_rec_macro=0.4063 val_metric_name=acc val_metric=0.4984
Step 1000 | loss 0.9772 | val_acc=0.5037 val_loss=1.5003 val_f1_macro=0.4305 val_f1_weighted=0.4908 val_prec_macro=0.4872 val_rec_macro=0.4164 val_metric_name=acc val_metric=0.5037
Step 1050 | loss 0.9547 | val_acc=0.5043 val_loss=1.5150 val_f1_macro=0.4348 val_f1_weighted=0.4932 val_prec_macro=0.4843 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.5043
Step 1100 | loss 0.9272 | val_acc=0.5063 val_loss=1.5330 val_f1_macro=0.4407 val_f1_weighted=0.4959 val_prec_macro=0.4861 val_rec_macro=0.4264 val_metric_name=acc val_metric=0.5063
Step 1150 | loss 0.8996 | val_acc=0.5104 val_loss=1.5631 val_f1_macro=0.4456 val_f1_weighted=0.5013 val_prec_macro=0.4832 val_rec_macro=0.4330 val_metric_name=acc val_metric=0.5104
Step 1200 | loss 0.8741 | val_acc=0.5087 val_loss=1.5850 val_f1_macro=0.4455 val_f1_weighted=0.5001 val_prec_macro=0.4808 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.5087
Step 1250 | loss 0.8485 | val_acc=0.5115 val_loss=1.6226 val_f1_macro=0.4470 val_f1_weighted=0.5031 val_prec_macro=0.4783 val_rec_macro=0.4367 val_metric_name=acc val_metric=0.5115
Step 1300 | loss 0.8205 | val_acc=0.5156 val_loss=1.6507 val_f1_macro=0.4531 val_f1_weighted=0.5077 val_prec_macro=0.4851 val_rec_macro=0.4415 val_metric_name=acc val_metric=0.5156
Step 1350 | loss 0.7940 | val_acc=0.5203 val_loss=1.6801 val_f1_macro=0.4580 val_f1_weighted=0.5131 val_prec_macro=0.4858 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5203
Step 1400 | loss 0.7660 | val_acc=0.5208 val_loss=1.7129 val_f1_macro=0.4607 val_f1_weighted=0.5144 val_prec_macro=0.4842 val_rec_macro=0.4518 val_metric_name=acc val_metric=0.5208
Step 1450 | loss 0.7405 | val_acc=0.5213 val_loss=1.7371 val_f1_macro=0.4609 val_f1_weighted=0.5155 val_prec_macro=0.4811 val_rec_macro=0.4521 val_metric_name=acc val_metric=0.5213
Step 1500 | loss 0.7171 | val_acc=0.5220 val_loss=1.7812 val_f1_macro=0.4627 val_f1_weighted=0.5165 val_prec_macro=0.4806 val_rec_macro=0.4559 val_metric_name=acc val_metric=0.5220
Step 1550 | loss 0.6868 | val_acc=0.5246 val_loss=1.8065 val_f1_macro=0.4688 val_f1_weighted=0.5199 val_prec_macro=0.4824 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5246
Step 1600 | loss 0.6652 | val_acc=0.5269 val_loss=1.8735 val_f1_macro=0.4718 val_f1_weighted=0.5223 val_prec_macro=0.4886 val_rec_macro=0.4651 val_metric_name=acc val_metric=0.5269
Step 1650 | loss 0.6388 | val_acc=0.5282 val_loss=1.9031 val_f1_macro=0.4726 val_f1_weighted=0.5237 val_prec_macro=0.4869 val_rec_macro=0.4687 val_metric_name=acc val_metric=0.5282
Step 1700 | loss 0.6171 | val_acc=0.5295 val_loss=1.9318 val_f1_macro=0.4767 val_f1_weighted=0.5255 val_prec_macro=0.4910 val_rec_macro=0.4720 val_metric_name=acc val_metric=0.5295
Step 1750 | loss 0.5913 | val_acc=0.5311 val_loss=1.9750 val_f1_macro=0.4782 val_f1_weighted=0.5273 val_prec_macro=0.4912 val_rec_macro=0.4730 val_metric_name=acc val_metric=0.5311
Step 1800 | loss 0.5678 | val_acc=0.5331 val_loss=2.0288 val_f1_macro=0.4812 val_f1_weighted=0.5293 val_prec_macro=0.4949 val_rec_macro=0.4760 val_metric_name=acc val_metric=0.5331
Step 1850 | loss 0.5532 | val_acc=0.5355 val_loss=2.0597 val_f1_macro=0.4840 val_f1_weighted=0.5320 val_prec_macro=0.4967 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5355
Step 1900 | loss 0.5259 | val_acc=0.5350 val_loss=2.1070 val_f1_macro=0.4844 val_f1_weighted=0.5318 val_prec_macro=0.4960 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5350
Step 1950 | loss 0.5057 | val_acc=0.5332 val_loss=2.1447 val_f1_macro=0.4829 val_f1_weighted=0.5304 val_prec_macro=0.4917 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5332
Step 2000 | loss 0.4909 | val_acc=0.5347 val_loss=2.1888 val_f1_macro=0.4839 val_f1_weighted=0.5318 val_prec_macro=0.4927 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5347
Step 2050 | loss 0.4678 | val_acc=0.5376 val_loss=2.2240 val_f1_macro=0.4888 val_f1_weighted=0.5347 val_prec_macro=0.5007 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5376
Step 2100 | loss 0.4484 | val_acc=0.5378 val_loss=2.2604 val_f1_macro=0.4888 val_f1_weighted=0.5351 val_prec_macro=0.4987 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5378
Step 2150 | loss 0.4353 | val_acc=0.5380 val_loss=2.3034 val_f1_macro=0.4907 val_f1_weighted=0.5351 val_prec_macro=0.5024 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5380
Step 2200 | loss 0.4219 | val_acc=0.5390 val_loss=2.3584 val_f1_macro=0.4929 val_f1_weighted=0.5365 val_prec_macro=0.5031 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5390
