Loading data...

============================================================
Training TABM-amazon-ratings SAGE 1L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 2.1909 | val_acc=0.3327 val_loss=1.6179 val_f1_macro=0.1562 val_f1_weighted=0.2418 val_prec_macro=0.2167 val_rec_macro=0.2008 val_metric_name=acc val_metric=0.3327
Step    1 | loss 2.2430 | val_acc=0.3266 val_loss=1.5030 val_f1_macro=0.1589 val_f1_weighted=0.2570 val_prec_macro=0.1619 val_rec_macro=0.1925 val_metric_name=acc val_metric=0.3266
Step   50 | loss 1.5094 | val_acc=0.3890 val_loss=1.3964 val_f1_macro=0.1734 val_f1_weighted=0.2851 val_prec_macro=0.1583 val_rec_macro=0.2272 val_metric_name=acc val_metric=0.3890
Step  100 | loss 1.4476 | val_acc=0.3983 val_loss=1.3753 val_f1_macro=0.1845 val_f1_weighted=0.2998 val_prec_macro=0.1633 val_rec_macro=0.2366 val_metric_name=acc val_metric=0.3983
Step  150 | loss 1.4190 | val_acc=0.4041 val_loss=1.3624 val_f1_macro=0.1929 val_f1_weighted=0.3104 val_prec_macro=0.2481 val_rec_macro=0.2439 val_metric_name=acc val_metric=0.4041
Step  200 | loss 1.3918 | val_acc=0.4112 val_loss=1.3530 val_f1_macro=0.2023 val_f1_weighted=0.3219 val_prec_macro=0.2341 val_rec_macro=0.2529 val_metric_name=acc val_metric=0.4112
Step  250 | loss 1.3694 | val_acc=0.4163 val_loss=1.3455 val_f1_macro=0.2109 val_f1_weighted=0.3320 val_prec_macro=0.2329 val_rec_macro=0.2598 val_metric_name=acc val_metric=0.4163
Step  300 | loss 1.3530 | val_acc=0.4210 val_loss=1.3380 val_f1_macro=0.2215 val_f1_weighted=0.3439 val_prec_macro=0.2863 val_rec_macro=0.2666 val_metric_name=acc val_metric=0.4210
Step  350 | loss 1.3333 | val_acc=0.4297 val_loss=1.3341 val_f1_macro=0.2394 val_f1_weighted=0.3597 val_prec_macro=0.5831 val_rec_macro=0.2788 val_metric_name=acc val_metric=0.4297
Step  400 | loss 1.3116 | val_acc=0.4338 val_loss=1.3261 val_f1_macro=0.2603 val_f1_weighted=0.3717 val_prec_macro=0.5376 val_rec_macro=0.2896 val_metric_name=acc val_metric=0.4338
Step  450 | loss 1.2873 | val_acc=0.4480 val_loss=1.3103 val_f1_macro=0.2856 val_f1_weighted=0.3956 val_prec_macro=0.5111 val_rec_macro=0.3052 val_metric_name=acc val_metric=0.4480
Step  500 | loss 1.2641 | val_acc=0.4493 val_loss=1.3274 val_f1_macro=0.2965 val_f1_weighted=0.3975 val_prec_macro=0.4779 val_rec_macro=0.3157 val_metric_name=acc val_metric=0.4493
Step  550 | loss 1.2366 | val_acc=0.4620 val_loss=1.3118 val_f1_macro=0.3317 val_f1_weighted=0.4198 val_prec_macro=0.4910 val_rec_macro=0.3381 val_metric_name=acc val_metric=0.4620
Step  600 | loss 1.2069 | val_acc=0.4677 val_loss=1.3240 val_f1_macro=0.3401 val_f1_weighted=0.4254 val_prec_macro=0.5069 val_rec_macro=0.3463 val_metric_name=acc val_metric=0.4677
Step  650 | loss 1.1801 | val_acc=0.4744 val_loss=1.3194 val_f1_macro=0.3579 val_f1_weighted=0.4389 val_prec_macro=0.4891 val_rec_macro=0.3592 val_metric_name=acc val_metric=0.4744
Step  700 | loss 1.1542 | val_acc=0.4798 val_loss=1.3224 val_f1_macro=0.3749 val_f1_weighted=0.4476 val_prec_macro=0.4911 val_rec_macro=0.3727 val_metric_name=acc val_metric=0.4798
Step  750 | loss 1.1258 | val_acc=0.4860 val_loss=1.3241 val_f1_macro=0.3875 val_f1_weighted=0.4567 val_prec_macro=0.5020 val_rec_macro=0.3811 val_metric_name=acc val_metric=0.4860
Step  800 | loss 1.0999 | val_acc=0.4896 val_loss=1.3267 val_f1_macro=0.3961 val_f1_weighted=0.4613 val_prec_macro=0.4970 val_rec_macro=0.3886 val_metric_name=acc val_metric=0.4896
Step  850 | loss 1.0734 | val_acc=0.4909 val_loss=1.3397 val_f1_macro=0.4031 val_f1_weighted=0.4645 val_prec_macro=0.4976 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4909
Step  900 | loss 1.0457 | val_acc=0.4976 val_loss=1.3461 val_f1_macro=0.4117 val_f1_weighted=0.4715 val_prec_macro=0.5056 val_rec_macro=0.4022 val_metric_name=acc val_metric=0.4976
Step  950 | loss 1.0193 | val_acc=0.5060 val_loss=1.3508 val_f1_macro=0.4260 val_f1_weighted=0.4838 val_prec_macro=0.5103 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.5060
Step 1000 | loss 0.9913 | val_acc=0.5087 val_loss=1.3666 val_f1_macro=0.4299 val_f1_weighted=0.4864 val_prec_macro=0.5145 val_rec_macro=0.4183 val_metric_name=acc val_metric=0.5087
Step 1050 | loss 0.9653 | val_acc=0.5118 val_loss=1.3767 val_f1_macro=0.4350 val_f1_weighted=0.4921 val_prec_macro=0.5077 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.5118
Step 1100 | loss 0.9389 | val_acc=0.5171 val_loss=1.3861 val_f1_macro=0.4408 val_f1_weighted=0.4972 val_prec_macro=0.5158 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5171
Step 1150 | loss 0.9121 | val_acc=0.5189 val_loss=1.4216 val_f1_macro=0.4433 val_f1_weighted=0.4982 val_prec_macro=0.5229 val_rec_macro=0.4307 val_metric_name=acc val_metric=0.5189
Step 1200 | loss 0.8845 | val_acc=0.5216 val_loss=1.4268 val_f1_macro=0.4480 val_f1_weighted=0.5034 val_prec_macro=0.5178 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.5216
Step 1250 | loss 0.8540 | val_acc=0.5270 val_loss=1.4505 val_f1_macro=0.4535 val_f1_weighted=0.5097 val_prec_macro=0.5198 val_rec_macro=0.4397 val_metric_name=acc val_metric=0.5270
Step 1300 | loss 0.8322 | val_acc=0.5321 val_loss=1.4621 val_f1_macro=0.4626 val_f1_weighted=0.5167 val_prec_macro=0.5280 val_rec_macro=0.4468 val_metric_name=acc val_metric=0.5321
Step 1350 | loss 0.8044 | val_acc=0.5329 val_loss=1.4718 val_f1_macro=0.4667 val_f1_weighted=0.5201 val_prec_macro=0.5186 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5329
Step 1400 | loss 0.7808 | val_acc=0.5385 val_loss=1.5016 val_f1_macro=0.4706 val_f1_weighted=0.5255 val_prec_macro=0.5248 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5385
Step 1450 | loss 0.7505 | val_acc=0.5388 val_loss=1.5258 val_f1_macro=0.4724 val_f1_weighted=0.5274 val_prec_macro=0.5168 val_rec_macro=0.4600 val_metric_name=acc val_metric=0.5388
Step 1500 | loss 0.7229 | val_acc=0.5425 val_loss=1.5631 val_f1_macro=0.4764 val_f1_weighted=0.5316 val_prec_macro=0.5163 val_rec_macro=0.4643 val_metric_name=acc val_metric=0.5425
Step 1550 | loss 0.7002 | val_acc=0.5391 val_loss=1.5917 val_f1_macro=0.4739 val_f1_weighted=0.5290 val_prec_macro=0.5145 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5391
Step 1600 | loss 0.6765 | val_acc=0.5424 val_loss=1.6233 val_f1_macro=0.4789 val_f1_weighted=0.5327 val_prec_macro=0.5161 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5424
Step 1650 | loss 0.6477 | val_acc=0.5443 val_loss=1.6580 val_f1_macro=0.4816 val_f1_weighted=0.5347 val_prec_macro=0.5161 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5443
Step 1700 | loss 0.6242 | val_acc=0.5440 val_loss=1.6940 val_f1_macro=0.4849 val_f1_weighted=0.5354 val_prec_macro=0.5200 val_rec_macro=0.4732 val_metric_name=acc val_metric=0.5440
Step 1750 | loss 0.6000 | val_acc=0.5481 val_loss=1.7346 val_f1_macro=0.4871 val_f1_weighted=0.5395 val_prec_macro=0.5222 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5481
Step 1800 | loss 0.5822 | val_acc=0.5484 val_loss=1.7642 val_f1_macro=0.4878 val_f1_weighted=0.5404 val_prec_macro=0.5211 val_rec_macro=0.4753 val_metric_name=acc val_metric=0.5484
Step 1850 | loss 0.5540 | val_acc=0.5505 val_loss=1.8085 val_f1_macro=0.4897 val_f1_weighted=0.5430 val_prec_macro=0.5194 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5505
Step 1900 | loss 0.5340 | val_acc=0.5519 val_loss=1.8413 val_f1_macro=0.4926 val_f1_weighted=0.5450 val_prec_macro=0.5207 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5519
Step 1950 | loss 0.5149 | val_acc=0.5505 val_loss=1.9020 val_f1_macro=0.4908 val_f1_weighted=0.5433 val_prec_macro=0.5207 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5505
Step 2000 | loss 0.4942 | val_acc=0.5538 val_loss=1.9318 val_f1_macro=0.4949 val_f1_weighted=0.5468 val_prec_macro=0.5259 val_rec_macro=0.4819 val_metric_name=acc val_metric=0.5538
Step 2050 | loss 0.4713 | val_acc=0.5512 val_loss=1.9727 val_f1_macro=0.4911 val_f1_weighted=0.5447 val_prec_macro=0.5166 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5512
Step 2100 | loss 0.4533 | val_acc=0.5528 val_loss=2.0142 val_f1_macro=0.4930 val_f1_weighted=0.5465 val_prec_macro=0.5198 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5528
Step 2150 | loss 0.4409 | val_acc=0.5541 val_loss=2.0649 val_f1_macro=0.4939 val_f1_weighted=0.5476 val_prec_macro=0.5208 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5541
Step 2200 | loss 0.4167 | val_acc=0.5520 val_loss=2.1056 val_f1_macro=0.4938 val_f1_weighted=0.5455 val_prec_macro=0.5228 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5520
Step 2250 | loss 0.4029 | val_acc=0.5528 val_loss=2.1502 val_f1_macro=0.4960 val_f1_weighted=0.5464 val_prec_macro=0.5241 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5528
Step 2300 | loss 0.3882 | val_acc=0.5543 val_loss=2.1887 val_f1_macro=0.4966 val_f1_weighted=0.5482 val_prec_macro=0.5217 val_rec_macro=0.4851 val_metric_name=acc val_metric=0.5543
Step 2350 | loss 0.3761 | val_acc=0.5554 val_loss=2.2276 val_f1_macro=0.4975 val_f1_weighted=0.5490 val_prec_macro=0.5260 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5554
Step 2400 | loss 0.3618 | val_acc=0.5566 val_loss=2.2670 val_f1_macro=0.4988 val_f1_weighted=0.5504 val_prec_macro=0.5265 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5566
Step 2450 | loss 0.3402 | val_acc=0.5556 val_loss=2.3021 val_f1_macro=0.4974 val_f1_weighted=0.5497 val_prec_macro=0.5218 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5556
Step 2500 | loss 0.3345 | val_acc=0.5564 val_loss=2.3353 val_f1_macro=0.4986 val_f1_weighted=0.5505 val_prec_macro=0.5253 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5564
Step 2550 | loss 0.3259 | val_acc=0.5561 val_loss=2.3795 val_f1_macro=0.5000 val_f1_weighted=0.5505 val_prec_macro=0.5272 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5561
Step 2600 | loss 0.3064 | val_acc=0.5569 val_loss=2.4263 val_f1_macro=0.5001 val_f1_weighted=0.5510 val_prec_macro=0.5262 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5569
Step 2650 | loss 0.2998 | val_acc=0.5587 val_loss=2.4709 val_f1_macro=0.5019 val_f1_weighted=0.5528 val_prec_macro=0.5288 val_rec_macro=0.4891 val_metric_name=acc val_metric=0.5587
Step 2700 | loss 0.2877 | val_acc=0.5569 val_loss=2.5008 val_f1_macro=0.4993 val_f1_weighted=0.5514 val_prec_macro=0.5234 val_rec_macro=0.4875 val_metric_name=acc val_metric=0.5569
Step 2750 | loss 0.2807 | val_acc=0.5566 val_loss=2.5295 val_f1_macro=0.5003 val_f1_weighted=0.5513 val_prec_macro=0.5242 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5566
Step 2800 | loss 0.2674 | val_acc=0.5574 val_loss=2.5899 val_f1_macro=0.5005 val_f1_weighted=0.5517 val_prec_macro=0.5273 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5574
Step 2850 | loss 0.2605 | val_acc=0.5584 val_loss=2.6145 val_f1_macro=0.5014 val_f1_weighted=0.5530 val_prec_macro=0.5253 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5584
Step 2900 | loss 0.2488 | val_acc=0.5561 val_loss=2.6509 val_f1_macro=0.4983 val_f1_weighted=0.5506 val_prec_macro=0.5221 val_rec_macro=0.4863 val_metric_name=acc val_metric=0.5561
Step 2950 | loss 0.2461 | val_acc=0.5576 val_loss=2.6950 val_f1_macro=0.4997 val_f1_weighted=0.5524 val_prec_macro=0.5216 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5576
Step 3000 | loss 0.2391 | val_acc=0.5582 val_loss=2.7168 val_f1_macro=0.5014 val_f1_weighted=0.5529 val_prec_macro=0.5249 val_rec_macro=0.4892 val_metric_name=acc val_metric=0.5582
Step 3050 | loss 0.2295 | val_acc=0.5594 val_loss=2.7474 val_f1_macro=0.5012 val_f1_weighted=0.5540 val_prec_macro=0.5232 val_rec_macro=0.4897 val_metric_name=acc val_metric=0.5594
Early stopping at step 3080

--- Final (best ckpt @ step 2780) ---
  train_acc=0.9944 train_loss=0.0238 train_f1_macro=0.9934 train_f1_weighted=0.9944 train_prec_macro=0.9914 train_rec_macro=0.9956 train_metric_name=acc train_metric=0.9944
  val_acc=0.5610 val_loss=2.5714 val_f1_macro=0.5036 val_f1_weighted=0.5552 val_prec_macro=0.5281 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5610
  test_acc=0.5478 test_loss=2.6430 test_f1_macro=0.4823 test_f1_weighted=0.5419 test_prec_macro=0.5041 test_rec_macro=0.4722 test_metric_name=acc test_metric=0.5478
  test_acc=0.5478

============================================================
Training TABM-amazon-ratings SAGE 5L h=512 lr=3e-05 split=4
============================================================
Step    1 | loss 2.2444 | val_acc=0.3533 val_loss=1.5297 val_f1_macro=0.1294 val_f1_weighted=0.2242 val_prec_macro=0.1689 val_rec_macro=0.1966 val_metric_name=acc val_metric=0.3533
Step   50 | loss 1.5001 | val_acc=0.3876 val_loss=1.3895 val_f1_macro=0.1683 val_f1_weighted=0.2787 val_prec_macro=0.1580 val_rec_macro=0.2242 val_metric_name=acc val_metric=0.3876
Step  100 | loss 1.4422 | val_acc=0.3949 val_loss=1.3751 val_f1_macro=0.1830 val_f1_weighted=0.2975 val_prec_macro=0.1607 val_rec_macro=0.2348 val_metric_name=acc val_metric=0.3949
Step  150 | loss 1.4078 | val_acc=0.4076 val_loss=1.3625 val_f1_macro=0.1990 val_f1_weighted=0.3174 val_prec_macro=0.2650 val_rec_macro=0.2506 val_metric_name=acc val_metric=0.4076
Step  200 | loss 1.3871 | val_acc=0.4161 val_loss=1.3529 val_f1_macro=0.2091 val_f1_weighted=0.3299 val_prec_macro=0.2332 val_rec_macro=0.2601 val_metric_name=acc val_metric=0.4161
Step  250 | loss 1.3636 | val_acc=0.4197 val_loss=1.3481 val_f1_macro=0.2172 val_f1_weighted=0.3382 val_prec_macro=0.4439 val_rec_macro=0.2668 val_metric_name=acc val_metric=0.4197
Step  300 | loss 1.3447 | val_acc=0.4243 val_loss=1.3482 val_f1_macro=0.2259 val_f1_weighted=0.3471 val_prec_macro=0.3650 val_rec_macro=0.2742 val_metric_name=acc val_metric=0.4243
Step  350 | loss 1.3240 | val_acc=0.4318 val_loss=1.3296 val_f1_macro=0.2446 val_f1_weighted=0.3652 val_prec_macro=0.3629 val_rec_macro=0.2822 val_metric_name=acc val_metric=0.4318
Step  400 | loss 1.2987 | val_acc=0.4326 val_loss=1.3346 val_f1_macro=0.2589 val_f1_weighted=0.3713 val_prec_macro=0.4930 val_rec_macro=0.2915 val_metric_name=acc val_metric=0.4326
Step  450 | loss 1.2792 | val_acc=0.4465 val_loss=1.3201 val_f1_macro=0.2890 val_f1_weighted=0.3935 val_prec_macro=0.4952 val_rec_macro=0.3101 val_metric_name=acc val_metric=0.4465
Step  500 | loss 1.2545 | val_acc=0.4495 val_loss=1.3230 val_f1_macro=0.2988 val_f1_weighted=0.4008 val_prec_macro=0.4373 val_rec_macro=0.3169 val_metric_name=acc val_metric=0.4495
Step  550 | loss 1.2292 | val_acc=0.4552 val_loss=1.3322 val_f1_macro=0.3219 val_f1_weighted=0.4104 val_prec_macro=0.4716 val_rec_macro=0.3331 val_metric_name=acc val_metric=0.4552
Step  600 | loss 1.2076 | val_acc=0.4658 val_loss=1.3253 val_f1_macro=0.3466 val_f1_weighted=0.4272 val_prec_macro=0.4758 val_rec_macro=0.3499 val_metric_name=acc val_metric=0.4658
Step  650 | loss 1.1866 | val_acc=0.4637 val_loss=1.3430 val_f1_macro=0.3444 val_f1_weighted=0.4220 val_prec_macro=0.4668 val_rec_macro=0.3504 val_metric_name=acc val_metric=0.4637
Step  700 | loss 1.1568 | val_acc=0.4726 val_loss=1.3392 val_f1_macro=0.3646 val_f1_weighted=0.4376 val_prec_macro=0.4701 val_rec_macro=0.3648 val_metric_name=acc val_metric=0.4726
Step  750 | loss 1.1291 | val_acc=0.4787 val_loss=1.3417 val_f1_macro=0.3803 val_f1_weighted=0.4460 val_prec_macro=0.4844 val_rec_macro=0.3773 val_metric_name=acc val_metric=0.4787
Step  800 | loss 1.1073 | val_acc=0.4860 val_loss=1.3392 val_f1_macro=0.3932 val_f1_weighted=0.4565 val_prec_macro=0.4926 val_rec_macro=0.3861 val_metric_name=acc val_metric=0.4860
Step  850 | loss 1.0811 | val_acc=0.4903 val_loss=1.3443 val_f1_macro=0.4037 val_f1_weighted=0.4627 val_prec_macro=0.5004 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4903
Step  900 | loss 1.0553 | val_acc=0.4906 val_loss=1.3606 val_f1_macro=0.4116 val_f1_weighted=0.4663 val_prec_macro=0.4957 val_rec_macro=0.4031 val_metric_name=acc val_metric=0.4906
Step  950 | loss 1.0274 | val_acc=0.4993 val_loss=1.3648 val_f1_macro=0.4175 val_f1_weighted=0.4734 val_prec_macro=0.5064 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4993
Step 1000 | loss 1.0011 | val_acc=0.5016 val_loss=1.3847 val_f1_macro=0.4243 val_f1_weighted=0.4774 val_prec_macro=0.5116 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.5016
Step 1050 | loss 0.9759 | val_acc=0.5071 val_loss=1.3901 val_f1_macro=0.4306 val_f1_weighted=0.4843 val_prec_macro=0.5089 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.5071
Step 1100 | loss 0.9525 | val_acc=0.5094 val_loss=1.3991 val_f1_macro=0.4369 val_f1_weighted=0.4881 val_prec_macro=0.5016 val_rec_macro=0.4273 val_metric_name=acc val_metric=0.5094
Step 1150 | loss 0.9242 | val_acc=0.5136 val_loss=1.4191 val_f1_macro=0.4413 val_f1_weighted=0.4934 val_prec_macro=0.5130 val_rec_macro=0.4297 val_metric_name=acc val_metric=0.5136
Step 1200 | loss 0.8981 | val_acc=0.5161 val_loss=1.4328 val_f1_macro=0.4488 val_f1_weighted=0.4983 val_prec_macro=0.5106 val_rec_macro=0.4375 val_metric_name=acc val_metric=0.5161
Step 1250 | loss 0.8775 | val_acc=0.5194 val_loss=1.4426 val_f1_macro=0.4525 val_f1_weighted=0.5027 val_prec_macro=0.5026 val_rec_macro=0.4428 val_metric_name=acc val_metric=0.5194
Step 1300 | loss 0.8434 | val_acc=0.5220 val_loss=1.4730 val_f1_macro=0.4533 val_f1_weighted=0.5052 val_prec_macro=0.5070 val_rec_macro=0.4422 val_metric_name=acc val_metric=0.5220
Step 1350 | loss 0.8196 | val_acc=0.5241 val_loss=1.5059 val_f1_macro=0.4561 val_f1_weighted=0.5075 val_prec_macro=0.5119 val_rec_macro=0.4452 val_metric_name=acc val_metric=0.5241
Step 1400 | loss 0.7924 | val_acc=0.5277 val_loss=1.5128 val_f1_macro=0.4627 val_f1_weighted=0.5127 val_prec_macro=0.5114 val_rec_macro=0.4519 val_metric_name=acc val_metric=0.5277
Step 1450 | loss 0.7665 | val_acc=0.5285 val_loss=1.5482 val_f1_macro=0.4647 val_f1_weighted=0.5140 val_prec_macro=0.5136 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5285
Step 1500 | loss 0.7387 | val_acc=0.5285 val_loss=1.5822 val_f1_macro=0.4660 val_f1_weighted=0.5160 val_prec_macro=0.5024 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5285
Step 1550 | loss 0.7140 | val_acc=0.5344 val_loss=1.6095 val_f1_macro=0.4727 val_f1_weighted=0.5220 val_prec_macro=0.5145 val_rec_macro=0.4617 val_metric_name=acc val_metric=0.5344
Step 1600 | loss 0.6919 | val_acc=0.5327 val_loss=1.6388 val_f1_macro=0.4713 val_f1_weighted=0.5214 val_prec_macro=0.5084 val_rec_macro=0.4620 val_metric_name=acc val_metric=0.5327
Step 1650 | loss 0.6712 | val_acc=0.5367 val_loss=1.6750 val_f1_macro=0.4785 val_f1_weighted=0.5269 val_prec_macro=0.5097 val_rec_macro=0.4699 val_metric_name=acc val_metric=0.5367
Step 1700 | loss 0.6394 | val_acc=0.5372 val_loss=1.7137 val_f1_macro=0.4798 val_f1_weighted=0.5268 val_prec_macro=0.5204 val_rec_macro=0.4672 val_metric_name=acc val_metric=0.5372
Step 1750 | loss 0.6156 | val_acc=0.5416 val_loss=1.7338 val_f1_macro=0.4827 val_f1_weighted=0.5332 val_prec_macro=0.5130 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5416
Step 1800 | loss 0.5919 | val_acc=0.5425 val_loss=1.7819 val_f1_macro=0.4820 val_f1_weighted=0.5333 val_prec_macro=0.5145 val_rec_macro=0.4706 val_metric_name=acc val_metric=0.5425
Step 1850 | loss 0.5747 | val_acc=0.5427 val_loss=1.8397 val_f1_macro=0.4832 val_f1_weighted=0.5332 val_prec_macro=0.5182 val_rec_macro=0.4731 val_metric_name=acc val_metric=0.5427
Step 1900 | loss 0.5536 | val_acc=0.5496 val_loss=1.8671 val_f1_macro=0.4895 val_f1_weighted=0.5408 val_prec_macro=0.5213 val_rec_macro=0.4785 val_metric_name=acc val_metric=0.5496
Step 1950 | loss 0.5295 | val_acc=0.5510 val_loss=1.9006 val_f1_macro=0.4905 val_f1_weighted=0.5430 val_prec_macro=0.5176 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5510
Step 2000 | loss 0.5116 | val_acc=0.5543 val_loss=1.9541 val_f1_macro=0.4918 val_f1_weighted=0.5459 val_prec_macro=0.5212 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5543
Step 2050 | loss 0.4892 | val_acc=0.5528 val_loss=1.9934 val_f1_macro=0.4933 val_f1_weighted=0.5458 val_prec_macro=0.5189 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5528
Step 2100 | loss 0.4759 | val_acc=0.5537 val_loss=2.0639 val_f1_macro=0.4921 val_f1_weighted=0.5460 val_prec_macro=0.5199 val_rec_macro=0.4810 val_metric_name=acc val_metric=0.5537
Step 2150 | loss 0.4569 | val_acc=0.5538 val_loss=2.0922 val_f1_macro=0.4923 val_f1_weighted=0.5467 val_prec_macro=0.5164 val_rec_macro=0.4825 val_metric_name=acc val_metric=0.5538
Step 2200 | loss 0.4365 | val_acc=0.5558 val_loss=2.1266 val_f1_macro=0.4954 val_f1_weighted=0.5484 val_prec_macro=0.5261 val_rec_macro=0.4823 val_metric_name=acc val_metric=0.5558
Step 2250 | loss 0.4172 | val_acc=0.5553 val_loss=2.1684 val_f1_macro=0.4954 val_f1_weighted=0.5486 val_prec_macro=0.5210 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5553
Step 2300 | loss 0.4030 | val_acc=0.5541 val_loss=2.2048 val_f1_macro=0.4952 val_f1_weighted=0.5480 val_prec_macro=0.5192 val_rec_macro=0.4840 val_metric_name=acc val_metric=0.5541
Step 2350 | loss 0.3910 | val_acc=0.5572 val_loss=2.2551 val_f1_macro=0.4984 val_f1_weighted=0.5507 val_prec_macro=0.5250 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5572
Step 2400 | loss 0.3712 | val_acc=0.5572 val_loss=2.2892 val_f1_macro=0.4983 val_f1_weighted=0.5512 val_prec_macro=0.5215 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5572
Step 2450 | loss 0.3575 | val_acc=0.5590 val_loss=2.3486 val_f1_macro=0.5002 val_f1_weighted=0.5528 val_prec_macro=0.5259 val_rec_macro=0.4888 val_metric_name=acc val_metric=0.5590
Step 2500 | loss 0.3480 | val_acc=0.5576 val_loss=2.3682 val_f1_macro=0.4994 val_f1_weighted=0.5517 val_prec_macro=0.5239 val_rec_macro=0.4877 val_metric_name=acc val_metric=0.5576
Step 2550 | loss 0.3292 | val_acc=0.5582 val_loss=2.4246 val_f1_macro=0.4988 val_f1_weighted=0.5521 val_prec_macro=0.5221 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5582
Step 2600 | loss 0.3191 | val_acc=0.5590 val_loss=2.4480 val_f1_macro=0.4993 val_f1_weighted=0.5531 val_prec_macro=0.5211 val_rec_macro=0.4881 val_metric_name=acc val_metric=0.5590
Step 2650 | loss 0.3038 | val_acc=0.5584 val_loss=2.5137 val_f1_macro=0.4996 val_f1_weighted=0.5529 val_prec_macro=0.5211 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5584
Step 2700 | loss 0.2990 | val_acc=0.5590 val_loss=2.5470 val_f1_macro=0.4999 val_f1_weighted=0.5535 val_prec_macro=0.5223 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5590
Step 2750 | loss 0.2860 | val_acc=0.5582 val_loss=2.5873 val_f1_macro=0.4990 val_f1_weighted=0.5528 val_prec_macro=0.5196 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5582
Step 2800 | loss 0.2715 | val_acc=0.5599 val_loss=2.6202 val_f1_macro=0.5019 val_f1_weighted=0.5542 val_prec_macro=0.5256 val_rec_macro=0.4895 val_metric_name=acc val_metric=0.5599
Step 2850 | loss 0.2659 | val_acc=0.5592 val_loss=2.6629 val_f1_macro=0.5001 val_f1_weighted=0.5534 val_prec_macro=0.5231 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5592
Step 2900 | loss 0.2580 | val_acc=0.5590 val_loss=2.6936 val_f1_macro=0.4999 val_f1_weighted=0.5539 val_prec_macro=0.5194 val_rec_macro=0.4902 val_metric_name=acc val_metric=0.5590
Step 2950 | loss 0.2434 | val_acc=0.5579 val_loss=2.7162 val_f1_macro=0.5003 val_f1_weighted=0.5530 val_prec_macro=0.5201 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5579
Step 3000 | loss 0.2364 | val_acc=0.5595 val_loss=2.7453 val_f1_macro=0.5009 val_f1_weighted=0.5545 val_prec_macro=0.5209 val_rec_macro=0.4909 val_metric_name=acc val_metric=0.5595
Step 3050 | loss 0.2283 | val_acc=0.5615 val_loss=2.8076 val_f1_macro=0.5025 val_f1_weighted=0.5560 val_prec_macro=0.5236 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5615
Step 3100 | loss 0.2218 | val_acc=0.5607 val_loss=2.8113 val_f1_macro=0.5026 val_f1_weighted=0.5553 val_prec_macro=0.5248 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5607
