Loading data...

============================================================
Training TABM-amazon-ratings SAGE 1L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.4386 | val_acc=0.2340 val_loss=1.7611 val_f1_macro=0.1609 val_f1_weighted=0.1812 val_prec_macro=0.1996 val_rec_macro=0.2044 val_metric_name=acc val_metric=0.2340
Step 2900 | loss 0.2306 | val_acc=0.5519 val_loss=2.8052 val_f1_macro=0.4928 val_f1_weighted=0.5464 val_prec_macro=0.5180 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5519
Step 2950 | loss 0.2268 | val_acc=0.5527 val_loss=2.8022 val_f1_macro=0.4940 val_f1_weighted=0.5479 val_prec_macro=0.5150 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5527
Step 3000 | loss 0.2171 | val_acc=0.5527 val_loss=2.8370 val_f1_macro=0.4936 val_f1_weighted=0.5476 val_prec_macro=0.5163 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5527
Step 3050 | loss 0.2145 | val_acc=0.5525 val_loss=2.8663 val_f1_macro=0.4943 val_f1_weighted=0.5473 val_prec_macro=0.5188 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5525
Step 3100 | loss 0.2082 | val_acc=0.5510 val_loss=2.9076 val_f1_macro=0.4940 val_f1_weighted=0.5464 val_prec_macro=0.5152 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5510
Step 3150 | loss 0.2057 | val_acc=0.5510 val_loss=2.9119 val_f1_macro=0.4933 val_f1_weighted=0.5462 val_prec_macro=0.5161 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5510
Step 3200 | loss 0.1921 | val_acc=0.5530 val_loss=2.9519 val_f1_macro=0.4945 val_f1_weighted=0.5478 val_prec_macro=0.5172 val_rec_macro=0.4850 val_metric_name=acc val_metric=0.5530
Step 3250 | loss 0.1954 | val_acc=0.5545 val_loss=2.9709 val_f1_macro=0.4970 val_f1_weighted=0.5494 val_prec_macro=0.5208 val_rec_macro=0.4865 val_metric_name=acc val_metric=0.5545
Step 3300 | loss 0.1875 | val_acc=0.5514 val_loss=3.0097 val_f1_macro=0.4938 val_f1_weighted=0.5468 val_prec_macro=0.5148 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5514
Step 3350 | loss 0.1823 | val_acc=0.5523 val_loss=3.0457 val_f1_macro=0.4945 val_f1_weighted=0.5474 val_prec_macro=0.5173 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5523
Step 3400 | loss 0.1762 | val_acc=0.5541 val_loss=3.0734 val_f1_macro=0.4967 val_f1_weighted=0.5490 val_prec_macro=0.5212 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5541
Step 3450 | loss 0.1778 | val_acc=0.5527 val_loss=3.0666 val_f1_macro=0.4962 val_f1_weighted=0.5478 val_prec_macro=0.5200 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5527
Step 3500 | loss 0.1685 | val_acc=0.5535 val_loss=3.1133 val_f1_macro=0.4970 val_f1_weighted=0.5484 val_prec_macro=0.5223 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5535
Step 3550 | loss 0.1659 | val_acc=0.5515 val_loss=3.1281 val_f1_macro=0.4951 val_f1_weighted=0.5470 val_prec_macro=0.5168 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5515
Step 3600 | loss 0.1635 | val_acc=0.5519 val_loss=3.1473 val_f1_macro=0.4951 val_f1_weighted=0.5469 val_prec_macro=0.5185 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5519
Step 3650 | loss 0.1583 | val_acc=0.5532 val_loss=3.1837 val_f1_macro=0.4959 val_f1_weighted=0.5483 val_prec_macro=0.5179 val_rec_macro=0.4858 val_metric_name=acc val_metric=0.5532
Early stopping at step 3695

--- Final (best ckpt @ step 3380) ---
  train_acc=0.9976 train_loss=0.0085 train_f1_macro=0.9977 train_f1_weighted=0.9976 train_prec_macro=0.9972 train_rec_macro=0.9983 train_metric_name=acc train_metric=0.9976
  val_acc=0.5553 val_loss=3.0539 val_f1_macro=0.4965 val_f1_weighted=0.5503 val_prec_macro=0.5186 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5553
  test_acc=0.5488 test_loss=3.0676 test_f1_macro=0.4936 test_f1_weighted=0.5435 test_prec_macro=0.5153 test_rec_macro=0.4848 test_metric_name=acc test_metric=0.5488
  test_acc=0.5488

============================================================
Training TABM-amazon-ratings SAGE 4L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.0081 | val_acc=0.3591 val_loss=1.5803 val_f1_macro=0.1500 val_f1_weighted=0.2509 val_prec_macro=0.1777 val_rec_macro=0.2042 val_metric_name=acc val_metric=0.3591
Step   50 | loss 1.4760 | val_acc=0.3897 val_loss=1.3883 val_f1_macro=0.1854 val_f1_weighted=0.2991 val_prec_macro=0.2555 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3897
Step  100 | loss 1.4253 | val_acc=0.3980 val_loss=1.3711 val_f1_macro=0.1931 val_f1_weighted=0.3089 val_prec_macro=0.2346 val_rec_macro=0.2453 val_metric_name=acc val_metric=0.3980
Step  150 | loss 1.3911 | val_acc=0.4109 val_loss=1.3585 val_f1_macro=0.2064 val_f1_weighted=0.3253 val_prec_macro=0.2410 val_rec_macro=0.2582 val_metric_name=acc val_metric=0.4109
Step  200 | loss 1.3608 | val_acc=0.4124 val_loss=1.3536 val_f1_macro=0.2167 val_f1_weighted=0.3356 val_prec_macro=0.4383 val_rec_macro=0.2646 val_metric_name=acc val_metric=0.4124
Step  250 | loss 1.3347 | val_acc=0.4174 val_loss=1.3498 val_f1_macro=0.2291 val_f1_weighted=0.3473 val_prec_macro=0.3148 val_rec_macro=0.2730 val_metric_name=acc val_metric=0.4174
Step  300 | loss 1.3110 | val_acc=0.4223 val_loss=1.3444 val_f1_macro=0.2446 val_f1_weighted=0.3585 val_prec_macro=0.3674 val_rec_macro=0.2813 val_metric_name=acc val_metric=0.4223
Step  350 | loss 1.2836 | val_acc=0.4228 val_loss=1.3554 val_f1_macro=0.2582 val_f1_weighted=0.3646 val_prec_macro=0.3824 val_rec_macro=0.2904 val_metric_name=acc val_metric=0.4228
Step  400 | loss 1.2568 | val_acc=0.4245 val_loss=1.3724 val_f1_macro=0.2748 val_f1_weighted=0.3737 val_prec_macro=0.3936 val_rec_macro=0.3017 val_metric_name=acc val_metric=0.4245
Step  450 | loss 1.2270 | val_acc=0.4362 val_loss=1.3567 val_f1_macro=0.3016 val_f1_weighted=0.3928 val_prec_macro=0.4193 val_rec_macro=0.3177 val_metric_name=acc val_metric=0.4362
Step  500 | loss 1.1954 | val_acc=0.4385 val_loss=1.3869 val_f1_macro=0.3194 val_f1_weighted=0.3971 val_prec_macro=0.4502 val_rec_macro=0.3306 val_metric_name=acc val_metric=0.4385
Step  550 | loss 1.1643 | val_acc=0.4459 val_loss=1.3830 val_f1_macro=0.3368 val_f1_weighted=0.4104 val_prec_macro=0.4467 val_rec_macro=0.3431 val_metric_name=acc val_metric=0.4459
Step  600 | loss 1.1337 | val_acc=0.4534 val_loss=1.4032 val_f1_macro=0.3506 val_f1_weighted=0.4198 val_prec_macro=0.4586 val_rec_macro=0.3543 val_metric_name=acc val_metric=0.4534
Step  650 | loss 1.1065 | val_acc=0.4622 val_loss=1.3936 val_f1_macro=0.3662 val_f1_weighted=0.4332 val_prec_macro=0.4660 val_rec_macro=0.3654 val_metric_name=acc val_metric=0.4622
Step  700 | loss 1.0813 | val_acc=0.4586 val_loss=1.4371 val_f1_macro=0.3686 val_f1_weighted=0.4289 val_prec_macro=0.4716 val_rec_macro=0.3689 val_metric_name=acc val_metric=0.4586
Step  750 | loss 1.0511 | val_acc=0.4664 val_loss=1.4428 val_f1_macro=0.3819 val_f1_weighted=0.4386 val_prec_macro=0.4830 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4664
Step  800 | loss 1.0244 | val_acc=0.4677 val_loss=1.4508 val_f1_macro=0.3901 val_f1_weighted=0.4426 val_prec_macro=0.4782 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4677
Step  850 | loss 0.9987 | val_acc=0.4777 val_loss=1.4431 val_f1_macro=0.3987 val_f1_weighted=0.4539 val_prec_macro=0.4811 val_rec_macro=0.3937 val_metric_name=acc val_metric=0.4777
Step  900 | loss 0.9680 | val_acc=0.4824 val_loss=1.4481 val_f1_macro=0.4113 val_f1_weighted=0.4623 val_prec_macro=0.4862 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4824
Step  950 | loss 0.9437 | val_acc=0.4828 val_loss=1.4787 val_f1_macro=0.4185 val_f1_weighted=0.4633 val_prec_macro=0.4932 val_rec_macro=0.4120 val_metric_name=acc val_metric=0.4828
Step 1000 | loss 0.9138 | val_acc=0.4942 val_loss=1.4805 val_f1_macro=0.4261 val_f1_weighted=0.4755 val_prec_macro=0.4977 val_rec_macro=0.4173 val_metric_name=acc val_metric=0.4942
Step 1050 | loss 0.8849 | val_acc=0.5011 val_loss=1.4747 val_f1_macro=0.4337 val_f1_weighted=0.4848 val_prec_macro=0.5031 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.5011
Step 1100 | loss 0.8568 | val_acc=0.5012 val_loss=1.5041 val_f1_macro=0.4357 val_f1_weighted=0.4855 val_prec_macro=0.5039 val_rec_macro=0.4250 val_metric_name=acc val_metric=0.5012
Step 1150 | loss 0.8302 | val_acc=0.5020 val_loss=1.5377 val_f1_macro=0.4372 val_f1_weighted=0.4875 val_prec_macro=0.4926 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5020
Step 1200 | loss 0.8030 | val_acc=0.5099 val_loss=1.5507 val_f1_macro=0.4444 val_f1_weighted=0.4959 val_prec_macro=0.5033 val_rec_macro=0.4336 val_metric_name=acc val_metric=0.5099
Step 1250 | loss 0.7759 | val_acc=0.5138 val_loss=1.5909 val_f1_macro=0.4484 val_f1_weighted=0.5006 val_prec_macro=0.5049 val_rec_macro=0.4381 val_metric_name=acc val_metric=0.5138
Step 1300 | loss 0.7458 | val_acc=0.5166 val_loss=1.6155 val_f1_macro=0.4560 val_f1_weighted=0.5042 val_prec_macro=0.5102 val_rec_macro=0.4453 val_metric_name=acc val_metric=0.5166
Step 1350 | loss 0.7190 | val_acc=0.5179 val_loss=1.6517 val_f1_macro=0.4550 val_f1_weighted=0.5056 val_prec_macro=0.5073 val_rec_macro=0.4445 val_metric_name=acc val_metric=0.5179
Step 1400 | loss 0.6936 | val_acc=0.5216 val_loss=1.6821 val_f1_macro=0.4605 val_f1_weighted=0.5103 val_prec_macro=0.5107 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5216
Step 1450 | loss 0.6706 | val_acc=0.5243 val_loss=1.7152 val_f1_macro=0.4651 val_f1_weighted=0.5142 val_prec_macro=0.5101 val_rec_macro=0.4545 val_metric_name=acc val_metric=0.5243
Step 1500 | loss 0.6481 | val_acc=0.5257 val_loss=1.7601 val_f1_macro=0.4641 val_f1_weighted=0.5153 val_prec_macro=0.5101 val_rec_macro=0.4541 val_metric_name=acc val_metric=0.5257
Step 1550 | loss 0.6188 | val_acc=0.5265 val_loss=1.7905 val_f1_macro=0.4665 val_f1_weighted=0.5171 val_prec_macro=0.5074 val_rec_macro=0.4569 val_metric_name=acc val_metric=0.5265
Step 1600 | loss 0.5949 | val_acc=0.5264 val_loss=1.8424 val_f1_macro=0.4649 val_f1_weighted=0.5169 val_prec_macro=0.5121 val_rec_macro=0.4542 val_metric_name=acc val_metric=0.5264
Step 1650 | loss 0.5744 | val_acc=0.5278 val_loss=1.8781 val_f1_macro=0.4672 val_f1_weighted=0.5184 val_prec_macro=0.5119 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5278
Step 1700 | loss 0.5549 | val_acc=0.5313 val_loss=1.9201 val_f1_macro=0.4708 val_f1_weighted=0.5227 val_prec_macro=0.5084 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5313
Step 1750 | loss 0.5385 | val_acc=0.5329 val_loss=1.9534 val_f1_macro=0.4728 val_f1_weighted=0.5254 val_prec_macro=0.5058 val_rec_macro=0.4640 val_metric_name=acc val_metric=0.5329
Step 1800 | loss 0.5098 | val_acc=0.5349 val_loss=1.9809 val_f1_macro=0.4747 val_f1_weighted=0.5271 val_prec_macro=0.5104 val_rec_macro=0.4636 val_metric_name=acc val_metric=0.5349
Step 1850 | loss 0.4901 | val_acc=0.5368 val_loss=2.0261 val_f1_macro=0.4765 val_f1_weighted=0.5299 val_prec_macro=0.5063 val_rec_macro=0.4682 val_metric_name=acc val_metric=0.5368
Step 1900 | loss 0.4663 | val_acc=0.5360 val_loss=2.0838 val_f1_macro=0.4756 val_f1_weighted=0.5292 val_prec_macro=0.5064 val_rec_macro=0.4659 val_metric_name=acc val_metric=0.5360
Step 1950 | loss 0.4590 | val_acc=0.5368 val_loss=2.1196 val_f1_macro=0.4761 val_f1_weighted=0.5302 val_prec_macro=0.5044 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5368
Step 2000 | loss 0.4348 | val_acc=0.5390 val_loss=2.1618 val_f1_macro=0.4762 val_f1_weighted=0.5325 val_prec_macro=0.5020 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5390
Step 2050 | loss 0.4151 | val_acc=0.5401 val_loss=2.2083 val_f1_macro=0.4779 val_f1_weighted=0.5334 val_prec_macro=0.5059 val_rec_macro=0.4686 val_metric_name=acc val_metric=0.5401
Step 2100 | loss 0.3996 | val_acc=0.5422 val_loss=2.2472 val_f1_macro=0.4818 val_f1_weighted=0.5356 val_prec_macro=0.5126 val_rec_macro=0.4707 val_metric_name=acc val_metric=0.5422
Step 2150 | loss 0.3825 | val_acc=0.5440 val_loss=2.2806 val_f1_macro=0.4824 val_f1_weighted=0.5377 val_prec_macro=0.5090 val_rec_macro=0.4728 val_metric_name=acc val_metric=0.5440
Step 2200 | loss 0.3717 | val_acc=0.5450 val_loss=2.3287 val_f1_macro=0.4834 val_f1_weighted=0.5389 val_prec_macro=0.5096 val_rec_macro=0.4737 val_metric_name=acc val_metric=0.5450
Step 2250 | loss 0.3537 | val_acc=0.5422 val_loss=2.3824 val_f1_macro=0.4817 val_f1_weighted=0.5359 val_prec_macro=0.5089 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5422
Step 2300 | loss 0.3406 | val_acc=0.5456 val_loss=2.4283 val_f1_macro=0.4850 val_f1_weighted=0.5392 val_prec_macro=0.5124 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5456
Step 2350 | loss 0.3297 | val_acc=0.5460 val_loss=2.4481 val_f1_macro=0.4855 val_f1_weighted=0.5397 val_prec_macro=0.5114 val_rec_macro=0.4754 val_metric_name=acc val_metric=0.5460
Step 2400 | loss 0.3186 | val_acc=0.5468 val_loss=2.4861 val_f1_macro=0.4856 val_f1_weighted=0.5407 val_prec_macro=0.5103 val_rec_macro=0.4759 val_metric_name=acc val_metric=0.5468
Step 2450 | loss 0.3103 | val_acc=0.5458 val_loss=2.5249 val_f1_macro=0.4840 val_f1_weighted=0.5400 val_prec_macro=0.5069 val_rec_macro=0.4751 val_metric_name=acc val_metric=0.5458
Step 2500 | loss 0.2937 | val_acc=0.5481 val_loss=2.5655 val_f1_macro=0.4867 val_f1_weighted=0.5420 val_prec_macro=0.5131 val_rec_macro=0.4758 val_metric_name=acc val_metric=0.5481
Step 2550 | loss 0.2799 | val_acc=0.5465 val_loss=2.5971 val_f1_macro=0.4855 val_f1_weighted=0.5407 val_prec_macro=0.5104 val_rec_macro=0.4757 val_metric_name=acc val_metric=0.5465
Step 2600 | loss 0.2714 | val_acc=0.5483 val_loss=2.6408 val_f1_macro=0.4858 val_f1_weighted=0.5426 val_prec_macro=0.5082 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5483
Step 2650 | loss 0.2630 | val_acc=0.5471 val_loss=2.6727 val_f1_macro=0.4856 val_f1_weighted=0.5415 val_prec_macro=0.5098 val_rec_macro=0.4756 val_metric_name=acc val_metric=0.5471
Step 2700 | loss 0.2566 | val_acc=0.5494 val_loss=2.7211 val_f1_macro=0.4887 val_f1_weighted=0.5439 val_prec_macro=0.5123 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5494
Step 2750 | loss 0.2481 | val_acc=0.5494 val_loss=2.7401 val_f1_macro=0.4888 val_f1_weighted=0.5438 val_prec_macro=0.5132 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5494
Step 2800 | loss 0.2386 | val_acc=0.5515 val_loss=2.7766 val_f1_macro=0.4900 val_f1_weighted=0.5457 val_prec_macro=0.5152 val_rec_macro=0.4791 val_metric_name=acc val_metric=0.5515
Step 2850 | loss 0.2295 | val_acc=0.5479 val_loss=2.8219 val_f1_macro=0.4874 val_f1_weighted=0.5427 val_prec_macro=0.5099 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5479
Step 2900 | loss 0.2296 | val_acc=0.5494 val_loss=2.8294 val_f1_macro=0.4884 val_f1_weighted=0.5446 val_prec_macro=0.5085 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5494
Step 2950 | loss 0.2187 | val_acc=0.5509 val_loss=2.8883 val_f1_macro=0.4905 val_f1_weighted=0.5455 val_prec_macro=0.5163 val_rec_macro=0.4799 val_metric_name=acc val_metric=0.5509
Step 3000 | loss 0.2155 | val_acc=0.5515 val_loss=2.9048 val_f1_macro=0.4915 val_f1_weighted=0.5462 val_prec_macro=0.5157 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5515
Step 3050 | loss 0.2041 | val_acc=0.5512 val_loss=2.9181 val_f1_macro=0.4907 val_f1_weighted=0.5463 val_prec_macro=0.5135 val_rec_macro=0.4808 val_metric_name=acc val_metric=0.5512
Step 3100 | loss 0.1984 | val_acc=0.5519 val_loss=2.9531 val_f1_macro=0.4906 val_f1_weighted=0.5470 val_prec_macro=0.5109 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5519
Step 3150 | loss 0.1896 | val_acc=0.5537 val_loss=2.9963 val_f1_macro=0.4921 val_f1_weighted=0.5486 val_prec_macro=0.5131 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5537
Step 3200 | loss 0.1866 | val_acc=0.5537 val_loss=3.0065 val_f1_macro=0.4945 val_f1_weighted=0.5489 val_prec_macro=0.5177 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5537
Step 3250 | loss 0.1789 | val_acc=0.5550 val_loss=3.0624 val_f1_macro=0.4938 val_f1_weighted=0.5499 val_prec_macro=0.5153 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5550
Step 3300 | loss 0.1764 | val_acc=0.5523 val_loss=3.0816 val_f1_macro=0.4905 val_f1_weighted=0.5475 val_prec_macro=0.5120 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5523
Step 3350 | loss 0.1665 | val_acc=0.5543 val_loss=3.0881 val_f1_macro=0.4921 val_f1_weighted=0.5495 val_prec_macro=0.5128 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5543
Step 3400 | loss 0.1675 | val_acc=0.5548 val_loss=3.1082 val_f1_macro=0.4937 val_f1_weighted=0.5499 val_prec_macro=0.5165 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5548
Step 3450 | loss 0.1577 | val_acc=0.5538 val_loss=3.1510 val_f1_macro=0.4922 val_f1_weighted=0.5487 val_prec_macro=0.5137 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5538
Step 3500 | loss 0.1578 | val_acc=0.5548 val_loss=3.1863 val_f1_macro=0.4920 val_f1_weighted=0.5498 val_prec_macro=0.5121 val_rec_macro=0.4834 val_metric_name=acc val_metric=0.5548
Step 3550 | loss 0.1557 | val_acc=0.5540 val_loss=3.1945 val_f1_macro=0.4923 val_f1_weighted=0.5492 val_prec_macro=0.5127 val_rec_macro=0.4828 val_metric_name=acc val_metric=0.5540
Step 3600 | loss 0.1494 | val_acc=0.5553 val_loss=3.2036 val_f1_macro=0.4931 val_f1_weighted=0.5503 val_prec_macro=0.5148 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5553
Step 3650 | loss 0.1422 | val_acc=0.5559 val_loss=3.2401 val_f1_macro=0.4926 val_f1_weighted=0.5510 val_prec_macro=0.5143 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5559
Step 3700 | loss 0.1421 | val_acc=0.5533 val_loss=3.2580 val_f1_macro=0.4909 val_f1_weighted=0.5487 val_prec_macro=0.5102 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5533
Step 3750 | loss 0.1401 | val_acc=0.5558 val_loss=3.2846 val_f1_macro=0.4942 val_f1_weighted=0.5510 val_prec_macro=0.5159 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5558
Step 3800 | loss 0.1360 | val_acc=0.5550 val_loss=3.3103 val_f1_macro=0.4931 val_f1_weighted=0.5503 val_prec_macro=0.5136 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5550
Step 3850 | loss 0.1373 | val_acc=0.5553 val_loss=3.3416 val_f1_macro=0.4933 val_f1_weighted=0.5506 val_prec_macro=0.5136 val_rec_macro=0.4838 val_metric_name=acc val_metric=0.5553
Step 3900 | loss 0.1259 | val_acc=0.5541 val_loss=3.3395 val_f1_macro=0.4931 val_f1_weighted=0.5496 val_prec_macro=0.5138 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5541
Step 3950 | loss 0.1235 | val_acc=0.5558 val_loss=3.3478 val_f1_macro=0.4937 val_f1_weighted=0.5513 val_prec_macro=0.5139 val_rec_macro=0.4843 val_metric_name=acc val_metric=0.5558
Step 4000 | loss 0.1275 | val_acc=0.5581 val_loss=3.4056 val_f1_macro=0.4951 val_f1_weighted=0.5529 val_prec_macro=0.5163 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5581
Step 4050 | loss 0.1230 | val_acc=0.5550 val_loss=3.3976 val_f1_macro=0.4934 val_f1_weighted=0.5504 val_prec_macro=0.5137 val_rec_macro=0.4839 val_metric_name=acc val_metric=0.5550
Step 4100 | loss 0.1209 | val_acc=0.5545 val_loss=3.4326 val_f1_macro=0.4927 val_f1_weighted=0.5500 val_prec_macro=0.5111 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5545
Step 4150 | loss 0.1156 | val_acc=0.5540 val_loss=3.4401 val_f1_macro=0.4920 val_f1_weighted=0.5495 val_prec_macro=0.5116 val_rec_macro=0.4833 val_metric_name=acc val_metric=0.5540
Step 4200 | loss 0.1157 | val_acc=0.5554 val_loss=3.4685 val_f1_macro=0.4932 val_f1_weighted=0.5505 val_prec_macro=0.5146 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5554
Step 4250 | loss 0.1140 | val_acc=0.5548 val_loss=3.4556 val_f1_macro=0.4928 val_f1_weighted=0.5502 val_prec_macro=0.5122 val_rec_macro=0.4831 val_metric_name=acc val_metric=0.5548
Step 4300 | loss 0.1073 | val_acc=0.5561 val_loss=3.4891 val_f1_macro=0.4938 val_f1_weighted=0.5515 val_prec_macro=0.5137 val_rec_macro=0.4845 val_metric_name=acc val_metric=0.5561
Step 4350 | loss 0.1059 | val_acc=0.5553 val_loss=3.5128 val_f1_macro=0.4934 val_f1_weighted=0.5507 val_prec_macro=0.5123 val_rec_macro=0.4844 val_metric_name=acc val_metric=0.5553
Step 4400 | loss 0.1018 | val_acc=0.5564 val_loss=3.5123 val_f1_macro=0.4935 val_f1_weighted=0.5519 val_prec_macro=0.5122 val_rec_macro=0.4846 val_metric_name=acc val_metric=0.5564
Step 4450 | loss 0.1057 | val_acc=0.5537 val_loss=3.5358 val_f1_macro=0.4920 val_f1_weighted=0.5491 val_prec_macro=0.5111 val_rec_macro=0.4832 val_metric_name=acc val_metric=0.5537
Step 4500 | loss 0.1023 | val_acc=0.5540 val_loss=3.5735 val_f1_macro=0.4922 val_f1_weighted=0.5495 val_prec_macro=0.5107 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5540
Step 4550 | loss 0.1028 | val_acc=0.5546 val_loss=3.5826 val_f1_macro=0.4923 val_f1_weighted=0.5500 val_prec_macro=0.5122 val_rec_macro=0.4830 val_metric_name=acc val_metric=0.5546
Step 4600 | loss 0.0976 | val_acc=0.5582 val_loss=3.5892 val_f1_macro=0.4957 val_f1_weighted=0.5537 val_prec_macro=0.5164 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5582
Step 4650 | loss 0.0952 | val_acc=0.5584 val_loss=3.6266 val_f1_macro=0.4960 val_f1_weighted=0.5537 val_prec_macro=0.5168 val_rec_macro=0.4870 val_metric_name=acc val_metric=0.5584
Step 4700 | loss 0.0950 | val_acc=0.5554 val_loss=3.6036 val_f1_macro=0.4934 val_f1_weighted=0.5508 val_prec_macro=0.5133 val_rec_macro=0.4835 val_metric_name=acc val_metric=0.5554
Step 4750 | loss 0.0922 | val_acc=0.5582 val_loss=3.6487 val_f1_macro=0.4955 val_f1_weighted=0.5537 val_prec_macro=0.5152 val_rec_macro=0.4860 val_metric_name=acc val_metric=0.5582
Step 4800 | loss 0.0898 | val_acc=0.5581 val_loss=3.6361 val_f1_macro=0.4946 val_f1_weighted=0.5536 val_prec_macro=0.5144 val_rec_macro=0.4849 val_metric_name=acc val_metric=0.5581
Step 4850 | loss 0.0928 | val_acc=0.5564 val_loss=3.6814 val_f1_macro=0.4939 val_f1_weighted=0.5521 val_prec_macro=0.5118 val_rec_macro=0.4852 val_metric_name=acc val_metric=0.5564
Step 4900 | loss 0.0893 | val_acc=0.5584 val_loss=3.7000 val_f1_macro=0.4954 val_f1_weighted=0.5538 val_prec_macro=0.5163 val_rec_macro=0.4854 val_metric_name=acc val_metric=0.5584
Step 4950 | loss 0.0849 | val_acc=0.5571 val_loss=3.7162 val_f1_macro=0.4931 val_f1_weighted=0.5526 val_prec_macro=0.5108 val_rec_macro=0.4848 val_metric_name=acc val_metric=0.5571
Step 5000 | loss 0.0830 | val_acc=0.5594 val_loss=3.7166 val_f1_macro=0.4982 val_f1_weighted=0.5549 val_prec_macro=0.5188 val_rec_macro=0.4883 val_metric_name=acc val_metric=0.5594

--- Final (best ckpt @ step 4970) ---
  train_acc=0.9996 train_loss=0.0020 train_f1_macro=0.9997 train_f1_weighted=0.9996 train_prec_macro=0.9997 train_rec_macro=0.9997 train_metric_name=acc train_metric=0.9996
  val_acc=0.5599 val_loss=3.7369 val_f1_macro=0.4962 val_f1_weighted=0.5551 val_prec_macro=0.5164 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5599
  test_acc=0.5484 test_loss=3.7668 test_f1_macro=0.4928 test_f1_weighted=0.5433 test_prec_macro=0.5129 test_rec_macro=0.4845 test_metric_name=acc test_metric=0.5484
  test_acc=0.5484

============================================================
Training TABM-amazon-ratings SAGE 5L h=512 lr=3e-05 split=8
============================================================
Step    1 | loss 2.2912 | val_acc=0.3554 val_loss=1.5286 val_f1_macro=0.1487 val_f1_weighted=0.2490 val_prec_macro=0.1810 val_rec_macro=0.2026 val_metric_name=acc val_metric=0.3554
Step   50 | loss 1.4957 | val_acc=0.3861 val_loss=1.3947 val_f1_macro=0.1824 val_f1_weighted=0.2952 val_prec_macro=0.2067 val_rec_macro=0.2321 val_metric_name=acc val_metric=0.3861
Step  100 | loss 1.4424 | val_acc=0.3938 val_loss=1.3742 val_f1_macro=0.1905 val_f1_weighted=0.3054 val_prec_macro=0.2278 val_rec_macro=0.2408 val_metric_name=acc val_metric=0.3938
Step  150 | loss 1.4079 | val_acc=0.4034 val_loss=1.3616 val_f1_macro=0.2052 val_f1_weighted=0.3228 val_prec_macro=0.2327 val_rec_macro=0.2535 val_metric_name=acc val_metric=0.4034
