Loading data...

============================================================
Training TABM-amazon-ratings GT 1L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 2.4446 | val_acc=0.2110 val_loss=1.6971 val_f1_macro=0.1771 val_f1_weighted=0.2178 val_prec_macro=0.1962 val_rec_macro=0.1973 val_metric_name=acc val_metric=0.2110
  val_acc=0.5599 val_loss=2.7215 val_f1_macro=0.5085 val_f1_weighted=0.5560 val_prec_macro=0.5278 val_rec_macro=0.4971 val_metric_name=acc val_metric=0.5599
  test_acc=0.5545 test_loss=2.7247 test_f1_macro=0.4929 test_f1_weighted=0.5505 test_prec_macro=0.5099 test_rec_macro=0.4821 test_metric_name=acc test_metric=0.5545
  test_acc=0.5545

============================================================
Training TABM-amazon-ratings GT 4L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 2.2306 | val_acc=0.3622 val_loss=1.4999 val_f1_macro=0.1452 val_f1_weighted=0.2431 val_prec_macro=0.1783 val_rec_macro=0.2055 val_metric_name=acc val_metric=0.3622
Step   50 | loss 1.4747 | val_acc=0.3890 val_loss=1.3816 val_f1_macro=0.1812 val_f1_weighted=0.2943 val_prec_macro=0.2900 val_rec_macro=0.2318 val_metric_name=acc val_metric=0.3890
Step  100 | loss 1.4228 | val_acc=0.3892 val_loss=1.3670 val_f1_macro=0.1865 val_f1_weighted=0.2999 val_prec_macro=0.2902 val_rec_macro=0.2360 val_metric_name=acc val_metric=0.3892
Step  150 | loss 1.3979 | val_acc=0.4023 val_loss=1.3564 val_f1_macro=0.1990 val_f1_weighted=0.3160 val_prec_macro=0.2405 val_rec_macro=0.2488 val_metric_name=acc val_metric=0.4023
Step  200 | loss 1.3739 | val_acc=0.4103 val_loss=1.3478 val_f1_macro=0.2068 val_f1_weighted=0.3260 val_prec_macro=0.2341 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.4103
Step  250 | loss 1.3534 | val_acc=0.4161 val_loss=1.3390 val_f1_macro=0.2179 val_f1_weighted=0.3369 val_prec_macro=0.3379 val_rec_macro=0.2649 val_metric_name=acc val_metric=0.4161
Step  300 | loss 1.3367 | val_acc=0.4227 val_loss=1.3288 val_f1_macro=0.2301 val_f1_weighted=0.3493 val_prec_macro=0.3340 val_rec_macro=0.2730 val_metric_name=acc val_metric=0.4227
Step  350 | loss 1.3152 | val_acc=0.4312 val_loss=1.3156 val_f1_macro=0.2515 val_f1_weighted=0.3683 val_prec_macro=0.3685 val_rec_macro=0.2855 val_metric_name=acc val_metric=0.4312
Step  400 | loss 1.2911 | val_acc=0.4439 val_loss=1.2987 val_f1_macro=0.2754 val_f1_weighted=0.3914 val_prec_macro=0.4120 val_rec_macro=0.3002 val_metric_name=acc val_metric=0.4439
Step  450 | loss 1.2630 | val_acc=0.4491 val_loss=1.2873 val_f1_macro=0.2925 val_f1_weighted=0.4050 val_prec_macro=0.4220 val_rec_macro=0.3111 val_metric_name=acc val_metric=0.4491
Step  500 | loss 1.2318 | val_acc=0.4576 val_loss=1.2797 val_f1_macro=0.3092 val_f1_weighted=0.4177 val_prec_macro=0.4475 val_rec_macro=0.3224 val_metric_name=acc val_metric=0.4576
Step  550 | loss 1.2045 | val_acc=0.4628 val_loss=1.2706 val_f1_macro=0.3275 val_f1_weighted=0.4293 val_prec_macro=0.4466 val_rec_macro=0.3334 val_metric_name=acc val_metric=0.4628
Step  600 | loss 1.1829 | val_acc=0.4642 val_loss=1.2733 val_f1_macro=0.3429 val_f1_weighted=0.4332 val_prec_macro=0.4668 val_rec_macro=0.3432 val_metric_name=acc val_metric=0.4642
Step  650 | loss 1.1589 | val_acc=0.4707 val_loss=1.2827 val_f1_macro=0.3547 val_f1_weighted=0.4402 val_prec_macro=0.4687 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4707
Step  700 | loss 1.1332 | val_acc=0.4772 val_loss=1.2741 val_f1_macro=0.3690 val_f1_weighted=0.4520 val_prec_macro=0.4653 val_rec_macro=0.3621 val_metric_name=acc val_metric=0.4772
Step  750 | loss 1.1115 | val_acc=0.4798 val_loss=1.2868 val_f1_macro=0.3764 val_f1_weighted=0.4546 val_prec_macro=0.4751 val_rec_macro=0.3687 val_metric_name=acc val_metric=0.4798
Step  800 | loss 1.0834 | val_acc=0.4885 val_loss=1.2886 val_f1_macro=0.3953 val_f1_weighted=0.4674 val_prec_macro=0.4788 val_rec_macro=0.3834 val_metric_name=acc val_metric=0.4885
Step  850 | loss 1.0601 | val_acc=0.4922 val_loss=1.2958 val_f1_macro=0.3997 val_f1_weighted=0.4723 val_prec_macro=0.4822 val_rec_macro=0.3863 val_metric_name=acc val_metric=0.4922
Step  900 | loss 1.0350 | val_acc=0.4980 val_loss=1.3009 val_f1_macro=0.4145 val_f1_weighted=0.4807 val_prec_macro=0.4899 val_rec_macro=0.3990 val_metric_name=acc val_metric=0.4980
Step  950 | loss 1.0109 | val_acc=0.5016 val_loss=1.3103 val_f1_macro=0.4245 val_f1_weighted=0.4856 val_prec_macro=0.4955 val_rec_macro=0.4072 val_metric_name=acc val_metric=0.5016
Step 1000 | loss 0.9817 | val_acc=0.5060 val_loss=1.3225 val_f1_macro=0.4298 val_f1_weighted=0.4912 val_prec_macro=0.4992 val_rec_macro=0.4122 val_metric_name=acc val_metric=0.5060
Step 1050 | loss 0.9594 | val_acc=0.5099 val_loss=1.3364 val_f1_macro=0.4371 val_f1_weighted=0.4965 val_prec_macro=0.4974 val_rec_macro=0.4204 val_metric_name=acc val_metric=0.5099
Step 1100 | loss 0.9319 | val_acc=0.5148 val_loss=1.3480 val_f1_macro=0.4486 val_f1_weighted=0.5029 val_prec_macro=0.5055 val_rec_macro=0.4302 val_metric_name=acc val_metric=0.5148
Step 1150 | loss 0.9071 | val_acc=0.5180 val_loss=1.3677 val_f1_macro=0.4532 val_f1_weighted=0.5061 val_prec_macro=0.5092 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.5180
Step 1200 | loss 0.8797 | val_acc=0.5223 val_loss=1.3787 val_f1_macro=0.4605 val_f1_weighted=0.5131 val_prec_macro=0.5051 val_rec_macro=0.4435 val_metric_name=acc val_metric=0.5223
Step 1250 | loss 0.8522 | val_acc=0.5236 val_loss=1.3955 val_f1_macro=0.4638 val_f1_weighted=0.5146 val_prec_macro=0.5084 val_rec_macro=0.4465 val_metric_name=acc val_metric=0.5236
Step 1300 | loss 0.8200 | val_acc=0.5260 val_loss=1.4153 val_f1_macro=0.4683 val_f1_weighted=0.5181 val_prec_macro=0.5068 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5260
Step 1350 | loss 0.7954 | val_acc=0.5280 val_loss=1.4323 val_f1_macro=0.4717 val_f1_weighted=0.5206 val_prec_macro=0.5087 val_rec_macro=0.4556 val_metric_name=acc val_metric=0.5280
Step 1400 | loss 0.7670 | val_acc=0.5350 val_loss=1.4579 val_f1_macro=0.4793 val_f1_weighted=0.5277 val_prec_macro=0.5142 val_rec_macro=0.4637 val_metric_name=acc val_metric=0.5350
Step 1450 | loss 0.7393 | val_acc=0.5365 val_loss=1.4817 val_f1_macro=0.4844 val_f1_weighted=0.5303 val_prec_macro=0.5153 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5365
Step 1500 | loss 0.7125 | val_acc=0.5380 val_loss=1.5066 val_f1_macro=0.4856 val_f1_weighted=0.5323 val_prec_macro=0.5135 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5380
Step 1550 | loss 0.6843 | val_acc=0.5376 val_loss=1.5313 val_f1_macro=0.4845 val_f1_weighted=0.5321 val_prec_macro=0.5115 val_rec_macro=0.4710 val_metric_name=acc val_metric=0.5376
Step 1600 | loss 0.6594 | val_acc=0.5393 val_loss=1.5602 val_f1_macro=0.4860 val_f1_weighted=0.5343 val_prec_macro=0.5107 val_rec_macro=0.4735 val_metric_name=acc val_metric=0.5393
Step 1650 | loss 0.6334 | val_acc=0.5399 val_loss=1.5948 val_f1_macro=0.4900 val_f1_weighted=0.5355 val_prec_macro=0.5118 val_rec_macro=0.4793 val_metric_name=acc val_metric=0.5399
Step 1700 | loss 0.6156 | val_acc=0.5429 val_loss=1.6234 val_f1_macro=0.4927 val_f1_weighted=0.5384 val_prec_macro=0.5161 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5429
Step 1750 | loss 0.5900 | val_acc=0.5450 val_loss=1.6567 val_f1_macro=0.4942 val_f1_weighted=0.5407 val_prec_macro=0.5165 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5450
Step 1800 | loss 0.5642 | val_acc=0.5478 val_loss=1.6861 val_f1_macro=0.4981 val_f1_weighted=0.5438 val_prec_macro=0.5173 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5478
Step 1850 | loss 0.5457 | val_acc=0.5494 val_loss=1.7216 val_f1_macro=0.4989 val_f1_weighted=0.5454 val_prec_macro=0.5198 val_rec_macro=0.4876 val_metric_name=acc val_metric=0.5494
Step 1900 | loss 0.5247 | val_acc=0.5504 val_loss=1.7523 val_f1_macro=0.4995 val_f1_weighted=0.5463 val_prec_macro=0.5210 val_rec_macro=0.4882 val_metric_name=acc val_metric=0.5504
Step 1950 | loss 0.5045 | val_acc=0.5514 val_loss=1.7854 val_f1_macro=0.5011 val_f1_weighted=0.5476 val_prec_macro=0.5202 val_rec_macro=0.4907 val_metric_name=acc val_metric=0.5514
Step 2000 | loss 0.4832 | val_acc=0.5501 val_loss=1.8207 val_f1_macro=0.4988 val_f1_weighted=0.5462 val_prec_macro=0.5180 val_rec_macro=0.4880 val_metric_name=acc val_metric=0.5501
Step 2050 | loss 0.4624 | val_acc=0.5517 val_loss=1.8487 val_f1_macro=0.5015 val_f1_weighted=0.5482 val_prec_macro=0.5195 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5517
Step 2100 | loss 0.4448 | val_acc=0.5515 val_loss=1.8869 val_f1_macro=0.5014 val_f1_weighted=0.5482 val_prec_macro=0.5183 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5515
Step 2150 | loss 0.4294 | val_acc=0.5540 val_loss=1.9128 val_f1_macro=0.5037 val_f1_weighted=0.5505 val_prec_macro=0.5238 val_rec_macro=0.4923 val_metric_name=acc val_metric=0.5540
Step 2200 | loss 0.4096 | val_acc=0.5541 val_loss=1.9537 val_f1_macro=0.5041 val_f1_weighted=0.5506 val_prec_macro=0.5230 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5541
Step 2250 | loss 0.3973 | val_acc=0.5553 val_loss=1.9841 val_f1_macro=0.5047 val_f1_weighted=0.5518 val_prec_macro=0.5240 val_rec_macro=0.4935 val_metric_name=acc val_metric=0.5553
Step 2300 | loss 0.3793 | val_acc=0.5550 val_loss=2.0223 val_f1_macro=0.5045 val_f1_weighted=0.5514 val_prec_macro=0.5230 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5550
Step 2350 | loss 0.3659 | val_acc=0.5579 val_loss=2.0566 val_f1_macro=0.5062 val_f1_weighted=0.5542 val_prec_macro=0.5250 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5579
Step 2400 | loss 0.3510 | val_acc=0.5563 val_loss=2.0892 val_f1_macro=0.5057 val_f1_weighted=0.5529 val_prec_macro=0.5230 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5563
Step 2450 | loss 0.3418 | val_acc=0.5558 val_loss=2.1271 val_f1_macro=0.5037 val_f1_weighted=0.5522 val_prec_macro=0.5231 val_rec_macro=0.4922 val_metric_name=acc val_metric=0.5558
Step 2500 | loss 0.3264 | val_acc=0.5585 val_loss=2.1591 val_f1_macro=0.5088 val_f1_weighted=0.5551 val_prec_macro=0.5277 val_rec_macro=0.4979 val_metric_name=acc val_metric=0.5585
Step 2550 | loss 0.3138 | val_acc=0.5554 val_loss=2.1868 val_f1_macro=0.5041 val_f1_weighted=0.5520 val_prec_macro=0.5220 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5554
Step 2600 | loss 0.2982 | val_acc=0.5556 val_loss=2.2283 val_f1_macro=0.5046 val_f1_weighted=0.5522 val_prec_macro=0.5229 val_rec_macro=0.4940 val_metric_name=acc val_metric=0.5556
Step 2650 | loss 0.2910 | val_acc=0.5572 val_loss=2.2519 val_f1_macro=0.5067 val_f1_weighted=0.5541 val_prec_macro=0.5224 val_rec_macro=0.4973 val_metric_name=acc val_metric=0.5572
Step 2700 | loss 0.2795 | val_acc=0.5561 val_loss=2.2853 val_f1_macro=0.5043 val_f1_weighted=0.5526 val_prec_macro=0.5225 val_rec_macro=0.4936 val_metric_name=acc val_metric=0.5561
Step 2750 | loss 0.2625 | val_acc=0.5568 val_loss=2.3231 val_f1_macro=0.5058 val_f1_weighted=0.5532 val_prec_macro=0.5259 val_rec_macro=0.4939 val_metric_name=acc val_metric=0.5568
Step 2800 | loss 0.2573 | val_acc=0.5571 val_loss=2.3493 val_f1_macro=0.5049 val_f1_weighted=0.5535 val_prec_macro=0.5231 val_rec_macro=0.4938 val_metric_name=acc val_metric=0.5571
Step 2850 | loss 0.2541 | val_acc=0.5579 val_loss=2.3804 val_f1_macro=0.5055 val_f1_weighted=0.5541 val_prec_macro=0.5251 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5579
Step 2900 | loss 0.2413 | val_acc=0.5579 val_loss=2.4098 val_f1_macro=0.5056 val_f1_weighted=0.5542 val_prec_macro=0.5244 val_rec_macro=0.4944 val_metric_name=acc val_metric=0.5579
Step 2950 | loss 0.2327 | val_acc=0.5571 val_loss=2.4483 val_f1_macro=0.5067 val_f1_weighted=0.5536 val_prec_macro=0.5275 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5571
Step 3000 | loss 0.2264 | val_acc=0.5572 val_loss=2.4621 val_f1_macro=0.5049 val_f1_weighted=0.5538 val_prec_macro=0.5226 val_rec_macro=0.4942 val_metric_name=acc val_metric=0.5572
Step 3050 | loss 0.2177 | val_acc=0.5556 val_loss=2.5048 val_f1_macro=0.5048 val_f1_weighted=0.5521 val_prec_macro=0.5247 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5556
Early stopping at step 3069

--- Final (best ckpt @ step 2500) ---
  train_acc=0.9846 train_loss=0.0534 train_f1_macro=0.9835 train_f1_weighted=0.9846 train_prec_macro=0.9805 train_rec_macro=0.9868 train_metric_name=acc train_metric=0.9846
  val_acc=0.5585 val_loss=2.1591 val_f1_macro=0.5088 val_f1_weighted=0.5551 val_prec_macro=0.5277 val_rec_macro=0.4979 val_metric_name=acc val_metric=0.5585
  test_acc=0.5439 test_loss=2.1884 test_f1_macro=0.4813 test_f1_weighted=0.5413 test_prec_macro=0.4893 test_rec_macro=0.4765 test_metric_name=acc test_metric=0.5439
  test_acc=0.5439

============================================================
Training TABM-amazon-ratings GT 5L h=512 lr=3e-05 split=2
============================================================
Step    1 | loss 2.6547 | val_acc=0.2644 val_loss=1.5879 val_f1_macro=0.1750 val_f1_weighted=0.2235 val_prec_macro=0.2086 val_rec_macro=0.2071 val_metric_name=acc val_metric=0.2644
Step   50 | loss 1.4775 | val_acc=0.3907 val_loss=1.3794 val_f1_macro=0.1844 val_f1_weighted=0.2983 val_prec_macro=0.2403 val_rec_macro=0.2346 val_metric_name=acc val_metric=0.3907
Step  100 | loss 1.4311 | val_acc=0.3980 val_loss=1.3647 val_f1_macro=0.1949 val_f1_weighted=0.3108 val_prec_macro=0.2403 val_rec_macro=0.2446 val_metric_name=acc val_metric=0.3980
Step  150 | loss 1.4000 | val_acc=0.4081 val_loss=1.3547 val_f1_macro=0.2047 val_f1_weighted=0.3234 val_prec_macro=0.2373 val_rec_macro=0.2544 val_metric_name=acc val_metric=0.4081
Step  200 | loss 1.3799 | val_acc=0.4137 val_loss=1.3467 val_f1_macro=0.2135 val_f1_weighted=0.3333 val_prec_macro=0.3350 val_rec_macro=0.2618 val_metric_name=acc val_metric=0.4137
Step  250 | loss 1.3616 | val_acc=0.4220 val_loss=1.3377 val_f1_macro=0.2275 val_f1_weighted=0.3486 val_prec_macro=0.3601 val_rec_macro=0.2708 val_metric_name=acc val_metric=0.4220
Step  300 | loss 1.3463 | val_acc=0.4271 val_loss=1.3279 val_f1_macro=0.2414 val_f1_weighted=0.3610 val_prec_macro=0.3752 val_rec_macro=0.2791 val_metric_name=acc val_metric=0.4271
Step  350 | loss 1.3218 | val_acc=0.4302 val_loss=1.3150 val_f1_macro=0.2560 val_f1_weighted=0.3714 val_prec_macro=0.3637 val_rec_macro=0.2875 val_metric_name=acc val_metric=0.4302
Step  400 | loss 1.2977 | val_acc=0.4392 val_loss=1.3025 val_f1_macro=0.2721 val_f1_weighted=0.3872 val_prec_macro=0.3713 val_rec_macro=0.2989 val_metric_name=acc val_metric=0.4392
Step  450 | loss 1.2708 | val_acc=0.4421 val_loss=1.2913 val_f1_macro=0.2878 val_f1_weighted=0.3977 val_prec_macro=0.4112 val_rec_macro=0.3078 val_metric_name=acc val_metric=0.4421
Step  500 | loss 1.2422 | val_acc=0.4499 val_loss=1.2823 val_f1_macro=0.3020 val_f1_weighted=0.4094 val_prec_macro=0.4157 val_rec_macro=0.3182 val_metric_name=acc val_metric=0.4499
Step  550 | loss 1.2221 | val_acc=0.4588 val_loss=1.2769 val_f1_macro=0.3263 val_f1_weighted=0.4240 val_prec_macro=0.4552 val_rec_macro=0.3335 val_metric_name=acc val_metric=0.4588
Step  600 | loss 1.1962 | val_acc=0.4630 val_loss=1.2758 val_f1_macro=0.3388 val_f1_weighted=0.4311 val_prec_macro=0.4549 val_rec_macro=0.3422 val_metric_name=acc val_metric=0.4630
Step  650 | loss 1.1772 | val_acc=0.4677 val_loss=1.2719 val_f1_macro=0.3552 val_f1_weighted=0.4399 val_prec_macro=0.4610 val_rec_macro=0.3525 val_metric_name=acc val_metric=0.4677
Step  700 | loss 1.1552 | val_acc=0.4695 val_loss=1.2826 val_f1_macro=0.3632 val_f1_weighted=0.4425 val_prec_macro=0.4674 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4695
Step  750 | loss 1.1372 | val_acc=0.4704 val_loss=1.2882 val_f1_macro=0.3661 val_f1_weighted=0.4436 val_prec_macro=0.4639 val_rec_macro=0.3618 val_metric_name=acc val_metric=0.4704
Step  800 | loss 1.1131 | val_acc=0.4782 val_loss=1.2855 val_f1_macro=0.3775 val_f1_weighted=0.4543 val_prec_macro=0.4630 val_rec_macro=0.3703 val_metric_name=acc val_metric=0.4782
Step  850 | loss 1.0944 | val_acc=0.4831 val_loss=1.2914 val_f1_macro=0.3885 val_f1_weighted=0.4614 val_prec_macro=0.4686 val_rec_macro=0.3792 val_metric_name=acc val_metric=0.4831
Step  900 | loss 1.0756 | val_acc=0.4888 val_loss=1.2882 val_f1_macro=0.4053 val_f1_weighted=0.4705 val_prec_macro=0.4768 val_rec_macro=0.3926 val_metric_name=acc val_metric=0.4888
Step  950 | loss 1.0505 | val_acc=0.4914 val_loss=1.3049 val_f1_macro=0.4101 val_f1_weighted=0.4730 val_prec_macro=0.4774 val_rec_macro=0.3982 val_metric_name=acc val_metric=0.4914
Step 1000 | loss 1.0273 | val_acc=0.4980 val_loss=1.3002 val_f1_macro=0.4219 val_f1_weighted=0.4827 val_prec_macro=0.4796 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4980
Step 1050 | loss 1.0070 | val_acc=0.4975 val_loss=1.3144 val_f1_macro=0.4212 val_f1_weighted=0.4820 val_prec_macro=0.4766 val_rec_macro=0.4081 val_metric_name=acc val_metric=0.4975
Step 1100 | loss 0.9778 | val_acc=0.5045 val_loss=1.3235 val_f1_macro=0.4328 val_f1_weighted=0.4907 val_prec_macro=0.4820 val_rec_macro=0.4199 val_metric_name=acc val_metric=0.5045
Step 1150 | loss 0.9569 | val_acc=0.5066 val_loss=1.3349 val_f1_macro=0.4383 val_f1_weighted=0.4931 val_prec_macro=0.4869 val_rec_macro=0.4241 val_metric_name=acc val_metric=0.5066
Step 1200 | loss 0.9293 | val_acc=0.5117 val_loss=1.3475 val_f1_macro=0.4480 val_f1_weighted=0.4999 val_prec_macro=0.4941 val_rec_macro=0.4331 val_metric_name=acc val_metric=0.5117
Step 1250 | loss 0.9043 | val_acc=0.5140 val_loss=1.3626 val_f1_macro=0.4543 val_f1_weighted=0.5033 val_prec_macro=0.4962 val_rec_macro=0.4395 val_metric_name=acc val_metric=0.5140
Step 1300 | loss 0.8794 | val_acc=0.5194 val_loss=1.3772 val_f1_macro=0.4614 val_f1_weighted=0.5101 val_prec_macro=0.4979 val_rec_macro=0.4475 val_metric_name=acc val_metric=0.5194
Step 1350 | loss 0.8530 | val_acc=0.5197 val_loss=1.3964 val_f1_macro=0.4611 val_f1_weighted=0.5099 val_prec_macro=0.4964 val_rec_macro=0.4485 val_metric_name=acc val_metric=0.5197
Step 1400 | loss 0.8254 | val_acc=0.5246 val_loss=1.4149 val_f1_macro=0.4703 val_f1_weighted=0.5168 val_prec_macro=0.5009 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5246
Step 1450 | loss 0.7978 | val_acc=0.5275 val_loss=1.4360 val_f1_macro=0.4753 val_f1_weighted=0.5203 val_prec_macro=0.5069 val_rec_macro=0.4616 val_metric_name=acc val_metric=0.5275
Step 1500 | loss 0.7727 | val_acc=0.5296 val_loss=1.4607 val_f1_macro=0.4775 val_f1_weighted=0.5230 val_prec_macro=0.5065 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5296
Step 1550 | loss 0.7499 | val_acc=0.5334 val_loss=1.4855 val_f1_macro=0.4813 val_f1_weighted=0.5271 val_prec_macro=0.5101 val_rec_macro=0.4678 val_metric_name=acc val_metric=0.5334
Step 1600 | loss 0.7178 | val_acc=0.5329 val_loss=1.5111 val_f1_macro=0.4827 val_f1_weighted=0.5271 val_prec_macro=0.5070 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5329
Step 1650 | loss 0.6965 | val_acc=0.5337 val_loss=1.5384 val_f1_macro=0.4841 val_f1_weighted=0.5283 val_prec_macro=0.5071 val_rec_macro=0.4726 val_metric_name=acc val_metric=0.5337
Step 1700 | loss 0.6683 | val_acc=0.5365 val_loss=1.5677 val_f1_macro=0.4878 val_f1_weighted=0.5319 val_prec_macro=0.5092 val_rec_macro=0.4762 val_metric_name=acc val_metric=0.5365
Step 1750 | loss 0.6405 | val_acc=0.5396 val_loss=1.5990 val_f1_macro=0.4906 val_f1_weighted=0.5348 val_prec_macro=0.5124 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5396
Step 1800 | loss 0.6160 | val_acc=0.5394 val_loss=1.6344 val_f1_macro=0.4914 val_f1_weighted=0.5349 val_prec_macro=0.5105 val_rec_macro=0.4821 val_metric_name=acc val_metric=0.5394
Step 1850 | loss 0.5930 | val_acc=0.5412 val_loss=1.6588 val_f1_macro=0.4914 val_f1_weighted=0.5370 val_prec_macro=0.5087 val_rec_macro=0.4827 val_metric_name=acc val_metric=0.5412
Step 1900 | loss 0.5733 | val_acc=0.5432 val_loss=1.6898 val_f1_macro=0.4943 val_f1_weighted=0.5393 val_prec_macro=0.5098 val_rec_macro=0.4856 val_metric_name=acc val_metric=0.5432
Step 1950 | loss 0.5508 | val_acc=0.5453 val_loss=1.7243 val_f1_macro=0.4980 val_f1_weighted=0.5415 val_prec_macro=0.5143 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5453
Step 2000 | loss 0.5271 | val_acc=0.5470 val_loss=1.7570 val_f1_macro=0.4978 val_f1_weighted=0.5431 val_prec_macro=0.5150 val_rec_macro=0.4879 val_metric_name=acc val_metric=0.5470
Step 2050 | loss 0.5080 | val_acc=0.5468 val_loss=1.7925 val_f1_macro=0.4979 val_f1_weighted=0.5434 val_prec_macro=0.5125 val_rec_macro=0.4893 val_metric_name=acc val_metric=0.5468
Step 2100 | loss 0.4856 | val_acc=0.5494 val_loss=1.8215 val_f1_macro=0.5003 val_f1_weighted=0.5460 val_prec_macro=0.5156 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5494
Step 2150 | loss 0.4675 | val_acc=0.5484 val_loss=1.8650 val_f1_macro=0.4994 val_f1_weighted=0.5451 val_prec_macro=0.5141 val_rec_macro=0.4910 val_metric_name=acc val_metric=0.5484
Step 2200 | loss 0.4455 | val_acc=0.5519 val_loss=1.8980 val_f1_macro=0.5018 val_f1_weighted=0.5481 val_prec_macro=0.5186 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5519
Step 2250 | loss 0.4317 | val_acc=0.5497 val_loss=1.9347 val_f1_macro=0.4980 val_f1_weighted=0.5462 val_prec_macro=0.5131 val_rec_macro=0.4896 val_metric_name=acc val_metric=0.5497
Step 2300 | loss 0.4118 | val_acc=0.5515 val_loss=1.9718 val_f1_macro=0.5005 val_f1_weighted=0.5483 val_prec_macro=0.5135 val_rec_macro=0.4924 val_metric_name=acc val_metric=0.5515
Step 2350 | loss 0.3952 | val_acc=0.5507 val_loss=2.0082 val_f1_macro=0.5018 val_f1_weighted=0.5476 val_prec_macro=0.5154 val_rec_macro=0.4937 val_metric_name=acc val_metric=0.5507
Step 2400 | loss 0.3808 | val_acc=0.5499 val_loss=2.0458 val_f1_macro=0.5005 val_f1_weighted=0.5465 val_prec_macro=0.5144 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5499
Step 2450 | loss 0.3631 | val_acc=0.5522 val_loss=2.0734 val_f1_macro=0.5038 val_f1_weighted=0.5491 val_prec_macro=0.5168 val_rec_macro=0.4964 val_metric_name=acc val_metric=0.5522
Step 2500 | loss 0.3504 | val_acc=0.5543 val_loss=2.1000 val_f1_macro=0.5039 val_f1_weighted=0.5513 val_prec_macro=0.5178 val_rec_macro=0.4952 val_metric_name=acc val_metric=0.5543
Step 2550 | loss 0.3346 | val_acc=0.5540 val_loss=2.1383 val_f1_macro=0.5047 val_f1_weighted=0.5511 val_prec_macro=0.5168 val_rec_macro=0.4970 val_metric_name=acc val_metric=0.5540
Step 2600 | loss 0.3215 | val_acc=0.5543 val_loss=2.1805 val_f1_macro=0.5050 val_f1_weighted=0.5514 val_prec_macro=0.5180 val_rec_macro=0.4967 val_metric_name=acc val_metric=0.5543
Step 2650 | loss 0.3067 | val_acc=0.5540 val_loss=2.2067 val_f1_macro=0.5042 val_f1_weighted=0.5511 val_prec_macro=0.5183 val_rec_macro=0.4951 val_metric_name=acc val_metric=0.5540
Step 2700 | loss 0.2937 | val_acc=0.5540 val_loss=2.2498 val_f1_macro=0.5049 val_f1_weighted=0.5510 val_prec_macro=0.5190 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5540
Step 2750 | loss 0.2829 | val_acc=0.5551 val_loss=2.2779 val_f1_macro=0.5053 val_f1_weighted=0.5519 val_prec_macro=0.5207 val_rec_macro=0.4955 val_metric_name=acc val_metric=0.5551
Step 2800 | loss 0.2729 | val_acc=0.5571 val_loss=2.3161 val_f1_macro=0.5062 val_f1_weighted=0.5540 val_prec_macro=0.5215 val_rec_macro=0.4966 val_metric_name=acc val_metric=0.5571
Step 2850 | loss 0.2598 | val_acc=0.5553 val_loss=2.3506 val_f1_macro=0.5058 val_f1_weighted=0.5524 val_prec_macro=0.5194 val_rec_macro=0.4969 val_metric_name=acc val_metric=0.5553
Step 2900 | loss 0.2513 | val_acc=0.5568 val_loss=2.3813 val_f1_macro=0.5074 val_f1_weighted=0.5536 val_prec_macro=0.5245 val_rec_macro=0.4964 val_metric_name=acc val_metric=0.5568
Step 2950 | loss 0.2369 | val_acc=0.5556 val_loss=2.4112 val_f1_macro=0.5071 val_f1_weighted=0.5528 val_prec_macro=0.5210 val_rec_macro=0.4980 val_metric_name=acc val_metric=0.5556
