Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 2.3404 | val_acc=0.1743 val_loss=1.7582 val_f1_macro=0.1499 val_f1_weighted=0.1861 val_prec_macro=0.1927 val_rec_macro=0.1849 val_metric_name=acc val_metric=0.1743
Step 2350 | loss 0.8394 | val_acc=0.4563 val_loss=1.6199 val_f1_macro=0.3899 val_f1_weighted=0.4473 val_prec_macro=0.4451 val_rec_macro=0.3714 val_metric_name=acc val_metric=0.4563
Step 2400 | loss 0.8243 | val_acc=0.4591 val_loss=1.6417 val_f1_macro=0.3962 val_f1_weighted=0.4507 val_prec_macro=0.4502 val_rec_macro=0.3769 val_metric_name=acc val_metric=0.4591
Step 2450 | loss 0.8107 | val_acc=0.4607 val_loss=1.6551 val_f1_macro=0.3979 val_f1_weighted=0.4524 val_prec_macro=0.4508 val_rec_macro=0.3786 val_metric_name=acc val_metric=0.4607
Step 2500 | loss 0.8003 | val_acc=0.4614 val_loss=1.6692 val_f1_macro=0.3982 val_f1_weighted=0.4531 val_prec_macro=0.4473 val_rec_macro=0.3795 val_metric_name=acc val_metric=0.4614
Step 2550 | loss 0.7858 | val_acc=0.4638 val_loss=1.6868 val_f1_macro=0.4003 val_f1_weighted=0.4554 val_prec_macro=0.4516 val_rec_macro=0.3812 val_metric_name=acc val_metric=0.4638
Step 2600 | loss 0.7741 | val_acc=0.4648 val_loss=1.6980 val_f1_macro=0.4016 val_f1_weighted=0.4567 val_prec_macro=0.4511 val_rec_macro=0.3829 val_metric_name=acc val_metric=0.4648
Step 2650 | loss 0.7559 | val_acc=0.4659 val_loss=1.7120 val_f1_macro=0.4031 val_f1_weighted=0.4582 val_prec_macro=0.4497 val_rec_macro=0.3850 val_metric_name=acc val_metric=0.4659
Step 2700 | loss 0.7451 | val_acc=0.4676 val_loss=1.7347 val_f1_macro=0.4045 val_f1_weighted=0.4600 val_prec_macro=0.4502 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4676
Step 2750 | loss 0.7358 | val_acc=0.4710 val_loss=1.7453 val_f1_macro=0.4061 val_f1_weighted=0.4632 val_prec_macro=0.4497 val_rec_macro=0.3887 val_metric_name=acc val_metric=0.4710
Step 2800 | loss 0.7223 | val_acc=0.4712 val_loss=1.7607 val_f1_macro=0.4077 val_f1_weighted=0.4636 val_prec_macro=0.4495 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4712
Step 2850 | loss 0.7087 | val_acc=0.4720 val_loss=1.7750 val_f1_macro=0.4106 val_f1_weighted=0.4648 val_prec_macro=0.4531 val_rec_macro=0.3930 val_metric_name=acc val_metric=0.4720
Step 2900 | loss 0.7005 | val_acc=0.4738 val_loss=1.7888 val_f1_macro=0.4142 val_f1_weighted=0.4669 val_prec_macro=0.4553 val_rec_macro=0.3964 val_metric_name=acc val_metric=0.4738
Step 2950 | loss 0.6870 | val_acc=0.4741 val_loss=1.8060 val_f1_macro=0.4147 val_f1_weighted=0.4673 val_prec_macro=0.4566 val_rec_macro=0.3968 val_metric_name=acc val_metric=0.4741
Step 3000 | loss 0.6777 | val_acc=0.4779 val_loss=1.8174 val_f1_macro=0.4165 val_f1_weighted=0.4709 val_prec_macro=0.4569 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4779
Step 3050 | loss 0.6669 | val_acc=0.4761 val_loss=1.8355 val_f1_macro=0.4172 val_f1_weighted=0.4695 val_prec_macro=0.4569 val_rec_macro=0.3995 val_metric_name=acc val_metric=0.4761
Step 3100 | loss 0.6555 | val_acc=0.4785 val_loss=1.8503 val_f1_macro=0.4188 val_f1_weighted=0.4717 val_prec_macro=0.4588 val_rec_macro=0.4012 val_metric_name=acc val_metric=0.4785
Step 3150 | loss 0.6416 | val_acc=0.4802 val_loss=1.8625 val_f1_macro=0.4215 val_f1_weighted=0.4734 val_prec_macro=0.4602 val_rec_macro=0.4040 val_metric_name=acc val_metric=0.4802
Step 3200 | loss 0.6359 | val_acc=0.4792 val_loss=1.8812 val_f1_macro=0.4215 val_f1_weighted=0.4727 val_prec_macro=0.4605 val_rec_macro=0.4039 val_metric_name=acc val_metric=0.4792
Step 3250 | loss 0.6254 | val_acc=0.4798 val_loss=1.8913 val_f1_macro=0.4228 val_f1_weighted=0.4736 val_prec_macro=0.4596 val_rec_macro=0.4054 val_metric_name=acc val_metric=0.4798
Step 3300 | loss 0.6199 | val_acc=0.4805 val_loss=1.9032 val_f1_macro=0.4240 val_f1_weighted=0.4741 val_prec_macro=0.4617 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4805
Step 3350 | loss 0.6071 | val_acc=0.4800 val_loss=1.9186 val_f1_macro=0.4223 val_f1_weighted=0.4737 val_prec_macro=0.4588 val_rec_macro=0.4051 val_metric_name=acc val_metric=0.4800
Step 3400 | loss 0.6003 | val_acc=0.4802 val_loss=1.9332 val_f1_macro=0.4230 val_f1_weighted=0.4740 val_prec_macro=0.4598 val_rec_macro=0.4056 val_metric_name=acc val_metric=0.4802
Step 3450 | loss 0.5936 | val_acc=0.4797 val_loss=1.9467 val_f1_macro=0.4234 val_f1_weighted=0.4737 val_prec_macro=0.4597 val_rec_macro=0.4060 val_metric_name=acc val_metric=0.4797
Step 3500 | loss 0.5874 | val_acc=0.4800 val_loss=1.9586 val_f1_macro=0.4233 val_f1_weighted=0.4736 val_prec_macro=0.4632 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4800
Step 3550 | loss 0.5725 | val_acc=0.4802 val_loss=1.9693 val_f1_macro=0.4233 val_f1_weighted=0.4740 val_prec_macro=0.4608 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4802
Step 3600 | loss 0.5675 | val_acc=0.4816 val_loss=1.9807 val_f1_macro=0.4248 val_f1_weighted=0.4755 val_prec_macro=0.4628 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4816
Step 3650 | loss 0.5614 | val_acc=0.4833 val_loss=1.9931 val_f1_macro=0.4265 val_f1_weighted=0.4775 val_prec_macro=0.4629 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4833
Step 3700 | loss 0.5447 | val_acc=0.4833 val_loss=2.0073 val_f1_macro=0.4255 val_f1_weighted=0.4774 val_prec_macro=0.4594 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4833
Step 3750 | loss 0.5428 | val_acc=0.4833 val_loss=2.0186 val_f1_macro=0.4258 val_f1_weighted=0.4772 val_prec_macro=0.4633 val_rec_macro=0.4080 val_metric_name=acc val_metric=0.4833
Step 3800 | loss 0.5302 | val_acc=0.4834 val_loss=2.0302 val_f1_macro=0.4261 val_f1_weighted=0.4777 val_prec_macro=0.4601 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4834
Step 3850 | loss 0.5298 | val_acc=0.4847 val_loss=2.0425 val_f1_macro=0.4278 val_f1_weighted=0.4791 val_prec_macro=0.4623 val_rec_macro=0.4108 val_metric_name=acc val_metric=0.4847
Step 3900 | loss 0.5222 | val_acc=0.4854 val_loss=2.0505 val_f1_macro=0.4289 val_f1_weighted=0.4795 val_prec_macro=0.4648 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4854
Step 3950 | loss 0.5131 | val_acc=0.4842 val_loss=2.0648 val_f1_macro=0.4293 val_f1_weighted=0.4787 val_prec_macro=0.4663 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4842
Step 4000 | loss 0.5088 | val_acc=0.4846 val_loss=2.0730 val_f1_macro=0.4295 val_f1_weighted=0.4789 val_prec_macro=0.4659 val_rec_macro=0.4118 val_metric_name=acc val_metric=0.4846
Step 4050 | loss 0.4967 | val_acc=0.4839 val_loss=2.0884 val_f1_macro=0.4282 val_f1_weighted=0.4782 val_prec_macro=0.4649 val_rec_macro=0.4104 val_metric_name=acc val_metric=0.4839
Step 4100 | loss 0.4886 | val_acc=0.4859 val_loss=2.0995 val_f1_macro=0.4312 val_f1_weighted=0.4801 val_prec_macro=0.4702 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4859
Step 4150 | loss 0.4853 | val_acc=0.4865 val_loss=2.1044 val_f1_macro=0.4321 val_f1_weighted=0.4810 val_prec_macro=0.4688 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4865
Step 4200 | loss 0.4792 | val_acc=0.4855 val_loss=2.1128 val_f1_macro=0.4307 val_f1_weighted=0.4799 val_prec_macro=0.4677 val_rec_macro=0.4126 val_metric_name=acc val_metric=0.4855
Step 4250 | loss 0.4760 | val_acc=0.4862 val_loss=2.1275 val_f1_macro=0.4315 val_f1_weighted=0.4807 val_prec_macro=0.4687 val_rec_macro=0.4134 val_metric_name=acc val_metric=0.4862
Step 4300 | loss 0.4747 | val_acc=0.4851 val_loss=2.1332 val_f1_macro=0.4295 val_f1_weighted=0.4796 val_prec_macro=0.4633 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4851
Step 4350 | loss 0.4618 | val_acc=0.4860 val_loss=2.1477 val_f1_macro=0.4316 val_f1_weighted=0.4806 val_prec_macro=0.4692 val_rec_macro=0.4132 val_metric_name=acc val_metric=0.4860
Step 4400 | loss 0.4609 | val_acc=0.4878 val_loss=2.1543 val_f1_macro=0.4326 val_f1_weighted=0.4823 val_prec_macro=0.4696 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4878
Step 4450 | loss 0.4499 | val_acc=0.4875 val_loss=2.1605 val_f1_macro=0.4329 val_f1_weighted=0.4820 val_prec_macro=0.4710 val_rec_macro=0.4144 val_metric_name=acc val_metric=0.4875
Step 4500 | loss 0.4501 | val_acc=0.4886 val_loss=2.1717 val_f1_macro=0.4345 val_f1_weighted=0.4832 val_prec_macro=0.4727 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4886
Step 4550 | loss 0.4463 | val_acc=0.4870 val_loss=2.1792 val_f1_macro=0.4321 val_f1_weighted=0.4815 val_prec_macro=0.4695 val_rec_macro=0.4138 val_metric_name=acc val_metric=0.4870
Step 4600 | loss 0.4385 | val_acc=0.4885 val_loss=2.1858 val_f1_macro=0.4335 val_f1_weighted=0.4830 val_prec_macro=0.4719 val_rec_macro=0.4149 val_metric_name=acc val_metric=0.4885
Step 4650 | loss 0.4339 | val_acc=0.4883 val_loss=2.1995 val_f1_macro=0.4327 val_f1_weighted=0.4828 val_prec_macro=0.4698 val_rec_macro=0.4145 val_metric_name=acc val_metric=0.4883
Step 4700 | loss 0.4239 | val_acc=0.4893 val_loss=2.2063 val_f1_macro=0.4342 val_f1_weighted=0.4838 val_prec_macro=0.4724 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4893
Step 4750 | loss 0.4245 | val_acc=0.4908 val_loss=2.2116 val_f1_macro=0.4351 val_f1_weighted=0.4852 val_prec_macro=0.4734 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4908
Step 4800 | loss 0.4161 | val_acc=0.4908 val_loss=2.2196 val_f1_macro=0.4351 val_f1_weighted=0.4850 val_prec_macro=0.4741 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4908
Step 4850 | loss 0.4112 | val_acc=0.4898 val_loss=2.2304 val_f1_macro=0.4342 val_f1_weighted=0.4842 val_prec_macro=0.4728 val_rec_macro=0.4156 val_metric_name=acc val_metric=0.4898
Step 4900 | loss 0.4160 | val_acc=0.4901 val_loss=2.2344 val_f1_macro=0.4342 val_f1_weighted=0.4846 val_prec_macro=0.4711 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4901
Step 4950 | loss 0.4014 | val_acc=0.4916 val_loss=2.2383 val_f1_macro=0.4349 val_f1_weighted=0.4858 val_prec_macro=0.4732 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4916
Step 5000 | loss 0.4063 | val_acc=0.4914 val_loss=2.2511 val_f1_macro=0.4345 val_f1_weighted=0.4858 val_prec_macro=0.4721 val_rec_macro=0.4163 val_metric_name=acc val_metric=0.4914

--- Final (best ckpt @ step 4950) ---
  train_acc=0.9878 train_loss=0.0431 train_f1_macro=0.9868 train_f1_weighted=0.9878 train_prec_macro=0.9842 train_rec_macro=0.9896 train_metric_name=acc train_metric=0.9878
  val_acc=0.4916 val_loss=2.2383 val_f1_macro=0.4349 val_f1_weighted=0.4858 val_prec_macro=0.4732 val_rec_macro=0.4165 val_metric_name=acc val_metric=0.4916
  test_acc=0.4988 test_loss=2.2200 test_f1_macro=0.4458 test_f1_weighted=0.4934 test_prec_macro=0.4873 test_rec_macro=0.4259 test_metric_name=acc test_metric=0.4988
  test_acc=0.4988

============================================================
Training TABM-amazon-ratings ResNet 4L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 2.2148 | val_acc=0.2762 val_loss=1.5766 val_f1_macro=0.1621 val_f1_weighted=0.2208 val_prec_macro=0.1926 val_rec_macro=0.2073 val_metric_name=acc val_metric=0.2762
Step   50 | loss 1.5681 | val_acc=0.3676 val_loss=1.4191 val_f1_macro=0.1753 val_f1_weighted=0.2833 val_prec_macro=0.2448 val_rec_macro=0.2233 val_metric_name=acc val_metric=0.3676
Step  100 | loss 1.4965 | val_acc=0.3729 val_loss=1.4016 val_f1_macro=0.1742 val_f1_weighted=0.2831 val_prec_macro=0.3474 val_rec_macro=0.2232 val_metric_name=acc val_metric=0.3729
Step  150 | loss 1.4618 | val_acc=0.3758 val_loss=1.3958 val_f1_macro=0.1730 val_f1_weighted=0.2823 val_prec_macro=0.1496 val_rec_macro=0.2232 val_metric_name=acc val_metric=0.3758
Step  200 | loss 1.4407 | val_acc=0.3755 val_loss=1.3918 val_f1_macro=0.1726 val_f1_weighted=0.2817 val_prec_macro=0.1498 val_rec_macro=0.2228 val_metric_name=acc val_metric=0.3755
Step  250 | loss 1.4277 | val_acc=0.3764 val_loss=1.3890 val_f1_macro=0.1732 val_f1_weighted=0.2826 val_prec_macro=0.1510 val_rec_macro=0.2233 val_metric_name=acc val_metric=0.3764
Step  300 | loss 1.4181 | val_acc=0.3771 val_loss=1.3867 val_f1_macro=0.1755 val_f1_weighted=0.2853 val_prec_macro=0.1713 val_rec_macro=0.2250 val_metric_name=acc val_metric=0.3771
Step  350 | loss 1.4103 | val_acc=0.3815 val_loss=1.3845 val_f1_macro=0.1794 val_f1_weighted=0.2906 val_prec_macro=0.1770 val_rec_macro=0.2288 val_metric_name=acc val_metric=0.3815
Step  400 | loss 1.4004 | val_acc=0.3800 val_loss=1.3834 val_f1_macro=0.1811 val_f1_weighted=0.2922 val_prec_macro=0.1927 val_rec_macro=0.2294 val_metric_name=acc val_metric=0.3800
Step  450 | loss 1.3927 | val_acc=0.3820 val_loss=1.3819 val_f1_macro=0.1843 val_f1_weighted=0.2962 val_prec_macro=0.1995 val_rec_macro=0.2318 val_metric_name=acc val_metric=0.3820
Step  500 | loss 1.3876 | val_acc=0.3823 val_loss=1.3807 val_f1_macro=0.1871 val_f1_weighted=0.2993 val_prec_macro=0.2116 val_rec_macro=0.2334 val_metric_name=acc val_metric=0.3823
Step  550 | loss 1.3810 | val_acc=0.3854 val_loss=1.3796 val_f1_macro=0.1914 val_f1_weighted=0.3046 val_prec_macro=0.2180 val_rec_macro=0.2365 val_metric_name=acc val_metric=0.3854
Step  600 | loss 1.3732 | val_acc=0.3867 val_loss=1.3788 val_f1_macro=0.1962 val_f1_weighted=0.3097 val_prec_macro=0.4229 val_rec_macro=0.2393 val_metric_name=acc val_metric=0.3867
Step  650 | loss 1.3694 | val_acc=0.3890 val_loss=1.3781 val_f1_macro=0.2006 val_f1_weighted=0.3149 val_prec_macro=0.4291 val_rec_macro=0.2420 val_metric_name=acc val_metric=0.3890
Step  700 | loss 1.3605 | val_acc=0.3913 val_loss=1.3778 val_f1_macro=0.2077 val_f1_weighted=0.3221 val_prec_macro=0.3334 val_rec_macro=0.2459 val_metric_name=acc val_metric=0.3913
Step  750 | loss 1.3548 | val_acc=0.3929 val_loss=1.3768 val_f1_macro=0.2132 val_f1_weighted=0.3260 val_prec_macro=0.3414 val_rec_macro=0.2486 val_metric_name=acc val_metric=0.3929
Step  800 | loss 1.3469 | val_acc=0.3954 val_loss=1.3774 val_f1_macro=0.2193 val_f1_weighted=0.3320 val_prec_macro=0.3496 val_rec_macro=0.2524 val_metric_name=acc val_metric=0.3954
Step  850 | loss 1.3385 | val_acc=0.3985 val_loss=1.3764 val_f1_macro=0.2279 val_f1_weighted=0.3402 val_prec_macro=0.3597 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.3985
Step  900 | loss 1.3285 | val_acc=0.3987 val_loss=1.3761 val_f1_macro=0.2306 val_f1_weighted=0.3423 val_prec_macro=0.3470 val_rec_macro=0.2581 val_metric_name=acc val_metric=0.3987
Step  950 | loss 1.3192 | val_acc=0.4029 val_loss=1.3761 val_f1_macro=0.2404 val_f1_weighted=0.3510 val_prec_macro=0.3423 val_rec_macro=0.2646 val_metric_name=acc val_metric=0.4029
Step 1000 | loss 1.3044 | val_acc=0.4065 val_loss=1.3760 val_f1_macro=0.2467 val_f1_weighted=0.3567 val_prec_macro=0.3481 val_rec_macro=0.2684 val_metric_name=acc val_metric=0.4065
Step 1050 | loss 1.2902 | val_acc=0.4096 val_loss=1.3758 val_f1_macro=0.2651 val_f1_weighted=0.3659 val_prec_macro=0.5363 val_rec_macro=0.2780 val_metric_name=acc val_metric=0.4096
Step 1100 | loss 1.2714 | val_acc=0.4111 val_loss=1.3769 val_f1_macro=0.2759 val_f1_weighted=0.3710 val_prec_macro=0.5056 val_rec_macro=0.2839 val_metric_name=acc val_metric=0.4111
Step 1150 | loss 1.2547 | val_acc=0.4132 val_loss=1.3778 val_f1_macro=0.2843 val_f1_weighted=0.3776 val_prec_macro=0.4629 val_rec_macro=0.2888 val_metric_name=acc val_metric=0.4132
Step 1200 | loss 1.2378 | val_acc=0.4158 val_loss=1.3813 val_f1_macro=0.2999 val_f1_weighted=0.3850 val_prec_macro=0.4652 val_rec_macro=0.2984 val_metric_name=acc val_metric=0.4158
Step 1250 | loss 1.2150 | val_acc=0.4161 val_loss=1.3856 val_f1_macro=0.3068 val_f1_weighted=0.3886 val_prec_macro=0.4597 val_rec_macro=0.3025 val_metric_name=acc val_metric=0.4161
Step 1300 | loss 1.2001 | val_acc=0.4178 val_loss=1.3914 val_f1_macro=0.3129 val_f1_weighted=0.3920 val_prec_macro=0.4521 val_rec_macro=0.3069 val_metric_name=acc val_metric=0.4178
Step 1350 | loss 1.1754 | val_acc=0.4184 val_loss=1.3992 val_f1_macro=0.3189 val_f1_weighted=0.3951 val_prec_macro=0.4509 val_rec_macro=0.3113 val_metric_name=acc val_metric=0.4184
Step 1400 | loss 1.1541 | val_acc=0.4209 val_loss=1.4085 val_f1_macro=0.3247 val_f1_weighted=0.3996 val_prec_macro=0.4439 val_rec_macro=0.3159 val_metric_name=acc val_metric=0.4209
Step 1450 | loss 1.1380 | val_acc=0.4232 val_loss=1.4183 val_f1_macro=0.3282 val_f1_weighted=0.4031 val_prec_macro=0.4364 val_rec_macro=0.3192 val_metric_name=acc val_metric=0.4232
Step 1500 | loss 1.1152 | val_acc=0.4287 val_loss=1.4274 val_f1_macro=0.3371 val_f1_weighted=0.4093 val_prec_macro=0.4425 val_rec_macro=0.3259 val_metric_name=acc val_metric=0.4287
Step 1550 | loss 1.0998 | val_acc=0.4289 val_loss=1.4409 val_f1_macro=0.3409 val_f1_weighted=0.4107 val_prec_macro=0.4393 val_rec_macro=0.3292 val_metric_name=acc val_metric=0.4289
Step 1600 | loss 1.0719 | val_acc=0.4325 val_loss=1.4488 val_f1_macro=0.3467 val_f1_weighted=0.4156 val_prec_macro=0.4418 val_rec_macro=0.3339 val_metric_name=acc val_metric=0.4325
Step 1650 | loss 1.0526 | val_acc=0.4341 val_loss=1.4634 val_f1_macro=0.3526 val_f1_weighted=0.4183 val_prec_macro=0.4458 val_rec_macro=0.3383 val_metric_name=acc val_metric=0.4341
Step 1700 | loss 1.0347 | val_acc=0.4367 val_loss=1.4791 val_f1_macro=0.3570 val_f1_weighted=0.4212 val_prec_macro=0.4462 val_rec_macro=0.3420 val_metric_name=acc val_metric=0.4367
Step 1750 | loss 1.0139 | val_acc=0.4367 val_loss=1.4924 val_f1_macro=0.3584 val_f1_weighted=0.4221 val_prec_macro=0.4443 val_rec_macro=0.3433 val_metric_name=acc val_metric=0.4367
Step 1800 | loss 0.9994 | val_acc=0.4395 val_loss=1.5069 val_f1_macro=0.3634 val_f1_weighted=0.4254 val_prec_macro=0.4471 val_rec_macro=0.3472 val_metric_name=acc val_metric=0.4395
Step 1850 | loss 0.9749 | val_acc=0.4406 val_loss=1.5208 val_f1_macro=0.3718 val_f1_weighted=0.4280 val_prec_macro=0.4541 val_rec_macro=0.3534 val_metric_name=acc val_metric=0.4406
Step 1900 | loss 0.9629 | val_acc=0.4431 val_loss=1.5362 val_f1_macro=0.3737 val_f1_weighted=0.4308 val_prec_macro=0.4488 val_rec_macro=0.3559 val_metric_name=acc val_metric=0.4431
Step 1950 | loss 0.9454 | val_acc=0.4450 val_loss=1.5534 val_f1_macro=0.3767 val_f1_weighted=0.4330 val_prec_macro=0.4492 val_rec_macro=0.3586 val_metric_name=acc val_metric=0.4450
Step 2000 | loss 0.9313 | val_acc=0.4475 val_loss=1.5682 val_f1_macro=0.3803 val_f1_weighted=0.4361 val_prec_macro=0.4467 val_rec_macro=0.3624 val_metric_name=acc val_metric=0.4475
Step 2050 | loss 0.9133 | val_acc=0.4496 val_loss=1.5858 val_f1_macro=0.3828 val_f1_weighted=0.4386 val_prec_macro=0.4495 val_rec_macro=0.3645 val_metric_name=acc val_metric=0.4496
Step 2100 | loss 0.8979 | val_acc=0.4503 val_loss=1.6016 val_f1_macro=0.3842 val_f1_weighted=0.4396 val_prec_macro=0.4460 val_rec_macro=0.3664 val_metric_name=acc val_metric=0.4503
Step 2150 | loss 0.8780 | val_acc=0.4517 val_loss=1.6185 val_f1_macro=0.3856 val_f1_weighted=0.4412 val_prec_macro=0.4469 val_rec_macro=0.3676 val_metric_name=acc val_metric=0.4517
Step 2200 | loss 0.8619 | val_acc=0.4526 val_loss=1.6358 val_f1_macro=0.3854 val_f1_weighted=0.4423 val_prec_macro=0.4435 val_rec_macro=0.3678 val_metric_name=acc val_metric=0.4526
Step 2250 | loss 0.8498 | val_acc=0.4553 val_loss=1.6525 val_f1_macro=0.3878 val_f1_weighted=0.4454 val_prec_macro=0.4454 val_rec_macro=0.3702 val_metric_name=acc val_metric=0.4553
Step 2300 | loss 0.8306 | val_acc=0.4597 val_loss=1.6676 val_f1_macro=0.3931 val_f1_weighted=0.4498 val_prec_macro=0.4524 val_rec_macro=0.3747 val_metric_name=acc val_metric=0.4597
Step 2350 | loss 0.8201 | val_acc=0.4602 val_loss=1.6852 val_f1_macro=0.3940 val_f1_weighted=0.4505 val_prec_macro=0.4507 val_rec_macro=0.3756 val_metric_name=acc val_metric=0.4602
Step 2400 | loss 0.8015 | val_acc=0.4589 val_loss=1.7025 val_f1_macro=0.3948 val_f1_weighted=0.4499 val_prec_macro=0.4493 val_rec_macro=0.3763 val_metric_name=acc val_metric=0.4589
Step 2450 | loss 0.7901 | val_acc=0.4630 val_loss=1.7245 val_f1_macro=0.3983 val_f1_weighted=0.4540 val_prec_macro=0.4512 val_rec_macro=0.3802 val_metric_name=acc val_metric=0.4630
Step 2500 | loss 0.7698 | val_acc=0.4661 val_loss=1.7321 val_f1_macro=0.4021 val_f1_weighted=0.4575 val_prec_macro=0.4524 val_rec_macro=0.3839 val_metric_name=acc val_metric=0.4661
Step 2550 | loss 0.7610 | val_acc=0.4668 val_loss=1.7479 val_f1_macro=0.4019 val_f1_weighted=0.4579 val_prec_macro=0.4519 val_rec_macro=0.3837 val_metric_name=acc val_metric=0.4668
Step 2600 | loss 0.7530 | val_acc=0.4677 val_loss=1.7627 val_f1_macro=0.4039 val_f1_weighted=0.4593 val_prec_macro=0.4527 val_rec_macro=0.3859 val_metric_name=acc val_metric=0.4677
Step 2650 | loss 0.7353 | val_acc=0.4692 val_loss=1.7833 val_f1_macro=0.4069 val_f1_weighted=0.4610 val_prec_macro=0.4545 val_rec_macro=0.3885 val_metric_name=acc val_metric=0.4692
Step 2700 | loss 0.7231 | val_acc=0.4710 val_loss=1.7942 val_f1_macro=0.4093 val_f1_weighted=0.4629 val_prec_macro=0.4594 val_rec_macro=0.3903 val_metric_name=acc val_metric=0.4710
Step 2750 | loss 0.7086 | val_acc=0.4731 val_loss=1.8164 val_f1_macro=0.4116 val_f1_weighted=0.4651 val_prec_macro=0.4584 val_rec_macro=0.3933 val_metric_name=acc val_metric=0.4731
Step 2800 | loss 0.6973 | val_acc=0.4746 val_loss=1.8257 val_f1_macro=0.4134 val_f1_weighted=0.4669 val_prec_macro=0.4584 val_rec_macro=0.3953 val_metric_name=acc val_metric=0.4746
Step 2850 | loss 0.6901 | val_acc=0.4761 val_loss=1.8422 val_f1_macro=0.4156 val_f1_weighted=0.4685 val_prec_macro=0.4620 val_rec_macro=0.3970 val_metric_name=acc val_metric=0.4761
Step 2900 | loss 0.6795 | val_acc=0.4774 val_loss=1.8650 val_f1_macro=0.4172 val_f1_weighted=0.4697 val_prec_macro=0.4637 val_rec_macro=0.3986 val_metric_name=acc val_metric=0.4774
Step 2950 | loss 0.6635 | val_acc=0.4780 val_loss=1.8754 val_f1_macro=0.4193 val_f1_weighted=0.4705 val_prec_macro=0.4650 val_rec_macro=0.4002 val_metric_name=acc val_metric=0.4780
Step 3000 | loss 0.6513 | val_acc=0.4815 val_loss=1.8851 val_f1_macro=0.4222 val_f1_weighted=0.4742 val_prec_macro=0.4678 val_rec_macro=0.4033 val_metric_name=acc val_metric=0.4815
Step 3050 | loss 0.6410 | val_acc=0.4790 val_loss=1.9000 val_f1_macro=0.4198 val_f1_weighted=0.4716 val_prec_macro=0.4650 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4790
Step 3100 | loss 0.6379 | val_acc=0.4793 val_loss=1.9181 val_f1_macro=0.4218 val_f1_weighted=0.4724 val_prec_macro=0.4672 val_rec_macro=0.4026 val_metric_name=acc val_metric=0.4793
Step 3150 | loss 0.6233 | val_acc=0.4787 val_loss=1.9389 val_f1_macro=0.4214 val_f1_weighted=0.4718 val_prec_macro=0.4669 val_rec_macro=0.4019 val_metric_name=acc val_metric=0.4787
Step 3200 | loss 0.6166 | val_acc=0.4802 val_loss=1.9528 val_f1_macro=0.4236 val_f1_weighted=0.4736 val_prec_macro=0.4668 val_rec_macro=0.4046 val_metric_name=acc val_metric=0.4802
Step 3250 | loss 0.6053 | val_acc=0.4826 val_loss=1.9634 val_f1_macro=0.4264 val_f1_weighted=0.4759 val_prec_macro=0.4710 val_rec_macro=0.4070 val_metric_name=acc val_metric=0.4826
Step 3300 | loss 0.5951 | val_acc=0.4834 val_loss=1.9761 val_f1_macro=0.4264 val_f1_weighted=0.4766 val_prec_macro=0.4696 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4834
Step 3350 | loss 0.5847 | val_acc=0.4829 val_loss=1.9900 val_f1_macro=0.4284 val_f1_weighted=0.4764 val_prec_macro=0.4725 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4829
Step 3400 | loss 0.5763 | val_acc=0.4844 val_loss=2.0004 val_f1_macro=0.4294 val_f1_weighted=0.4778 val_prec_macro=0.4749 val_rec_macro=0.4095 val_metric_name=acc val_metric=0.4844
Step 3450 | loss 0.5673 | val_acc=0.4839 val_loss=2.0197 val_f1_macro=0.4288 val_f1_weighted=0.4773 val_prec_macro=0.4747 val_rec_macro=0.4089 val_metric_name=acc val_metric=0.4839
Step 3500 | loss 0.5615 | val_acc=0.4854 val_loss=2.0305 val_f1_macro=0.4314 val_f1_weighted=0.4791 val_prec_macro=0.4770 val_rec_macro=0.4114 val_metric_name=acc val_metric=0.4854
