Loading data...

============================================================
Training TABM-amazon-ratings GCN 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 1.9000 | val_acc=0.3306 val_loss=1.4692 val_f1_macro=0.1750 val_f1_weighted=0.2731 val_prec_macro=0.1948 val_rec_macro=0.2020 val_metric_name=acc val_metric=0.3306
Step 1650 | loss 0.8521 | val_acc=0.4875 val_loss=1.5497 val_f1_macro=0.4207 val_f1_weighted=0.4813 val_prec_macro=0.4329 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4875
Step 1700 | loss 0.8411 | val_acc=0.4893 val_loss=1.5645 val_f1_macro=0.4235 val_f1_weighted=0.4830 val_prec_macro=0.4363 val_rec_macro=0.4218 val_metric_name=acc val_metric=0.4893
Step 1750 | loss 0.8320 | val_acc=0.4906 val_loss=1.5888 val_f1_macro=0.4217 val_f1_weighted=0.4838 val_prec_macro=0.4377 val_rec_macro=0.4191 val_metric_name=acc val_metric=0.4906
Step 1800 | loss 0.8228 | val_acc=0.4895 val_loss=1.5970 val_f1_macro=0.4240 val_f1_weighted=0.4833 val_prec_macro=0.4377 val_rec_macro=0.4211 val_metric_name=acc val_metric=0.4895
Step 1850 | loss 0.8103 | val_acc=0.4901 val_loss=1.6359 val_f1_macro=0.4255 val_f1_weighted=0.4842 val_prec_macro=0.4387 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4901
Step 1900 | loss 0.7998 | val_acc=0.4924 val_loss=1.6360 val_f1_macro=0.4286 val_f1_weighted=0.4864 val_prec_macro=0.4450 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4924
Step 1950 | loss 0.7935 | val_acc=0.4890 val_loss=1.6698 val_f1_macro=0.4281 val_f1_weighted=0.4836 val_prec_macro=0.4388 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4890
Step 2000 | loss 0.7821 | val_acc=0.4927 val_loss=1.6905 val_f1_macro=0.4300 val_f1_weighted=0.4867 val_prec_macro=0.4441 val_rec_macro=0.4277 val_metric_name=acc val_metric=0.4927
Step 2050 | loss 0.7754 | val_acc=0.4929 val_loss=1.7342 val_f1_macro=0.4315 val_f1_weighted=0.4873 val_prec_macro=0.4441 val_rec_macro=0.4301 val_metric_name=acc val_metric=0.4929
Step 2100 | loss 0.7613 | val_acc=0.4916 val_loss=1.7635 val_f1_macro=0.4285 val_f1_weighted=0.4862 val_prec_macro=0.4426 val_rec_macro=0.4257 val_metric_name=acc val_metric=0.4916
Step 2150 | loss 0.7537 | val_acc=0.4949 val_loss=1.7863 val_f1_macro=0.4336 val_f1_weighted=0.4897 val_prec_macro=0.4460 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4949
Step 2200 | loss 0.7421 | val_acc=0.4953 val_loss=1.8242 val_f1_macro=0.4335 val_f1_weighted=0.4900 val_prec_macro=0.4469 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4953
Step 2250 | loss 0.7343 | val_acc=0.4949 val_loss=1.8317 val_f1_macro=0.4322 val_f1_weighted=0.4895 val_prec_macro=0.4458 val_rec_macro=0.4283 val_metric_name=acc val_metric=0.4949
Step 2300 | loss 0.7259 | val_acc=0.4924 val_loss=1.8549 val_f1_macro=0.4298 val_f1_weighted=0.4874 val_prec_macro=0.4406 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4924
Step 2350 | loss 0.7150 | val_acc=0.4955 val_loss=1.8771 val_f1_macro=0.4316 val_f1_weighted=0.4903 val_prec_macro=0.4449 val_rec_macro=0.4276 val_metric_name=acc val_metric=0.4955
Step 2400 | loss 0.7116 | val_acc=0.4968 val_loss=1.9112 val_f1_macro=0.4374 val_f1_weighted=0.4922 val_prec_macro=0.4491 val_rec_macro=0.4342 val_metric_name=acc val_metric=0.4968
Step 2450 | loss 0.6975 | val_acc=0.4937 val_loss=1.9398 val_f1_macro=0.4329 val_f1_weighted=0.4897 val_prec_macro=0.4411 val_rec_macro=0.4310 val_metric_name=acc val_metric=0.4937
Step 2500 | loss 0.6908 | val_acc=0.4945 val_loss=1.9627 val_f1_macro=0.4365 val_f1_weighted=0.4900 val_prec_macro=0.4484 val_rec_macro=0.4327 val_metric_name=acc val_metric=0.4945
Step 2550 | loss 0.6798 | val_acc=0.4988 val_loss=1.9863 val_f1_macro=0.4403 val_f1_weighted=0.4940 val_prec_macro=0.4529 val_rec_macro=0.4359 val_metric_name=acc val_metric=0.4988
Step 2600 | loss 0.6724 | val_acc=0.4971 val_loss=2.0112 val_f1_macro=0.4382 val_f1_weighted=0.4927 val_prec_macro=0.4505 val_rec_macro=0.4338 val_metric_name=acc val_metric=0.4971
Step 2650 | loss 0.6652 | val_acc=0.4962 val_loss=2.0351 val_f1_macro=0.4394 val_f1_weighted=0.4919 val_prec_macro=0.4510 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.4962
Step 2700 | loss 0.6544 | val_acc=0.4970 val_loss=2.0750 val_f1_macro=0.4392 val_f1_weighted=0.4930 val_prec_macro=0.4495 val_rec_macro=0.4353 val_metric_name=acc val_metric=0.4970
Step 2750 | loss 0.6491 | val_acc=0.4976 val_loss=2.0852 val_f1_macro=0.4407 val_f1_weighted=0.4937 val_prec_macro=0.4521 val_rec_macro=0.4360 val_metric_name=acc val_metric=0.4976
Step 2800 | loss 0.6446 | val_acc=0.4971 val_loss=2.1072 val_f1_macro=0.4390 val_f1_weighted=0.4937 val_prec_macro=0.4481 val_rec_macro=0.4356 val_metric_name=acc val_metric=0.4971
Step 2850 | loss 0.6310 | val_acc=0.4958 val_loss=2.1204 val_f1_macro=0.4384 val_f1_weighted=0.4921 val_prec_macro=0.4478 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.4958
Step 2900 | loss 0.6238 | val_acc=0.4952 val_loss=2.1687 val_f1_macro=0.4381 val_f1_weighted=0.4920 val_prec_macro=0.4458 val_rec_macro=0.4350 val_metric_name=acc val_metric=0.4952
Step 2950 | loss 0.6193 | val_acc=0.4952 val_loss=2.1799 val_f1_macro=0.4399 val_f1_weighted=0.4923 val_prec_macro=0.4462 val_rec_macro=0.4385 val_metric_name=acc val_metric=0.4952
Step 3000 | loss 0.6102 | val_acc=0.4937 val_loss=2.2208 val_f1_macro=0.4389 val_f1_weighted=0.4907 val_prec_macro=0.4448 val_rec_macro=0.4376 val_metric_name=acc val_metric=0.4937
Step 3050 | loss 0.6048 | val_acc=0.4944 val_loss=2.2459 val_f1_macro=0.4374 val_f1_weighted=0.4914 val_prec_macro=0.4442 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.4944
Early stopping at step 3090

--- Final (best ckpt @ step 2790) ---
  train_acc=0.7783 train_loss=0.5018 train_f1_macro=0.7622 train_f1_weighted=0.7778 train_prec_macro=0.7797 train_rec_macro=0.7525 train_metric_name=acc train_metric=0.7783
  val_acc=0.4993 val_loss=2.1037 val_f1_macro=0.4433 val_f1_weighted=0.4956 val_prec_macro=0.4533 val_rec_macro=0.4398 val_metric_name=acc val_metric=0.4993
  test_acc=0.4921 test_loss=2.1016 test_f1_macro=0.4379 test_f1_weighted=0.4886 test_prec_macro=0.4446 test_rec_macro=0.4364 test_metric_name=acc test_metric=0.4921
  test_acc=0.4921

============================================================
Training TABM-amazon-ratings GCN 5L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.3554 | val_acc=0.3361 val_loss=1.4621 val_f1_macro=0.1760 val_f1_weighted=0.2773 val_prec_macro=0.1995 val_rec_macro=0.2063 val_metric_name=acc val_metric=0.3361
Step   50 | loss 1.5223 | val_acc=0.3807 val_loss=1.3771 val_f1_macro=0.1575 val_f1_weighted=0.2635 val_prec_macro=0.2698 val_rec_macro=0.2168 val_metric_name=acc val_metric=0.3807
Step  100 | loss 1.4634 | val_acc=0.3988 val_loss=1.3528 val_f1_macro=0.1896 val_f1_weighted=0.3051 val_prec_macro=0.2722 val_rec_macro=0.2373 val_metric_name=acc val_metric=0.3988
Step  150 | loss 1.4236 | val_acc=0.4083 val_loss=1.3376 val_f1_macro=0.2041 val_f1_weighted=0.3232 val_prec_macro=0.2508 val_rec_macro=0.2492 val_metric_name=acc val_metric=0.4083
Step  200 | loss 1.3949 | val_acc=0.4201 val_loss=1.3265 val_f1_macro=0.2189 val_f1_weighted=0.3406 val_prec_macro=0.2842 val_rec_macro=0.2623 val_metric_name=acc val_metric=0.4201
Step  250 | loss 1.3697 | val_acc=0.4266 val_loss=1.3173 val_f1_macro=0.2339 val_f1_weighted=0.3539 val_prec_macro=0.3271 val_rec_macro=0.2724 val_metric_name=acc val_metric=0.4266
Step  300 | loss 1.3506 | val_acc=0.4302 val_loss=1.3087 val_f1_macro=0.2454 val_f1_weighted=0.3636 val_prec_macro=0.3310 val_rec_macro=0.2794 val_metric_name=acc val_metric=0.4302
Step  350 | loss 1.3265 | val_acc=0.4318 val_loss=1.3006 val_f1_macro=0.2594 val_f1_weighted=0.3746 val_prec_macro=0.3422 val_rec_macro=0.2865 val_metric_name=acc val_metric=0.4318
Step  400 | loss 1.3044 | val_acc=0.4392 val_loss=1.2912 val_f1_macro=0.2815 val_f1_weighted=0.3927 val_prec_macro=0.4217 val_rec_macro=0.2999 val_metric_name=acc val_metric=0.4392
Step  450 | loss 1.2816 | val_acc=0.4447 val_loss=1.2852 val_f1_macro=0.2981 val_f1_weighted=0.4036 val_prec_macro=0.4211 val_rec_macro=0.3114 val_metric_name=acc val_metric=0.4447
Step  500 | loss 1.2556 | val_acc=0.4530 val_loss=1.2783 val_f1_macro=0.3164 val_f1_weighted=0.4174 val_prec_macro=0.4303 val_rec_macro=0.3241 val_metric_name=acc val_metric=0.4530
Step  550 | loss 1.2277 | val_acc=0.4615 val_loss=1.2771 val_f1_macro=0.3433 val_f1_weighted=0.4324 val_prec_macro=0.4580 val_rec_macro=0.3427 val_metric_name=acc val_metric=0.4615
Step  600 | loss 1.1997 | val_acc=0.4632 val_loss=1.2731 val_f1_macro=0.3506 val_f1_weighted=0.4377 val_prec_macro=0.4424 val_rec_macro=0.3485 val_metric_name=acc val_metric=0.4632
Step  650 | loss 1.1723 | val_acc=0.4617 val_loss=1.2701 val_f1_macro=0.3603 val_f1_weighted=0.4403 val_prec_macro=0.4253 val_rec_macro=0.3558 val_metric_name=acc val_metric=0.4617
Step  700 | loss 1.1492 | val_acc=0.4664 val_loss=1.2777 val_f1_macro=0.3691 val_f1_weighted=0.4452 val_prec_macro=0.4297 val_rec_macro=0.3642 val_metric_name=acc val_metric=0.4664
Step  750 | loss 1.1289 | val_acc=0.4658 val_loss=1.2785 val_f1_macro=0.3682 val_f1_weighted=0.4462 val_prec_macro=0.4152 val_rec_macro=0.3649 val_metric_name=acc val_metric=0.4658
Step  800 | loss 1.1054 | val_acc=0.4687 val_loss=1.2851 val_f1_macro=0.3760 val_f1_weighted=0.4507 val_prec_macro=0.4214 val_rec_macro=0.3721 val_metric_name=acc val_metric=0.4687
Step  850 | loss 1.0816 | val_acc=0.4705 val_loss=1.2919 val_f1_macro=0.3802 val_f1_weighted=0.4539 val_prec_macro=0.4210 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4705
Step  900 | loss 1.0686 | val_acc=0.4705 val_loss=1.2990 val_f1_macro=0.3832 val_f1_weighted=0.4532 val_prec_macro=0.4242 val_rec_macro=0.3794 val_metric_name=acc val_metric=0.4705
Step  950 | loss 1.0458 | val_acc=0.4708 val_loss=1.3082 val_f1_macro=0.3851 val_f1_weighted=0.4555 val_prec_macro=0.4206 val_rec_macro=0.3822 val_metric_name=acc val_metric=0.4708
Step 1000 | loss 1.0305 | val_acc=0.4713 val_loss=1.3165 val_f1_macro=0.3903 val_f1_weighted=0.4573 val_prec_macro=0.4225 val_rec_macro=0.3869 val_metric_name=acc val_metric=0.4713
Step 1050 | loss 1.0161 | val_acc=0.4744 val_loss=1.3224 val_f1_macro=0.3932 val_f1_weighted=0.4614 val_prec_macro=0.4217 val_rec_macro=0.3891 val_metric_name=acc val_metric=0.4744
Step 1100 | loss 0.9959 | val_acc=0.4740 val_loss=1.3377 val_f1_macro=0.3980 val_f1_weighted=0.4622 val_prec_macro=0.4228 val_rec_macro=0.3950 val_metric_name=acc val_metric=0.4740
Step 1150 | loss 0.9822 | val_acc=0.4748 val_loss=1.3482 val_f1_macro=0.3983 val_f1_weighted=0.4630 val_prec_macro=0.4228 val_rec_macro=0.3955 val_metric_name=acc val_metric=0.4748
Step 1200 | loss 0.9682 | val_acc=0.4735 val_loss=1.3636 val_f1_macro=0.4021 val_f1_weighted=0.4632 val_prec_macro=0.4221 val_rec_macro=0.4009 val_metric_name=acc val_metric=0.4735
Step 1250 | loss 0.9561 | val_acc=0.4779 val_loss=1.3765 val_f1_macro=0.4036 val_f1_weighted=0.4673 val_prec_macro=0.4245 val_rec_macro=0.4010 val_metric_name=acc val_metric=0.4779
Step 1300 | loss 0.9409 | val_acc=0.4767 val_loss=1.3908 val_f1_macro=0.4056 val_f1_weighted=0.4665 val_prec_macro=0.4244 val_rec_macro=0.4045 val_metric_name=acc val_metric=0.4767
Step 1350 | loss 0.9258 | val_acc=0.4746 val_loss=1.4034 val_f1_macro=0.4057 val_f1_weighted=0.4654 val_prec_macro=0.4219 val_rec_macro=0.4044 val_metric_name=acc val_metric=0.4746
Step 1400 | loss 0.9149 | val_acc=0.4726 val_loss=1.4284 val_f1_macro=0.4058 val_f1_weighted=0.4649 val_prec_macro=0.4166 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4726
Step 1450 | loss 0.9061 | val_acc=0.4748 val_loss=1.4448 val_f1_macro=0.4075 val_f1_weighted=0.4670 val_prec_macro=0.4197 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4748
Step 1500 | loss 0.8965 | val_acc=0.4767 val_loss=1.4597 val_f1_macro=0.4105 val_f1_weighted=0.4699 val_prec_macro=0.4203 val_rec_macro=0.4098 val_metric_name=acc val_metric=0.4767
Step 1550 | loss 0.8809 | val_acc=0.4810 val_loss=1.4847 val_f1_macro=0.4146 val_f1_weighted=0.4731 val_prec_macro=0.4262 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4810
Step 1600 | loss 0.8707 | val_acc=0.4784 val_loss=1.4975 val_f1_macro=0.4134 val_f1_weighted=0.4714 val_prec_macro=0.4228 val_rec_macro=0.4154 val_metric_name=acc val_metric=0.4784
Step 1650 | loss 0.8589 | val_acc=0.4790 val_loss=1.5263 val_f1_macro=0.4122 val_f1_weighted=0.4725 val_prec_macro=0.4210 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.4790
Step 1700 | loss 0.8485 | val_acc=0.4811 val_loss=1.5507 val_f1_macro=0.4156 val_f1_weighted=0.4748 val_prec_macro=0.4257 val_rec_macro=0.4161 val_metric_name=acc val_metric=0.4811
Step 1750 | loss 0.8395 | val_acc=0.4842 val_loss=1.5646 val_f1_macro=0.4183 val_f1_weighted=0.4777 val_prec_macro=0.4288 val_rec_macro=0.4170 val_metric_name=acc val_metric=0.4842
Step 1800 | loss 0.8305 | val_acc=0.4820 val_loss=1.6014 val_f1_macro=0.4149 val_f1_weighted=0.4760 val_prec_macro=0.4236 val_rec_macro=0.4159 val_metric_name=acc val_metric=0.4820
Step 1850 | loss 0.8164 | val_acc=0.4831 val_loss=1.6309 val_f1_macro=0.4178 val_f1_weighted=0.4769 val_prec_macro=0.4271 val_rec_macro=0.4184 val_metric_name=acc val_metric=0.4831
Step 1900 | loss 0.8121 | val_acc=0.4839 val_loss=1.6456 val_f1_macro=0.4203 val_f1_weighted=0.4782 val_prec_macro=0.4281 val_rec_macro=0.4215 val_metric_name=acc val_metric=0.4839
Step 1950 | loss 0.7981 | val_acc=0.4826 val_loss=1.6727 val_f1_macro=0.4202 val_f1_weighted=0.4777 val_prec_macro=0.4274 val_rec_macro=0.4206 val_metric_name=acc val_metric=0.4826
Step 2000 | loss 0.7870 | val_acc=0.4816 val_loss=1.7036 val_f1_macro=0.4202 val_f1_weighted=0.4773 val_prec_macro=0.4254 val_rec_macro=0.4220 val_metric_name=acc val_metric=0.4816
Step 2050 | loss 0.7776 | val_acc=0.4852 val_loss=1.7266 val_f1_macro=0.4228 val_f1_weighted=0.4806 val_prec_macro=0.4288 val_rec_macro=0.4236 val_metric_name=acc val_metric=0.4852
Step 2100 | loss 0.7650 | val_acc=0.4870 val_loss=1.7579 val_f1_macro=0.4245 val_f1_weighted=0.4822 val_prec_macro=0.4319 val_rec_macro=0.4247 val_metric_name=acc val_metric=0.4870
Step 2150 | loss 0.7570 | val_acc=0.4849 val_loss=1.7721 val_f1_macro=0.4243 val_f1_weighted=0.4810 val_prec_macro=0.4286 val_rec_macro=0.4268 val_metric_name=acc val_metric=0.4849
Step 2200 | loss 0.7487 | val_acc=0.4886 val_loss=1.8053 val_f1_macro=0.4273 val_f1_weighted=0.4852 val_prec_macro=0.4312 val_rec_macro=0.4288 val_metric_name=acc val_metric=0.4886
Step 2250 | loss 0.7390 | val_acc=0.4893 val_loss=1.8285 val_f1_macro=0.4289 val_f1_weighted=0.4859 val_prec_macro=0.4330 val_rec_macro=0.4299 val_metric_name=acc val_metric=0.4893
Step 2300 | loss 0.7265 | val_acc=0.4878 val_loss=1.8452 val_f1_macro=0.4276 val_f1_weighted=0.4841 val_prec_macro=0.4334 val_rec_macro=0.4278 val_metric_name=acc val_metric=0.4878
Step 2350 | loss 0.7235 | val_acc=0.4882 val_loss=1.8776 val_f1_macro=0.4279 val_f1_weighted=0.4846 val_prec_macro=0.4332 val_rec_macro=0.4280 val_metric_name=acc val_metric=0.4882
Step 2400 | loss 0.7095 | val_acc=0.4916 val_loss=1.9027 val_f1_macro=0.4304 val_f1_weighted=0.4882 val_prec_macro=0.4352 val_rec_macro=0.4308 val_metric_name=acc val_metric=0.4916
Step 2450 | loss 0.7001 | val_acc=0.4900 val_loss=1.9244 val_f1_macro=0.4287 val_f1_weighted=0.4867 val_prec_macro=0.4330 val_rec_macro=0.4293 val_metric_name=acc val_metric=0.4900
Step 2500 | loss 0.6958 | val_acc=0.4896 val_loss=1.9610 val_f1_macro=0.4280 val_f1_weighted=0.4867 val_prec_macro=0.4307 val_rec_macro=0.4300 val_metric_name=acc val_metric=0.4896
Early stopping at step 2530

--- Final (best ckpt @ step 2230) ---
  train_acc=0.7269 train_loss=0.6100 train_f1_macro=0.6993 train_f1_weighted=0.7248 train_prec_macro=0.7153 train_rec_macro=0.6945 train_metric_name=acc train_metric=0.7269
  val_acc=0.4932 val_loss=1.8133 val_f1_macro=0.4298 val_f1_weighted=0.4889 val_prec_macro=0.4372 val_rec_macro=0.4292 val_metric_name=acc val_metric=0.4932
  test_acc=0.4877 test_loss=1.8243 test_f1_macro=0.4217 test_f1_weighted=0.4832 test_prec_macro=0.4273 test_rec_macro=0.4221 test_metric_name=acc test_metric=0.4877
  test_acc=0.4877
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3660 val_acc=0.4934 test_acc=0.4909
     val_acc=0.4934 val_f1_macro=0.4343 val_f1_weighted=0.4895 val_loss=1.7111 val_metric=0.4934 val_metric_name=acc val_prec_macro=0.4462 val_rec_macro=0.4266
     test_acc=0.4909 test_f1_macro=0.4351 test_f1_weighted=0.4870 test_loss=1.7220 test_metric=0.4909 test_metric_name=acc test_prec_macro=0.4476 test_rec_macro=0.4273
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=4850 val_acc=0.5086 test_acc=0.5038
     val_acc=0.5086 val_f1_macro=0.4583 val_f1_weighted=0.5072 val_loss=2.4120 val_metric=0.5086 val_metric_name=acc val_prec_macro=0.4603 val_rec_macro=0.4588
     test_acc=0.5038 test_f1_macro=0.4534 test_f1_weighted=0.5026 test_loss=2.4367 test_metric=0.5038 test_metric_name=acc test_prec_macro=0.4554 test_rec_macro=0.4528
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=1080 val_acc=0.4890 test_acc=0.4828
     val_acc=0.4890 val_f1_macro=0.4093 val_f1_weighted=0.4755 val_loss=1.3413 val_metric=0.4890 val_metric_name=acc val_prec_macro=0.4482 val_rec_macro=0.4014
     test_acc=0.4828 test_f1_macro=0.4027 test_f1_weighted=0.4692 test_loss=1.3454 test_metric=0.4828 test_metric_name=acc test_prec_macro=0.4362 test_rec_macro=0.3962
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=2790 val_acc=0.4993 test_acc=0.4921
     val_acc=0.4993 val_f1_macro=0.4433 val_f1_weighted=0.4956 val_loss=2.1037 val_metric=0.4993 val_metric_name=acc val_prec_macro=0.4533 val_rec_macro=0.4398
     test_acc=0.4921 test_f1_macro=0.4379 test_f1_weighted=0.4886 test_loss=2.1016 test_metric=0.4921 test_metric_name=acc test_prec_macro=0.4446 test_rec_macro=0.4364
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2230 val_acc=0.4932 test_acc=0.4877
     val_acc=0.4932 val_f1_macro=0.4298 val_f1_weighted=0.4889 val_loss=1.8133 val_metric=0.4932 val_metric_name=acc val_prec_macro=0.4372 val_rec_macro=0.4292
     test_acc=0.4877 test_f1_macro=0.4217 test_f1_weighted=0.4832 test_loss=1.8243 test_metric=0.4877 test_metric_name=acc test_prec_macro=0.4273 test_rec_macro=0.4221
  >> selected best (by val): num_layers=2 hidden_dim=512 lr=3e-05 best_step=4850 val_acc=0.5086 test_acc=0.5038
     val_acc=0.5086 val_f1_macro=0.4583 val_f1_weighted=0.5072 val_loss=2.4120 val_metric=0.5086 val_metric_name=acc val_prec_macro=0.4603 val_rec_macro=0.4588
     test_acc=0.5038 test_f1_macro=0.4534 test_f1_weighted=0.5026 test_loss=2.4367 test_metric=0.5038 test_metric_name=acc test_prec_macro=0.4554 test_rec_macro=0.4528

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
