Loading data...

============================================================
Training TABM-amazon-ratings GAT 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.2469 | val_acc=0.2889 val_loss=1.6008 val_f1_macro=0.1532 val_f1_weighted=0.2170 val_prec_macro=0.2038 val_rec_macro=0.2076 val_metric_name=acc val_metric=0.2889
Step 2800 | loss 0.7174 | val_acc=0.5065 val_loss=1.9401 val_f1_macro=0.4437 val_f1_weighted=0.5028 val_prec_macro=0.4533 val_rec_macro=0.4393 val_metric_name=acc val_metric=0.5065
Step 2850 | loss 0.7103 | val_acc=0.5082 val_loss=1.9544 val_f1_macro=0.4442 val_f1_weighted=0.5049 val_prec_macro=0.4523 val_rec_macro=0.4402 val_metric_name=acc val_metric=0.5082
Step 2900 | loss 0.7041 | val_acc=0.5087 val_loss=1.9659 val_f1_macro=0.4468 val_f1_weighted=0.5055 val_prec_macro=0.4557 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5087
Step 2950 | loss 0.7024 | val_acc=0.5094 val_loss=1.9873 val_f1_macro=0.4467 val_f1_weighted=0.5060 val_prec_macro=0.4560 val_rec_macro=0.4427 val_metric_name=acc val_metric=0.5094
Step 3000 | loss 0.6882 | val_acc=0.5135 val_loss=2.0067 val_f1_macro=0.4521 val_f1_weighted=0.5103 val_prec_macro=0.4619 val_rec_macro=0.4469 val_metric_name=acc val_metric=0.5135
Step 3050 | loss 0.6856 | val_acc=0.5118 val_loss=2.0312 val_f1_macro=0.4524 val_f1_weighted=0.5089 val_prec_macro=0.4606 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5118
Step 3100 | loss 0.6778 | val_acc=0.5138 val_loss=2.0368 val_f1_macro=0.4514 val_f1_weighted=0.5105 val_prec_macro=0.4608 val_rec_macro=0.4464 val_metric_name=acc val_metric=0.5138
Step 3150 | loss 0.6755 | val_acc=0.5135 val_loss=2.0317 val_f1_macro=0.4529 val_f1_weighted=0.5104 val_prec_macro=0.4632 val_rec_macro=0.4473 val_metric_name=acc val_metric=0.5135
Step 3200 | loss 0.6682 | val_acc=0.5130 val_loss=2.0747 val_f1_macro=0.4544 val_f1_weighted=0.5104 val_prec_macro=0.4612 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5130
Step 3250 | loss 0.6619 | val_acc=0.5138 val_loss=2.0727 val_f1_macro=0.4563 val_f1_weighted=0.5114 val_prec_macro=0.4628 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5138
Step 3300 | loss 0.6595 | val_acc=0.5151 val_loss=2.0727 val_f1_macro=0.4577 val_f1_weighted=0.5124 val_prec_macro=0.4667 val_rec_macro=0.4530 val_metric_name=acc val_metric=0.5151
Step 3350 | loss 0.6503 | val_acc=0.5145 val_loss=2.0975 val_f1_macro=0.4564 val_f1_weighted=0.5121 val_prec_macro=0.4635 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5145
Step 3400 | loss 0.6422 | val_acc=0.5153 val_loss=2.1263 val_f1_macro=0.4567 val_f1_weighted=0.5129 val_prec_macro=0.4630 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5153
Step 3450 | loss 0.6389 | val_acc=0.5182 val_loss=2.1198 val_f1_macro=0.4598 val_f1_weighted=0.5153 val_prec_macro=0.4696 val_rec_macro=0.4549 val_metric_name=acc val_metric=0.5182
Step 3500 | loss 0.6371 | val_acc=0.5161 val_loss=2.1570 val_f1_macro=0.4606 val_f1_weighted=0.5141 val_prec_macro=0.4657 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5161
Step 3550 | loss 0.6277 | val_acc=0.5169 val_loss=2.1710 val_f1_macro=0.4596 val_f1_weighted=0.5145 val_prec_macro=0.4665 val_rec_macro=0.4564 val_metric_name=acc val_metric=0.5169
Step 3600 | loss 0.6261 | val_acc=0.5177 val_loss=2.1530 val_f1_macro=0.4591 val_f1_weighted=0.5155 val_prec_macro=0.4655 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5177
Step 3650 | loss 0.6180 | val_acc=0.5159 val_loss=2.1899 val_f1_macro=0.4580 val_f1_weighted=0.5135 val_prec_macro=0.4641 val_rec_macro=0.4555 val_metric_name=acc val_metric=0.5159
Step 3700 | loss 0.6117 | val_acc=0.5146 val_loss=2.1993 val_f1_macro=0.4579 val_f1_weighted=0.5124 val_prec_macro=0.4638 val_rec_macro=0.4557 val_metric_name=acc val_metric=0.5146
Step 3750 | loss 0.6049 | val_acc=0.5161 val_loss=2.2020 val_f1_macro=0.4577 val_f1_weighted=0.5136 val_prec_macro=0.4638 val_rec_macro=0.4554 val_metric_name=acc val_metric=0.5161
Step 3800 | loss 0.6032 | val_acc=0.5164 val_loss=2.2286 val_f1_macro=0.4597 val_f1_weighted=0.5140 val_prec_macro=0.4668 val_rec_macro=0.4571 val_metric_name=acc val_metric=0.5164
Step 3850 | loss 0.5932 | val_acc=0.5198 val_loss=2.2213 val_f1_macro=0.4638 val_f1_weighted=0.5176 val_prec_macro=0.4696 val_rec_macro=0.4612 val_metric_name=acc val_metric=0.5198
Step 3900 | loss 0.5898 | val_acc=0.5198 val_loss=2.2376 val_f1_macro=0.4619 val_f1_weighted=0.5175 val_prec_macro=0.4683 val_rec_macro=0.4592 val_metric_name=acc val_metric=0.5198
Step 3950 | loss 0.5908 | val_acc=0.5200 val_loss=2.2560 val_f1_macro=0.4625 val_f1_weighted=0.5177 val_prec_macro=0.4686 val_rec_macro=0.4597 val_metric_name=acc val_metric=0.5200
Step 4000 | loss 0.5827 | val_acc=0.5182 val_loss=2.2468 val_f1_macro=0.4600 val_f1_weighted=0.5160 val_prec_macro=0.4664 val_rec_macro=0.4567 val_metric_name=acc val_metric=0.5182
Step 4050 | loss 0.5782 | val_acc=0.5176 val_loss=2.2622 val_f1_macro=0.4598 val_f1_weighted=0.5152 val_prec_macro=0.4659 val_rec_macro=0.4577 val_metric_name=acc val_metric=0.5176
Step 4100 | loss 0.5731 | val_acc=0.5218 val_loss=2.2789 val_f1_macro=0.4636 val_f1_weighted=0.5195 val_prec_macro=0.4695 val_rec_macro=0.4611 val_metric_name=acc val_metric=0.5218
Step 4150 | loss 0.5688 | val_acc=0.5210 val_loss=2.2962 val_f1_macro=0.4640 val_f1_weighted=0.5185 val_prec_macro=0.4701 val_rec_macro=0.4614 val_metric_name=acc val_metric=0.5210
Step 4200 | loss 0.5616 | val_acc=0.5200 val_loss=2.3098 val_f1_macro=0.4638 val_f1_weighted=0.5180 val_prec_macro=0.4683 val_rec_macro=0.4618 val_metric_name=acc val_metric=0.5200
Step 4250 | loss 0.5582 | val_acc=0.5210 val_loss=2.3163 val_f1_macro=0.4621 val_f1_weighted=0.5185 val_prec_macro=0.4685 val_rec_macro=0.4593 val_metric_name=acc val_metric=0.5210
Step 4300 | loss 0.5549 | val_acc=0.5228 val_loss=2.3146 val_f1_macro=0.4665 val_f1_weighted=0.5206 val_prec_macro=0.4723 val_rec_macro=0.4638 val_metric_name=acc val_metric=0.5228
Step 4350 | loss 0.5521 | val_acc=0.5207 val_loss=2.3262 val_f1_macro=0.4631 val_f1_weighted=0.5184 val_prec_macro=0.4697 val_rec_macro=0.4603 val_metric_name=acc val_metric=0.5207
Step 4400 | loss 0.5499 | val_acc=0.5213 val_loss=2.3348 val_f1_macro=0.4650 val_f1_weighted=0.5190 val_prec_macro=0.4705 val_rec_macro=0.4627 val_metric_name=acc val_metric=0.5213
Step 4450 | loss 0.5442 | val_acc=0.5218 val_loss=2.3738 val_f1_macro=0.4657 val_f1_weighted=0.5198 val_prec_macro=0.4703 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5218
Step 4500 | loss 0.5399 | val_acc=0.5229 val_loss=2.3761 val_f1_macro=0.4678 val_f1_weighted=0.5208 val_prec_macro=0.4740 val_rec_macro=0.4649 val_metric_name=acc val_metric=0.5229
Step 4550 | loss 0.5346 | val_acc=0.5205 val_loss=2.3815 val_f1_macro=0.4656 val_f1_weighted=0.5183 val_prec_macro=0.4715 val_rec_macro=0.4629 val_metric_name=acc val_metric=0.5205
Step 4600 | loss 0.5301 | val_acc=0.5207 val_loss=2.3745 val_f1_macro=0.4662 val_f1_weighted=0.5185 val_prec_macro=0.4722 val_rec_macro=0.4635 val_metric_name=acc val_metric=0.5207
Step 4650 | loss 0.5272 | val_acc=0.5207 val_loss=2.3962 val_f1_macro=0.4652 val_f1_weighted=0.5185 val_prec_macro=0.4705 val_rec_macro=0.4633 val_metric_name=acc val_metric=0.5207
Step 4700 | loss 0.5185 | val_acc=0.5229 val_loss=2.4023 val_f1_macro=0.4674 val_f1_weighted=0.5208 val_prec_macro=0.4727 val_rec_macro=0.4652 val_metric_name=acc val_metric=0.5229
Step 4750 | loss 0.5184 | val_acc=0.5215 val_loss=2.4010 val_f1_macro=0.4700 val_f1_weighted=0.5195 val_prec_macro=0.4760 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5215
Step 4800 | loss 0.5169 | val_acc=0.5228 val_loss=2.4082 val_f1_macro=0.4692 val_f1_weighted=0.5207 val_prec_macro=0.4755 val_rec_macro=0.4662 val_metric_name=acc val_metric=0.5228
Step 4850 | loss 0.5125 | val_acc=0.5223 val_loss=2.4328 val_f1_macro=0.4679 val_f1_weighted=0.5202 val_prec_macro=0.4731 val_rec_macro=0.4660 val_metric_name=acc val_metric=0.5223
Step 4900 | loss 0.5105 | val_acc=0.5221 val_loss=2.4324 val_f1_macro=0.4678 val_f1_weighted=0.5199 val_prec_macro=0.4746 val_rec_macro=0.4645 val_metric_name=acc val_metric=0.5221
Step 4950 | loss 0.5019 | val_acc=0.5221 val_loss=2.4363 val_f1_macro=0.4687 val_f1_weighted=0.5202 val_prec_macro=0.4737 val_rec_macro=0.4665 val_metric_name=acc val_metric=0.5221
Step 5000 | loss 0.5025 | val_acc=0.5220 val_loss=2.4614 val_f1_macro=0.4692 val_f1_weighted=0.5202 val_prec_macro=0.4732 val_rec_macro=0.4679 val_metric_name=acc val_metric=0.5220

--- Final (best ckpt @ step 4870) ---
  train_acc=0.8669 train_loss=0.3370 train_f1_macro=0.8602 train_f1_weighted=0.8671 train_prec_macro=0.8663 train_rec_macro=0.8565 train_metric_name=acc train_metric=0.8669
  val_acc=0.5236 val_loss=2.4354 val_f1_macro=0.4706 val_f1_weighted=0.5214 val_prec_macro=0.4770 val_rec_macro=0.4674 val_metric_name=acc val_metric=0.5236
  test_acc=0.5076 test_loss=2.5258 test_f1_macro=0.4530 test_f1_weighted=0.5060 test_prec_macro=0.4572 test_rec_macro=0.4508 test_metric_name=acc test_metric=0.5076
  test_acc=0.5076

============================================================
Training TABM-amazon-ratings GAT 4L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 1.9209 | val_acc=0.3642 val_loss=1.5188 val_f1_macro=0.1598 val_f1_weighted=0.2648 val_prec_macro=0.1852 val_rec_macro=0.2117 val_metric_name=acc val_metric=0.3642
Step   50 | loss 1.5088 | val_acc=0.3908 val_loss=1.3726 val_f1_macro=0.1801 val_f1_weighted=0.2931 val_prec_macro=0.1605 val_rec_macro=0.2315 val_metric_name=acc val_metric=0.3908
Step  100 | loss 1.4400 | val_acc=0.4019 val_loss=1.3517 val_f1_macro=0.1930 val_f1_weighted=0.3096 val_prec_macro=0.2326 val_rec_macro=0.2432 val_metric_name=acc val_metric=0.4019
Step  150 | loss 1.4016 | val_acc=0.4121 val_loss=1.3336 val_f1_macro=0.2075 val_f1_weighted=0.3273 val_prec_macro=0.2415 val_rec_macro=0.2547 val_metric_name=acc val_metric=0.4121
Step  200 | loss 1.3701 | val_acc=0.4279 val_loss=1.3196 val_f1_macro=0.2298 val_f1_weighted=0.3516 val_prec_macro=0.4020 val_rec_macro=0.2710 val_metric_name=acc val_metric=0.4279
Step  250 | loss 1.3430 | val_acc=0.4338 val_loss=1.3073 val_f1_macro=0.2464 val_f1_weighted=0.3684 val_prec_macro=0.3405 val_rec_macro=0.2794 val_metric_name=acc val_metric=0.4338
Step  300 | loss 1.3172 | val_acc=0.4467 val_loss=1.2958 val_f1_macro=0.2775 val_f1_weighted=0.3965 val_prec_macro=0.3514 val_rec_macro=0.2965 val_metric_name=acc val_metric=0.4467
Step  350 | loss 1.2871 | val_acc=0.4512 val_loss=1.2899 val_f1_macro=0.2960 val_f1_weighted=0.4111 val_prec_macro=0.3936 val_rec_macro=0.3080 val_metric_name=acc val_metric=0.4512
Step  400 | loss 1.2616 | val_acc=0.4579 val_loss=1.2881 val_f1_macro=0.3162 val_f1_weighted=0.4262 val_prec_macro=0.4355 val_rec_macro=0.3220 val_metric_name=acc val_metric=0.4579
Step  450 | loss 1.2362 | val_acc=0.4648 val_loss=1.2901 val_f1_macro=0.3430 val_f1_weighted=0.4397 val_prec_macro=0.4501 val_rec_macro=0.3397 val_metric_name=acc val_metric=0.4648
Step  500 | loss 1.2120 | val_acc=0.4704 val_loss=1.3000 val_f1_macro=0.3575 val_f1_weighted=0.4482 val_prec_macro=0.4426 val_rec_macro=0.3494 val_metric_name=acc val_metric=0.4704
Step  550 | loss 1.1903 | val_acc=0.4715 val_loss=1.3116 val_f1_macro=0.3623 val_f1_weighted=0.4513 val_prec_macro=0.4277 val_rec_macro=0.3548 val_metric_name=acc val_metric=0.4715
Step  600 | loss 1.1676 | val_acc=0.4731 val_loss=1.3218 val_f1_macro=0.3690 val_f1_weighted=0.4561 val_prec_macro=0.4250 val_rec_macro=0.3601 val_metric_name=acc val_metric=0.4731
Step  650 | loss 1.1464 | val_acc=0.4761 val_loss=1.3339 val_f1_macro=0.3767 val_f1_weighted=0.4589 val_prec_macro=0.4299 val_rec_macro=0.3666 val_metric_name=acc val_metric=0.4761
Step  700 | loss 1.1246 | val_acc=0.4736 val_loss=1.3534 val_f1_macro=0.3801 val_f1_weighted=0.4593 val_prec_macro=0.4291 val_rec_macro=0.3691 val_metric_name=acc val_metric=0.4736
Step  750 | loss 1.1051 | val_acc=0.4730 val_loss=1.3641 val_f1_macro=0.3826 val_f1_weighted=0.4594 val_prec_macro=0.4236 val_rec_macro=0.3723 val_metric_name=acc val_metric=0.4730
Step  800 | loss 1.0915 | val_acc=0.4751 val_loss=1.3713 val_f1_macro=0.3843 val_f1_weighted=0.4615 val_prec_macro=0.4240 val_rec_macro=0.3734 val_metric_name=acc val_metric=0.4751
Step  850 | loss 1.0717 | val_acc=0.4826 val_loss=1.3842 val_f1_macro=0.3967 val_f1_weighted=0.4712 val_prec_macro=0.4366 val_rec_macro=0.3853 val_metric_name=acc val_metric=0.4826
Step  900 | loss 1.0568 | val_acc=0.4811 val_loss=1.3918 val_f1_macro=0.3973 val_f1_weighted=0.4709 val_prec_macro=0.4279 val_rec_macro=0.3883 val_metric_name=acc val_metric=0.4811
Step  950 | loss 1.0423 | val_acc=0.4824 val_loss=1.4103 val_f1_macro=0.4030 val_f1_weighted=0.4735 val_prec_macro=0.4275 val_rec_macro=0.3949 val_metric_name=acc val_metric=0.4824
Step 1000 | loss 1.0263 | val_acc=0.4860 val_loss=1.4278 val_f1_macro=0.4044 val_f1_weighted=0.4763 val_prec_macro=0.4353 val_rec_macro=0.3941 val_metric_name=acc val_metric=0.4860
Step 1050 | loss 1.0130 | val_acc=0.4862 val_loss=1.4286 val_f1_macro=0.4033 val_f1_weighted=0.4770 val_prec_macro=0.4282 val_rec_macro=0.3947 val_metric_name=acc val_metric=0.4862
Step 1100 | loss 0.9960 | val_acc=0.4833 val_loss=1.4358 val_f1_macro=0.4026 val_f1_weighted=0.4746 val_prec_macro=0.4280 val_rec_macro=0.3934 val_metric_name=acc val_metric=0.4833
Step 1150 | loss 0.9859 | val_acc=0.4842 val_loss=1.4608 val_f1_macro=0.4058 val_f1_weighted=0.4770 val_prec_macro=0.4257 val_rec_macro=0.3987 val_metric_name=acc val_metric=0.4842
Step 1200 | loss 0.9731 | val_acc=0.4841 val_loss=1.4751 val_f1_macro=0.4065 val_f1_weighted=0.4768 val_prec_macro=0.4296 val_rec_macro=0.3976 val_metric_name=acc val_metric=0.4841
Step 1250 | loss 0.9605 | val_acc=0.4869 val_loss=1.4879 val_f1_macro=0.4073 val_f1_weighted=0.4788 val_prec_macro=0.4253 val_rec_macro=0.4004 val_metric_name=acc val_metric=0.4869
Step 1300 | loss 0.9485 | val_acc=0.4836 val_loss=1.5021 val_f1_macro=0.4070 val_f1_weighted=0.4766 val_prec_macro=0.4255 val_rec_macro=0.3996 val_metric_name=acc val_metric=0.4836
Step 1350 | loss 0.9347 | val_acc=0.4883 val_loss=1.5312 val_f1_macro=0.4102 val_f1_weighted=0.4812 val_prec_macro=0.4269 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4883
Step 1400 | loss 0.9253 | val_acc=0.4880 val_loss=1.5489 val_f1_macro=0.4093 val_f1_weighted=0.4804 val_prec_macro=0.4283 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4880
Step 1450 | loss 0.9119 | val_acc=0.4854 val_loss=1.5774 val_f1_macro=0.4112 val_f1_weighted=0.4794 val_prec_macro=0.4259 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4854
Step 1500 | loss 0.9007 | val_acc=0.4898 val_loss=1.5966 val_f1_macro=0.4135 val_f1_weighted=0.4825 val_prec_macro=0.4338 val_rec_macro=0.4057 val_metric_name=acc val_metric=0.4898
Step 1550 | loss 0.8905 | val_acc=0.4903 val_loss=1.6046 val_f1_macro=0.4154 val_f1_weighted=0.4847 val_prec_macro=0.4280 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4903
Step 1600 | loss 0.8823 | val_acc=0.4903 val_loss=1.6443 val_f1_macro=0.4160 val_f1_weighted=0.4838 val_prec_macro=0.4320 val_rec_macro=0.4096 val_metric_name=acc val_metric=0.4903
Step 1650 | loss 0.8738 | val_acc=0.4918 val_loss=1.6524 val_f1_macro=0.4159 val_f1_weighted=0.4847 val_prec_macro=0.4356 val_rec_macro=0.4077 val_metric_name=acc val_metric=0.4918
Step 1700 | loss 0.8650 | val_acc=0.4919 val_loss=1.6663 val_f1_macro=0.4168 val_f1_weighted=0.4852 val_prec_macro=0.4335 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4919
Step 1750 | loss 0.8515 | val_acc=0.4911 val_loss=1.7207 val_f1_macro=0.4171 val_f1_weighted=0.4854 val_prec_macro=0.4291 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4911
Step 1800 | loss 0.8471 | val_acc=0.4955 val_loss=1.7408 val_f1_macro=0.4204 val_f1_weighted=0.4892 val_prec_macro=0.4361 val_rec_macro=0.4129 val_metric_name=acc val_metric=0.4955
Step 1850 | loss 0.8380 | val_acc=0.4939 val_loss=1.7506 val_f1_macro=0.4199 val_f1_weighted=0.4876 val_prec_macro=0.4378 val_rec_macro=0.4124 val_metric_name=acc val_metric=0.4939
Step 1900 | loss 0.8281 | val_acc=0.4962 val_loss=1.7821 val_f1_macro=0.4233 val_f1_weighted=0.4898 val_prec_macro=0.4402 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.4962
Step 1950 | loss 0.8198 | val_acc=0.4996 val_loss=1.8174 val_f1_macro=0.4232 val_f1_weighted=0.4929 val_prec_macro=0.4415 val_rec_macro=0.4147 val_metric_name=acc val_metric=0.4996
Step 2000 | loss 0.8122 | val_acc=0.4970 val_loss=1.8195 val_f1_macro=0.4261 val_f1_weighted=0.4909 val_prec_macro=0.4432 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4970
Step 2050 | loss 0.8010 | val_acc=0.5001 val_loss=1.8518 val_f1_macro=0.4283 val_f1_weighted=0.4944 val_prec_macro=0.4444 val_rec_macro=0.4210 val_metric_name=acc val_metric=0.5001
Step 2100 | loss 0.7956 | val_acc=0.4984 val_loss=1.8819 val_f1_macro=0.4305 val_f1_weighted=0.4937 val_prec_macro=0.4447 val_rec_macro=0.4233 val_metric_name=acc val_metric=0.4984
Step 2150 | loss 0.7877 | val_acc=0.4993 val_loss=1.8918 val_f1_macro=0.4287 val_f1_weighted=0.4945 val_prec_macro=0.4426 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4993
Step 2200 | loss 0.7780 | val_acc=0.5032 val_loss=1.9162 val_f1_macro=0.4348 val_f1_weighted=0.4978 val_prec_macro=0.4512 val_rec_macro=0.4270 val_metric_name=acc val_metric=0.5032
Step 2250 | loss 0.7677 | val_acc=0.5035 val_loss=1.9218 val_f1_macro=0.4350 val_f1_weighted=0.4979 val_prec_macro=0.4524 val_rec_macro=0.4272 val_metric_name=acc val_metric=0.5035
Step 2300 | loss 0.7603 | val_acc=0.5040 val_loss=1.9599 val_f1_macro=0.4343 val_f1_weighted=0.4990 val_prec_macro=0.4473 val_rec_macro=0.4281 val_metric_name=acc val_metric=0.5040
Step 2350 | loss 0.7556 | val_acc=0.5071 val_loss=1.9572 val_f1_macro=0.4375 val_f1_weighted=0.5010 val_prec_macro=0.4561 val_rec_macro=0.4291 val_metric_name=acc val_metric=0.5071
Step 2400 | loss 0.7463 | val_acc=0.5058 val_loss=1.9920 val_f1_macro=0.4381 val_f1_weighted=0.5012 val_prec_macro=0.4518 val_rec_macro=0.4319 val_metric_name=acc val_metric=0.5058
Step 2450 | loss 0.7354 | val_acc=0.5074 val_loss=1.9943 val_f1_macro=0.4412 val_f1_weighted=0.5025 val_prec_macro=0.4563 val_rec_macro=0.4341 val_metric_name=acc val_metric=0.5074
Step 2500 | loss 0.7324 | val_acc=0.5050 val_loss=2.0283 val_f1_macro=0.4386 val_f1_weighted=0.5003 val_prec_macro=0.4519 val_rec_macro=0.4326 val_metric_name=acc val_metric=0.5050
Step 2550 | loss 0.7235 | val_acc=0.5091 val_loss=2.0313 val_f1_macro=0.4415 val_f1_weighted=0.5039 val_prec_macro=0.4573 val_rec_macro=0.4343 val_metric_name=acc val_metric=0.5091
Step 2600 | loss 0.7174 | val_acc=0.5102 val_loss=2.0526 val_f1_macro=0.4423 val_f1_weighted=0.5052 val_prec_macro=0.4575 val_rec_macro=0.4351 val_metric_name=acc val_metric=0.5102
Step 2650 | loss 0.7109 | val_acc=0.5125 val_loss=2.0733 val_f1_macro=0.4442 val_f1_weighted=0.5072 val_prec_macro=0.4622 val_rec_macro=0.4354 val_metric_name=acc val_metric=0.5125
Step 2700 | loss 0.7049 | val_acc=0.5107 val_loss=2.0904 val_f1_macro=0.4431 val_f1_weighted=0.5058 val_prec_macro=0.4588 val_rec_macro=0.4355 val_metric_name=acc val_metric=0.5107
Step 2750 | loss 0.6956 | val_acc=0.5131 val_loss=2.0997 val_f1_macro=0.4472 val_f1_weighted=0.5083 val_prec_macro=0.4639 val_rec_macro=0.4391 val_metric_name=acc val_metric=0.5131
Step 2800 | loss 0.6905 | val_acc=0.5128 val_loss=2.1129 val_f1_macro=0.4479 val_f1_weighted=0.5083 val_prec_macro=0.4630 val_rec_macro=0.4403 val_metric_name=acc val_metric=0.5128
Step 2850 | loss 0.6821 | val_acc=0.5120 val_loss=2.1465 val_f1_macro=0.4471 val_f1_weighted=0.5080 val_prec_macro=0.4601 val_rec_macro=0.4410 val_metric_name=acc val_metric=0.5120
Step 2900 | loss 0.6772 | val_acc=0.5123 val_loss=2.1565 val_f1_macro=0.4477 val_f1_weighted=0.5079 val_prec_macro=0.4630 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5123
Step 2950 | loss 0.6678 | val_acc=0.5158 val_loss=2.1571 val_f1_macro=0.4512 val_f1_weighted=0.5114 val_prec_macro=0.4665 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5158
Step 3000 | loss 0.6600 | val_acc=0.5136 val_loss=2.1896 val_f1_macro=0.4480 val_f1_weighted=0.5090 val_prec_macro=0.4648 val_rec_macro=0.4396 val_metric_name=acc val_metric=0.5136
Step 3050 | loss 0.6536 | val_acc=0.5125 val_loss=2.1913 val_f1_macro=0.4490 val_f1_weighted=0.5083 val_prec_macro=0.4632 val_rec_macro=0.4418 val_metric_name=acc val_metric=0.5125
Step 3100 | loss 0.6457 | val_acc=0.5123 val_loss=2.2149 val_f1_macro=0.4508 val_f1_weighted=0.5082 val_prec_macro=0.4656 val_rec_macro=0.4438 val_metric_name=acc val_metric=0.5123
Step 3150 | loss 0.6406 | val_acc=0.5143 val_loss=2.2018 val_f1_macro=0.4523 val_f1_weighted=0.5096 val_prec_macro=0.4706 val_rec_macro=0.4433 val_metric_name=acc val_metric=0.5143
Step 3200 | loss 0.6351 | val_acc=0.5151 val_loss=2.2432 val_f1_macro=0.4541 val_f1_weighted=0.5110 val_prec_macro=0.4688 val_rec_macro=0.4463 val_metric_name=acc val_metric=0.5151
Step 3250 | loss 0.6266 | val_acc=0.5176 val_loss=2.2474 val_f1_macro=0.4561 val_f1_weighted=0.5135 val_prec_macro=0.4726 val_rec_macro=0.4470 val_metric_name=acc val_metric=0.5176
Step 3300 | loss 0.6258 | val_acc=0.5166 val_loss=2.2743 val_f1_macro=0.4566 val_f1_weighted=0.5129 val_prec_macro=0.4697 val_rec_macro=0.4496 val_metric_name=acc val_metric=0.5166
Step 3350 | loss 0.6127 | val_acc=0.5164 val_loss=2.2759 val_f1_macro=0.4562 val_f1_weighted=0.5128 val_prec_macro=0.4694 val_rec_macro=0.4493 val_metric_name=acc val_metric=0.5164
Step 3400 | loss 0.6028 | val_acc=0.5184 val_loss=2.2789 val_f1_macro=0.4588 val_f1_weighted=0.5147 val_prec_macro=0.4732 val_rec_macro=0.4507 val_metric_name=acc val_metric=0.5184
Step 3450 | loss 0.6036 | val_acc=0.5169 val_loss=2.2938 val_f1_macro=0.4579 val_f1_weighted=0.5132 val_prec_macro=0.4723 val_rec_macro=0.4501 val_metric_name=acc val_metric=0.5169
Step 3500 | loss 0.5990 | val_acc=0.5171 val_loss=2.2997 val_f1_macro=0.4563 val_f1_weighted=0.5132 val_prec_macro=0.4710 val_rec_macro=0.4488 val_metric_name=acc val_metric=0.5171
Step 3550 | loss 0.5895 | val_acc=0.5185 val_loss=2.3147 val_f1_macro=0.4602 val_f1_weighted=0.5151 val_prec_macro=0.4730 val_rec_macro=0.4531 val_metric_name=acc val_metric=0.5185
Step 3600 | loss 0.5854 | val_acc=0.5190 val_loss=2.3442 val_f1_macro=0.4587 val_f1_weighted=0.5154 val_prec_macro=0.4726 val_rec_macro=0.4508 val_metric_name=acc val_metric=0.5190
Step 3650 | loss 0.5832 | val_acc=0.5164 val_loss=2.3475 val_f1_macro=0.4570 val_f1_weighted=0.5132 val_prec_macro=0.4696 val_rec_macro=0.4498 val_metric_name=acc val_metric=0.5164
Step 3700 | loss 0.5715 | val_acc=0.5205 val_loss=2.3672 val_f1_macro=0.4613 val_f1_weighted=0.5169 val_prec_macro=0.4761 val_rec_macro=0.4533 val_metric_name=acc val_metric=0.5205
Step 3750 | loss 0.5660 | val_acc=0.5192 val_loss=2.3759 val_f1_macro=0.4601 val_f1_weighted=0.5160 val_prec_macro=0.4737 val_rec_macro=0.4525 val_metric_name=acc val_metric=0.5192
Step 3800 | loss 0.5639 | val_acc=0.5208 val_loss=2.3621 val_f1_macro=0.4631 val_f1_weighted=0.5179 val_prec_macro=0.4749 val_rec_macro=0.4561 val_metric_name=acc val_metric=0.5208
Step 3850 | loss 0.5576 | val_acc=0.5213 val_loss=2.3894 val_f1_macro=0.4621 val_f1_weighted=0.5184 val_prec_macro=0.4737 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5213
Step 3900 | loss 0.5498 | val_acc=0.5221 val_loss=2.4026 val_f1_macro=0.4659 val_f1_weighted=0.5193 val_prec_macro=0.4785 val_rec_macro=0.4586 val_metric_name=acc val_metric=0.5221
Step 3950 | loss 0.5498 | val_acc=0.5229 val_loss=2.4270 val_f1_macro=0.4659 val_f1_weighted=0.5198 val_prec_macro=0.4804 val_rec_macro=0.4575 val_metric_name=acc val_metric=0.5229
