Loading data...

============================================================
Training TABM-amazon-ratings GT 1L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 2.4323 | val_acc=0.1728 val_loss=1.7502 val_f1_macro=0.1623 val_f1_weighted=0.1902 val_prec_macro=0.1979 val_rec_macro=0.1975 val_metric_name=acc val_metric=0.1728
Step  100 | loss 1.4128 | val_acc=0.3978 val_loss=1.3638 val_f1_macro=0.1924 val_f1_weighted=0.3082 val_prec_macro=0.1974 val_rec_macro=0.2431 val_metric_name=acc val_metric=0.3978
Step  150 | loss 1.3848 | val_acc=0.4062 val_loss=1.3512 val_f1_macro=0.2039 val_f1_weighted=0.3224 val_prec_macro=0.2394 val_rec_macro=0.2522 val_metric_name=acc val_metric=0.4062
Step  200 | loss 1.3624 | val_acc=0.4114 val_loss=1.3411 val_f1_macro=0.2150 val_f1_weighted=0.3344 val_prec_macro=0.3684 val_rec_macro=0.2597 val_metric_name=acc val_metric=0.4114
Step  250 | loss 1.3446 | val_acc=0.4199 val_loss=1.3319 val_f1_macro=0.2282 val_f1_weighted=0.3483 val_prec_macro=0.5022 val_rec_macro=0.2697 val_metric_name=acc val_metric=0.4199
Step  300 | loss 1.3259 | val_acc=0.4269 val_loss=1.3213 val_f1_macro=0.2464 val_f1_weighted=0.3638 val_prec_macro=0.4125 val_rec_macro=0.2805 val_metric_name=acc val_metric=0.4269
Step  350 | loss 1.3021 | val_acc=0.4367 val_loss=1.3104 val_f1_macro=0.2669 val_f1_weighted=0.3829 val_prec_macro=0.3923 val_rec_macro=0.2936 val_metric_name=acc val_metric=0.4367
Step  400 | loss 1.2732 | val_acc=0.4480 val_loss=1.2952 val_f1_macro=0.2965 val_f1_weighted=0.4051 val_prec_macro=0.4254 val_rec_macro=0.3114 val_metric_name=acc val_metric=0.4480
Step  450 | loss 1.2376 | val_acc=0.4478 val_loss=1.3023 val_f1_macro=0.2980 val_f1_weighted=0.4049 val_prec_macro=0.4145 val_rec_macro=0.3147 val_metric_name=acc val_metric=0.4478
Step  500 | loss 1.2097 | val_acc=0.4594 val_loss=1.2916 val_f1_macro=0.3255 val_f1_weighted=0.4234 val_prec_macro=0.4463 val_rec_macro=0.3318 val_metric_name=acc val_metric=0.4594
Step  550 | loss 1.1869 | val_acc=0.4620 val_loss=1.2895 val_f1_macro=0.3338 val_f1_weighted=0.4289 val_prec_macro=0.4417 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.4620
Step  600 | loss 1.1577 | val_acc=0.4635 val_loss=1.3069 val_f1_macro=0.3415 val_f1_weighted=0.4310 val_prec_macro=0.4433 val_rec_macro=0.3443 val_metric_name=acc val_metric=0.4635
Step  650 | loss 1.1319 | val_acc=0.4713 val_loss=1.2964 val_f1_macro=0.3561 val_f1_weighted=0.4429 val_prec_macro=0.4522 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4713
Step  700 | loss 1.1126 | val_acc=0.4753 val_loss=1.3052 val_f1_macro=0.3708 val_f1_weighted=0.4494 val_prec_macro=0.4555 val_rec_macro=0.3653 val_metric_name=acc val_metric=0.4753
Step  750 | loss 1.0851 | val_acc=0.4821 val_loss=1.3069 val_f1_macro=0.3839 val_f1_weighted=0.4598 val_prec_macro=0.4576 val_rec_macro=0.3758 val_metric_name=acc val_metric=0.4821
Step  800 | loss 1.0607 | val_acc=0.4857 val_loss=1.3084 val_f1_macro=0.3894 val_f1_weighted=0.4652 val_prec_macro=0.4536 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4857
Step  850 | loss 1.0386 | val_acc=0.4875 val_loss=1.3224 val_f1_macro=0.3963 val_f1_weighted=0.4678 val_prec_macro=0.4594 val_rec_macro=0.3864 val_metric_name=acc val_metric=0.4875
Step  900 | loss 1.0118 | val_acc=0.4935 val_loss=1.3213 val_f1_macro=0.4094 val_f1_weighted=0.4773 val_prec_macro=0.4639 val_rec_macro=0.3977 val_metric_name=acc val_metric=0.4935
Step  950 | loss 0.9862 | val_acc=0.4967 val_loss=1.3428 val_f1_macro=0.4161 val_f1_weighted=0.4804 val_prec_macro=0.4680 val_rec_macro=0.4047 val_metric_name=acc val_metric=0.4967
Step 1000 | loss 0.9569 | val_acc=0.5014 val_loss=1.3491 val_f1_macro=0.4254 val_f1_weighted=0.4869 val_prec_macro=0.4734 val_rec_macro=0.4131 val_metric_name=acc val_metric=0.5014
Step 1050 | loss 0.9312 | val_acc=0.5042 val_loss=1.3610 val_f1_macro=0.4279 val_f1_weighted=0.4911 val_prec_macro=0.4709 val_rec_macro=0.4157 val_metric_name=acc val_metric=0.5042
Step 1100 | loss 0.9022 | val_acc=0.5042 val_loss=1.3766 val_f1_macro=0.4308 val_f1_weighted=0.4916 val_prec_macro=0.4700 val_rec_macro=0.4192 val_metric_name=acc val_metric=0.5042
Step 1150 | loss 0.8786 | val_acc=0.5068 val_loss=1.3950 val_f1_macro=0.4377 val_f1_weighted=0.4952 val_prec_macro=0.4757 val_rec_macro=0.4262 val_metric_name=acc val_metric=0.5068
Step 1200 | loss 0.8469 | val_acc=0.5099 val_loss=1.4125 val_f1_macro=0.4421 val_f1_weighted=0.4997 val_prec_macro=0.4789 val_rec_macro=0.4296 val_metric_name=acc val_metric=0.5099
Step 1250 | loss 0.8198 | val_acc=0.5146 val_loss=1.4356 val_f1_macro=0.4485 val_f1_weighted=0.5050 val_prec_macro=0.4842 val_rec_macro=0.4361 val_metric_name=acc val_metric=0.5146
Step 1300 | loss 0.7882 | val_acc=0.5194 val_loss=1.4549 val_f1_macro=0.4572 val_f1_weighted=0.5103 val_prec_macro=0.4921 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5194
Step 1350 | loss 0.7687 | val_acc=0.5229 val_loss=1.4800 val_f1_macro=0.4622 val_f1_weighted=0.5143 val_prec_macro=0.4993 val_rec_macro=0.4474 val_metric_name=acc val_metric=0.5229
Step 1400 | loss 0.7396 | val_acc=0.5259 val_loss=1.4995 val_f1_macro=0.4690 val_f1_weighted=0.5183 val_prec_macro=0.5025 val_rec_macro=0.4551 val_metric_name=acc val_metric=0.5259
Step 1450 | loss 0.7027 | val_acc=0.5270 val_loss=1.5294 val_f1_macro=0.4704 val_f1_weighted=0.5198 val_prec_macro=0.5028 val_rec_macro=0.4566 val_metric_name=acc val_metric=0.5270
Step 1500 | loss 0.6807 | val_acc=0.5327 val_loss=1.5566 val_f1_macro=0.4768 val_f1_weighted=0.5260 val_prec_macro=0.5068 val_rec_macro=0.4630 val_metric_name=acc val_metric=0.5327
Step 1550 | loss 0.6524 | val_acc=0.5342 val_loss=1.5930 val_f1_macro=0.4824 val_f1_weighted=0.5280 val_prec_macro=0.5087 val_rec_macro=0.4698 val_metric_name=acc val_metric=0.5342
Step 1600 | loss 0.6352 | val_acc=0.5391 val_loss=1.6193 val_f1_macro=0.4873 val_f1_weighted=0.5332 val_prec_macro=0.5124 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5391
Step 1650 | loss 0.6032 | val_acc=0.5404 val_loss=1.6513 val_f1_macro=0.4898 val_f1_weighted=0.5348 val_prec_macro=0.5161 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5404
Step 1700 | loss 0.5783 | val_acc=0.5409 val_loss=1.6874 val_f1_macro=0.4894 val_f1_weighted=0.5354 val_prec_macro=0.5115 val_rec_macro=0.4783 val_metric_name=acc val_metric=0.5409
Step 1750 | loss 0.5571 | val_acc=0.5434 val_loss=1.7070 val_f1_macro=0.4937 val_f1_weighted=0.5389 val_prec_macro=0.5142 val_rec_macro=0.4822 val_metric_name=acc val_metric=0.5434
Step 1800 | loss 0.5358 | val_acc=0.5434 val_loss=1.7538 val_f1_macro=0.4939 val_f1_weighted=0.5387 val_prec_macro=0.5150 val_rec_macro=0.4826 val_metric_name=acc val_metric=0.5434
Step 1850 | loss 0.5189 | val_acc=0.5439 val_loss=1.7837 val_f1_macro=0.4944 val_f1_weighted=0.5393 val_prec_macro=0.5137 val_rec_macro=0.4837 val_metric_name=acc val_metric=0.5439
Step 1900 | loss 0.4915 | val_acc=0.5442 val_loss=1.8223 val_f1_macro=0.4974 val_f1_weighted=0.5398 val_prec_macro=0.5190 val_rec_macro=0.4862 val_metric_name=acc val_metric=0.5442
Step 1950 | loss 0.4736 | val_acc=0.5450 val_loss=1.8517 val_f1_macro=0.4973 val_f1_weighted=0.5409 val_prec_macro=0.5164 val_rec_macro=0.4866 val_metric_name=acc val_metric=0.5450
Step 2000 | loss 0.4558 | val_acc=0.5486 val_loss=1.8877 val_f1_macro=0.4981 val_f1_weighted=0.5442 val_prec_macro=0.5174 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5486
Step 2050 | loss 0.4354 | val_acc=0.5458 val_loss=1.9254 val_f1_macro=0.4959 val_f1_weighted=0.5419 val_prec_macro=0.5133 val_rec_macro=0.4864 val_metric_name=acc val_metric=0.5458
Step 2100 | loss 0.4199 | val_acc=0.5478 val_loss=1.9567 val_f1_macro=0.4967 val_f1_weighted=0.5438 val_prec_macro=0.5140 val_rec_macro=0.4869 val_metric_name=acc val_metric=0.5478
Step 2150 | loss 0.3982 | val_acc=0.5474 val_loss=1.9918 val_f1_macro=0.4985 val_f1_weighted=0.5440 val_prec_macro=0.5132 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5474
Step 2200 | loss 0.3873 | val_acc=0.5488 val_loss=2.0398 val_f1_macro=0.4974 val_f1_weighted=0.5450 val_prec_macro=0.5119 val_rec_macro=0.4894 val_metric_name=acc val_metric=0.5488
Step 2250 | loss 0.3676 | val_acc=0.5473 val_loss=2.0625 val_f1_macro=0.4975 val_f1_weighted=0.5437 val_prec_macro=0.5132 val_rec_macro=0.4884 val_metric_name=acc val_metric=0.5473
Step 2300 | loss 0.3559 | val_acc=0.5510 val_loss=2.1047 val_f1_macro=0.5010 val_f1_weighted=0.5476 val_prec_macro=0.5170 val_rec_macro=0.4915 val_metric_name=acc val_metric=0.5510
Step 2350 | loss 0.3329 | val_acc=0.5492 val_loss=2.1394 val_f1_macro=0.4988 val_f1_weighted=0.5455 val_prec_macro=0.5155 val_rec_macro=0.4889 val_metric_name=acc val_metric=0.5492
Step 2400 | loss 0.3259 | val_acc=0.5497 val_loss=2.1743 val_f1_macro=0.4989 val_f1_weighted=0.5464 val_prec_macro=0.5140 val_rec_macro=0.4898 val_metric_name=acc val_metric=0.5497
Step 2450 | loss 0.3172 | val_acc=0.5509 val_loss=2.2114 val_f1_macro=0.4995 val_f1_weighted=0.5474 val_prec_macro=0.5145 val_rec_macro=0.4900 val_metric_name=acc val_metric=0.5509
Step 2500 | loss 0.3012 | val_acc=0.5512 val_loss=2.2415 val_f1_macro=0.5030 val_f1_weighted=0.5480 val_prec_macro=0.5176 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5512
Step 2550 | loss 0.2880 | val_acc=0.5504 val_loss=2.2773 val_f1_macro=0.5006 val_f1_weighted=0.5475 val_prec_macro=0.5135 val_rec_macro=0.4926 val_metric_name=acc val_metric=0.5504
Step 2600 | loss 0.2759 | val_acc=0.5504 val_loss=2.3148 val_f1_macro=0.4995 val_f1_weighted=0.5474 val_prec_macro=0.5121 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5504
Step 2650 | loss 0.2662 | val_acc=0.5510 val_loss=2.3442 val_f1_macro=0.5000 val_f1_weighted=0.5481 val_prec_macro=0.5110 val_rec_macro=0.4931 val_metric_name=acc val_metric=0.5510
Step 2700 | loss 0.2584 | val_acc=0.5522 val_loss=2.3757 val_f1_macro=0.5014 val_f1_weighted=0.5490 val_prec_macro=0.5152 val_rec_macro=0.4928 val_metric_name=acc val_metric=0.5522
Step 2750 | loss 0.2467 | val_acc=0.5515 val_loss=2.4042 val_f1_macro=0.5009 val_f1_weighted=0.5486 val_prec_macro=0.5132 val_rec_macro=0.4932 val_metric_name=acc val_metric=0.5515
Step 2800 | loss 0.2385 | val_acc=0.5484 val_loss=2.4329 val_f1_macro=0.4965 val_f1_weighted=0.5457 val_prec_macro=0.5069 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5484
Step 2850 | loss 0.2305 | val_acc=0.5510 val_loss=2.4722 val_f1_macro=0.4998 val_f1_weighted=0.5480 val_prec_macro=0.5122 val_rec_macro=0.4921 val_metric_name=acc val_metric=0.5510
Step 2900 | loss 0.2201 | val_acc=0.5517 val_loss=2.5111 val_f1_macro=0.4992 val_f1_weighted=0.5486 val_prec_macro=0.5116 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5517
Step 2950 | loss 0.2145 | val_acc=0.5515 val_loss=2.5317 val_f1_macro=0.5000 val_f1_weighted=0.5484 val_prec_macro=0.5130 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5515
Step 3000 | loss 0.2036 | val_acc=0.5514 val_loss=2.5711 val_f1_macro=0.4999 val_f1_weighted=0.5483 val_prec_macro=0.5133 val_rec_macro=0.4916 val_metric_name=acc val_metric=0.5514
Step 3050 | loss 0.1977 | val_acc=0.5509 val_loss=2.5894 val_f1_macro=0.5001 val_f1_weighted=0.5479 val_prec_macro=0.5121 val_rec_macro=0.4927 val_metric_name=acc val_metric=0.5509
Step 3100 | loss 0.1937 | val_acc=0.5519 val_loss=2.6279 val_f1_macro=0.5003 val_f1_weighted=0.5486 val_prec_macro=0.5139 val_rec_macro=0.4917 val_metric_name=acc val_metric=0.5519
Step 3150 | loss 0.1855 | val_acc=0.5528 val_loss=2.6457 val_f1_macro=0.5020 val_f1_weighted=0.5500 val_prec_macro=0.5124 val_rec_macro=0.4953 val_metric_name=acc val_metric=0.5528
Step 3200 | loss 0.1787 | val_acc=0.5525 val_loss=2.6741 val_f1_macro=0.5018 val_f1_weighted=0.5495 val_prec_macro=0.5138 val_rec_macro=0.4941 val_metric_name=acc val_metric=0.5525
Step 3250 | loss 0.1702 | val_acc=0.5532 val_loss=2.6982 val_f1_macro=0.5029 val_f1_weighted=0.5502 val_prec_macro=0.5154 val_rec_macro=0.4950 val_metric_name=acc val_metric=0.5532
Step 3300 | loss 0.1664 | val_acc=0.5517 val_loss=2.7229 val_f1_macro=0.5026 val_f1_weighted=0.5490 val_prec_macro=0.5146 val_rec_macro=0.4945 val_metric_name=acc val_metric=0.5517
Step 3350 | loss 0.1600 | val_acc=0.5527 val_loss=2.7586 val_f1_macro=0.5015 val_f1_weighted=0.5499 val_prec_macro=0.5120 val_rec_macro=0.4948 val_metric_name=acc val_metric=0.5527
Step 3400 | loss 0.1583 | val_acc=0.5540 val_loss=2.7748 val_f1_macro=0.5037 val_f1_weighted=0.5511 val_prec_macro=0.5162 val_rec_macro=0.4955 val_metric_name=acc val_metric=0.5540
Step 3450 | loss 0.1503 | val_acc=0.5545 val_loss=2.8049 val_f1_macro=0.5053 val_f1_weighted=0.5514 val_prec_macro=0.5195 val_rec_macro=0.4963 val_metric_name=acc val_metric=0.5545
Step 3500 | loss 0.1510 | val_acc=0.5551 val_loss=2.8328 val_f1_macro=0.5047 val_f1_weighted=0.5521 val_prec_macro=0.5181 val_rec_macro=0.4959 val_metric_name=acc val_metric=0.5551
Step 3550 | loss 0.1410 | val_acc=0.5554 val_loss=2.8537 val_f1_macro=0.5058 val_f1_weighted=0.5526 val_prec_macro=0.5185 val_rec_macro=0.4973 val_metric_name=acc val_metric=0.5554
Step 3600 | loss 0.1363 | val_acc=0.5550 val_loss=2.8835 val_f1_macro=0.5041 val_f1_weighted=0.5518 val_prec_macro=0.5177 val_rec_macro=0.4955 val_metric_name=acc val_metric=0.5550
Step 3650 | loss 0.1356 | val_acc=0.5563 val_loss=2.9013 val_f1_macro=0.5072 val_f1_weighted=0.5532 val_prec_macro=0.5199 val_rec_macro=0.4992 val_metric_name=acc val_metric=0.5563
Step 3700 | loss 0.1298 | val_acc=0.5566 val_loss=2.9268 val_f1_macro=0.5051 val_f1_weighted=0.5533 val_prec_macro=0.5186 val_rec_macro=0.4965 val_metric_name=acc val_metric=0.5566
Step 3750 | loss 0.1318 | val_acc=0.5572 val_loss=2.9436 val_f1_macro=0.5062 val_f1_weighted=0.5539 val_prec_macro=0.5206 val_rec_macro=0.4970 val_metric_name=acc val_metric=0.5572
Step 3800 | loss 0.1234 | val_acc=0.5533 val_loss=2.9593 val_f1_macro=0.5043 val_f1_weighted=0.5505 val_prec_macro=0.5166 val_rec_macro=0.4965 val_metric_name=acc val_metric=0.5533
Step 3850 | loss 0.1221 | val_acc=0.5553 val_loss=2.9953 val_f1_macro=0.5040 val_f1_weighted=0.5523 val_prec_macro=0.5162 val_rec_macro=0.4960 val_metric_name=acc val_metric=0.5553
Step 3900 | loss 0.1168 | val_acc=0.5559 val_loss=3.0079 val_f1_macro=0.5051 val_f1_weighted=0.5531 val_prec_macro=0.5165 val_rec_macro=0.4974 val_metric_name=acc val_metric=0.5559
Step 3950 | loss 0.1148 | val_acc=0.5553 val_loss=3.0331 val_f1_macro=0.5059 val_f1_weighted=0.5525 val_prec_macro=0.5183 val_rec_macro=0.4976 val_metric_name=acc val_metric=0.5553
Step 4000 | loss 0.1097 | val_acc=0.5559 val_loss=3.0446 val_f1_macro=0.5051 val_f1_weighted=0.5529 val_prec_macro=0.5186 val_rec_macro=0.4962 val_metric_name=acc val_metric=0.5559
Step 4050 | loss 0.1080 | val_acc=0.5556 val_loss=3.0691 val_f1_macro=0.5059 val_f1_weighted=0.5527 val_prec_macro=0.5186 val_rec_macro=0.4973 val_metric_name=acc val_metric=0.5556
Step 4100 | loss 0.1073 | val_acc=0.5561 val_loss=3.0943 val_f1_macro=0.5061 val_f1_weighted=0.5534 val_prec_macro=0.5184 val_rec_macro=0.4976 val_metric_name=acc val_metric=0.5561
Step 4150 | loss 0.0982 | val_acc=0.5574 val_loss=3.1040 val_f1_macro=0.5073 val_f1_weighted=0.5543 val_prec_macro=0.5211 val_rec_macro=0.4982 val_metric_name=acc val_metric=0.5574
Step 4200 | loss 0.0992 | val_acc=0.5576 val_loss=3.1322 val_f1_macro=0.5077 val_f1_weighted=0.5545 val_prec_macro=0.5215 val_rec_macro=0.4986 val_metric_name=acc val_metric=0.5576
Step 4250 | loss 0.0967 | val_acc=0.5574 val_loss=3.1538 val_f1_macro=0.5061 val_f1_weighted=0.5544 val_prec_macro=0.5192 val_rec_macro=0.4974 val_metric_name=acc val_metric=0.5574
Step 4300 | loss 0.0943 | val_acc=0.5576 val_loss=3.1712 val_f1_macro=0.5088 val_f1_weighted=0.5545 val_prec_macro=0.5231 val_rec_macro=0.4994 val_metric_name=acc val_metric=0.5576
Step 4350 | loss 0.0938 | val_acc=0.5579 val_loss=3.1926 val_f1_macro=0.5072 val_f1_weighted=0.5548 val_prec_macro=0.5200 val_rec_macro=0.4986 val_metric_name=acc val_metric=0.5579
Step 4400 | loss 0.0912 | val_acc=0.5579 val_loss=3.2061 val_f1_macro=0.5095 val_f1_weighted=0.5550 val_prec_macro=0.5238 val_rec_macro=0.5001 val_metric_name=acc val_metric=0.5579
Step 4450 | loss 0.0906 | val_acc=0.5572 val_loss=3.2318 val_f1_macro=0.5079 val_f1_weighted=0.5541 val_prec_macro=0.5216 val_rec_macro=0.4989 val_metric_name=acc val_metric=0.5572
Step 4500 | loss 0.0856 | val_acc=0.5568 val_loss=3.2462 val_f1_macro=0.5065 val_f1_weighted=0.5538 val_prec_macro=0.5193 val_rec_macro=0.4979 val_metric_name=acc val_metric=0.5568
Step 4550 | loss 0.0851 | val_acc=0.5587 val_loss=3.2539 val_f1_macro=0.5082 val_f1_weighted=0.5557 val_prec_macro=0.5217 val_rec_macro=0.4991 val_metric_name=acc val_metric=0.5587
Step 4600 | loss 0.0828 | val_acc=0.5577 val_loss=3.2707 val_f1_macro=0.5075 val_f1_weighted=0.5548 val_prec_macro=0.5202 val_rec_macro=0.4988 val_metric_name=acc val_metric=0.5577
Step 4650 | loss 0.0810 | val_acc=0.5582 val_loss=3.2960 val_f1_macro=0.5087 val_f1_weighted=0.5555 val_prec_macro=0.5217 val_rec_macro=0.5000 val_metric_name=acc val_metric=0.5582
Step 4700 | loss 0.0793 | val_acc=0.5581 val_loss=3.3017 val_f1_macro=0.5077 val_f1_weighted=0.5553 val_prec_macro=0.5189 val_rec_macro=0.5000 val_metric_name=acc val_metric=0.5581
Step 4750 | loss 0.0751 | val_acc=0.5595 val_loss=3.3344 val_f1_macro=0.5092 val_f1_weighted=0.5566 val_prec_macro=0.5221 val_rec_macro=0.5005 val_metric_name=acc val_metric=0.5595
Step 4800 | loss 0.0766 | val_acc=0.5577 val_loss=3.3484 val_f1_macro=0.5081 val_f1_weighted=0.5549 val_prec_macro=0.5213 val_rec_macro=0.4993 val_metric_name=acc val_metric=0.5577
Step 4850 | loss 0.0735 | val_acc=0.5592 val_loss=3.3603 val_f1_macro=0.5097 val_f1_weighted=0.5563 val_prec_macro=0.5228 val_rec_macro=0.5009 val_metric_name=acc val_metric=0.5592
Step 4900 | loss 0.0735 | val_acc=0.5597 val_loss=3.3802 val_f1_macro=0.5090 val_f1_weighted=0.5566 val_prec_macro=0.5217 val_rec_macro=0.5007 val_metric_name=acc val_metric=0.5597
Step 4950 | loss 0.0662 | val_acc=0.5576 val_loss=3.3931 val_f1_macro=0.5074 val_f1_weighted=0.5547 val_prec_macro=0.5201 val_rec_macro=0.4991 val_metric_name=acc val_metric=0.5576
Step 5000 | loss 0.0710 | val_acc=0.5577 val_loss=3.4151 val_f1_macro=0.5072 val_f1_weighted=0.5548 val_prec_macro=0.5202 val_rec_macro=0.4985 val_metric_name=acc val_metric=0.5577

--- Final (best ckpt @ step 4890) ---
  train_acc=0.9993 train_loss=0.0022 train_f1_macro=0.9993 train_f1_weighted=0.9993 train_prec_macro=0.9991 train_rec_macro=0.9995 train_metric_name=acc train_metric=0.9993
  val_acc=0.5600 val_loss=3.3863 val_f1_macro=0.5100 val_f1_weighted=0.5569 val_prec_macro=0.5241 val_rec_macro=0.5007 val_metric_name=acc val_metric=0.5600
  test_acc=0.5530 test_loss=3.3820 test_f1_macro=0.5070 test_f1_weighted=0.5501 test_prec_macro=0.5240 test_rec_macro=0.4958 test_metric_name=acc test_metric=0.5530
  test_acc=0.5530

============================================================
Training TABM-amazon-ratings GT 5L h=512 lr=3e-05 split=1
============================================================
Step    1 | loss 2.3251 | val_acc=0.3183 val_loss=1.4714 val_f1_macro=0.1972 val_f1_weighted=0.2930 val_prec_macro=0.3917 val_rec_macro=0.2160 val_metric_name=acc val_metric=0.3183
Step   50 | loss 1.4627 | val_acc=0.3877 val_loss=1.3761 val_f1_macro=0.1788 val_f1_weighted=0.2913 val_prec_macro=0.1563 val_rec_macro=0.2302 val_metric_name=acc val_metric=0.3877
Step  100 | loss 1.4154 | val_acc=0.3977 val_loss=1.3636 val_f1_macro=0.1912 val_f1_weighted=0.3069 val_prec_macro=0.2278 val_rec_macro=0.2418 val_metric_name=acc val_metric=0.3977
Step  150 | loss 1.3869 | val_acc=0.4054 val_loss=1.3516 val_f1_macro=0.1992 val_f1_weighted=0.3170 val_prec_macro=0.2266 val_rec_macro=0.2502 val_metric_name=acc val_metric=0.4054
Step  200 | loss 1.3692 | val_acc=0.4137 val_loss=1.3403 val_f1_macro=0.2094 val_f1_weighted=0.3300 val_prec_macro=0.2430 val_rec_macro=0.2575 val_metric_name=acc val_metric=0.4137
Step  250 | loss 1.3533 | val_acc=0.4210 val_loss=1.3301 val_f1_macro=0.2220 val_f1_weighted=0.3432 val_prec_macro=0.4807 val_rec_macro=0.2663 val_metric_name=acc val_metric=0.4210
Step  300 | loss 1.3351 | val_acc=0.4274 val_loss=1.3188 val_f1_macro=0.2355 val_f1_weighted=0.3573 val_prec_macro=0.3639 val_rec_macro=0.2747 val_metric_name=acc val_metric=0.4274
Step  350 | loss 1.3108 | val_acc=0.4321 val_loss=1.3091 val_f1_macro=0.2524 val_f1_weighted=0.3719 val_prec_macro=0.3626 val_rec_macro=0.2847 val_metric_name=acc val_metric=0.4321
Step  400 | loss 1.2798 | val_acc=0.4426 val_loss=1.3036 val_f1_macro=0.2720 val_f1_weighted=0.3893 val_prec_macro=0.3688 val_rec_macro=0.2992 val_metric_name=acc val_metric=0.4426
Step  450 | loss 1.2561 | val_acc=0.4526 val_loss=1.2871 val_f1_macro=0.2971 val_f1_weighted=0.4105 val_prec_macro=0.3934 val_rec_macro=0.3135 val_metric_name=acc val_metric=0.4526
Step  500 | loss 1.2275 | val_acc=0.4576 val_loss=1.2869 val_f1_macro=0.3164 val_f1_weighted=0.4193 val_prec_macro=0.4301 val_rec_macro=0.3263 val_metric_name=acc val_metric=0.4576
Step  550 | loss 1.2057 | val_acc=0.4615 val_loss=1.2816 val_f1_macro=0.3280 val_f1_weighted=0.4271 val_prec_macro=0.4383 val_rec_macro=0.3333 val_metric_name=acc val_metric=0.4615
Step  600 | loss 1.1779 | val_acc=0.4615 val_loss=1.2897 val_f1_macro=0.3390 val_f1_weighted=0.4296 val_prec_macro=0.4456 val_rec_macro=0.3411 val_metric_name=acc val_metric=0.4615
Step  650 | loss 1.1595 | val_acc=0.4681 val_loss=1.2867 val_f1_macro=0.3519 val_f1_weighted=0.4402 val_prec_macro=0.4384 val_rec_macro=0.3499 val_metric_name=acc val_metric=0.4681
Step  700 | loss 1.1384 | val_acc=0.4717 val_loss=1.2853 val_f1_macro=0.3642 val_f1_weighted=0.4466 val_prec_macro=0.4428 val_rec_macro=0.3591 val_metric_name=acc val_metric=0.4717
Step  750 | loss 1.1193 | val_acc=0.4733 val_loss=1.2968 val_f1_macro=0.3688 val_f1_weighted=0.4477 val_prec_macro=0.4461 val_rec_macro=0.3632 val_metric_name=acc val_metric=0.4733
Step  800 | loss 1.0965 | val_acc=0.4803 val_loss=1.2987 val_f1_macro=0.3781 val_f1_weighted=0.4582 val_prec_macro=0.4451 val_rec_macro=0.3706 val_metric_name=acc val_metric=0.4803
Step  850 | loss 1.0732 | val_acc=0.4820 val_loss=1.3088 val_f1_macro=0.3867 val_f1_weighted=0.4608 val_prec_macro=0.4542 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4820
Step  900 | loss 1.0532 | val_acc=0.4854 val_loss=1.3158 val_f1_macro=0.3957 val_f1_weighted=0.4664 val_prec_macro=0.4518 val_rec_macro=0.3867 val_metric_name=acc val_metric=0.4854
Step  950 | loss 1.0336 | val_acc=0.4900 val_loss=1.3186 val_f1_macro=0.4033 val_f1_weighted=0.4731 val_prec_macro=0.4579 val_rec_macro=0.3923 val_metric_name=acc val_metric=0.4900
Step 1000 | loss 1.0079 | val_acc=0.4914 val_loss=1.3313 val_f1_macro=0.4087 val_f1_weighted=0.4748 val_prec_macro=0.4586 val_rec_macro=0.3979 val_metric_name=acc val_metric=0.4914
Step 1050 | loss 0.9811 | val_acc=0.4949 val_loss=1.3449 val_f1_macro=0.4157 val_f1_weighted=0.4801 val_prec_macro=0.4609 val_rec_macro=0.4050 val_metric_name=acc val_metric=0.4949
Step 1100 | loss 0.9583 | val_acc=0.4983 val_loss=1.3534 val_f1_macro=0.4240 val_f1_weighted=0.4849 val_prec_macro=0.4657 val_rec_macro=0.4123 val_metric_name=acc val_metric=0.4983
Step 1150 | loss 0.9301 | val_acc=0.5002 val_loss=1.3658 val_f1_macro=0.4296 val_f1_weighted=0.4885 val_prec_macro=0.4649 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.5002
Step 1200 | loss 0.9036 | val_acc=0.5068 val_loss=1.3800 val_f1_macro=0.4361 val_f1_weighted=0.4950 val_prec_macro=0.4722 val_rec_macro=0.4246 val_metric_name=acc val_metric=0.5068
Step 1250 | loss 0.8821 | val_acc=0.5061 val_loss=1.3973 val_f1_macro=0.4376 val_f1_weighted=0.4965 val_prec_macro=0.4661 val_rec_macro=0.4269 val_metric_name=acc val_metric=0.5061
