Loading data...

============================================================
Training TABM-amazon-ratings GAT-sep 1L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.3637 | val_acc=0.2451 val_loss=1.7829 val_f1_macro=0.1358 val_f1_weighted=0.1780 val_prec_macro=0.2038 val_rec_macro=0.2029 val_metric_name=acc val_metric=0.2451
Step 1400 | loss 0.7627 | val_acc=0.5109 val_loss=1.7824 val_f1_macro=0.4460 val_f1_weighted=0.5025 val_prec_macro=0.4662 val_rec_macro=0.4399 val_metric_name=acc val_metric=0.5109
Step 1450 | loss 0.7406 | val_acc=0.5135 val_loss=1.8061 val_f1_macro=0.4507 val_f1_weighted=0.5058 val_prec_macro=0.4716 val_rec_macro=0.4434 val_metric_name=acc val_metric=0.5135
Step 1500 | loss 0.7152 | val_acc=0.5161 val_loss=1.8504 val_f1_macro=0.4523 val_f1_weighted=0.5081 val_prec_macro=0.4744 val_rec_macro=0.4444 val_metric_name=acc val_metric=0.5161
Step 1550 | loss 0.6883 | val_acc=0.5177 val_loss=1.8861 val_f1_macro=0.4568 val_f1_weighted=0.5106 val_prec_macro=0.4769 val_rec_macro=0.4491 val_metric_name=acc val_metric=0.5177
Step 1600 | loss 0.6632 | val_acc=0.5203 val_loss=1.9152 val_f1_macro=0.4580 val_f1_weighted=0.5138 val_prec_macro=0.4772 val_rec_macro=0.4500 val_metric_name=acc val_metric=0.5203
Step 1650 | loss 0.6430 | val_acc=0.5195 val_loss=1.9621 val_f1_macro=0.4591 val_f1_weighted=0.5130 val_prec_macro=0.4787 val_rec_macro=0.4514 val_metric_name=acc val_metric=0.5195
Step 1700 | loss 0.6162 | val_acc=0.5236 val_loss=2.0143 val_f1_macro=0.4625 val_f1_weighted=0.5170 val_prec_macro=0.4812 val_rec_macro=0.4552 val_metric_name=acc val_metric=0.5236
Step 1750 | loss 0.5938 | val_acc=0.5277 val_loss=2.0459 val_f1_macro=0.4666 val_f1_weighted=0.5217 val_prec_macro=0.4859 val_rec_macro=0.4585 val_metric_name=acc val_metric=0.5277
Step 1800 | loss 0.5703 | val_acc=0.5319 val_loss=2.0847 val_f1_macro=0.4734 val_f1_weighted=0.5269 val_prec_macro=0.4903 val_rec_macro=0.4650 val_metric_name=acc val_metric=0.5319
Step 1850 | loss 0.5527 | val_acc=0.5326 val_loss=2.1309 val_f1_macro=0.4730 val_f1_weighted=0.5278 val_prec_macro=0.4878 val_rec_macro=0.4663 val_metric_name=acc val_metric=0.5326
Step 1900 | loss 0.5309 | val_acc=0.5355 val_loss=2.1766 val_f1_macro=0.4763 val_f1_weighted=0.5307 val_prec_macro=0.4908 val_rec_macro=0.4694 val_metric_name=acc val_metric=0.5355
Step 1950 | loss 0.5128 | val_acc=0.5393 val_loss=2.2209 val_f1_macro=0.4801 val_f1_weighted=0.5346 val_prec_macro=0.4966 val_rec_macro=0.4714 val_metric_name=acc val_metric=0.5393
Step 2000 | loss 0.4863 | val_acc=0.5386 val_loss=2.2794 val_f1_macro=0.4786 val_f1_weighted=0.5345 val_prec_macro=0.4908 val_rec_macro=0.4725 val_metric_name=acc val_metric=0.5386
Step 2050 | loss 0.4699 | val_acc=0.5416 val_loss=2.3165 val_f1_macro=0.4814 val_f1_weighted=0.5370 val_prec_macro=0.4962 val_rec_macro=0.4733 val_metric_name=acc val_metric=0.5416
Step 2100 | loss 0.4536 | val_acc=0.5411 val_loss=2.3566 val_f1_macro=0.4822 val_f1_weighted=0.5370 val_prec_macro=0.4954 val_rec_macro=0.4749 val_metric_name=acc val_metric=0.5411
Step 2150 | loss 0.4373 | val_acc=0.5424 val_loss=2.4036 val_f1_macro=0.4835 val_f1_weighted=0.5386 val_prec_macro=0.4946 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5424
Step 2200 | loss 0.4224 | val_acc=0.5440 val_loss=2.4429 val_f1_macro=0.4858 val_f1_weighted=0.5405 val_prec_macro=0.4975 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5440
Step 2250 | loss 0.3979 | val_acc=0.5425 val_loss=2.5105 val_f1_macro=0.4840 val_f1_weighted=0.5388 val_prec_macro=0.4956 val_rec_macro=0.4777 val_metric_name=acc val_metric=0.5425
Step 2300 | loss 0.3920 | val_acc=0.5437 val_loss=2.5441 val_f1_macro=0.4843 val_f1_weighted=0.5402 val_prec_macro=0.4957 val_rec_macro=0.4776 val_metric_name=acc val_metric=0.5437
Step 2350 | loss 0.3749 | val_acc=0.5434 val_loss=2.5823 val_f1_macro=0.4847 val_f1_weighted=0.5398 val_prec_macro=0.4966 val_rec_macro=0.4775 val_metric_name=acc val_metric=0.5434
Step 2400 | loss 0.3588 | val_acc=0.5407 val_loss=2.6442 val_f1_macro=0.4817 val_f1_weighted=0.5376 val_prec_macro=0.4913 val_rec_macro=0.4764 val_metric_name=acc val_metric=0.5407
Step 2450 | loss 0.3501 | val_acc=0.5429 val_loss=2.6704 val_f1_macro=0.4837 val_f1_weighted=0.5396 val_prec_macro=0.4939 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5429
Step 2500 | loss 0.3346 | val_acc=0.5452 val_loss=2.7131 val_f1_macro=0.4859 val_f1_weighted=0.5418 val_prec_macro=0.4976 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5452
Step 2550 | loss 0.3288 | val_acc=0.5452 val_loss=2.7429 val_f1_macro=0.4861 val_f1_weighted=0.5419 val_prec_macro=0.4965 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5452
Step 2600 | loss 0.3113 | val_acc=0.5448 val_loss=2.7718 val_f1_macro=0.4873 val_f1_weighted=0.5421 val_prec_macro=0.4966 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5448
Step 2650 | loss 0.3028 | val_acc=0.5429 val_loss=2.8204 val_f1_macro=0.4849 val_f1_weighted=0.5397 val_prec_macro=0.4961 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5429
Step 2700 | loss 0.2918 | val_acc=0.5452 val_loss=2.8518 val_f1_macro=0.4863 val_f1_weighted=0.5424 val_prec_macro=0.4954 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5452
Step 2750 | loss 0.2811 | val_acc=0.5442 val_loss=2.8920 val_f1_macro=0.4855 val_f1_weighted=0.5413 val_prec_macro=0.4951 val_rec_macro=0.4796 val_metric_name=acc val_metric=0.5442
Step 2800 | loss 0.2709 | val_acc=0.5443 val_loss=2.9228 val_f1_macro=0.4845 val_f1_weighted=0.5412 val_prec_macro=0.4953 val_rec_macro=0.4780 val_metric_name=acc val_metric=0.5443
Step 2850 | loss 0.2639 | val_acc=0.5435 val_loss=2.9682 val_f1_macro=0.4853 val_f1_weighted=0.5409 val_prec_macro=0.4938 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5435
Step 2900 | loss 0.2538 | val_acc=0.5466 val_loss=2.9995 val_f1_macro=0.4877 val_f1_weighted=0.5436 val_prec_macro=0.4979 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5466
Step 2950 | loss 0.2441 | val_acc=0.5445 val_loss=3.0374 val_f1_macro=0.4856 val_f1_weighted=0.5419 val_prec_macro=0.4939 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5445
Step 3000 | loss 0.2421 | val_acc=0.5439 val_loss=3.0663 val_f1_macro=0.4845 val_f1_weighted=0.5410 val_prec_macro=0.4930 val_rec_macro=0.4792 val_metric_name=acc val_metric=0.5439
Step 3050 | loss 0.2279 | val_acc=0.5452 val_loss=3.1013 val_f1_macro=0.4858 val_f1_weighted=0.5419 val_prec_macro=0.4963 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5452
Step 3100 | loss 0.2233 | val_acc=0.5458 val_loss=3.1176 val_f1_macro=0.4872 val_f1_weighted=0.5429 val_prec_macro=0.4966 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5458
Step 3150 | loss 0.2199 | val_acc=0.5447 val_loss=3.1584 val_f1_macro=0.4866 val_f1_weighted=0.5417 val_prec_macro=0.4964 val_rec_macro=0.4802 val_metric_name=acc val_metric=0.5447
Step 3200 | loss 0.2089 | val_acc=0.5430 val_loss=3.1785 val_f1_macro=0.4846 val_f1_weighted=0.5402 val_prec_macro=0.4940 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5430
Step 3250 | loss 0.2101 | val_acc=0.5450 val_loss=3.2095 val_f1_macro=0.4857 val_f1_weighted=0.5421 val_prec_macro=0.4952 val_rec_macro=0.4794 val_metric_name=acc val_metric=0.5450
Step 3300 | loss 0.2029 | val_acc=0.5461 val_loss=3.2198 val_f1_macro=0.4875 val_f1_weighted=0.5435 val_prec_macro=0.4961 val_rec_macro=0.4818 val_metric_name=acc val_metric=0.5461
Step 3350 | loss 0.2002 | val_acc=0.5447 val_loss=3.2528 val_f1_macro=0.4861 val_f1_weighted=0.5418 val_prec_macro=0.4958 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5447
Step 3400 | loss 0.1886 | val_acc=0.5440 val_loss=3.2778 val_f1_macro=0.4859 val_f1_weighted=0.5412 val_prec_macro=0.4948 val_rec_macro=0.4800 val_metric_name=acc val_metric=0.5440
Step 3450 | loss 0.1857 | val_acc=0.5445 val_loss=3.3105 val_f1_macro=0.4874 val_f1_weighted=0.5419 val_prec_macro=0.4960 val_rec_macro=0.4820 val_metric_name=acc val_metric=0.5445
Step 3500 | loss 0.1826 | val_acc=0.5450 val_loss=3.3394 val_f1_macro=0.4871 val_f1_weighted=0.5423 val_prec_macro=0.4967 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5450
Step 3550 | loss 0.1775 | val_acc=0.5445 val_loss=3.3624 val_f1_macro=0.4863 val_f1_weighted=0.5417 val_prec_macro=0.4960 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5445
Early stopping at step 3562

--- Final (best ckpt @ step 3260) ---
  train_acc=0.9971 train_loss=0.0114 train_f1_macro=0.9966 train_f1_weighted=0.9971 train_prec_macro=0.9957 train_rec_macro=0.9975 train_metric_name=acc train_metric=0.9971
  val_acc=0.5470 val_loss=3.2133 val_f1_macro=0.4872 val_f1_weighted=0.5441 val_prec_macro=0.4971 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5470
  test_acc=0.5507 test_loss=3.1156 test_f1_macro=0.4896 test_f1_weighted=0.5478 test_prec_macro=0.5003 test_rec_macro=0.4827 test_metric_name=acc test_metric=0.5507
  test_acc=0.5507

============================================================
Training TABM-amazon-ratings GAT-sep 5L h=512 lr=3e-05 split=7
============================================================
Step    1 | loss 2.3860 | val_acc=0.3533 val_loss=1.5116 val_f1_macro=0.1370 val_f1_weighted=0.2325 val_prec_macro=0.1708 val_rec_macro=0.1984 val_metric_name=acc val_metric=0.3533
Step   50 | loss 1.5033 | val_acc=0.3817 val_loss=1.3909 val_f1_macro=0.1601 val_f1_weighted=0.2676 val_prec_macro=0.1557 val_rec_macro=0.2186 val_metric_name=acc val_metric=0.3817
Step  100 | loss 1.4434 | val_acc=0.3944 val_loss=1.3748 val_f1_macro=0.1807 val_f1_weighted=0.2945 val_prec_macro=0.1625 val_rec_macro=0.2329 val_metric_name=acc val_metric=0.3944
Step  150 | loss 1.4072 | val_acc=0.4052 val_loss=1.3605 val_f1_macro=0.1950 val_f1_weighted=0.3125 val_prec_macro=0.2328 val_rec_macro=0.2465 val_metric_name=acc val_metric=0.4052
Step  200 | loss 1.3832 | val_acc=0.4088 val_loss=1.3496 val_f1_macro=0.2009 val_f1_weighted=0.3195 val_prec_macro=0.2243 val_rec_macro=0.2513 val_metric_name=acc val_metric=0.4088
Step  250 | loss 1.3561 | val_acc=0.4163 val_loss=1.3396 val_f1_macro=0.2143 val_f1_weighted=0.3355 val_prec_macro=0.2414 val_rec_macro=0.2604 val_metric_name=acc val_metric=0.4163
Step  300 | loss 1.3342 | val_acc=0.4248 val_loss=1.3342 val_f1_macro=0.2313 val_f1_weighted=0.3524 val_prec_macro=0.3961 val_rec_macro=0.2719 val_metric_name=acc val_metric=0.4248
Step  350 | loss 1.3092 | val_acc=0.4254 val_loss=1.3267 val_f1_macro=0.2488 val_f1_weighted=0.3639 val_prec_macro=0.4421 val_rec_macro=0.2797 val_metric_name=acc val_metric=0.4254
Step  400 | loss 1.2829 | val_acc=0.4331 val_loss=1.3195 val_f1_macro=0.2667 val_f1_weighted=0.3808 val_prec_macro=0.4075 val_rec_macro=0.2895 val_metric_name=acc val_metric=0.4331
Step  450 | loss 1.2567 | val_acc=0.4436 val_loss=1.3219 val_f1_macro=0.2877 val_f1_weighted=0.3975 val_prec_macro=0.4275 val_rec_macro=0.3031 val_metric_name=acc val_metric=0.4436
Step  500 | loss 1.2321 | val_acc=0.4477 val_loss=1.3365 val_f1_macro=0.3013 val_f1_weighted=0.4044 val_prec_macro=0.4498 val_rec_macro=0.3137 val_metric_name=acc val_metric=0.4477
Step  550 | loss 1.2067 | val_acc=0.4573 val_loss=1.3345 val_f1_macro=0.3306 val_f1_weighted=0.4232 val_prec_macro=0.4723 val_rec_macro=0.3323 val_metric_name=acc val_metric=0.4573
Step  600 | loss 1.1794 | val_acc=0.4619 val_loss=1.3576 val_f1_macro=0.3377 val_f1_weighted=0.4274 val_prec_macro=0.4727 val_rec_macro=0.3376 val_metric_name=acc val_metric=0.4619
Step  650 | loss 1.1566 | val_acc=0.4694 val_loss=1.3622 val_f1_macro=0.3602 val_f1_weighted=0.4420 val_prec_macro=0.4587 val_rec_macro=0.3531 val_metric_name=acc val_metric=0.4694
Step  700 | loss 1.1304 | val_acc=0.4741 val_loss=1.3797 val_f1_macro=0.3701 val_f1_weighted=0.4508 val_prec_macro=0.4462 val_rec_macro=0.3617 val_metric_name=acc val_metric=0.4741
Step  750 | loss 1.1087 | val_acc=0.4782 val_loss=1.4053 val_f1_macro=0.3809 val_f1_weighted=0.4550 val_prec_macro=0.4508 val_rec_macro=0.3715 val_metric_name=acc val_metric=0.4782
Step  800 | loss 1.0896 | val_acc=0.4797 val_loss=1.4332 val_f1_macro=0.3894 val_f1_weighted=0.4593 val_prec_macro=0.4550 val_rec_macro=0.3796 val_metric_name=acc val_metric=0.4797
Step  850 | loss 1.0651 | val_acc=0.4852 val_loss=1.4528 val_f1_macro=0.3970 val_f1_weighted=0.4670 val_prec_macro=0.4522 val_rec_macro=0.3866 val_metric_name=acc val_metric=0.4852
Step  900 | loss 1.0392 | val_acc=0.4839 val_loss=1.4764 val_f1_macro=0.3989 val_f1_weighted=0.4672 val_prec_macro=0.4479 val_rec_macro=0.3911 val_metric_name=acc val_metric=0.4839
Step  950 | loss 1.0167 | val_acc=0.4903 val_loss=1.5027 val_f1_macro=0.4062 val_f1_weighted=0.4739 val_prec_macro=0.4511 val_rec_macro=0.3974 val_metric_name=acc val_metric=0.4903
Step 1000 | loss 0.9946 | val_acc=0.4906 val_loss=1.5239 val_f1_macro=0.4088 val_f1_weighted=0.4753 val_prec_macro=0.4467 val_rec_macro=0.4015 val_metric_name=acc val_metric=0.4906
Step 1050 | loss 0.9728 | val_acc=0.4931 val_loss=1.5485 val_f1_macro=0.4153 val_f1_weighted=0.4789 val_prec_macro=0.4500 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4931
Step 1100 | loss 0.9406 | val_acc=0.4921 val_loss=1.5767 val_f1_macro=0.4147 val_f1_weighted=0.4785 val_prec_macro=0.4469 val_rec_macro=0.4076 val_metric_name=acc val_metric=0.4921
Step 1150 | loss 0.9232 | val_acc=0.4949 val_loss=1.5990 val_f1_macro=0.4222 val_f1_weighted=0.4831 val_prec_macro=0.4541 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4949
Step 1200 | loss 0.8940 | val_acc=0.4986 val_loss=1.6267 val_f1_macro=0.4292 val_f1_weighted=0.4875 val_prec_macro=0.4575 val_rec_macro=0.4213 val_metric_name=acc val_metric=0.4986
Step 1250 | loss 0.8717 | val_acc=0.5020 val_loss=1.6660 val_f1_macro=0.4331 val_f1_weighted=0.4913 val_prec_macro=0.4600 val_rec_macro=0.4256 val_metric_name=acc val_metric=0.5020
Step 1300 | loss 0.8437 | val_acc=0.5045 val_loss=1.6815 val_f1_macro=0.4361 val_f1_weighted=0.4945 val_prec_macro=0.4620 val_rec_macro=0.4290 val_metric_name=acc val_metric=0.5045
Step 1350 | loss 0.8214 | val_acc=0.5069 val_loss=1.7118 val_f1_macro=0.4383 val_f1_weighted=0.4977 val_prec_macro=0.4596 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5069
Step 1400 | loss 0.7978 | val_acc=0.5117 val_loss=1.7628 val_f1_macro=0.4440 val_f1_weighted=0.5031 val_prec_macro=0.4643 val_rec_macro=0.4390 val_metric_name=acc val_metric=0.5117
Step 1450 | loss 0.7693 | val_acc=0.5141 val_loss=1.7846 val_f1_macro=0.4492 val_f1_weighted=0.5064 val_prec_macro=0.4681 val_rec_macro=0.4439 val_metric_name=acc val_metric=0.5141
Step 1500 | loss 0.7449 | val_acc=0.5153 val_loss=1.8341 val_f1_macro=0.4522 val_f1_weighted=0.5079 val_prec_macro=0.4677 val_rec_macro=0.4499 val_metric_name=acc val_metric=0.5153
Step 1550 | loss 0.7165 | val_acc=0.5202 val_loss=1.8584 val_f1_macro=0.4617 val_f1_weighted=0.5147 val_prec_macro=0.4758 val_rec_macro=0.4583 val_metric_name=acc val_metric=0.5202
Step 1600 | loss 0.6981 | val_acc=0.5228 val_loss=1.9031 val_f1_macro=0.4632 val_f1_weighted=0.5171 val_prec_macro=0.4769 val_rec_macro=0.4606 val_metric_name=acc val_metric=0.5228
Step 1650 | loss 0.6756 | val_acc=0.5264 val_loss=1.9444 val_f1_macro=0.4653 val_f1_weighted=0.5215 val_prec_macro=0.4767 val_rec_macro=0.4631 val_metric_name=acc val_metric=0.5264
Step 1700 | loss 0.6506 | val_acc=0.5296 val_loss=1.9804 val_f1_macro=0.4704 val_f1_weighted=0.5245 val_prec_macro=0.4838 val_rec_macro=0.4664 val_metric_name=acc val_metric=0.5296
Step 1750 | loss 0.6288 | val_acc=0.5300 val_loss=2.0317 val_f1_macro=0.4707 val_f1_weighted=0.5252 val_prec_macro=0.4840 val_rec_macro=0.4661 val_metric_name=acc val_metric=0.5300
Step 1800 | loss 0.6076 | val_acc=0.5303 val_loss=2.0708 val_f1_macro=0.4741 val_f1_weighted=0.5266 val_prec_macro=0.4847 val_rec_macro=0.4695 val_metric_name=acc val_metric=0.5303
Step 1850 | loss 0.5801 | val_acc=0.5337 val_loss=2.1258 val_f1_macro=0.4770 val_f1_weighted=0.5297 val_prec_macro=0.4891 val_rec_macro=0.4722 val_metric_name=acc val_metric=0.5337
Step 1900 | loss 0.5577 | val_acc=0.5334 val_loss=2.1770 val_f1_macro=0.4779 val_f1_weighted=0.5299 val_prec_macro=0.4894 val_rec_macro=0.4729 val_metric_name=acc val_metric=0.5334
Step 1950 | loss 0.5399 | val_acc=0.5358 val_loss=2.2125 val_f1_macro=0.4801 val_f1_weighted=0.5323 val_prec_macro=0.4915 val_rec_macro=0.4747 val_metric_name=acc val_metric=0.5358
Step 2000 | loss 0.5196 | val_acc=0.5367 val_loss=2.2530 val_f1_macro=0.4822 val_f1_weighted=0.5338 val_prec_macro=0.4915 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5367
Step 2050 | loss 0.4996 | val_acc=0.5409 val_loss=2.3077 val_f1_macro=0.4848 val_f1_weighted=0.5375 val_prec_macro=0.4958 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5409
Step 2100 | loss 0.4741 | val_acc=0.5394 val_loss=2.3548 val_f1_macro=0.4830 val_f1_weighted=0.5360 val_prec_macro=0.4950 val_rec_macro=0.4779 val_metric_name=acc val_metric=0.5394
Step 2150 | loss 0.4639 | val_acc=0.5398 val_loss=2.3971 val_f1_macro=0.4827 val_f1_weighted=0.5362 val_prec_macro=0.4952 val_rec_macro=0.4763 val_metric_name=acc val_metric=0.5398
Step 2200 | loss 0.4452 | val_acc=0.5411 val_loss=2.4287 val_f1_macro=0.4849 val_f1_weighted=0.5377 val_prec_macro=0.4969 val_rec_macro=0.4781 val_metric_name=acc val_metric=0.5411
Step 2250 | loss 0.4246 | val_acc=0.5404 val_loss=2.4957 val_f1_macro=0.4835 val_f1_weighted=0.5370 val_prec_macro=0.4953 val_rec_macro=0.4771 val_metric_name=acc val_metric=0.5404
Step 2300 | loss 0.4091 | val_acc=0.5424 val_loss=2.5373 val_f1_macro=0.4851 val_f1_weighted=0.5392 val_prec_macro=0.4959 val_rec_macro=0.4790 val_metric_name=acc val_metric=0.5424
Step 2350 | loss 0.3932 | val_acc=0.5437 val_loss=2.5748 val_f1_macro=0.4867 val_f1_weighted=0.5405 val_prec_macro=0.4987 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5437
Step 2400 | loss 0.3778 | val_acc=0.5443 val_loss=2.6043 val_f1_macro=0.4872 val_f1_weighted=0.5413 val_prec_macro=0.4983 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5443
Step 2450 | loss 0.3647 | val_acc=0.5430 val_loss=2.6586 val_f1_macro=0.4864 val_f1_weighted=0.5402 val_prec_macro=0.4979 val_rec_macro=0.4798 val_metric_name=acc val_metric=0.5430
Step 2500 | loss 0.3510 | val_acc=0.5445 val_loss=2.6995 val_f1_macro=0.4882 val_f1_weighted=0.5416 val_prec_macro=0.5012 val_rec_macro=0.4805 val_metric_name=acc val_metric=0.5445
Step 2550 | loss 0.3426 | val_acc=0.5445 val_loss=2.7322 val_f1_macro=0.4859 val_f1_weighted=0.5417 val_prec_macro=0.4965 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5445
Step 2600 | loss 0.3284 | val_acc=0.5417 val_loss=2.7874 val_f1_macro=0.4846 val_f1_weighted=0.5394 val_prec_macro=0.4938 val_rec_macro=0.4795 val_metric_name=acc val_metric=0.5417
Step 2650 | loss 0.3174 | val_acc=0.5455 val_loss=2.8217 val_f1_macro=0.4876 val_f1_weighted=0.5430 val_prec_macro=0.4976 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5455
Step 2700 | loss 0.3059 | val_acc=0.5440 val_loss=2.8460 val_f1_macro=0.4875 val_f1_weighted=0.5414 val_prec_macro=0.4986 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5440
Step 2750 | loss 0.2926 | val_acc=0.5445 val_loss=2.8826 val_f1_macro=0.4868 val_f1_weighted=0.5420 val_prec_macro=0.4969 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5445
Step 2800 | loss 0.2850 | val_acc=0.5440 val_loss=2.9241 val_f1_macro=0.4861 val_f1_weighted=0.5412 val_prec_macro=0.4978 val_rec_macro=0.4787 val_metric_name=acc val_metric=0.5440
Step 2850 | loss 0.2714 | val_acc=0.5445 val_loss=2.9552 val_f1_macro=0.4865 val_f1_weighted=0.5421 val_prec_macro=0.4964 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5445
Step 2900 | loss 0.2657 | val_acc=0.5447 val_loss=2.9967 val_f1_macro=0.4865 val_f1_weighted=0.5419 val_prec_macro=0.4985 val_rec_macro=0.4788 val_metric_name=acc val_metric=0.5447
Step 2950 | loss 0.2564 | val_acc=0.5456 val_loss=3.0215 val_f1_macro=0.4871 val_f1_weighted=0.5429 val_prec_macro=0.4985 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5456
Step 3000 | loss 0.2487 | val_acc=0.5442 val_loss=3.0595 val_f1_macro=0.4866 val_f1_weighted=0.5416 val_prec_macro=0.4967 val_rec_macro=0.4803 val_metric_name=acc val_metric=0.5442
Step 3050 | loss 0.2404 | val_acc=0.5470 val_loss=3.0755 val_f1_macro=0.4891 val_f1_weighted=0.5444 val_prec_macro=0.5007 val_rec_macro=0.4817 val_metric_name=acc val_metric=0.5470
Step 3100 | loss 0.2349 | val_acc=0.5465 val_loss=3.1206 val_f1_macro=0.4884 val_f1_weighted=0.5439 val_prec_macro=0.4997 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5465
Step 3150 | loss 0.2268 | val_acc=0.5458 val_loss=3.1462 val_f1_macro=0.4879 val_f1_weighted=0.5431 val_prec_macro=0.4986 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5458
Step 3200 | loss 0.2187 | val_acc=0.5463 val_loss=3.1760 val_f1_macro=0.4879 val_f1_weighted=0.5440 val_prec_macro=0.4979 val_rec_macro=0.4813 val_metric_name=acc val_metric=0.5463
Step 3250 | loss 0.2095 | val_acc=0.5448 val_loss=3.1898 val_f1_macro=0.4878 val_f1_weighted=0.5425 val_prec_macro=0.4984 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5448
Step 3300 | loss 0.2050 | val_acc=0.5447 val_loss=3.2406 val_f1_macro=0.4869 val_f1_weighted=0.5420 val_prec_macro=0.4979 val_rec_macro=0.4797 val_metric_name=acc val_metric=0.5447
Step 3350 | loss 0.2003 | val_acc=0.5468 val_loss=3.2623 val_f1_macro=0.4891 val_f1_weighted=0.5440 val_prec_macro=0.5012 val_rec_macro=0.4815 val_metric_name=acc val_metric=0.5468
Step 3400 | loss 0.1957 | val_acc=0.5455 val_loss=3.2938 val_f1_macro=0.4879 val_f1_weighted=0.5428 val_prec_macro=0.4999 val_rec_macro=0.4801 val_metric_name=acc val_metric=0.5455
Step 3450 | loss 0.1904 | val_acc=0.5468 val_loss=3.3274 val_f1_macro=0.4890 val_f1_weighted=0.5441 val_prec_macro=0.5009 val_rec_macro=0.4816 val_metric_name=acc val_metric=0.5468
Step 3500 | loss 0.1816 | val_acc=0.5452 val_loss=3.3513 val_f1_macro=0.4866 val_f1_weighted=0.5428 val_prec_macro=0.4957 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5452
Step 3550 | loss 0.1784 | val_acc=0.5476 val_loss=3.3487 val_f1_macro=0.4896 val_f1_weighted=0.5449 val_prec_macro=0.5028 val_rec_macro=0.4811 val_metric_name=acc val_metric=0.5476
Step 3600 | loss 0.1742 | val_acc=0.5453 val_loss=3.3955 val_f1_macro=0.4875 val_f1_weighted=0.5429 val_prec_macro=0.4981 val_rec_macro=0.4806 val_metric_name=acc val_metric=0.5453
Step 3650 | loss 0.1713 | val_acc=0.5458 val_loss=3.4199 val_f1_macro=0.4877 val_f1_weighted=0.5433 val_prec_macro=0.4985 val_rec_macro=0.4804 val_metric_name=acc val_metric=0.5458
Step 3700 | loss 0.1633 | val_acc=0.5455 val_loss=3.4553 val_f1_macro=0.4881 val_f1_weighted=0.5430 val_prec_macro=0.4996 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5455
Step 3750 | loss 0.1603 | val_acc=0.5463 val_loss=3.4617 val_f1_macro=0.4883 val_f1_weighted=0.5438 val_prec_macro=0.4995 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5463
Step 3800 | loss 0.1518 | val_acc=0.5461 val_loss=3.4691 val_f1_macro=0.4886 val_f1_weighted=0.5435 val_prec_macro=0.5009 val_rec_macro=0.4807 val_metric_name=acc val_metric=0.5461
Step 3850 | loss 0.1540 | val_acc=0.5460 val_loss=3.5075 val_f1_macro=0.4879 val_f1_weighted=0.5437 val_prec_macro=0.4983 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5460
Step 3900 | loss 0.1470 | val_acc=0.5463 val_loss=3.5446 val_f1_macro=0.4886 val_f1_weighted=0.5437 val_prec_macro=0.5004 val_rec_macro=0.4809 val_metric_name=acc val_metric=0.5463
Step 3950 | loss 0.1438 | val_acc=0.5470 val_loss=3.5619 val_f1_macro=0.4894 val_f1_weighted=0.5443 val_prec_macro=0.5018 val_rec_macro=0.4812 val_metric_name=acc val_metric=0.5470
