Loading data...

============================================================
Training TABM-amazon-ratings GT 1L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 2.1454 | val_acc=0.3195 val_loss=1.5966 val_f1_macro=0.1582 val_f1_weighted=0.2450 val_prec_macro=0.2148 val_rec_macro=0.1954 val_metric_name=acc val_metric=0.3195
Step 2250 | loss 0.4372 | val_acc=0.5499 val_loss=1.9705 val_f1_macro=0.5012 val_f1_weighted=0.5470 val_prec_macro=0.5114 val_rec_macro=0.4955 val_metric_name=acc val_metric=0.5499
Step 2300 | loss 0.4161 | val_acc=0.5494 val_loss=2.0100 val_f1_macro=0.5008 val_f1_weighted=0.5466 val_prec_macro=0.5094 val_rec_macro=0.4965 val_metric_name=acc val_metric=0.5494
Step 2350 | loss 0.4030 | val_acc=0.5479 val_loss=2.0464 val_f1_macro=0.5006 val_f1_weighted=0.5454 val_prec_macro=0.5075 val_rec_macro=0.4976 val_metric_name=acc val_metric=0.5479
Step 2400 | loss 0.3827 | val_acc=0.5496 val_loss=2.0815 val_f1_macro=0.5014 val_f1_weighted=0.5469 val_prec_macro=0.5093 val_rec_macro=0.4973 val_metric_name=acc val_metric=0.5496
Step 2450 | loss 0.3727 | val_acc=0.5479 val_loss=2.1117 val_f1_macro=0.5006 val_f1_weighted=0.5455 val_prec_macro=0.5075 val_rec_macro=0.4968 val_metric_name=acc val_metric=0.5479
Step 2500 | loss 0.3601 | val_acc=0.5486 val_loss=2.1583 val_f1_macro=0.5001 val_f1_weighted=0.5463 val_prec_macro=0.5052 val_rec_macro=0.4974 val_metric_name=acc val_metric=0.5486
Step 2550 | loss 0.3451 | val_acc=0.5499 val_loss=2.1878 val_f1_macro=0.5003 val_f1_weighted=0.5474 val_prec_macro=0.5069 val_rec_macro=0.4968 val_metric_name=acc val_metric=0.5499
Step 2600 | loss 0.3319 | val_acc=0.5501 val_loss=2.2338 val_f1_macro=0.4998 val_f1_weighted=0.5477 val_prec_macro=0.5061 val_rec_macro=0.4966 val_metric_name=acc val_metric=0.5501
Step 2650 | loss 0.3177 | val_acc=0.5486 val_loss=2.2607 val_f1_macro=0.5005 val_f1_weighted=0.5462 val_prec_macro=0.5071 val_rec_macro=0.4968 val_metric_name=acc val_metric=0.5486
Step 2700 | loss 0.3047 | val_acc=0.5473 val_loss=2.2987 val_f1_macro=0.4966 val_f1_weighted=0.5451 val_prec_macro=0.5013 val_rec_macro=0.4950 val_metric_name=acc val_metric=0.5473
Step 2750 | loss 0.2994 | val_acc=0.5496 val_loss=2.3299 val_f1_macro=0.4993 val_f1_weighted=0.5472 val_prec_macro=0.5053 val_rec_macro=0.4963 val_metric_name=acc val_metric=0.5496
Step 2800 | loss 0.2844 | val_acc=0.5515 val_loss=2.3693 val_f1_macro=0.5014 val_f1_weighted=0.5493 val_prec_macro=0.5073 val_rec_macro=0.4981 val_metric_name=acc val_metric=0.5515
Step 2850 | loss 0.2776 | val_acc=0.5507 val_loss=2.3957 val_f1_macro=0.5007 val_f1_weighted=0.5485 val_prec_macro=0.5071 val_rec_macro=0.4967 val_metric_name=acc val_metric=0.5507
Step 2900 | loss 0.2617 | val_acc=0.5502 val_loss=2.4382 val_f1_macro=0.5008 val_f1_weighted=0.5478 val_prec_macro=0.5073 val_rec_macro=0.4972 val_metric_name=acc val_metric=0.5502
Step 2950 | loss 0.2572 | val_acc=0.5499 val_loss=2.4672 val_f1_macro=0.5002 val_f1_weighted=0.5475 val_prec_macro=0.5066 val_rec_macro=0.4965 val_metric_name=acc val_metric=0.5499
Step 3000 | loss 0.2502 | val_acc=0.5512 val_loss=2.4927 val_f1_macro=0.5019 val_f1_weighted=0.5492 val_prec_macro=0.5067 val_rec_macro=0.4997 val_metric_name=acc val_metric=0.5512
Step 3050 | loss 0.2356 | val_acc=0.5532 val_loss=2.5231 val_f1_macro=0.5038 val_f1_weighted=0.5505 val_prec_macro=0.5128 val_rec_macro=0.4983 val_metric_name=acc val_metric=0.5532
Step 3100 | loss 0.2283 | val_acc=0.5523 val_loss=2.5529 val_f1_macro=0.5035 val_f1_weighted=0.5498 val_prec_macro=0.5118 val_rec_macro=0.4984 val_metric_name=acc val_metric=0.5523
Step 3150 | loss 0.2232 | val_acc=0.5514 val_loss=2.5865 val_f1_macro=0.5025 val_f1_weighted=0.5491 val_prec_macro=0.5097 val_rec_macro=0.4979 val_metric_name=acc val_metric=0.5514
Step 3200 | loss 0.2166 | val_acc=0.5523 val_loss=2.6183 val_f1_macro=0.5034 val_f1_weighted=0.5499 val_prec_macro=0.5089 val_rec_macro=0.5010 val_metric_name=acc val_metric=0.5523
Step 3250 | loss 0.2082 | val_acc=0.5512 val_loss=2.6443 val_f1_macro=0.5015 val_f1_weighted=0.5488 val_prec_macro=0.5068 val_rec_macro=0.4989 val_metric_name=acc val_metric=0.5512
Step 3300 | loss 0.2041 | val_acc=0.5528 val_loss=2.6762 val_f1_macro=0.5037 val_f1_weighted=0.5501 val_prec_macro=0.5124 val_rec_macro=0.4984 val_metric_name=acc val_metric=0.5528
Step 3350 | loss 0.1950 | val_acc=0.5545 val_loss=2.7016 val_f1_macro=0.5049 val_f1_weighted=0.5520 val_prec_macro=0.5129 val_rec_macro=0.5000 val_metric_name=acc val_metric=0.5545
Step 3400 | loss 0.1888 | val_acc=0.5515 val_loss=2.7227 val_f1_macro=0.5026 val_f1_weighted=0.5492 val_prec_macro=0.5099 val_rec_macro=0.4982 val_metric_name=acc val_metric=0.5515
Step 3450 | loss 0.1859 | val_acc=0.5502 val_loss=2.7507 val_f1_macro=0.5012 val_f1_weighted=0.5477 val_prec_macro=0.5083 val_rec_macro=0.4968 val_metric_name=acc val_metric=0.5502
Step 3500 | loss 0.1801 | val_acc=0.5519 val_loss=2.7765 val_f1_macro=0.5025 val_f1_weighted=0.5494 val_prec_macro=0.5107 val_rec_macro=0.4973 val_metric_name=acc val_metric=0.5519
Step 3550 | loss 0.1748 | val_acc=0.5512 val_loss=2.7990 val_f1_macro=0.5016 val_f1_weighted=0.5487 val_prec_macro=0.5088 val_rec_macro=0.4972 val_metric_name=acc val_metric=0.5512
Step 3600 | loss 0.1707 | val_acc=0.5533 val_loss=2.8139 val_f1_macro=0.5046 val_f1_weighted=0.5508 val_prec_macro=0.5126 val_rec_macro=0.4999 val_metric_name=acc val_metric=0.5533
Step 3650 | loss 0.1617 | val_acc=0.5525 val_loss=2.8551 val_f1_macro=0.5033 val_f1_weighted=0.5501 val_prec_macro=0.5090 val_rec_macro=0.5004 val_metric_name=acc val_metric=0.5525
Step 3700 | loss 0.1584 | val_acc=0.5543 val_loss=2.8766 val_f1_macro=0.5048 val_f1_weighted=0.5519 val_prec_macro=0.5116 val_rec_macro=0.5009 val_metric_name=acc val_metric=0.5543
Step 3750 | loss 0.1530 | val_acc=0.5525 val_loss=2.9010 val_f1_macro=0.5039 val_f1_weighted=0.5499 val_prec_macro=0.5121 val_rec_macro=0.4989 val_metric_name=acc val_metric=0.5525
Step 3800 | loss 0.1531 | val_acc=0.5540 val_loss=2.9262 val_f1_macro=0.5047 val_f1_weighted=0.5514 val_prec_macro=0.5117 val_rec_macro=0.5007 val_metric_name=acc val_metric=0.5540
Step 3850 | loss 0.1472 | val_acc=0.5545 val_loss=2.9489 val_f1_macro=0.5054 val_f1_weighted=0.5516 val_prec_macro=0.5143 val_rec_macro=0.5001 val_metric_name=acc val_metric=0.5545
Step 3900 | loss 0.1381 | val_acc=0.5540 val_loss=2.9809 val_f1_macro=0.5055 val_f1_weighted=0.5516 val_prec_macro=0.5126 val_rec_macro=0.5012 val_metric_name=acc val_metric=0.5540
Step 3950 | loss 0.1353 | val_acc=0.5546 val_loss=2.9946 val_f1_macro=0.5068 val_f1_weighted=0.5521 val_prec_macro=0.5163 val_rec_macro=0.5006 val_metric_name=acc val_metric=0.5546
Step 4000 | loss 0.1354 | val_acc=0.5561 val_loss=3.0179 val_f1_macro=0.5075 val_f1_weighted=0.5536 val_prec_macro=0.5154 val_rec_macro=0.5026 val_metric_name=acc val_metric=0.5561
Step 4050 | loss 0.1293 | val_acc=0.5558 val_loss=3.0429 val_f1_macro=0.5070 val_f1_weighted=0.5532 val_prec_macro=0.5156 val_rec_macro=0.5016 val_metric_name=acc val_metric=0.5558
Step 4100 | loss 0.1297 | val_acc=0.5563 val_loss=3.0687 val_f1_macro=0.5076 val_f1_weighted=0.5536 val_prec_macro=0.5165 val_rec_macro=0.5023 val_metric_name=acc val_metric=0.5563
Step 4150 | loss 0.1250 | val_acc=0.5553 val_loss=3.0747 val_f1_macro=0.5064 val_f1_weighted=0.5527 val_prec_macro=0.5155 val_rec_macro=0.5004 val_metric_name=acc val_metric=0.5553
Step 4200 | loss 0.1235 | val_acc=0.5543 val_loss=3.1013 val_f1_macro=0.5057 val_f1_weighted=0.5519 val_prec_macro=0.5136 val_rec_macro=0.5008 val_metric_name=acc val_metric=0.5543
Step 4250 | loss 0.1176 | val_acc=0.5559 val_loss=3.1237 val_f1_macro=0.5084 val_f1_weighted=0.5536 val_prec_macro=0.5171 val_rec_macro=0.5027 val_metric_name=acc val_metric=0.5559
Step 4300 | loss 0.1177 | val_acc=0.5561 val_loss=3.1401 val_f1_macro=0.5082 val_f1_weighted=0.5536 val_prec_macro=0.5175 val_rec_macro=0.5019 val_metric_name=acc val_metric=0.5561
Step 4350 | loss 0.1104 | val_acc=0.5553 val_loss=3.1609 val_f1_macro=0.5065 val_f1_weighted=0.5529 val_prec_macro=0.5151 val_rec_macro=0.5007 val_metric_name=acc val_metric=0.5553
Step 4400 | loss 0.1082 | val_acc=0.5553 val_loss=3.1748 val_f1_macro=0.5060 val_f1_weighted=0.5527 val_prec_macro=0.5153 val_rec_macro=0.4999 val_metric_name=acc val_metric=0.5553
Early stopping at step 4430

--- Final (best ckpt @ step 4130) ---
  train_acc=0.9975 train_loss=0.0072 train_f1_macro=0.9972 train_f1_weighted=0.9975 train_prec_macro=0.9961 train_rec_macro=0.9982 train_metric_name=acc train_metric=0.9975
  val_acc=0.5582 val_loss=3.0752 val_f1_macro=0.5092 val_f1_weighted=0.5557 val_prec_macro=0.5179 val_rec_macro=0.5037 val_metric_name=acc val_metric=0.5582
  test_acc=0.5546 test_loss=2.9381 test_f1_macro=0.5077 test_f1_weighted=0.5516 test_prec_macro=0.5232 test_rec_macro=0.4974 test_metric_name=acc test_metric=0.5546
  test_acc=0.5546

============================================================
Training TABM-amazon-ratings GT 5L h=512 lr=3e-05 split=0
============================================================
Step    1 | loss 2.3919 | val_acc=0.3586 val_loss=1.5086 val_f1_macro=0.1401 val_f1_weighted=0.2377 val_prec_macro=0.1763 val_rec_macro=0.2016 val_metric_name=acc val_metric=0.3586
Step   50 | loss 1.4800 | val_acc=0.3933 val_loss=1.3790 val_f1_macro=0.1780 val_f1_weighted=0.2914 val_prec_macro=0.2266 val_rec_macro=0.2311 val_metric_name=acc val_metric=0.3933
Step  100 | loss 1.4261 | val_acc=0.4036 val_loss=1.3656 val_f1_macro=0.1917 val_f1_weighted=0.3091 val_prec_macro=0.2638 val_rec_macro=0.2435 val_metric_name=acc val_metric=0.4036
Step  150 | loss 1.3971 | val_acc=0.4055 val_loss=1.3535 val_f1_macro=0.1984 val_f1_weighted=0.3165 val_prec_macro=0.2328 val_rec_macro=0.2494 val_metric_name=acc val_metric=0.4055
Step  200 | loss 1.3725 | val_acc=0.4101 val_loss=1.3439 val_f1_macro=0.2073 val_f1_weighted=0.3257 val_prec_macro=0.3061 val_rec_macro=0.2568 val_metric_name=acc val_metric=0.4101
Step  250 | loss 1.3547 | val_acc=0.4145 val_loss=1.3349 val_f1_macro=0.2220 val_f1_weighted=0.3405 val_prec_macro=0.3207 val_rec_macro=0.2642 val_metric_name=acc val_metric=0.4145
Step  300 | loss 1.3355 | val_acc=0.4212 val_loss=1.3268 val_f1_macro=0.2391 val_f1_weighted=0.3566 val_prec_macro=0.3132 val_rec_macro=0.2744 val_metric_name=acc val_metric=0.4212
Step  350 | loss 1.3128 | val_acc=0.4246 val_loss=1.3194 val_f1_macro=0.2556 val_f1_weighted=0.3680 val_prec_macro=0.3847 val_rec_macro=0.2845 val_metric_name=acc val_metric=0.4246
Step  400 | loss 1.2900 | val_acc=0.4339 val_loss=1.3105 val_f1_macro=0.2838 val_f1_weighted=0.3892 val_prec_macro=0.4233 val_rec_macro=0.3021 val_metric_name=acc val_metric=0.4339
Step  450 | loss 1.2581 | val_acc=0.4369 val_loss=1.3046 val_f1_macro=0.2982 val_f1_weighted=0.3971 val_prec_macro=0.4079 val_rec_macro=0.3117 val_metric_name=acc val_metric=0.4369
Step  500 | loss 1.2347 | val_acc=0.4439 val_loss=1.2938 val_f1_macro=0.3179 val_f1_weighted=0.4090 val_prec_macro=0.4476 val_rec_macro=0.3236 val_metric_name=acc val_metric=0.4439
Step  550 | loss 1.2079 | val_acc=0.4542 val_loss=1.2824 val_f1_macro=0.3362 val_f1_weighted=0.4239 val_prec_macro=0.4550 val_rec_macro=0.3361 val_metric_name=acc val_metric=0.4542
Step  600 | loss 1.1807 | val_acc=0.4588 val_loss=1.2918 val_f1_macro=0.3484 val_f1_weighted=0.4297 val_prec_macro=0.4682 val_rec_macro=0.3469 val_metric_name=acc val_metric=0.4588
Step  650 | loss 1.1567 | val_acc=0.4677 val_loss=1.2877 val_f1_macro=0.3609 val_f1_weighted=0.4416 val_prec_macro=0.4689 val_rec_macro=0.3566 val_metric_name=acc val_metric=0.4677
Step  700 | loss 1.1380 | val_acc=0.4764 val_loss=1.2922 val_f1_macro=0.3788 val_f1_weighted=0.4527 val_prec_macro=0.4814 val_rec_macro=0.3699 val_metric_name=acc val_metric=0.4764
Step  750 | loss 1.1169 | val_acc=0.4792 val_loss=1.2961 val_f1_macro=0.3882 val_f1_weighted=0.4571 val_prec_macro=0.4825 val_rec_macro=0.3776 val_metric_name=acc val_metric=0.4792
Step  800 | loss 1.0976 | val_acc=0.4831 val_loss=1.2967 val_f1_macro=0.3903 val_f1_weighted=0.4616 val_prec_macro=0.4754 val_rec_macro=0.3805 val_metric_name=acc val_metric=0.4831
Step  850 | loss 1.0725 | val_acc=0.4891 val_loss=1.3008 val_f1_macro=0.3994 val_f1_weighted=0.4693 val_prec_macro=0.4828 val_rec_macro=0.3879 val_metric_name=acc val_metric=0.4891
Step  900 | loss 1.0524 | val_acc=0.4919 val_loss=1.3073 val_f1_macro=0.4066 val_f1_weighted=0.4739 val_prec_macro=0.4836 val_rec_macro=0.3944 val_metric_name=acc val_metric=0.4919
Step  950 | loss 1.0323 | val_acc=0.4922 val_loss=1.3223 val_f1_macro=0.4138 val_f1_weighted=0.4754 val_prec_macro=0.4845 val_rec_macro=0.4011 val_metric_name=acc val_metric=0.4922
Step 1000 | loss 1.0079 | val_acc=0.4978 val_loss=1.3259 val_f1_macro=0.4216 val_f1_weighted=0.4827 val_prec_macro=0.4876 val_rec_macro=0.4082 val_metric_name=acc val_metric=0.4978
Step 1050 | loss 0.9859 | val_acc=0.5045 val_loss=1.3330 val_f1_macro=0.4332 val_f1_weighted=0.4913 val_prec_macro=0.4916 val_rec_macro=0.4181 val_metric_name=acc val_metric=0.5045
Step 1100 | loss 0.9594 | val_acc=0.5100 val_loss=1.3411 val_f1_macro=0.4441 val_f1_weighted=0.4990 val_prec_macro=0.4994 val_rec_macro=0.4282 val_metric_name=acc val_metric=0.5100
Step 1150 | loss 0.9320 | val_acc=0.5141 val_loss=1.3551 val_f1_macro=0.4484 val_f1_weighted=0.5028 val_prec_macro=0.4984 val_rec_macro=0.4333 val_metric_name=acc val_metric=0.5141
Step 1200 | loss 0.9061 | val_acc=0.5123 val_loss=1.3679 val_f1_macro=0.4468 val_f1_weighted=0.5017 val_prec_macro=0.4928 val_rec_macro=0.4328 val_metric_name=acc val_metric=0.5123
Step 1250 | loss 0.8812 | val_acc=0.5177 val_loss=1.3887 val_f1_macro=0.4540 val_f1_weighted=0.5073 val_prec_macro=0.5019 val_rec_macro=0.4388 val_metric_name=acc val_metric=0.5177
Step 1300 | loss 0.8534 | val_acc=0.5208 val_loss=1.4048 val_f1_macro=0.4591 val_f1_weighted=0.5117 val_prec_macro=0.4993 val_rec_macro=0.4451 val_metric_name=acc val_metric=0.5208
Step 1350 | loss 0.8292 | val_acc=0.5249 val_loss=1.4259 val_f1_macro=0.4639 val_f1_weighted=0.5166 val_prec_macro=0.5048 val_rec_macro=0.4487 val_metric_name=acc val_metric=0.5249
Step 1400 | loss 0.8000 | val_acc=0.5238 val_loss=1.4534 val_f1_macro=0.4640 val_f1_weighted=0.5159 val_prec_macro=0.4970 val_rec_macro=0.4524 val_metric_name=acc val_metric=0.5238
Step 1450 | loss 0.7710 | val_acc=0.5267 val_loss=1.4746 val_f1_macro=0.4659 val_f1_weighted=0.5192 val_prec_macro=0.4989 val_rec_macro=0.4538 val_metric_name=acc val_metric=0.5267
Step 1500 | loss 0.7423 | val_acc=0.5290 val_loss=1.5039 val_f1_macro=0.4685 val_f1_weighted=0.5216 val_prec_macro=0.5015 val_rec_macro=0.4562 val_metric_name=acc val_metric=0.5290
Step 1550 | loss 0.7164 | val_acc=0.5326 val_loss=1.5307 val_f1_macro=0.4722 val_f1_weighted=0.5258 val_prec_macro=0.4992 val_rec_macro=0.4613 val_metric_name=acc val_metric=0.5326
Step 1600 | loss 0.6865 | val_acc=0.5341 val_loss=1.5605 val_f1_macro=0.4765 val_f1_weighted=0.5280 val_prec_macro=0.4990 val_rec_macro=0.4675 val_metric_name=acc val_metric=0.5341
Step 1650 | loss 0.6626 | val_acc=0.5368 val_loss=1.5893 val_f1_macro=0.4809 val_f1_weighted=0.5312 val_prec_macro=0.5034 val_rec_macro=0.4705 val_metric_name=acc val_metric=0.5368
Step 1700 | loss 0.6361 | val_acc=0.5396 val_loss=1.6227 val_f1_macro=0.4830 val_f1_weighted=0.5338 val_prec_macro=0.5062 val_rec_macro=0.4715 val_metric_name=acc val_metric=0.5396
Step 1750 | loss 0.6115 | val_acc=0.5368 val_loss=1.6586 val_f1_macro=0.4816 val_f1_weighted=0.5326 val_prec_macro=0.4969 val_rec_macro=0.4741 val_metric_name=acc val_metric=0.5368
Step 1800 | loss 0.5880 | val_acc=0.5386 val_loss=1.6958 val_f1_macro=0.4831 val_f1_weighted=0.5342 val_prec_macro=0.4985 val_rec_macro=0.4761 val_metric_name=acc val_metric=0.5386
Step 1850 | loss 0.5629 | val_acc=0.5422 val_loss=1.7322 val_f1_macro=0.4863 val_f1_weighted=0.5377 val_prec_macro=0.5021 val_rec_macro=0.4786 val_metric_name=acc val_metric=0.5422
Step 1900 | loss 0.5415 | val_acc=0.5383 val_loss=1.7757 val_f1_macro=0.4839 val_f1_weighted=0.5340 val_prec_macro=0.4979 val_rec_macro=0.4778 val_metric_name=acc val_metric=0.5383
Step 1950 | loss 0.5169 | val_acc=0.5434 val_loss=1.8063 val_f1_macro=0.4903 val_f1_weighted=0.5398 val_prec_macro=0.5017 val_rec_macro=0.4847 val_metric_name=acc val_metric=0.5434
Step 2000 | loss 0.4998 | val_acc=0.5442 val_loss=1.8463 val_f1_macro=0.4899 val_f1_weighted=0.5406 val_prec_macro=0.5013 val_rec_macro=0.4842 val_metric_name=acc val_metric=0.5442
Step 2050 | loss 0.4782 | val_acc=0.5450 val_loss=1.8851 val_f1_macro=0.4925 val_f1_weighted=0.5422 val_prec_macro=0.5007 val_rec_macro=0.4887 val_metric_name=acc val_metric=0.5450
Step 2100 | loss 0.4615 | val_acc=0.5466 val_loss=1.9302 val_f1_macro=0.4940 val_f1_weighted=0.5430 val_prec_macro=0.5054 val_rec_macro=0.4886 val_metric_name=acc val_metric=0.5466
Step 2150 | loss 0.4359 | val_acc=0.5486 val_loss=1.9656 val_f1_macro=0.4955 val_f1_weighted=0.5456 val_prec_macro=0.5038 val_rec_macro=0.4918 val_metric_name=acc val_metric=0.5486
Step 2200 | loss 0.4255 | val_acc=0.5489 val_loss=2.0080 val_f1_macro=0.4955 val_f1_weighted=0.5459 val_prec_macro=0.5049 val_rec_macro=0.4905 val_metric_name=acc val_metric=0.5489
Step 2250 | loss 0.4041 | val_acc=0.5483 val_loss=2.0452 val_f1_macro=0.4954 val_f1_weighted=0.5450 val_prec_macro=0.5062 val_rec_macro=0.4901 val_metric_name=acc val_metric=0.5483
Step 2300 | loss 0.3835 | val_acc=0.5489 val_loss=2.0916 val_f1_macro=0.4955 val_f1_weighted=0.5459 val_prec_macro=0.5043 val_rec_macro=0.4914 val_metric_name=acc val_metric=0.5489
Step 2350 | loss 0.3738 | val_acc=0.5476 val_loss=2.1240 val_f1_macro=0.4924 val_f1_weighted=0.5445 val_prec_macro=0.5019 val_rec_macro=0.4874 val_metric_name=acc val_metric=0.5476
Step 2400 | loss 0.3537 | val_acc=0.5473 val_loss=2.1698 val_f1_macro=0.4923 val_f1_weighted=0.5442 val_prec_macro=0.5020 val_rec_macro=0.4873 val_metric_name=acc val_metric=0.5473
Step 2450 | loss 0.3442 | val_acc=0.5466 val_loss=2.2109 val_f1_macro=0.4920 val_f1_weighted=0.5438 val_prec_macro=0.5008 val_rec_macro=0.4871 val_metric_name=acc val_metric=0.5466
Step 2500 | loss 0.3276 | val_acc=0.5458 val_loss=2.2400 val_f1_macro=0.4906 val_f1_weighted=0.5433 val_prec_macro=0.4976 val_rec_macro=0.4867 val_metric_name=acc val_metric=0.5458
Step 2550 | loss 0.3149 | val_acc=0.5468 val_loss=2.2841 val_f1_macro=0.4913 val_f1_weighted=0.5437 val_prec_macro=0.5010 val_rec_macro=0.4859 val_metric_name=acc val_metric=0.5468
Step 2600 | loss 0.3043 | val_acc=0.5450 val_loss=2.3222 val_f1_macro=0.4906 val_f1_weighted=0.5421 val_prec_macro=0.4992 val_rec_macro=0.4861 val_metric_name=acc val_metric=0.5450
Early stopping at step 2625

--- Final (best ckpt @ step 2210) ---
  train_acc=0.9659 train_loss=0.1105 train_f1_macro=0.9636 train_f1_weighted=0.9659 train_prec_macro=0.9627 train_rec_macro=0.9646 train_metric_name=acc train_metric=0.9659
  val_acc=0.5502 val_loss=2.0159 val_f1_macro=0.4970 val_f1_weighted=0.5471 val_prec_macro=0.5073 val_rec_macro=0.4911 val_metric_name=acc val_metric=0.5502
  test_acc=0.5525 test_loss=1.9302 test_f1_macro=0.5030 test_f1_weighted=0.5487 test_prec_macro=0.5196 test_rec_macro=0.4931 test_metric_name=acc test_metric=0.5525
  test_acc=0.5525
  >> num_layers=1 hidden_dim=512 lr=3e-05 best_step=3890 val_acc=0.5422 test_acc=0.5559
     val_acc=0.5422 val_f1_macro=0.4900 val_f1_weighted=0.5360 val_loss=2.2204 val_metric=0.5422 val_metric_name=acc val_prec_macro=0.5457 val_rec_macro=0.4648
     test_acc=0.5559 test_f1_macro=0.5063 test_f1_weighted=0.5497 test_loss=2.1009 test_metric=0.5559 test_metric_name=acc test_prec_macro=0.5673 test_rec_macro=0.4785
  >> num_layers=2 hidden_dim=512 lr=3e-05 best_step=2990 val_acc=0.5556 test_acc=0.5592
     val_acc=0.5556 val_f1_macro=0.5029 val_f1_weighted=0.5520 val_loss=2.3131 val_metric=0.5556 val_metric_name=acc val_prec_macro=0.5179 val_rec_macro=0.4938
     test_acc=0.5592 test_f1_macro=0.5138 test_f1_weighted=0.5558 test_loss=2.2175 test_metric=0.5592 test_metric_name=acc test_prec_macro=0.5339 test_rec_macro=0.5015
  >> num_layers=3 hidden_dim=512 lr=3e-05 best_step=2190 val_acc=0.5515 test_acc=0.5527
     val_acc=0.5515 val_f1_macro=0.4991 val_f1_weighted=0.5480 val_loss=1.8757 val_metric=0.5515 val_metric_name=acc val_prec_macro=0.5110 val_rec_macro=0.4937
     test_acc=0.5527 test_f1_macro=0.5019 test_f1_weighted=0.5484 test_loss=1.8471 test_metric=0.5527 test_metric_name=acc test_prec_macro=0.5187 test_rec_macro=0.4929
  >> num_layers=4 hidden_dim=512 lr=3e-05 best_step=4130 val_acc=0.5582 test_acc=0.5546
     val_acc=0.5582 val_f1_macro=0.5092 val_f1_weighted=0.5557 val_loss=3.0752 val_metric=0.5582 val_metric_name=acc val_prec_macro=0.5179 val_rec_macro=0.5037
     test_acc=0.5546 test_f1_macro=0.5077 test_f1_weighted=0.5516 test_loss=2.9381 test_metric=0.5546 test_metric_name=acc test_prec_macro=0.5232 test_rec_macro=0.4974
  >> num_layers=5 hidden_dim=512 lr=3e-05 best_step=2210 val_acc=0.5502 test_acc=0.5525
     val_acc=0.5502 val_f1_macro=0.4970 val_f1_weighted=0.5471 val_loss=2.0159 val_metric=0.5502 val_metric_name=acc val_prec_macro=0.5073 val_rec_macro=0.4911
     test_acc=0.5525 test_f1_macro=0.5030 test_f1_weighted=0.5487 test_loss=1.9302 test_metric=0.5525 test_metric_name=acc test_prec_macro=0.5196 test_rec_macro=0.4931
  >> selected best (by val): num_layers=4 hidden_dim=512 lr=3e-05 best_step=4130 val_acc=0.5582 test_acc=0.5546
     val_acc=0.5582 val_f1_macro=0.5092 val_f1_weighted=0.5557 val_loss=3.0752 val_metric=0.5582 val_metric_name=acc val_prec_macro=0.5179 val_rec_macro=0.5037
     test_acc=0.5546 test_f1_macro=0.5077 test_f1_weighted=0.5516 test_loss=2.9381 test_metric=0.5546 test_metric_name=acc test_prec_macro=0.5232 test_rec_macro=0.4974

Done. Results saved to /home/avshmelev/diploma_yandex_graphs/results2/amazon_ratings/tabm.csv, checkpoints in /home/avshmelev/diploma_yandex_graphs/all_checkpoints2/amazon_ratings/tabm/
