Loading data...

============================================================
Training TABM-amazon-ratings ResNet 1L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.3883 | val_acc=0.2053 val_loss=1.8709 val_f1_macro=0.1305 val_f1_weighted=0.1645 val_prec_macro=0.1996 val_rec_macro=0.1894 val_metric_name=acc val_metric=0.2053
Step 2550 | loss 0.7877 | val_acc=0.4622 val_loss=1.7198 val_f1_macro=0.3951 val_f1_weighted=0.4538 val_prec_macro=0.4426 val_rec_macro=0.3768 val_metric_name=acc val_metric=0.4622
Step 2600 | loss 0.7701 | val_acc=0.4628 val_loss=1.7443 val_f1_macro=0.3986 val_f1_weighted=0.4547 val_prec_macro=0.4460 val_rec_macro=0.3799 val_metric_name=acc val_metric=0.4628
Step 2650 | loss 0.7579 | val_acc=0.4646 val_loss=1.7563 val_f1_macro=0.4029 val_f1_weighted=0.4570 val_prec_macro=0.4507 val_rec_macro=0.3835 val_metric_name=acc val_metric=0.4646
Step 2700 | loss 0.7515 | val_acc=0.4663 val_loss=1.7669 val_f1_macro=0.4050 val_f1_weighted=0.4584 val_prec_macro=0.4549 val_rec_macro=0.3851 val_metric_name=acc val_metric=0.4663
Step 2750 | loss 0.7287 | val_acc=0.4653 val_loss=1.7891 val_f1_macro=0.4048 val_f1_weighted=0.4580 val_prec_macro=0.4507 val_rec_macro=0.3858 val_metric_name=acc val_metric=0.4653
Step 2800 | loss 0.7218 | val_acc=0.4674 val_loss=1.7941 val_f1_macro=0.4085 val_f1_weighted=0.4604 val_prec_macro=0.4535 val_rec_macro=0.3892 val_metric_name=acc val_metric=0.4674
Step 2850 | loss 0.7116 | val_acc=0.4692 val_loss=1.8070 val_f1_macro=0.4113 val_f1_weighted=0.4623 val_prec_macro=0.4575 val_rec_macro=0.3915 val_metric_name=acc val_metric=0.4692
Step 2900 | loss 0.6969 | val_acc=0.4697 val_loss=1.8232 val_f1_macro=0.4130 val_f1_weighted=0.4630 val_prec_macro=0.4600 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4697
Step 2950 | loss 0.6899 | val_acc=0.4705 val_loss=1.8431 val_f1_macro=0.4124 val_f1_weighted=0.4637 val_prec_macro=0.4601 val_rec_macro=0.3924 val_metric_name=acc val_metric=0.4705
Step 3000 | loss 0.6795 | val_acc=0.4723 val_loss=1.8561 val_f1_macro=0.4158 val_f1_weighted=0.4657 val_prec_macro=0.4611 val_rec_macro=0.3959 val_metric_name=acc val_metric=0.4723
Step 3050 | loss 0.6659 | val_acc=0.4738 val_loss=1.8638 val_f1_macro=0.4185 val_f1_weighted=0.4673 val_prec_macro=0.4654 val_rec_macro=0.3980 val_metric_name=acc val_metric=0.4738
Step 3100 | loss 0.6579 | val_acc=0.4753 val_loss=1.8784 val_f1_macro=0.4208 val_f1_weighted=0.4688 val_prec_macro=0.4684 val_rec_macro=0.3999 val_metric_name=acc val_metric=0.4753
Step 3150 | loss 0.6536 | val_acc=0.4772 val_loss=1.8892 val_f1_macro=0.4243 val_f1_weighted=0.4712 val_prec_macro=0.4705 val_rec_macro=0.4035 val_metric_name=acc val_metric=0.4772
Step 3200 | loss 0.6424 | val_acc=0.4790 val_loss=1.9028 val_f1_macro=0.4270 val_f1_weighted=0.4731 val_prec_macro=0.4725 val_rec_macro=0.4061 val_metric_name=acc val_metric=0.4790
Step 3250 | loss 0.6326 | val_acc=0.4777 val_loss=1.9147 val_f1_macro=0.4263 val_f1_weighted=0.4720 val_prec_macro=0.4708 val_rec_macro=0.4058 val_metric_name=acc val_metric=0.4777
Step 3300 | loss 0.6163 | val_acc=0.4793 val_loss=1.9286 val_f1_macro=0.4274 val_f1_weighted=0.4735 val_prec_macro=0.4726 val_rec_macro=0.4066 val_metric_name=acc val_metric=0.4793
Step 3350 | loss 0.6123 | val_acc=0.4803 val_loss=1.9399 val_f1_macro=0.4291 val_f1_weighted=0.4747 val_prec_macro=0.4728 val_rec_macro=0.4084 val_metric_name=acc val_metric=0.4803
Step 3400 | loss 0.6003 | val_acc=0.4803 val_loss=1.9520 val_f1_macro=0.4296 val_f1_weighted=0.4749 val_prec_macro=0.4713 val_rec_macro=0.4094 val_metric_name=acc val_metric=0.4803
Step 3450 | loss 0.5951 | val_acc=0.4824 val_loss=1.9599 val_f1_macro=0.4317 val_f1_weighted=0.4770 val_prec_macro=0.4736 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4824
Step 3500 | loss 0.5848 | val_acc=0.4829 val_loss=1.9724 val_f1_macro=0.4333 val_f1_weighted=0.4776 val_prec_macro=0.4742 val_rec_macro=0.4130 val_metric_name=acc val_metric=0.4829
Step 3550 | loss 0.5701 | val_acc=0.4826 val_loss=1.9878 val_f1_macro=0.4315 val_f1_weighted=0.4771 val_prec_macro=0.4727 val_rec_macro=0.4113 val_metric_name=acc val_metric=0.4826
Step 3600 | loss 0.5720 | val_acc=0.4836 val_loss=1.9958 val_f1_macro=0.4356 val_f1_weighted=0.4786 val_prec_macro=0.4743 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4836
Step 3650 | loss 0.5603 | val_acc=0.4816 val_loss=2.0033 val_f1_macro=0.4317 val_f1_weighted=0.4763 val_prec_macro=0.4721 val_rec_macro=0.4117 val_metric_name=acc val_metric=0.4816
Step 3700 | loss 0.5570 | val_acc=0.4839 val_loss=2.0222 val_f1_macro=0.4337 val_f1_weighted=0.4787 val_prec_macro=0.4725 val_rec_macro=0.4141 val_metric_name=acc val_metric=0.4839
Step 3750 | loss 0.5417 | val_acc=0.4846 val_loss=2.0277 val_f1_macro=0.4355 val_f1_weighted=0.4794 val_prec_macro=0.4756 val_rec_macro=0.4153 val_metric_name=acc val_metric=0.4846
Step 3800 | loss 0.5368 | val_acc=0.4839 val_loss=2.0375 val_f1_macro=0.4361 val_f1_weighted=0.4789 val_prec_macro=0.4762 val_rec_macro=0.4158 val_metric_name=acc val_metric=0.4839
Step 3850 | loss 0.5316 | val_acc=0.4851 val_loss=2.0491 val_f1_macro=0.4362 val_f1_weighted=0.4801 val_prec_macro=0.4755 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4851
Step 3900 | loss 0.5242 | val_acc=0.4847 val_loss=2.0557 val_f1_macro=0.4368 val_f1_weighted=0.4798 val_prec_macro=0.4785 val_rec_macro=0.4162 val_metric_name=acc val_metric=0.4847
Step 3950 | loss 0.5146 | val_acc=0.4878 val_loss=2.0614 val_f1_macro=0.4394 val_f1_weighted=0.4827 val_prec_macro=0.4818 val_rec_macro=0.4186 val_metric_name=acc val_metric=0.4878
Step 4000 | loss 0.5048 | val_acc=0.4880 val_loss=2.0763 val_f1_macro=0.4387 val_f1_weighted=0.4829 val_prec_macro=0.4788 val_rec_macro=0.4187 val_metric_name=acc val_metric=0.4880
Step 4050 | loss 0.4978 | val_acc=0.4872 val_loss=2.0836 val_f1_macro=0.4390 val_f1_weighted=0.4822 val_prec_macro=0.4804 val_rec_macro=0.4185 val_metric_name=acc val_metric=0.4872
Step 4100 | loss 0.5000 | val_acc=0.4882 val_loss=2.0906 val_f1_macro=0.4393 val_f1_weighted=0.4831 val_prec_macro=0.4794 val_rec_macro=0.4190 val_metric_name=acc val_metric=0.4882
Step 4150 | loss 0.4899 | val_acc=0.4873 val_loss=2.1016 val_f1_macro=0.4379 val_f1_weighted=0.4822 val_prec_macro=0.4784 val_rec_macro=0.4175 val_metric_name=acc val_metric=0.4873
Step 4200 | loss 0.4887 | val_acc=0.4888 val_loss=2.1174 val_f1_macro=0.4405 val_f1_weighted=0.4840 val_prec_macro=0.4805 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4888
Step 4250 | loss 0.4785 | val_acc=0.4896 val_loss=2.1166 val_f1_macro=0.4407 val_f1_weighted=0.4846 val_prec_macro=0.4795 val_rec_macro=0.4208 val_metric_name=acc val_metric=0.4896
Step 4300 | loss 0.4761 | val_acc=0.4890 val_loss=2.1307 val_f1_macro=0.4402 val_f1_weighted=0.4840 val_prec_macro=0.4793 val_rec_macro=0.4201 val_metric_name=acc val_metric=0.4890
Step 4350 | loss 0.4709 | val_acc=0.4904 val_loss=2.1398 val_f1_macro=0.4416 val_f1_weighted=0.4855 val_prec_macro=0.4794 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4904
Step 4400 | loss 0.4643 | val_acc=0.4906 val_loss=2.1465 val_f1_macro=0.4416 val_f1_weighted=0.4857 val_prec_macro=0.4816 val_rec_macro=0.4214 val_metric_name=acc val_metric=0.4906
Step 4450 | loss 0.4579 | val_acc=0.4898 val_loss=2.1501 val_f1_macro=0.4417 val_f1_weighted=0.4851 val_prec_macro=0.4797 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4898
Step 4500 | loss 0.4539 | val_acc=0.4903 val_loss=2.1557 val_f1_macro=0.4429 val_f1_weighted=0.4853 val_prec_macro=0.4817 val_rec_macro=0.4226 val_metric_name=acc val_metric=0.4903
Step 4550 | loss 0.4493 | val_acc=0.4906 val_loss=2.1717 val_f1_macro=0.4415 val_f1_weighted=0.4856 val_prec_macro=0.4802 val_rec_macro=0.4216 val_metric_name=acc val_metric=0.4906
Step 4600 | loss 0.4417 | val_acc=0.4908 val_loss=2.1750 val_f1_macro=0.4431 val_f1_weighted=0.4859 val_prec_macro=0.4834 val_rec_macro=0.4225 val_metric_name=acc val_metric=0.4908
Step 4650 | loss 0.4369 | val_acc=0.4901 val_loss=2.1795 val_f1_macro=0.4414 val_f1_weighted=0.4851 val_prec_macro=0.4789 val_rec_macro=0.4217 val_metric_name=acc val_metric=0.4901
Step 4700 | loss 0.4345 | val_acc=0.4909 val_loss=2.1896 val_f1_macro=0.4426 val_f1_weighted=0.4859 val_prec_macro=0.4823 val_rec_macro=0.4223 val_metric_name=acc val_metric=0.4909
Step 4750 | loss 0.4300 | val_acc=0.4909 val_loss=2.1948 val_f1_macro=0.4432 val_f1_weighted=0.4860 val_prec_macro=0.4830 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4909
Step 4800 | loss 0.4231 | val_acc=0.4909 val_loss=2.2059 val_f1_macro=0.4433 val_f1_weighted=0.4861 val_prec_macro=0.4835 val_rec_macro=0.4228 val_metric_name=acc val_metric=0.4909
Step 4850 | loss 0.4233 | val_acc=0.4908 val_loss=2.2102 val_f1_macro=0.4432 val_f1_weighted=0.4857 val_prec_macro=0.4842 val_rec_macro=0.4224 val_metric_name=acc val_metric=0.4908
Step 4900 | loss 0.4162 | val_acc=0.4906 val_loss=2.2213 val_f1_macro=0.4427 val_f1_weighted=0.4856 val_prec_macro=0.4844 val_rec_macro=0.4219 val_metric_name=acc val_metric=0.4906
Step 4950 | loss 0.4166 | val_acc=0.4904 val_loss=2.2173 val_f1_macro=0.4436 val_f1_weighted=0.4856 val_prec_macro=0.4833 val_rec_macro=0.4230 val_metric_name=acc val_metric=0.4904
Step 5000 | loss 0.4046 | val_acc=0.4901 val_loss=2.2323 val_f1_macro=0.4404 val_f1_weighted=0.4850 val_prec_macro=0.4800 val_rec_macro=0.4203 val_metric_name=acc val_metric=0.4901

--- Final (best ckpt @ step 4960) ---
  train_acc=0.9869 train_loss=0.0436 train_f1_macro=0.9853 train_f1_weighted=0.9869 train_prec_macro=0.9822 train_rec_macro=0.9884 train_metric_name=acc train_metric=0.9869
  val_acc=0.4918 val_loss=2.2246 val_f1_macro=0.4447 val_f1_weighted=0.4868 val_prec_macro=0.4859 val_rec_macro=0.4238 val_metric_name=acc val_metric=0.4918
  test_acc=0.4968 test_loss=2.1848 test_f1_macro=0.4260 test_f1_weighted=0.4907 test_prec_macro=0.4610 test_rec_macro=0.4102 test_metric_name=acc test_metric=0.4968
  test_acc=0.4968

============================================================
Training TABM-amazon-ratings ResNet 4L h=512 lr=3e-05 split=9
============================================================
Step    1 | loss 2.7790 | val_acc=0.0990 val_loss=2.0604 val_f1_macro=0.0680 val_f1_weighted=0.0607 val_prec_macro=0.1767 val_rec_macro=0.1908 val_metric_name=acc val_metric=0.0990
Step   50 | loss 1.5990 | val_acc=0.3681 val_loss=1.4371 val_f1_macro=0.1754 val_f1_weighted=0.2838 val_prec_macro=0.2023 val_rec_macro=0.2195 val_metric_name=acc val_metric=0.3681
Step  100 | loss 1.5098 | val_acc=0.3732 val_loss=1.4044 val_f1_macro=0.1712 val_f1_weighted=0.2795 val_prec_macro=0.2319 val_rec_macro=0.2202 val_metric_name=acc val_metric=0.3732
Step  150 | loss 1.4746 | val_acc=0.3776 val_loss=1.3967 val_f1_macro=0.1722 val_f1_weighted=0.2816 val_prec_macro=0.3012 val_rec_macro=0.2228 val_metric_name=acc val_metric=0.3776
Step  200 | loss 1.4526 | val_acc=0.3776 val_loss=1.3929 val_f1_macro=0.1727 val_f1_weighted=0.2821 val_prec_macro=0.3014 val_rec_macro=0.2230 val_metric_name=acc val_metric=0.3776
Step  250 | loss 1.4396 | val_acc=0.3805 val_loss=1.3899 val_f1_macro=0.1750 val_f1_weighted=0.2854 val_prec_macro=0.2529 val_rec_macro=0.2255 val_metric_name=acc val_metric=0.3805
Step  300 | loss 1.4289 | val_acc=0.3818 val_loss=1.3878 val_f1_macro=0.1771 val_f1_weighted=0.2881 val_prec_macro=0.2334 val_rec_macro=0.2273 val_metric_name=acc val_metric=0.3818
Step  350 | loss 1.4214 | val_acc=0.3836 val_loss=1.3855 val_f1_macro=0.1794 val_f1_weighted=0.2910 val_prec_macro=0.2345 val_rec_macro=0.2291 val_metric_name=acc val_metric=0.3836
Step  400 | loss 1.4098 | val_acc=0.3835 val_loss=1.3834 val_f1_macro=0.1812 val_f1_weighted=0.2930 val_prec_macro=0.2381 val_rec_macro=0.2300 val_metric_name=acc val_metric=0.3835
Step  450 | loss 1.4027 | val_acc=0.3835 val_loss=1.3818 val_f1_macro=0.1836 val_f1_weighted=0.2957 val_prec_macro=0.2225 val_rec_macro=0.2314 val_metric_name=acc val_metric=0.3835
Step  500 | loss 1.3962 | val_acc=0.3854 val_loss=1.3802 val_f1_macro=0.1876 val_f1_weighted=0.3005 val_prec_macro=0.2281 val_rec_macro=0.2339 val_metric_name=acc val_metric=0.3854
Step  550 | loss 1.3902 | val_acc=0.3866 val_loss=1.3790 val_f1_macro=0.1919 val_f1_weighted=0.3050 val_prec_macro=0.4279 val_rec_macro=0.2364 val_metric_name=acc val_metric=0.3866
Step  600 | loss 1.3860 | val_acc=0.3876 val_loss=1.3778 val_f1_macro=0.1960 val_f1_weighted=0.3096 val_prec_macro=0.3294 val_rec_macro=0.2387 val_metric_name=acc val_metric=0.3876
Step  650 | loss 1.3807 | val_acc=0.3854 val_loss=1.3765 val_f1_macro=0.1995 val_f1_weighted=0.3123 val_prec_macro=0.3581 val_rec_macro=0.2394 val_metric_name=acc val_metric=0.3854
Step  700 | loss 1.3735 | val_acc=0.3854 val_loss=1.3752 val_f1_macro=0.2027 val_f1_weighted=0.3158 val_prec_macro=0.3565 val_rec_macro=0.2403 val_metric_name=acc val_metric=0.3854
Step  750 | loss 1.3659 | val_acc=0.3877 val_loss=1.3740 val_f1_macro=0.2105 val_f1_weighted=0.3232 val_prec_macro=0.3713 val_rec_macro=0.2442 val_metric_name=acc val_metric=0.3877
Step  800 | loss 1.3606 | val_acc=0.3890 val_loss=1.3730 val_f1_macro=0.2161 val_f1_weighted=0.3286 val_prec_macro=0.3825 val_rec_macro=0.2475 val_metric_name=acc val_metric=0.3890
Step  850 | loss 1.3524 | val_acc=0.3925 val_loss=1.3720 val_f1_macro=0.2211 val_f1_weighted=0.3348 val_prec_macro=0.3360 val_rec_macro=0.2512 val_metric_name=acc val_metric=0.3925
Step  900 | loss 1.3448 | val_acc=0.3898 val_loss=1.3707 val_f1_macro=0.2245 val_f1_weighted=0.3375 val_prec_macro=0.3220 val_rec_macro=0.2519 val_metric_name=acc val_metric=0.3898
Step  950 | loss 1.3388 | val_acc=0.3903 val_loss=1.3694 val_f1_macro=0.2286 val_f1_weighted=0.3407 val_prec_macro=0.3113 val_rec_macro=0.2538 val_metric_name=acc val_metric=0.3903
Step 1000 | loss 1.3267 | val_acc=0.3915 val_loss=1.3684 val_f1_macro=0.2368 val_f1_weighted=0.3462 val_prec_macro=0.3446 val_rec_macro=0.2579 val_metric_name=acc val_metric=0.3915
Step 1050 | loss 1.3207 | val_acc=0.3936 val_loss=1.3672 val_f1_macro=0.2474 val_f1_weighted=0.3524 val_prec_macro=0.3925 val_rec_macro=0.2635 val_metric_name=acc val_metric=0.3936
Step 1100 | loss 1.3047 | val_acc=0.3954 val_loss=1.3669 val_f1_macro=0.2542 val_f1_weighted=0.3576 val_prec_macro=0.4011 val_rec_macro=0.2672 val_metric_name=acc val_metric=0.3954
Step 1150 | loss 1.2915 | val_acc=0.4005 val_loss=1.3663 val_f1_macro=0.2617 val_f1_weighted=0.3656 val_prec_macro=0.3847 val_rec_macro=0.2725 val_metric_name=acc val_metric=0.4005
Step 1200 | loss 1.2785 | val_acc=0.4005 val_loss=1.3672 val_f1_macro=0.2650 val_f1_weighted=0.3681 val_prec_macro=0.3613 val_rec_macro=0.2746 val_metric_name=acc val_metric=0.4005
Step 1250 | loss 1.2646 | val_acc=0.4041 val_loss=1.3694 val_f1_macro=0.2754 val_f1_weighted=0.3752 val_prec_macro=0.3718 val_rec_macro=0.2814 val_metric_name=acc val_metric=0.4041
Step 1300 | loss 1.2483 | val_acc=0.4073 val_loss=1.3715 val_f1_macro=0.2855 val_f1_weighted=0.3810 val_prec_macro=0.3804 val_rec_macro=0.2881 val_metric_name=acc val_metric=0.4073
Step 1350 | loss 1.2325 | val_acc=0.4111 val_loss=1.3753 val_f1_macro=0.2949 val_f1_weighted=0.3869 val_prec_macro=0.3980 val_rec_macro=0.2943 val_metric_name=acc val_metric=0.4111
Step 1400 | loss 1.2117 | val_acc=0.4121 val_loss=1.3810 val_f1_macro=0.3021 val_f1_weighted=0.3897 val_prec_macro=0.4056 val_rec_macro=0.2992 val_metric_name=acc val_metric=0.4121
Step 1450 | loss 1.1974 | val_acc=0.4143 val_loss=1.3891 val_f1_macro=0.3122 val_f1_weighted=0.3947 val_prec_macro=0.4123 val_rec_macro=0.3063 val_metric_name=acc val_metric=0.4143
Step 1500 | loss 1.1800 | val_acc=0.4192 val_loss=1.3971 val_f1_macro=0.3208 val_f1_weighted=0.4009 val_prec_macro=0.4163 val_rec_macro=0.3125 val_metric_name=acc val_metric=0.4192
Step 1550 | loss 1.1597 | val_acc=0.4205 val_loss=1.4063 val_f1_macro=0.3257 val_f1_weighted=0.4038 val_prec_macro=0.4112 val_rec_macro=0.3165 val_metric_name=acc val_metric=0.4205
Step 1600 | loss 1.1370 | val_acc=0.4240 val_loss=1.4164 val_f1_macro=0.3332 val_f1_weighted=0.4084 val_prec_macro=0.4173 val_rec_macro=0.3221 val_metric_name=acc val_metric=0.4240
Step 1650 | loss 1.1186 | val_acc=0.4254 val_loss=1.4281 val_f1_macro=0.3382 val_f1_weighted=0.4109 val_prec_macro=0.4206 val_rec_macro=0.3260 val_metric_name=acc val_metric=0.4254
Step 1700 | loss 1.1050 | val_acc=0.4266 val_loss=1.4382 val_f1_macro=0.3394 val_f1_weighted=0.4124 val_prec_macro=0.4199 val_rec_macro=0.3269 val_metric_name=acc val_metric=0.4266
Step 1750 | loss 1.0859 | val_acc=0.4282 val_loss=1.4518 val_f1_macro=0.3419 val_f1_weighted=0.4147 val_prec_macro=0.4157 val_rec_macro=0.3295 val_metric_name=acc val_metric=0.4282
Step 1800 | loss 1.0651 | val_acc=0.4318 val_loss=1.4651 val_f1_macro=0.3460 val_f1_weighted=0.4188 val_prec_macro=0.4132 val_rec_macro=0.3333 val_metric_name=acc val_metric=0.4318
Step 1850 | loss 1.0502 | val_acc=0.4357 val_loss=1.4786 val_f1_macro=0.3517 val_f1_weighted=0.4235 val_prec_macro=0.4185 val_rec_macro=0.3382 val_metric_name=acc val_metric=0.4357
Step 1900 | loss 1.0294 | val_acc=0.4379 val_loss=1.4901 val_f1_macro=0.3537 val_f1_weighted=0.4258 val_prec_macro=0.4189 val_rec_macro=0.3400 val_metric_name=acc val_metric=0.4379
Step 1950 | loss 1.0159 | val_acc=0.4393 val_loss=1.5055 val_f1_macro=0.3550 val_f1_weighted=0.4276 val_prec_macro=0.4173 val_rec_macro=0.3414 val_metric_name=acc val_metric=0.4393
Step 2000 | loss 0.9939 | val_acc=0.4382 val_loss=1.5189 val_f1_macro=0.3560 val_f1_weighted=0.4269 val_prec_macro=0.4143 val_rec_macro=0.3419 val_metric_name=acc val_metric=0.4382
Step 2050 | loss 0.9754 | val_acc=0.4395 val_loss=1.5324 val_f1_macro=0.3584 val_f1_weighted=0.4287 val_prec_macro=0.4140 val_rec_macro=0.3442 val_metric_name=acc val_metric=0.4395
Step 2100 | loss 0.9623 | val_acc=0.4410 val_loss=1.5478 val_f1_macro=0.3622 val_f1_weighted=0.4309 val_prec_macro=0.4138 val_rec_macro=0.3478 val_metric_name=acc val_metric=0.4410
Step 2150 | loss 0.9433 | val_acc=0.4428 val_loss=1.5602 val_f1_macro=0.3662 val_f1_weighted=0.4334 val_prec_macro=0.4154 val_rec_macro=0.3517 val_metric_name=acc val_metric=0.4428
Step 2200 | loss 0.9329 | val_acc=0.4432 val_loss=1.5787 val_f1_macro=0.3709 val_f1_weighted=0.4345 val_prec_macro=0.4200 val_rec_macro=0.3554 val_metric_name=acc val_metric=0.4432
Step 2250 | loss 0.9116 | val_acc=0.4470 val_loss=1.5936 val_f1_macro=0.3760 val_f1_weighted=0.4384 val_prec_macro=0.4231 val_rec_macro=0.3599 val_metric_name=acc val_metric=0.4470
Step 2300 | loss 0.8988 | val_acc=0.4486 val_loss=1.6070 val_f1_macro=0.3796 val_f1_weighted=0.4406 val_prec_macro=0.4244 val_rec_macro=0.3638 val_metric_name=acc val_metric=0.4486
Step 2350 | loss 0.8862 | val_acc=0.4493 val_loss=1.6220 val_f1_macro=0.3802 val_f1_weighted=0.4414 val_prec_macro=0.4248 val_rec_macro=0.3643 val_metric_name=acc val_metric=0.4493
Step 2400 | loss 0.8702 | val_acc=0.4508 val_loss=1.6357 val_f1_macro=0.3821 val_f1_weighted=0.4428 val_prec_macro=0.4246 val_rec_macro=0.3660 val_metric_name=acc val_metric=0.4508
Step 2450 | loss 0.8544 | val_acc=0.4509 val_loss=1.6490 val_f1_macro=0.3832 val_f1_weighted=0.4432 val_prec_macro=0.4253 val_rec_macro=0.3672 val_metric_name=acc val_metric=0.4509
Step 2500 | loss 0.8365 | val_acc=0.4532 val_loss=1.6693 val_f1_macro=0.3859 val_f1_weighted=0.4457 val_prec_macro=0.4287 val_rec_macro=0.3694 val_metric_name=acc val_metric=0.4532
Step 2550 | loss 0.8284 | val_acc=0.4553 val_loss=1.6829 val_f1_macro=0.3900 val_f1_weighted=0.4485 val_prec_macro=0.4280 val_rec_macro=0.3743 val_metric_name=acc val_metric=0.4553
Step 2600 | loss 0.8119 | val_acc=0.4576 val_loss=1.6986 val_f1_macro=0.3938 val_f1_weighted=0.4509 val_prec_macro=0.4342 val_rec_macro=0.3770 val_metric_name=acc val_metric=0.4576
Step 2650 | loss 0.8013 | val_acc=0.4576 val_loss=1.7173 val_f1_macro=0.3935 val_f1_weighted=0.4510 val_prec_macro=0.4315 val_rec_macro=0.3774 val_metric_name=acc val_metric=0.4576
Step 2700 | loss 0.7889 | val_acc=0.4581 val_loss=1.7285 val_f1_macro=0.3950 val_f1_weighted=0.4520 val_prec_macro=0.4320 val_rec_macro=0.3791 val_metric_name=acc val_metric=0.4581
Step 2750 | loss 0.7701 | val_acc=0.4609 val_loss=1.7437 val_f1_macro=0.4005 val_f1_weighted=0.4550 val_prec_macro=0.4358 val_rec_macro=0.3846 val_metric_name=acc val_metric=0.4609
Step 2800 | loss 0.7601 | val_acc=0.4622 val_loss=1.7591 val_f1_macro=0.4023 val_f1_weighted=0.4566 val_prec_macro=0.4369 val_rec_macro=0.3862 val_metric_name=acc val_metric=0.4622
Step 2850 | loss 0.7501 | val_acc=0.4640 val_loss=1.7761 val_f1_macro=0.4038 val_f1_weighted=0.4580 val_prec_macro=0.4400 val_rec_macro=0.3871 val_metric_name=acc val_metric=0.4640
Step 2900 | loss 0.7424 | val_acc=0.4669 val_loss=1.7894 val_f1_macro=0.4070 val_f1_weighted=0.4612 val_prec_macro=0.4424 val_rec_macro=0.3904 val_metric_name=acc val_metric=0.4669
Step 2950 | loss 0.7266 | val_acc=0.4674 val_loss=1.8019 val_f1_macro=0.4091 val_f1_weighted=0.4618 val_prec_macro=0.4458 val_rec_macro=0.3919 val_metric_name=acc val_metric=0.4674
Step 3000 | loss 0.7121 | val_acc=0.4697 val_loss=1.8221 val_f1_macro=0.4111 val_f1_weighted=0.4641 val_prec_macro=0.4465 val_rec_macro=0.3943 val_metric_name=acc val_metric=0.4697
Step 3050 | loss 0.7044 | val_acc=0.4691 val_loss=1.8385 val_f1_macro=0.4100 val_f1_weighted=0.4631 val_prec_macro=0.4464 val_rec_macro=0.3928 val_metric_name=acc val_metric=0.4691
Step 3100 | loss 0.6982 | val_acc=0.4697 val_loss=1.8464 val_f1_macro=0.4119 val_f1_weighted=0.4642 val_prec_macro=0.4462 val_rec_macro=0.3951 val_metric_name=acc val_metric=0.4697
Step 3150 | loss 0.6814 | val_acc=0.4705 val_loss=1.8615 val_f1_macro=0.4121 val_f1_weighted=0.4648 val_prec_macro=0.4486 val_rec_macro=0.3948 val_metric_name=acc val_metric=0.4705
Step 3200 | loss 0.6697 | val_acc=0.4731 val_loss=1.8756 val_f1_macro=0.4142 val_f1_weighted=0.4675 val_prec_macro=0.4484 val_rec_macro=0.3975 val_metric_name=acc val_metric=0.4731
Step 3250 | loss 0.6536 | val_acc=0.4723 val_loss=1.8868 val_f1_macro=0.4158 val_f1_weighted=0.4669 val_prec_macro=0.4499 val_rec_macro=0.3989 val_metric_name=acc val_metric=0.4723
Step 3300 | loss 0.6460 | val_acc=0.4725 val_loss=1.9050 val_f1_macro=0.4178 val_f1_weighted=0.4675 val_prec_macro=0.4517 val_rec_macro=0.4008 val_metric_name=acc val_metric=0.4725
Step 3350 | loss 0.6301 | val_acc=0.4754 val_loss=1.9188 val_f1_macro=0.4203 val_f1_weighted=0.4701 val_prec_macro=0.4548 val_rec_macro=0.4030 val_metric_name=acc val_metric=0.4754
Step 3400 | loss 0.6266 | val_acc=0.4761 val_loss=1.9324 val_f1_macro=0.4209 val_f1_weighted=0.4708 val_prec_macro=0.4549 val_rec_macro=0.4037 val_metric_name=acc val_metric=0.4761
Step 3450 | loss 0.6162 | val_acc=0.4782 val_loss=1.9483 val_f1_macro=0.4228 val_f1_weighted=0.4729 val_prec_macro=0.4580 val_rec_macro=0.4052 val_metric_name=acc val_metric=0.4782
Step 3500 | loss 0.6063 | val_acc=0.4793 val_loss=1.9592 val_f1_macro=0.4251 val_f1_weighted=0.4741 val_prec_macro=0.4595 val_rec_macro=0.4075 val_metric_name=acc val_metric=0.4793
Step 3550 | loss 0.6000 | val_acc=0.4790 val_loss=1.9687 val_f1_macro=0.4247 val_f1_weighted=0.4739 val_prec_macro=0.4574 val_rec_macro=0.4078 val_metric_name=acc val_metric=0.4790
Step 3600 | loss 0.5910 | val_acc=0.4790 val_loss=1.9845 val_f1_macro=0.4248 val_f1_weighted=0.4739 val_prec_macro=0.4590 val_rec_macro=0.4074 val_metric_name=acc val_metric=0.4790
Step 3650 | loss 0.5761 | val_acc=0.4808 val_loss=1.9942 val_f1_macro=0.4259 val_f1_weighted=0.4757 val_prec_macro=0.4595 val_rec_macro=0.4086 val_metric_name=acc val_metric=0.4808
Step 3700 | loss 0.5713 | val_acc=0.4820 val_loss=2.0093 val_f1_macro=0.4263 val_f1_weighted=0.4766 val_prec_macro=0.4596 val_rec_macro=0.4091 val_metric_name=acc val_metric=0.4820
